"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.125613250E0,-2.312840424E0,8.594078522E0,3.906725922E0
8.135668250E0,-2.983595581E0,9.236542511E0,3.097957764E0
8.145723250E0,-2.700234833E0,8.878038025E0,2.226769409E0
8.155778250E0,-2.117796021E0,8.516839142E0,1.736688538E0
8.165833250E0,-1.010398865E0,8.517737274E0,1.754501495E0
8.175888250E0,-7.556286621E-1,8.554710388E0,2.001787262E0
8.185943250E0,-1.944456482E-1,9.137448578E0,1.925146637E0
8.195998250E0,2.516267395E-1,9.282347260E0,2.078427887E0
8.206053250E0,7.746391296E-1,9.631121979E0,1.884281616E0
8.216108250E0,1.153800659E0,1.005264542E1,1.876946869E0
8.226163250E0,1.486858063E0,1.019425095E1,2.010618896E0
8.236218250E0,1.331481171E0,9.792187042E0,2.090552673E0
8.246273250E0,7.466473389E-1,9.357640686E0,1.374292145E0
8.256328250E0,3.231779480E-1,8.832532654E0,5.307962036E-1
8.266383250E0,-9.377998352E-1,7.651638336E0,-2.089654541E-1
8.276438250E0,-2.700683899E0,7.014712830E0,-3.271746368E0
8.286493250E0,-1.273102570E0,1.174936707E1,1.289538391E1
8.296548250E0,-3.165916443E-1,1.062879730E1,1.635798340E1
8.306603250E0,1.123413849E0,1.162976578E1,7.641758881E0
8.316658250E0,1.972897339E0,1.121333176E1,2.536026306E0
8.326713250E0,2.010319519E0,1.016296600E1,3.821553040E-1
8.336768250E0,1.885778503E0,9.672585754E0,7.798782349E-2
8.346823250E0,1.333127747E0,9.247320099E0,1.174607391E0
8.356878250E0,8.696914673E-1,9.044940948E0,1.951192474E0
8.366933250E0,4.101470947E-1,9.081165619E0,1.735341339E0
8.376988250E0,1.272354126E-2,9.141340485E0,1.165027313E0
8.387043250E0,-2.532733154E-1,9.037157135E0,7.066804504E-1
8.397098250E0,-7.668553162E-1,8.974138184E0,5.532495117E-1
8.407153250E0,-1.358125763E0,8.903185730E0,4.995112610E-1
8.417208250E0,-1.885179749E0,8.506959686E0,5.547463989E-1
8.427263250E0,-2.387684784E0,8.256979523E0,1.990859985E-1
8.437318250E0,-2.631827087E0,8.160280609E0,-2.787203979E-1
8.447373250E0,-2.632725220E0,8.073461151E0,-5.367837524E-1
8.457428250E0,-2.420915680E0,8.332572327E0,-4.480183411E-1
8.467483250E0,-2.133064270E0,8.782237244E0,2.412982178E-1
8.477538250E0,-1.600471802E0,9.058562622E0,1.226699066E0
8.487593250E0,-1.204844513E0,9.172026672E0,2.084415436E0
8.497648250E0,-1.120869141E0,9.343569946E0,2.559976501E0
8.507703250E0,-9.469308472E-1,9.512418823E0,2.776576080E0
8.517757250E0,-6.433621216E-1,9.481882324E0,2.776426392E0
8.527812250E0,-5.996530151E-1,9.534722443E0,2.628983002E0
8.537867250E0,-7.075785828E-1,9.493707733E0,2.397564240E0
8.547922250E0,-7.336244202E-1,9.394913177E0,2.119891663E0
8.557977250E0,-1.097218323E0,9.496252441E0,1.901795197E0
8.568032250E0,-1.537003784E0,9.632020111E0,1.750459900E0
8.578087250E0,-1.464853821E0,9.346414032E0,1.628164215E0
8.588142250E0,-1.245110779E0,8.847800903E0,1.419049072E0
8.598197250E0,-1.522483978E0,8.488398285E0,9.497749329E-1
8.608252250E0,-2.196083221E0,8.015381927E0,1.169817352E0
8.618307250E0,-3.529360657E0,7.417674866E0,1.889221344E0
8.628362250E0,-3.988905029E0,7.074288940E0,2.590363312E0
8.638417250E0,-4.325554962E0,6.783743134E0,3.186573486E0
8.648472250E0,-5.090614014E0,6.487509155E0,3.435206451E0
8.658527250E0,-5.428910522E0,6.221811676E0,3.222947845E0
8.668582250E0,-5.723497925E0,5.920488281E0,3.116369476E0
8.678637250E0,-5.855523376E0,5.813760223E0,2.996768188E0
8.688692250E0,-6.102210388E0,6.181545410E0,2.330354004E0
8.698747250E0,-6.739435272E0,6.190826111E0,2.176324310E0
8.708802250E0,-7.128775635E0,5.366640015E0,2.822979584E0
8.718857250E0,-7.999065857E0,4.647236023E0,3.521127777E0
8.728912250E0,-8.453670502E0,3.657643890E0,3.710184631E0
8.738967250E0,-9.415869598E0,3.108735352E0,3.495231628E0
8.749022250E0,-1.054227722E1,3.385360107E0,3.684438171E0
8.759077250E0,-1.183049835E1,3.027304688E0,3.329675903E0
8.769132250E0,-1.138502472E1,3.423530731E0,3.220403137E0
8.779187250E0,-1.067265610E1,4.246669006E0,3.261268158E0
8.789242250E0,-9.899962921E0,4.588108978E0,3.210523682E0
8.799297250E0,-9.627828827E0,4.913232880E0,3.431613922E0
8.809352250E0,-9.754465485E0,5.336851959E0,3.859274597E0
8.819407250E0,-9.123078461E0,5.424419861E0,4.040547638E0
8.829462250E0,-8.147407379E0,5.092859344E0,3.987258453E0
8.839517250E0,-7.230414276E0,4.643793182E0,3.679947510E0
8.849572250E0,-6.249953156E0,4.083657990E0,3.239563293E0
8.859627250E0,-5.666616211E0,3.266207886E0,2.852468262E0
8.869682833E0,-5.554199982E0,2.449655914E0,2.990780640E0
8.879737833E0,-5.370082855E0,1.475930786E0,3.344794464E0
8.889792833E0,-5.299579468E0,1.996847534E-1,4.015100555E0
8.899847833E0,-4.238136749E0,-2.636018372E-1,5.901777191E0
8.909902833E0,-3.375181274E0,2.185455322E-1,8.546477509E0
8.919957833E0,-5.205425262E0,1.099164276E0,1.212463669E1
8.930012833E0,-5.626799011E0,1.324894867E0,1.190414520E1
8.940066833E0,-6.181994476E0,1.217717743E0,1.217163895E1
8.950121833E0,-6.423741760E0,8.840615845E-1,1.229647934E1
8.960176833E0,-6.308331757E0,-8.816665649E-2,1.169024002E1
8.970231833E0,-5.714965668E0,-1.202898560E0,1.080602875E1
8.980286833E0,-4.920567627E0,-1.835782471E0,9.844278717E0
8.990341833E0,-4.243226166E0,-1.837429047E0,9.238039398E0
9.000396833E0,-3.788172455E0,-1.526824951E0,9.503437500E0
9.010451833E0,-3.394640808E0,-1.080004120E0,9.942474518E0
9.020506833E0,-3.041076050E0,-8.894503784E-1,9.455986176E0
9.030561833E0,-2.856210480E0,-1.193468170E0,8.168064423E0
9.040616833E0,-3.112627258E0,-1.604812775E0,7.376360779E0
9.050671833E0,-3.594026184E0,-1.952839050E0,8.430169373E0
9.060726833E0,-3.500470734E0,-1.449136505E0,8.339458008E0
9.070781833E0,-3.602259064E0,-3.993695068E-1,9.941875763E0
9.080836833E0,-3.592678986E0,7.933502197E-3,1.138307877E1
9.090891833E0,-3.075803833E0,-1.754351807E-1,1.134296219E1
9.100946833E0,-2.412383423E0,-3.360511780E-1,1.076770844E1
9.111001833E0,-2.008223877E0,-2.941383362E-1,1.068747528E1
9.121056833E0,-1.581461334E0,-3.656895447E-1,1.088326813E1
9.131111833E0,-1.162781982E0,-5.295986938E-1,1.086320984E1
9.141166833E0,-1.115031281E0,-1.126257935E0,1.065169968E1
9.151221833E0,-1.254990234E0,-2.091750183E0,1.074570419E1
9.161276833E0,-1.782942352E0,-5.986051941E-1,1.129131958E1
9.171331833E0,-1.906136169E0,-7.349716187E-2,1.104747665E1
9.181386833E0,-8.783734131E-1,-9.003776550E-1,1.075229050E1
9.191441833E0,-8.840615845E-1,-7.702981567E-1,1.102861588E1
9.201496833E0,-5.493576050E-1,-8.517288208E-1,1.121542740E1
9.211551833E0,6.411167908E-1,-5.890251160E-1,1.140732834E1
9.221606833E0,2.126777344E0,2.683918762E-1,1.153695877E1
9.231661833E0,3.852837982E0,8.174501038E-1,1.164608185E1
9.241716833E0,4.977000275E0,1.285526733E0,1.148621429E1
9.251771833E0,5.067262573E0,1.024918671E0,1.054826477E1
9.261826833E0,4.354444885E0,2.902464294E-1,9.450747070E0
9.271881833E0,3.444636841E0,6.137237549E-2,8.565188599E0
9.281936833E0,3.143762512E0,5.825885010E-1,7.840844879E0
9.291991833E0,3.918701019E0,1.572480011E0,7.432793427E0
9.302046833E0,5.017116852E0,2.636168060E0,6.564149780E0
9.312101833E0,5.488187256E0,3.449576569E0,5.159171448E0
9.322156833E0,5.441035309E0,3.915707245E0,4.275708618E0
9.332211833E0,4.810546417E0,4.120930481E0,3.528761902E0
9.342266833E0,4.507726135E0,4.721781006E0,2.886746979E0
9.352321833E0,4.147724762E0,4.165388031E0,2.137554932E0
9.362375833E0,4.162993011E0,3.339255981E0,1.347497864E0
9.372430833E0,4.445904694E0,3.138822784E0,6.412664795E-1
9.382485833E0,4.587210846E0,3.889511719E0,2.564167786E-1
9.392540833E0,4.861889648E0,4.916825409E0,-8.232879639E-2
9.402595833E0,4.606071625E0,5.238506470E0,-9.274713135E-1
9.412650833E0,3.832031250E0,4.897665253E0,-1.640887756E0
9.422705833E0,3.937711487E0,4.541106720E0,-2.465822296E0
9.432760833E0,4.395758972E0,4.224215698E0,-3.193758545E0
9.442815833E0,4.137545929E0,4.286037140E0,-3.918850708E0
9.452870833E0,3.267405396E0,4.696633301E0,-4.894970856E0
9.462925833E0,1.636546783E0,4.905898132E0,-5.859265594E0
9.472980833E0,9.026229858E-1,5.015170898E0,-6.093977509E0
9.483035833E0,3.107088776E0,4.712799683E0,-4.471950531E0
9.493090833E0,5.850433960E0,3.650009766E0,-2.900967407E0
9.503145833E0,5.782924347E0,2.741997986E0,-4.340673523E0
9.513200833E0,4.199067993E0,2.943778381E0,-7.388784943E0
9.523255833E0,3.537443848E0,3.556753693E0,-1.040740768E1
9.533310833E0,3.493734741E0,3.081042938E0,-1.163889679E1
9.543365833E0,4.255051575E0,2.870730286E0,-1.279090118E1
9.553420833E0,4.493805084E0,3.056344299E0,-1.381881363E1
9.563475833E0,3.520978088E0,2.626887360E0,-1.427401703E1
9.573530833E0,3.056493988E0,2.553988953E0,-1.392763733E1
9.583585833E0,3.291056213E0,2.656825104E0,-1.279434402E1
9.593640833E0,3.197351074E0,2.304158478E0,-1.130988098E1
9.603695833E0,2.661764832E0,2.072739716E0,-1.006027954E1
9.613750833E0,2.204016724E0,2.217937775E0,-9.529932404E0
9.623805833E0,1.713337097E0,1.879940643E0,-9.524543610E0
9.633860833E0,1.244961090E0,1.589245148E0,-9.782606964E0
9.643915833E0,1.462159424E0,2.032473450E0,-1.059017761E1
9.653970833E0,2.146386566E0,1.567091217E0,-1.117171829E1
9.664025833E0,2.050136719E0,1.403780823E0,-1.095601685E1
9.674080833E0,1.730401611E0,1.499581604E0,-1.079599960E1
9.684135833E0,1.503323822E0,1.131347351E0,-1.066217789E1
9.694190833E0,1.058898010E0,1.087638245E0,-1.079794556E1
9.704245833E0,1.914518738E-1,1.010997620E0,-1.116887421E1
9.714300833E0,-1.676513672E-1,1.090781708E0,-1.100376755E1
9.724355833E0,-1.410067749E-1,9.226812744E-1,-1.061622345E1
9.734410833E0,-4.011657715E-2,8.214916992E-1,-1.000474503E1
9.744465833E0,2.278262329E-1,9.369017029E-1,-9.632020111E0
9.754520833E0,4.550537109E-1,7.882608032E-1,-9.591304779E0
9.764575833E0,7.012916565E-1,6.948550415E-1,-9.409432983E0
9.774630833E0,4.089495850E-1,5.307962036E-1,-9.370962982E0
9.784685833E0,-6.765930176E-1,3.799099731E-1,-9.522897034E0
9.794739833E0,-1.451980591E0,4.296066284E-1,-9.971214752E0
9.804794833E0,-9.455836487E-1,6.674620056E-1,-1.042836411E1
9.814849833E0,-5.899232483E-1,8.830137634E-1,-1.055530014E1
9.824904833E0,-8.933422852E-1,-3.124003601E-1,-1.093865295E1
9.834959833E0,-9.171427917E-1,-2.077679443E-1,-1.083566711E1
9.845014833E0,-8.318202209E-1,1.743873596E-1,-1.143427231E1
9.855069833E0,-6.753955078E-1,9.430389404E-2,-1.335432953E1
9.865127708E0,-5.519023132E-1,4.040098572E-1,-1.402074371E1
9.875182708E0,-1.041683807E0,9.675878906E-1,-1.184726349E1
9.885237708E0,-8.939410400E-1,5.438191223E-1,-9.116043091E0
9.895292708E0,-1.104403381E0,5.572911072E-1,-8.069120178E0
9.905347708E0,-7.086264038E-1,6.589297485E-1,-8.195158081E0
9.915402708E0,-6.975494385E-2,2.456391907E-1,-8.537645874E0
9.925457708E0,5.748046875E-2,3.128494263E-2,-8.913364563E0
9.935512708E0,9.849517822E-2,-9.250762939E-2,-9.498647461E0
9.945567708E0,-1.210981750E-1,-3.872447205E-1,-1.001791763E1
9.955622708E0,-1.709445190E-1,-3.399430847E-1,-1.055709641E1
9.965677708E0,1.736389160E-2,-7.424560547E-2,-9.977801056E0
9.975732708E0,5.523513794E-2,1.062789917E-2,-9.542805634E0
9.985787708E0,-7.699987793E-1,3.150947571E-1,-9.898765411E0
9.995842708E0,-8.764274597E-1,3.164419556E-1,-9.957742767E0
1.000589771E1,-3.851490784E-1,3.680845642E-1,-9.624984741E0
1.001595271E1,-4.065545654E-1,3.318598938E-1,-8.023614807E0
1.002600771E1,-5.658233643E-1,1.511856079E-1,-8.193810883E0
1.003606271E1,-5.679190063E-1,4.186793518E-1,-1.179292648E1
1.004611771E1,2.709365845E-2,1.025367737E0,-7.859705658E0
1.005617271E1,-4.090992737E-1,4.791535950E-1,-8.395441589E0
1.006622771E1,-7.147636414E-1,9.114546204E-1,-1.522184601E1
1.007628271E1,-3.019221497E-1,-5.798941040E-1,-1.168380341E1
1.008633771E1,3.852987671E-1,-6.551875305E-1,-9.202263794E0
1.009639271E1,-2.215393066E-1,5.381309509E-1,-9.884395294E0
1.010644771E1,-1.727407837E-1,1.216969299E-1,-9.936636658E0
1.011650271E1,1.004411316E-1,4.490661621E-3,-9.690099335E0
1.012655771E1,3.293151855E-3,9.535171509E-2,-9.856702881E0
1.013661271E1,-2.305206299E-2,5.912704468E-2,-9.802066498E0
1.014666771E1,4.281097412E-2,6.616241455E-2,-9.740245056E0
1.015672271E1,-1.249900818E-1,-2.754272461E-2,-9.883646851E0
1.016677771E1,-2.254312134E-1,1.462458801E-1,-9.703421631E0
1.017683271E1,-1.866618347E-1,9.684860229E-2,-9.826016693E0
1.018688771E1,-1.565744019E-1,8.966354370E-2,-9.796078949E0
1.019694271E1,-6.421646118E-2,2.968327332E-1,-9.711804199E0
1.020699771E1,-8.217910767E-2,2.338137817E-1,-9.845326538E0
1.021705271E1,-3.293151855E-2,2.074685669E-1,-9.749226379E0
1.022710771E1,-2.844085693E-2,2.059716797E-1,-9.746531982E0
1.023716271E1,-2.155517578E-2,2.101629639E-1,-9.851613464E0
1.024721671E1,-3.113525391E-2,1.901046753E-1,-9.725725250E0
1.025727171E1,-7.514373779E-2,1.667532349E-1,-9.799072723E0
1.026732671E1,-8.936416626E-2,1.694476318E-1,-9.799671478E0
1.027738171E1,-1.136137390E-1,1.648072815E-1,-9.734257507E0
1.028743671E1,-1.293310547E-1,1.761836243E-1,-9.835896149E0
1.029749171E1,-1.190025330E-1,1.902543640E-1,-9.760902100E0
1.030754671E1,-1.161584473E-1,2.104623413E-1,-9.781858521E0
1.031760171E1,-8.637039185E-2,2.216889954E-1,-9.810000000E0
1.032765671E1,-7.065307617E-2,2.303709412E-1,-9.754166107E0
1.033771171E1,-5.254074097E-2,2.160008240E-1,-9.807604980E0
1.034776671E1,-3.906875610E-2,1.896556091E-1,-9.792336731E0
1.035782171E1,-4.505630493E-2,1.716929626E-1,-9.760003967E0
1.036787671E1,-6.152206421E-2,1.663041687E-1,-9.818831635E0
1.037793171E1,-7.140151978E-2,1.532812500E-1,-9.757459259E0
1.038798671E1,-9.056167603E-2,1.487905884E-1,-9.772278442E0
1.039804171E1,-1.029858398E-1,1.631607056E-1,-9.801318054E0
1.040809671E1,-9.789642334E-2,1.811233521E-1,-9.767039337E0
1.041815171E1,-9.265731812E-2,2.074685669E-1,-9.784702606E0
1.042820671E1,-9.071136475E-2,2.264790344E-1,-9.795779572E0
1.043826171E1,-6.526428223E-2,2.366578674E-1,-9.779463501E0
1.044831671E1,-6.167175293E-2,2.299218750E-1,-9.795929260E0
1.045837171E1,-6.331832886E-2,2.113604736E-1,-9.760902100E0
1.046842671E1,-5.927673340E-2,1.889071655E-1,-9.788444824E0
1.047848171E1,-7.649093628E-2,1.697470093E-1,-9.795629883E0
1.048853671E1,-6.900650024E-2,1.429527283E-1,-9.764644318E0
1.049859171E1,-7.589218140E-2,1.525328064E-1,-9.799671478E0
1.050864671E1,-7.708969116E-2,1.508862305E-1,-9.786049805E0
1.051870171E1,-7.888595581E-2,1.745370483E-1,-9.772577820E0
1.052875671E1,-7.738906860E-2,2.083666992E-1,-9.798473969E0
1.053881171E1,-8.187973022E-2,2.323168945E-1,-9.780062256E0
1.054886671E1,-8.008346558E-2,2.303709412E-1,-9.782157898E0
1.055892171E1,-8.696914673E-2,2.308200073E-1,-9.763297119E0
1.056897671E1,-1.266366577E-1,2.314187622E-1,-9.699080658E0
1.057903171E1,-2.040257263E-1,2.257305908E-1,-9.690997467E0
1.058908671E1,-2.562670898E-1,2.363584900E-1,-1.003363495E1
1.059914171E1,-1.193019104E-1,1.567240906E-1,-9.983040161E0
1.060919671E1,5.104385376E-2,6.780899048E-2,-9.375004578E0
1.061925171E1,1.013392639E-1,9.071136475E-2,-9.913135529E0
1.062930671E1,1.191522217E-1,1.547781372E-1,-9.868827667E0
1.063936171E1,6.466552734E-2,1.743873596E-1,-9.557175751E0
1.064941671E1,-3.128494263E-2,1.935475159E-1,-1.000235001E1
1.065947171E1,-8.217910767E-2,2.411485291E-1,-9.662855988E0
1.066952671E1,-1.712438965E-1,2.528242493E-1,-9.747280426E0
1.067958171E1,-2.628533936E-1,2.411485291E-1,-9.952503662E0
1.068963671E1,-2.630030823E-1,2.442919922E-1,-9.565408630E0
1.069969071E1,-2.384541321E-1,2.392025757E-1,-9.964029694E0
1.070974671E1,-1.734892273E-1,1.832189941E-1,-9.780211945E0
1.071980071E1,-7.619155884E-2,1.824705505E-1,-9.592053223E0
1.072985571E1,8.532257080E-3,1.797761536E-1,-1.003722748E1
1.073991071E1,6.316864014E-2,1.366658020E-1,-9.659712524E0
1.074996571E1,9.654922485E-2,1.293310547E-1,-9.737850037E0
1.076002071E1,1.067280579E-1,1.692979431E-1,-9.930798798E0
1.077007571E1,5.254074097E-2,1.658551025E-1,-9.636660461E0
1.078013071E1,-4.116439819E-2,1.639091492E-1,-9.860894165E0
1.079018571E1,-1.231938171E-1,2.025288391E-1,-9.809700623E0
1.080024071E1,-1.914518738E-1,2.444416809E-1,-9.695637817E0
1.081029571E1,-2.676434326E-1,2.469863892E-1,-9.901609497E0
1.082035071E1,-2.622546387E-1,2.525248718E-1,-9.703122253E0
1.083040571E1,-2.263293457E-1,2.496807861E-1,-9.790390778E0
1.084046071E1,-1.621128845E-1,2.101629639E-1,-9.858050079E0
1.085051571E1,-6.107299805E-2,1.872605896E-1,-9.680968323E0
1.086057071E1,3.113525391E-2,1.769320679E-1,-9.855804749E0
1.087062275E1,7.424560547E-2,1.338217163E-1,-9.809850311E0
1.088067775E1,9.984237671E-2,1.122665405E-1,-9.695039063E0
1.089073275E1,9.909393311E-2,1.309776306E-1,-9.880802765E0
1.090078775E1,4.580474854E-2,1.565744019E-1,-9.748477936E0
1.091084275E1,-9.894424438E-2,1.709445190E-1,-9.767638092E0
1.092089775E1,-2.073188782E-1,2.219883728E-1,-9.853559418E0
1.093095275E1,-1.944456482E-1,2.404000854E-1,-9.715696106E0
1.094100775E1,-1.480421448E-1,2.035766602E-1,-9.817484436E0
1.095106275E1,-9.415420532E-2,1.875599670E-1,-9.804910583E0
1.096111775E1,-7.020401001E-2,2.064207458E-1,-9.740095367E0
1.097117275E1,-7.544311523E-2,1.986369324E-1,-9.856702881E0
1.098122775E1,-6.616241455E-2,1.936972046E-1,-9.753717041E0
1.099128275E1,-4.116439819E-2,1.895059204E-1,-9.772428131E0
1.100133775E1,-2.709365845E-2,1.660047913E-1,-9.816137238E0
1.101139275E1,-3.951782227E-2,1.314266968E-1,-9.727222137E0
1.102144775E1,-2.320175171E-2,1.490899658E-1,-9.816286926E0
1.103150275E1,-3.053649902E-2,1.775308228E-1,-9.786648560E0
1.104155775E1,-2.574645996E-2,2.088157654E-1,-9.745184784E0
1.105161275E1,-6.346801758E-2,2.092648315E-1,-9.804910583E0
1.106166775E1,-1.091230774E-1,2.188449097E-1,-9.775421906E0
1.107172275E1,-1.402583313E-1,2.213896179E-1,-9.800719299E0
1.108177775E1,-1.589694214E-1,2.183958435E-1,-9.806257782E0
1.109183275E1,-1.688488770E-1,2.055226135E-1,-9.742939453E0
1.110188775E1,-1.519340515E-1,1.927990723E-1,-9.805808716E0
1.111194275E1,-1.091230774E-1,1.913021851E-1,-9.770931244E0
1.112199775E1,-6.167175293E-2,1.968406677E-1,-9.766590271E0
1.113205275E1,-1.556762695E-2,1.698966980E-1,-9.814191284E0
1.114210775E1,1.481918335E-2,1.574725342E-1,-9.756112061E0
1.115216275E1,1.511856079E-2,1.760339355E-1,-9.800419922E0
1.116221775E1,-1.721420288E-2,1.829196167E-1,-9.808652802E0
1.117227275E1,-6.810836792E-2,1.672023010E-1,-9.769883423E0
1.118232775E1,-9.999206543E-2,1.727407837E-1,-9.799222412E0
1.119238275E1,-1.279838562E-1,2.013313293E-1,-9.777517548E0
1.120243775E1,-1.450483704E-1,2.095642090E-1,-9.774972839E0
1.121249175E1,-1.489402771E-1,2.098635864E-1,-9.800719299E0
1.122254675E1,-1.142124939E-1,2.139051819E-1,-9.782307587E0
1.123260175E1,-9.385482788E-2,2.062710571E-1,-9.792187042E0
1.124265675E1,-6.331832886E-2,1.922003174E-1,-9.802515564E0
1.125271175E1,-4.460723877E-2,1.844165039E-1,-9.778415680E0
1.126276675E1,-3.038681030E-2,1.691482544E-1,-9.783205719E0
1.127282175E1,-3.547622681E-2,1.658551025E-1,-9.782157898E0
1.128287675E1,-3.487747192E-2,1.716929626E-1,-9.776020660E0
1.129293175E1,-5.388793945E-2,1.682501221E-1,-9.793234863E0
1.130298675E1,-8.637039185E-2,1.793270874E-1,-9.789342957E0
1.131304175E1,-9.834548950E-2,1.913021851E-1,-9.783654785E0
1.132309675E1,-1.011895752E-1,2.113604736E-1,-9.790839844E0
1.133315175E1,-1.047821045E-1,2.194436646E-1,-9.788744202E0
1.134320675E1,-1.001417542E-1,2.068698120E-1,-9.800270233E0
1.135326175E1,-7.424560547E-2,1.926493835E-1,-9.785451050E0
1.136331675E1,-4.805007935E-2,1.794767761E-1,-9.781858521E0
1.137337175E1,-4.490661621E-2,1.730401611E-1,-9.780810699E0
1.138342675E1,-6.152206421E-2,1.785786438E-1,-9.780810699E0
1.139348175E1,-8.053253174E-2,1.706451416E-1,-9.798324280E0
1.140353675E1,-9.011260986E-2,1.712438965E-1,-9.779463501E0
1.141359175E1,-8.607101440E-2,1.939965820E-1,-9.774523773E0
1.142364675E1,-1.107696533E-1,2.055226135E-1,-9.798923035E0
1.143370175E1,-1.068777466E-1,2.019300842E-1,-9.775122528E0
1.144375675E1,-1.034349060E-1,2.077679443E-1,-9.790091400E0
1.145381175E1,-9.265731812E-2,2.133064270E-1,-9.795629883E0
1.146386675E1,-7.140151978E-2,2.008822632E-1,-9.789342957E0
