"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.457149583E0,2.582833862E1,3.771504211E1,6.266723633E0
8.467146583E0,2.520254517E1,3.840318680E1,6.739654541E0
8.477143583E0,2.476678467E1,3.902505875E1,6.948394775E0
8.487140583E0,2.418676758E1,3.983065796E1,7.535263062E0
8.497138583E0,2.372763062E1,4.037742996E1,7.930496216E0
8.507135583E0,2.338171387E1,4.090887070E1,8.268280029E0
8.517132583E0,2.306842041E1,4.135925674E1,8.388092041E0
8.527130583E0,2.293722534E1,4.165374756E1,8.212280273E0
8.537127583E0,2.278454590E1,4.192668152E1,8.127578735E0
8.547124583E0,2.259960938E1,4.208106613E1,7.741104126E0
8.557121583E0,2.215182495E1,4.252839661E1,7.975753784E0
8.567119583E0,2.161721802E1,4.311103821E1,8.216461182E0
8.577116583E0,2.137661743E1,4.326135254E1,8.604400635E0
8.587113583E0,2.817404175E1,3.491096878E1,7.703933716E0
8.597111583E0,4.204751587E1,1.509754944E1,6.831054688E0
8.607108583E0,4.326931763E1,1.114871216E1,7.752487183E0
8.617105583E0,4.665060425E1,6.066665649E0,8.515899658E0
8.627103583E0,4.849627686E1,2.114028931E0,8.957443237E0
8.637100583E0,4.900808716E1,1.576461792E-1,9.564193726E0
8.647097583E0,4.868859863E1,4.859161377E-2,9.233215332E0
8.657094583E0,4.645587158E1,3.299674988E0,8.904815674E0
8.667092583E0,4.512930298E1,5.369201660E0,8.533187866E0
8.677089583E0,4.543429565E1,5.287986755E0,8.178543091E0
8.687086583E0,4.655929565E1,4.174560547E0,7.857223511E0
8.697084583E0,4.809121704E1,2.442855835E0,7.495758057E0
8.707081583E0,5.051098633E1,9.041595459E-2,7.287567139E0
8.717078583E0,5.399624634E1,-3.423492432E0,7.093338013E0
8.727076583E0,5.776721191E1,-5.263793945E0,7.519546509E0
8.737073583E0,5.840603638E1,-1.949920654E0,1.011781311E1
8.747070583E0,5.438217163E1,5.666877747E0,1.486613464E1
8.757067583E0,4.997268677E1,1.211746216E1,2.110839844E1
8.767065583E0,4.727017212E1,1.479682159E1,2.803654480E1
8.777062583E0,4.637567139E1,1.340404510E1,3.406008911E1
8.787059583E0,4.670584106E1,9.280876160E0,3.842222595E1
8.797057583E0,4.807879639E1,4.148345947E0,4.036383057E1
8.807054583E0,4.993579102E1,-4.162063599E-1,4.011250305E1
8.817051583E0,5.133377075E1,-3.606979370E0,3.864216614E1
8.827049583E0,5.220245361E1,-5.077331543E0,3.681710815E1
8.837046583E0,5.226373291E1,-5.186775208E0,3.545442200E1
8.847043583E0,5.169903564E1,-4.626441956E0,3.419769287E1
8.857040583E0,4.956182861E1,-3.966560364E0,3.300085449E1
8.867038583E0,4.867874146E1,-4.030021667E0,3.225741577E1
8.877035583E0,4.789413452E1,-4.195732117E0,3.187956238E1
8.887032583E0,4.767193604E1,-4.537376404E0,3.156875610E1
8.897030583E0,4.751675415E1,-4.723518372E0,3.112422180E1
8.907027583E0,4.749633789E1,-4.761039734E0,3.107763672E1
8.917024583E0,4.754077148E1,-4.612434387E0,3.083860779E1
8.927022583E0,4.759552002E1,-4.271629333E0,3.056967163E1
8.937019583E0,4.774276733E1,-4.147773743E0,3.055346680E1
8.947016583E0,4.763925171E1,-3.842750549E0,3.082809448E1
8.957013583E0,4.767962646E1,-3.522613525E0,3.094429016E1
8.967011583E0,4.769308472E1,-3.298767090E0,3.112216187E1
8.977008583E0,4.765933228E1,-2.994934082E0,3.150744629E1
8.987005583E0,4.761340332E1,-2.816520691E0,3.176673889E1
8.997003583E0,4.752874756E1,-2.305496216E0,3.209994507E1
9.007000583E0,4.743862915E1,-2.205169678E0,3.230795288E1
9.016997583E0,4.730233765E1,-1.761474609E0,3.273178101E1
9.026995583E0,4.705624390E1,-1.573333740E0,3.295681763E1
9.036992583E0,4.676657104E1,-1.303436279E0,3.355506897E1
9.046989583E0,4.656997681E1,-1.045906067E0,3.416539001E1
9.056986583E0,4.641653442E1,-8.419494629E-1,3.460279846E1
9.066984583E0,4.604345703E1,-4.486541748E-1,3.505986023E1
9.076980583E0,4.572189331E1,-1.680450439E-1,3.540728760E1
9.086977583E0,4.531283569E1,1.746215820E-1,3.591645813E1
9.096975583E0,4.466384888E1,5.083236694E-1,3.664181519E1
9.106972583E0,4.411962891E1,7.905044556E-1,3.735690308E1
9.116969583E0,4.336898804E1,1.418212891E0,3.814566040E1
9.126967583E0,4.259548950E1,1.919075012E0,3.923498535E1
9.136964583E0,4.177307129E1,2.568771362E0,4.000953674E1
9.146961583E0,4.081246948E1,3.363105774E0,4.092726135E1
9.156958583E0,3.973455811E1,4.072387695E0,4.191033936E1
9.166956583E0,3.828253174E1,5.023422241E0,4.323254395E1
9.176953583E0,3.688937378E1,5.875144958E0,4.422601318E1
9.186950583E0,3.536392212E1,6.766593933E0,4.538679504E1
9.196948583E0,3.371472168E1,7.800231934E0,4.622045898E1
9.206945583E0,3.206881714E1,8.929206848E0,4.693359375E1
9.216942583E0,3.025854492E1,1.012615204E1,4.804821777E1
9.226940583E0,2.856179810E1,1.108888245E1,4.876338196E1
9.236937583E0,2.668960571E1,1.217865753E1,4.962158203E1
9.246934583E0,2.479763794E1,1.342468262E1,5.015003967E1
9.256931583E0,2.331903076E1,1.453419495E1,5.056762695E1
9.266929583E0,2.171441650E1,1.574230957E1,5.064508057E1
9.276926583E0,2.020596313E1,1.685380554E1,5.086016846E1
9.286923583E0,1.878582764E1,1.797345734E1,5.102658081E1
9.296921583E0,1.741769409E1,1.915790558E1,5.079801941E1
9.306918583E0,1.601150513E1,2.012873840E1,5.104824829E1
9.316915583E0,1.469152832E1,2.115805054E1,5.077575684E1
9.326913583E0,1.356042480E1,2.204540253E1,5.082380676E1
9.336910583E0,1.228262329E1,2.312314606E1,5.057238770E1
9.346907583E0,1.132702637E1,2.403407288E1,5.029585266E1
9.356904583E0,1.048977661E1,2.476250458E1,5.015026855E1
9.366902583E0,9.811889648E0,2.537059784E1,4.962168884E1
9.376899583E0,9.168457031E0,2.604283142E1,4.926516724E1
9.386896583E0,8.563873291E0,2.676991272E1,4.912538147E1
9.396894583E0,8.099731445E0,2.742522430E1,4.892709351E1
9.406891583E0,7.626129150E0,2.789754105E1,4.857440186E1
9.416888583E0,7.379241943E0,2.816780853E1,4.823292542E1
9.426886583E0,7.084197998E0,2.857060242E1,4.783189392E1
9.436883583E0,6.591796875E0,2.905449677E1,4.764834595E1
9.446880583E0,6.205566406E0,2.941783142E1,4.756159973E1
9.456878583E0,5.761505127E0,2.979669189E1,4.749253845E1
9.466875583E0,5.355682373E0,3.007784271E1,4.711109924E1
9.476872583E0,5.252227783E0,3.030083084E1,4.693350220E1
9.486869583E0,4.822326660E0,3.055566025E1,4.661985779E1
9.496867583E0,4.555999756E0,3.099854660E1,4.650386047E1
9.506864583E0,4.551361084E0,3.115171051E1,4.642286682E1
9.516861583E0,4.340240479E0,3.136619186E1,4.625964355E1
9.526859583E0,4.271392822E0,3.164945221E1,4.593798828E1
9.536856583E0,4.156585693E0,3.179866791E1,4.574615479E1
9.546853583E0,3.825439453E0,3.203005981E1,4.544598389E1
9.556851583E0,3.740264893E0,3.232755280E1,4.539871216E1
9.566848583E0,3.622406006E0,3.238901520E1,4.533383179E1
9.576845583E0,3.395996094E0,3.261226273E1,4.513020325E1
9.586842583E0,3.283325195E0,3.291786575E1,4.502578735E1
9.596840583E0,3.221832275E0,3.330121994E1,4.453311157E1
9.606837583E0,3.228332520E0,3.345280075E1,4.447570801E1
9.616834583E0,3.241638184E0,3.364810181E1,4.412203979E1
9.626832583E0,3.159820557E0,3.371008301E1,4.402487183E1
9.636829583E0,3.117797852E0,3.397793961E1,4.380519104E1
9.646826583E0,3.009277344E0,3.405502701E1,4.375433350E1
9.656824583E0,2.780273438E0,3.430497742E1,4.374392700E1
9.666821583E0,2.614166260E0,3.452924728E1,4.348600769E1
9.676818583E0,2.360137939E0,3.460547638E1,4.337121582E1
9.686815583E0,2.223815918E0,3.501843262E1,4.304222107E1
9.696813583E0,1.995727539E0,3.524885941E1,4.268107605E1
9.706810583E0,1.702575684E0,3.544804001E1,4.253764343E1
9.716807583E0,1.364929199E0,3.539994812E1,4.257890320E1
9.726805583E0,1.179168701E0,3.529191208E1,4.263418579E1
9.736802583E0,1.152221680E0,3.539291000E1,4.280189514E1
9.746799583E0,1.143585205E0,3.522753525E1,4.285397339E1
9.756797583E0,9.699707031E-1,3.508845901E1,4.280783081E1
9.766794583E0,7.132263184E-1,3.488785172E1,4.313336182E1
9.776791583E0,7.183227539E-1,3.486577606E1,4.295147705E1
9.786788583E0,9.096069336E-1,3.461711502E1,4.296618652E1
9.796786583E0,1.130950928E0,3.434891891E1,4.319981384E1
9.806783583E0,1.322906494E0,3.425799179E1,4.331083679E1
9.816780583E0,1.190307617E0,3.413478470E1,4.352474976E1
9.826778583E0,1.102813721E0,3.413140869E1,4.343029785E1
9.836775583E0,5.868225098E-1,3.419314957E1,4.360391235E1
9.846772583E0,-3.071594238E-1,3.397677994E1,4.344862366E1
9.856770583E0,-1.238891602E0,3.379238510E1,4.338366699E1
9.866767583E0,-1.795074463E0,3.392055130E1,4.333848572E1
9.876764583E0,-1.979858398E0,3.409606552E1,4.332485962E1
9.886761583E0,-2.201507568E0,3.417961884E1,4.332472229E1
9.896759583E0,-2.364868164E0,3.424266434E1,4.333164978E1
9.906756583E0,-2.583435059E0,3.425340271E1,4.331919861E1
9.916753583E0,-2.929840088E0,3.412224579E1,4.314431763E1
9.926751583E0,-3.137390137E0,3.437110138E1,4.326683044E1
9.936748583E0,-3.230895996E0,3.427484894E1,4.309590149E1
9.946745583E0,-3.245941162E0,3.425413513E1,4.320588684E1
9.956743583E0,-3.330566406E0,3.423328400E1,4.306811523E1
9.966740583E0,-3.454681396E0,3.415573120E1,4.312294006E1
9.976737583E0,-3.475189209E0,3.423166275E1,4.331204224E1
9.986735583E0,-3.546630859E0,3.421264267E1,4.336906433E1
9.996732583E0,-3.410278320E0,3.422490311E1,4.318931580E1
1.000672958E1,-3.286621094E0,3.421913528E1,4.308474731E1
1.001672658E1,-3.225646973E0,3.417063141E1,4.333047485E1
1.002672458E1,-3.361022949E0,3.425595474E1,4.335635376E1
1.003672158E1,-3.488677979E0,3.444908905E1,4.341871643E1
1.004671858E1,-3.362213135E0,3.440497208E1,4.338963318E1
1.005671658E1,-3.519866943E0,3.447489548E1,4.339373779E1
1.006671358E1,-3.527069092E0,3.452631378E1,4.341716003E1
1.007671058E1,-3.412048340E0,3.424014664E1,4.342991638E1
1.008670967E1,-3.598297119E0,3.437788010E1,4.339801025E1
1.009670667E1,-3.787170410E0,3.429223633E1,4.344418335E1
1.010670367E1,-3.923370361E0,3.437683487E1,4.335247803E1
1.011670067E1,-4.143157959E0,3.444797516E1,4.333219910E1
1.012669867E1,-4.143157959E0,3.444797516E1,4.333219910E1
1.013669567E1,-4.078887939E0,3.426174164E1,4.358665466E1
1.014669267E1,-4.197662354E0,3.429217148E1,4.320176697E1
1.015669067E1,-4.365295410E0,3.423639297E1,4.336566162E1
1.016668767E1,-4.491363525E0,3.438521957E1,4.313850403E1
1.017668467E1,-4.617736816E0,3.438240433E1,4.296308899E1
1.018668267E1,-4.478057861E0,3.426531601E1,4.305809021E1
1.019667967E1,-4.592376709E0,3.419791412E1,4.298570251E1
1.020667667E1,-4.600311279E0,3.418914413E1,4.313858032E1
1.021667367E1,-4.674133301E0,3.424497223E1,4.297029114E1
1.022667167E1,-4.643707275E0,3.411757660E1,4.296105957E1
1.023666867E1,-4.672210693E0,3.420767212E1,4.298478699E1
1.024666567E1,-4.701202393E0,3.414428329E1,4.308862305E1
1.025666367E1,-4.752288818E0,3.411411285E1,4.319494629E1
1.026666067E1,-4.707519531E0,3.405962753E1,4.324536133E1
1.027665767E1,-4.727569580E0,3.422690582E1,4.312222290E1
1.028665567E1,-4.574951172E0,3.419055176E1,4.309494019E1
1.029665267E1,-4.741546631E0,3.420542908E1,4.300076294E1
1.030664967E1,-4.774902344E0,3.413173676E1,4.289265442E1
1.031664767E1,-4.780914307E0,3.420866776E1,4.278327942E1
1.032664467E1,-4.798522949E0,3.425627136E1,4.290084839E1
1.033664167E1,-4.866271973E0,3.420104599E1,4.293508911E1
1.034663867E1,-4.780426025E0,3.420264435E1,4.289924622E1
1.035663667E1,-4.742431641E0,3.404136658E1,4.302142334E1
1.036663367E1,-4.921905518E0,3.422495270E1,4.299420166E1
1.037663067E1,-4.840698242E0,3.422492599E1,4.315902710E1
1.038662867E1,-4.912841797E0,3.422575760E1,4.302526855E1
1.039662567E1,-4.947998047E0,3.415365601E1,4.303804016E1
1.040662267E1,-4.847869873E0,3.409366226E1,4.310728455E1
1.041662067E1,-4.777801514E0,3.402767181E1,4.290003967E1
1.042661767E1,-4.653656006E0,3.412061691E1,4.291409302E1
1.043661467E1,-4.796691895E0,3.406232834E1,4.293087769E1
1.044661167E1,-4.770721436E0,3.404117584E1,4.301397705E1
1.045660967E1,-4.898773193E0,3.411827087E1,4.321867371E1
1.046660667E1,-4.853057861E0,3.405826569E1,4.314028931E1
1.047660367E1,-4.774383545E0,3.423705292E1,4.284877014E1
1.048660167E1,-4.854370117E0,3.419360352E1,4.296551514E1
1.049659867E1,-4.834167480E0,3.410620880E1,4.291493225E1
1.050659567E1,-4.851318359E0,3.423242569E1,4.307357788E1
1.051659367E1,-4.780914307E0,3.419613647E1,4.293008423E1
1.052659067E1,-4.835937500E0,3.409257507E1,4.283590698E1
1.053658767E1,-4.850006104E0,3.429300308E1,4.284782410E1
1.054658567E1,-4.721710205E0,3.422963333E1,4.273468018E1
1.055658267E1,-4.863342285E0,3.430349731E1,4.285693359E1
1.056657967E1,-4.844268799E0,3.429218674E1,4.284169006E1
1.057657667E1,-4.810638428E0,3.420578766E1,4.283052063E1
1.058657467E1,-4.773712158E0,3.419339371E1,4.264402771E1
1.059657167E1,-4.820251465E0,3.407793427E1,4.289016724E1
1.060656867E1,-4.923065186E0,3.422657013E1,4.312602234E1
1.061656667E1,-4.972259521E0,3.434753418E1,4.301554871E1
1.062656367E1,-4.930572510E0,3.427889252E1,4.283374023E1
1.063656067E1,-4.959899902E0,3.430464935E1,4.310913086E1
1.064655867E1,-4.934234619E0,3.409566879E1,4.328181458E1
1.065655567E1,-4.803100586E0,3.420547485E1,4.298638916E1
1.066655267E1,-4.719024658E0,3.420137024E1,4.269831848E1
1.067654967E1,-4.855041504E0,3.420338821E1,4.299151611E1
1.068654767E1,-4.881744385E0,3.420214081E1,4.311036682E1
1.069654467E1,-4.750274658E0,3.413027573E1,4.289244080E1
1.070654167E1,-4.868591309E0,3.424031067E1,4.297286987E1
1.071653967E1,-4.802398682E0,3.412971115E1,4.309744263E1
1.072653667E1,-4.800079346E0,3.415928650E1,4.299270630E1
1.073653367E1,-4.879425049E0,3.414574051E1,4.301585388E1
1.074653167E1,-4.872619629E0,3.406621552E1,4.307135010E1
1.075652867E1,-4.801666260E0,3.423879242E1,4.281811523E1
1.076652567E1,-4.856231689E0,3.404725647E1,4.295591736E1
1.077652367E1,-4.848815918E0,3.409921646E1,4.293234253E1
1.078652067E1,-4.893829346E0,3.418789673E1,4.280352783E1
1.079651767E1,-4.916107178E0,3.423293686E1,4.297280884E1
1.080651467E1,-4.860778809E0,3.411561584E1,4.299197388E1
1.081651267E1,-4.933013916E0,3.406668854E1,4.304948425E1
1.082650967E1,-4.955596924E0,3.412964630E1,4.299354553E1
1.083650667E1,-4.905761719E0,3.406264877E1,4.297030640E1
1.084650467E1,-4.817047119E0,3.420122910E1,4.273168945E1
1.085650167E1,-4.896362305E0,3.419078445E1,4.277679443E1
1.086649867E1,-4.937744141E0,3.416695023E1,4.290675354E1
1.087649667E1,-4.903717041E0,3.420579910E1,4.287361145E1
1.088649367E1,-4.758636475E0,3.407479477E1,4.270375061E1
1.089649067E1,-4.766479492E0,3.390370941E1,4.288601685E1
1.090648867E1,-4.686737061E0,3.395563126E1,4.301782227E1
1.091648567E1,-4.803710938E0,3.415151596E1,4.288179016E1
1.092648267E1,-4.688323975E0,3.415200043E1,4.297753906E1
1.093647967E1,-4.675872803E0,3.397009277E1,4.315794373E1
1.094647767E1,-4.654693604E0,3.400244904E1,4.288029480E1
1.095647467E1,-4.733276367E0,3.406408691E1,4.281771851E1
1.096647167E1,-4.714935303E0,3.396786118E1,4.283590698E1
1.097646967E1,-4.608184814E0,3.403351212E1,4.279118347E1
1.098646667E1,-4.796600342E0,3.407849503E1,4.286158752E1
1.099646367E1,-4.867523193E0,3.410879517E1,4.280752563E1
1.100646167E1,-4.766082764E0,3.398759460E1,4.288192749E1
1.101645867E1,-4.775085449E0,3.409282303E1,4.290211487E1
1.102645567E1,-4.695068359E0,3.401075363E1,4.293264771E1
1.103645367E1,-4.658843994E0,3.399680710E1,4.281587219E1
1.104645067E1,-4.772491455E0,3.410060883E1,4.292657471E1
1.105644767E1,-4.682434082E0,3.406522369E1,4.283059692E1
1.106644467E1,-4.732055664E0,3.403366089E1,4.263893127E1
1.107644267E1,-4.739501953E0,3.404374695E1,4.266342163E1
1.108643904E1,-4.811920166E0,3.410666656E1,4.272442627E1
1.109643604E1,-4.778686523E0,3.398736954E1,4.286163330E1
1.110643404E1,-4.748565674E0,3.411460495E1,4.282862854E1
1.111643104E1,-4.829986572E0,3.404391479E1,4.289718628E1
1.112642804E1,-4.734100342E0,3.415309525E1,4.283836365E1
1.113642604E1,-4.923248291E0,3.414237213E1,4.316926575E1
1.114642304E1,-4.782562256E0,3.428387070E1,4.308874512E1
1.115642004E1,-4.698760986E0,3.406383896E1,4.292607117E1
1.116641704E1,-4.782104492E0,3.406417084E1,4.286795044E1
1.117641504E1,-4.870635986E0,3.419287491E1,4.293635559E1
1.118641204E1,-4.892547607E0,3.417700195E1,4.285679626E1
1.119640904E1,-4.709777832E0,3.421265411E1,4.283947754E1
1.120640704E1,-4.872436523E0,3.415266418E1,4.297892761E1
1.121640404E1,-4.863250732E0,3.417506409E1,4.282885742E1
1.122640104E1,-4.806243896E0,3.416759872E1,4.267224121E1
1.123639904E1,-4.781219482E0,3.401675415E1,4.259535217E1
1.124639604E1,-4.786865234E0,3.422079468E1,4.264974976E1
1.125639304E1,-4.870117188E0,3.416130066E1,4.277339172E1
1.126639004E1,-4.740020752E0,3.401530075E1,4.285023499E1
1.127638804E1,-4.801971436E0,3.410925674E1,4.281910706E1
1.128638504E1,-4.768127441E0,3.412333679E1,4.284391785E1
1.129638204E1,-4.714752197E0,3.396589661E1,4.290669250E1
1.130638004E1,-4.809326172E0,3.401613235E1,4.288772583E1
1.131637704E1,-4.835662842E0,3.406787109E1,4.271963501E1
1.132637404E1,-4.830932617E0,3.396503067E1,4.302410889E1
1.133637204E1,-4.723205566E0,3.396376038E1,4.275706482E1
1.134636904E1,-4.710876465E0,3.396487427E1,4.287089539E1
1.135636604E1,-4.772644043E0,3.397894669E1,4.301017761E1
1.136636404E1,-4.766998291E0,3.406641388E1,4.308360291E1
1.137636104E1,-4.784484863E0,3.394731140E1,4.294853210E1
1.138635804E1,-4.797668457E0,3.391145325E1,4.303845215E1
1.139635504E1,-4.686523438E0,3.393733597E1,4.316139221E1
1.140635304E1,-4.816345215E0,3.392946243E1,4.293942261E1
