"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.812910321E1,-2.635864308E-3,-1.008512569E-3,-5.336217582E-4
3.813915921E1,1.419050735E-3,5.287313834E-4,-1.271418296E-3
3.814921521E1,2.789247315E-3,-2.030566335E-3,-1.189925242E-3
3.815927121E1,5.838086363E-4,9.398935945E-4,-4.740739241E-4
3.816932721E1,-9.853258962E-4,-2.199707087E-3,6.753462367E-4
3.817938246E1,-2.071350813E-3,3.452075762E-4,1.453935634E-3
3.818943846E1,1.872760477E-4,3.719965229E-3,1.751144882E-3
3.819949446E1,8.919421816E-6,1.420328976E-3,5.544265732E-4
3.820955046E1,-6.866982440E-4,3.582604113E-4,2.312567085E-5
3.821960646E1,1.226695138E-3,1.426391769E-3,-5.575362593E-4
3.822966246E1,2.610473428E-3,1.799766906E-3,4.993099719E-5
3.823971846E1,1.801194740E-3,-3.596481110E-4,-5.073794164E-4
3.824977446E1,-2.138419542E-3,1.521608792E-3,-1.624999568E-4
3.825983046E1,-1.048137317E-3,1.225963002E-3,-1.601450611E-3
3.826988546E1,1.216614852E-3,-3.220184473E-3,-3.345554695E-3
3.827994146E1,-1.241883961E-3,-1.013850560E-3,-1.194649376E-3
3.828999746E1,7.437688764E-4,-3.440654837E-4,-8.657490835E-4
3.830005346E1,-1.145087765E-3,-3.161015920E-4,4.788464867E-4
3.831010946E1,-1.319524832E-3,3.076107241E-4,2.201645169E-3
3.832016546E1,4.686801112E-4,2.764664358E-3,5.644853227E-4
3.833022146E1,2.854073420E-3,7.939252537E-4,5.740728229E-4
3.834027746E1,8.624020265E-4,3.284012200E-5,-2.032898366E-3
3.835033246E1,2.384233376E-4,-1.911533880E-3,7.527680136E-4
3.836038846E1,-5.835268530E-4,1.879352261E-3,-1.239904203E-3
3.837044446E1,-9.803257126E-5,2.779935021E-4,-1.694772393E-3
3.838050046E1,4.562256217E-4,5.141424481E-6,-1.785085537E-3
3.839055646E1,2.733760979E-3,7.015580777E-4,-2.156849951E-4
3.840061246E1,-1.217251847E-4,-6.768194144E-4,1.769986469E-3
3.841066846E1,-1.455169986E-3,5.010967725E-4,2.028579358E-3
3.842072446E1,2.804901451E-4,-1.246131491E-3,2.185818274E-3
3.843078046E1,4.120502854E-4,-1.267436775E-3,2.976777498E-3
3.844083546E1,9.653238812E-4,1.366023062E-4,2.239793539E-3
3.845089146E1,2.026327187E-3,-9.358526440E-4,5.305763334E-4
3.846094746E1,-2.700906480E-3,-1.820464502E-3,-3.450424410E-4
3.847100346E1,-5.346912658E-4,-2.987343178E-4,-1.073949505E-3
3.848105946E1,1.737025916E-3,7.658073446E-4,-6.056516431E-4
3.849111546E1,4.776170244E-4,-1.270179288E-3,8.039595559E-4
3.850117146E1,1.607492683E-3,-1.072802697E-3,3.838357516E-4
3.851122746E1,2.245319774E-3,-2.600059670E-4,2.505575772E-3
3.852128246E1,3.894040419E-4,2.138728043E-3,2.769650891E-4
3.853133846E1,1.044009114E-3,3.016794217E-4,-3.249431029E-5
3.854139446E1,-1.055193250E-3,1.572020468E-3,-1.042155549E-3
3.855145046E1,-2.259740839E-3,-1.174889912E-4,1.637237146E-4
3.856150646E1,5.702266353E-4,-2.368425485E-3,-2.716653980E-4
3.857156246E1,1.434688689E-3,-1.990145829E-4,-2.658124082E-3
3.858161846E1,2.833607723E-4,7.417557063E-4,-7.366649806E-4
3.859167446E1,-7.190530887E-4,2.317603794E-4,1.955790445E-3
3.860173046E1,1.668862649E-3,-1.481885323E-3,1.442717388E-3
3.861178546E1,8.395542391E-4,-6.014443352E-4,4.126070999E-4
3.862184146E1,1.684592571E-3,-1.098195673E-3,8.715987206E-4
3.863189746E1,5.069428589E-4,-4.486505932E-4,1.565086190E-3
3.864195346E1,-2.214638953E-4,2.378225327E-3,1.574250869E-3
3.865200946E1,1.242742059E-3,-8.231604006E-4,-1.321670599E-3
3.866206546E1,2.233884996E-3,-1.042289659E-4,-1.815031283E-3
3.867212146E1,6.112208357E-4,1.680088928E-3,-4.086159170E-4
3.868217746E1,-1.592837507E-3,1.211043331E-3,-6.728395820E-4
3.869223246E1,-2.189651830E-3,2.562863985E-3,-2.808226272E-4
3.870228846E1,-2.136195078E-3,1.189750968E-3,-1.202588901E-4
3.871234446E1,1.287032035E-3,2.817475004E-3,-1.774081960E-3
3.872240046E1,5.820564111E-4,8.933032514E-4,1.404396258E-3
3.873245646E1,2.467644517E-4,-1.656939741E-3,1.177228987E-3
3.874251246E1,1.058804686E-3,1.030518324E-3,-1.673325896E-4
3.875256846E1,-1.556952135E-3,-1.039823052E-3,1.405286603E-4
3.876262446E1,-7.057838957E-4,1.013967558E-3,-1.076158136E-3
3.877268046E1,-2.049881266E-3,-6.914002006E-5,2.098823898E-4
3.878273546E1,3.016207484E-4,4.430527624E-4,1.970309298E-3
3.879279146E1,5.732631544E-4,1.418492466E-4,1.696535852E-3
3.880284746E1,-9.439947898E-4,-4.912670702E-4,2.243828960E-3
3.881290346E1,7.040330092E-5,-5.943314172E-4,5.428679287E-4
3.882295946E1,1.246496337E-3,-2.294686623E-3,-5.563753657E-4
3.883301546E1,-1.748494687E-3,8.138563135E-5,-1.113610342E-4
3.884307146E1,5.938986433E-4,-1.030575135E-3,1.123339869E-3
3.885312746E1,-1.378172077E-3,4.578655935E-4,-1.579071395E-4
3.886318246E1,4.529399332E-3,-3.284655046E-3,9.663878009E-4
3.887323846E1,-1.820108970E-3,5.692053819E-4,2.069203183E-3
3.888329446E1,-3.228353744E-4,-1.065629534E-3,3.126873635E-4
3.889335046E1,-9.119266178E-4,-4.892470315E-6,-3.220262006E-3
3.890340646E1,-1.898086630E-3,-3.821542196E-4,-1.203889027E-3
3.891346246E1,2.470562700E-3,-1.266323728E-3,1.033432782E-3
3.892351846E1,-4.259012057E-4,-1.895260066E-3,-2.771220170E-4
3.893357446E1,-2.424869919E-3,8.185010520E-4,2.434803173E-5
3.894363046E1,-4.511864390E-4,5.045610014E-4,3.514555283E-4
3.895368546E1,-4.178969539E-4,1.370887272E-3,-5.441657268E-4
3.896374146E1,6.643055531E-5,1.944832737E-3,1.150542405E-3
3.897379746E1,-3.615394526E-4,6.651839358E-4,5.055251531E-4
3.898385346E1,-9.306402644E-4,-9.894481627E-5,-3.548739478E-4
3.899390946E1,-5.792235606E-5,2.716815332E-3,5.663135089E-4
3.900396546E1,-1.127570169E-3,6.968002999E-4,1.095663290E-3
3.901402146E1,-9.986731457E-4,7.660425035E-4,-1.233803574E-3
3.902407746E1,-2.891782206E-4,-1.269061933E-3,3.141416237E-4
3.903413246E1,-1.248612098E-4,-9.593955474E-5,-9.734965861E-4
3.904418846E1,-1.950466394E-4,-8.472339832E-4,-3.438238055E-4
3.905424446E1,-1.362842740E-3,-1.621148549E-3,2.144101541E-3
3.906430046E1,4.445715458E-4,8.186128689E-4,5.643600598E-4
3.907435646E1,-1.089142868E-3,6.673453026E-4,1.617640257E-3
3.908441246E1,2.473691478E-3,-3.731849138E-3,-7.683360018E-4
3.909446846E1,1.363685704E-3,-4.154145427E-4,-7.241275162E-4
3.910452446E1,1.524635823E-3,-6.630670396E-5,-1.529683825E-3
3.911458046E1,1.114509068E-3,1.244234852E-3,-1.701191068E-3
3.912463546E1,6.507285871E-4,-1.696402673E-3,1.653940417E-4
3.913469146E1,-7.524914690E-5,3.920481831E-4,2.966877073E-4
3.914474746E1,-1.043199562E-3,9.179703775E-4,-7.734955288E-4
3.915480346E1,-6.519812159E-4,1.090010628E-3,-3.974572755E-4
3.916485946E1,7.120046066E-4,-2.825244155E-4,8.208542131E-4
3.917491546E1,-2.078512625E-4,-1.253779279E-3,-1.631650608E-3
3.918497150E1,8.964956505E-4,-9.167558164E-5,1.158738509E-3
3.919502750E1,-1.180237276E-3,2.586931689E-3,2.607764676E-3
3.920508350E1,8.666975191E-4,2.988571650E-4,-6.921915337E-5
3.921513850E1,1.130883116E-3,-1.713959966E-3,1.090587582E-3
3.922519450E1,2.348901238E-3,-1.200968516E-3,1.087724697E-3
3.923525050E1,-3.406252072E-4,-2.696866170E-3,1.657386310E-4
3.924530650E1,-1.367081131E-4,3.636840847E-4,6.429222412E-4
3.925536250E1,2.129649220E-4,-2.603876172E-3,-6.934516132E-4
3.926541850E1,1.658551628E-3,-5.243575433E-4,-7.580146194E-4
3.927547450E1,9.269813308E-4,-4.348753137E-4,8.177775890E-4
3.928553050E1,-1.221534330E-3,2.552252030E-3,2.147615422E-3
3.929558550E1,2.799559152E-4,1.425202237E-3,-1.518226229E-3
3.930564150E1,-4.310415534E-4,-1.049608691E-3,-1.458405517E-3
3.931569750E1,6.342228735E-4,-3.270930902E-4,-7.372214459E-4
3.932575350E1,3.593619447E-3,-3.333786153E-4,2.268227283E-3
3.933580950E1,-9.742344264E-4,-1.060155220E-3,2.276748884E-3
3.934586550E1,5.208770745E-4,-4.312854435E-4,-1.982234418E-3
3.935592150E1,-2.358532744E-3,6.938882871E-5,-5.422630347E-4
3.936597750E1,-5.128211924E-4,-5.138182314E-4,-4.771472886E-4
3.937603350E1,1.384947449E-3,1.825983782E-4,2.365245018E-3
3.938608850E1,-1.083188399E-4,6.849585334E-4,-2.213977743E-3
3.939614450E1,1.103266841E-4,-1.057281392E-3,2.663335297E-3
3.940620050E1,6.547213998E-4,4.459280171E-4,1.113698818E-3
3.941625650E1,1.151400968E-3,4.352440010E-5,-1.006709877E-3
3.942631250E1,1.812200528E-3,2.281034831E-3,-1.046671532E-4
3.943636850E1,-3.883695172E-4,-1.352848369E-3,5.709771067E-4
3.944642450E1,-1.039148308E-3,3.603350779E-4,1.011379063E-3
3.945648050E1,3.756777733E-5,-8.119884296E-4,-1.205436420E-3
3.946653550E1,-4.957759520E-4,1.134930208E-4,-6.307112053E-4
3.947659150E1,1.240338781E-3,-8.251561667E-5,-3.532491392E-3
3.948664750E1,7.282211445E-4,1.233944204E-4,-9.584547952E-4
3.949670350E1,5.577293632E-5,-1.049994258E-3,6.349142641E-4
3.950675950E1,3.467611270E-3,1.418021042E-3,6.468249485E-4
3.951681550E1,-2.940486884E-3,-9.553881828E-4,-1.449082978E-3
3.952687150E1,7.681727293E-4,1.245988533E-3,-1.793656964E-3
3.953692750E1,-5.687458906E-5,-4.086334375E-4,1.027962193E-3
3.954698350E1,6.678313948E-4,-7.975419285E-4,2.871551551E-4
3.955703850E1,-2.731427550E-3,-2.380118531E-4,1.985453535E-3
3.956709450E1,5.677917507E-4,3.671380691E-4,2.250773832E-4
3.957715050E1,3.063215991E-5,-4.085819819E-5,7.611718029E-4
3.958720650E1,1.558144810E-3,1.024676138E-3,1.913317014E-3
3.959726250E1,-6.309735472E-4,-3.013741225E-3,-2.210321371E-3
3.960731850E1,-3.215725999E-3,-8.525175508E-4,-2.262571361E-3
3.961737450E1,4.506478435E-4,-1.029617735E-3,4.650382325E-4
3.962743050E1,1.661409624E-3,2.907802584E-3,3.199297935E-4
3.963748650E1,1.426088565E-4,2.632835531E-4,-2.217572182E-4
3.964754150E1,-1.168984920E-3,3.653428867E-4,1.985719427E-5
3.965759750E1,-9.663184173E-4,9.072961402E-4,-3.013201058E-4
3.966765350E1,-5.085838493E-4,1.405787887E-3,1.215467695E-3
3.967770950E1,6.142049097E-4,-1.257106895E-3,2.085259184E-4
3.968776550E1,7.322232705E-4,-5.605847691E-4,-9.077847935E-4
3.969782150E1,-1.027859747E-3,-1.206933986E-3,3.598798066E-4
3.970787750E1,-1.978099346E-3,2.676629229E-4,8.201254532E-4
3.971793350E1,1.192393946E-3,1.880739583E-3,1.463545021E-3
3.972798850E1,3.086205397E-4,7.513342425E-4,-1.526901033E-3
3.973804450E1,6.617556792E-4,1.223246334E-3,1.793862320E-4
3.974810050E1,1.435056794E-3,1.514496747E-3,-9.395056404E-4
3.975815650E1,1.689655008E-3,-1.084215706E-3,7.294975221E-4
3.976821250E1,-1.719253603E-3,-4.825016949E-4,1.313115004E-3
3.977826850E1,-2.050018404E-3,-1.221795334E-3,-6.104861386E-4
3.978832450E1,1.567493775E-3,1.031330321E-3,1.150584314E-3
3.979838050E1,5.762652727E-4,-1.085616415E-3,1.677357592E-3
3.980843650E1,-1.153727295E-3,-9.219523054E-4,1.166557427E-3
3.981849150E1,6.004967727E-4,-3.592263965E-4,1.808645669E-3
3.982854750E1,-1.313937013E-3,-6.054477999E-4,-3.466913477E-4
3.983860350E1,-3.286007792E-3,8.515676018E-4,2.527860925E-4
3.984865950E1,-1.888196566E-4,1.502421946E-4,8.976720273E-4
3.985871550E1,1.252749353E-3,-4.508332349E-4,-2.027543727E-3
3.986877150E1,-2.429882006E-4,-5.296985619E-4,-2.517793328E-4
3.987882750E1,-1.355390530E-3,-1.008002320E-3,-1.548402943E-4
3.988888350E1,1.126597403E-3,1.535482472E-3,2.094796859E-3
3.989893950E1,2.688541543E-3,-3.606882528E-4,1.051370520E-3
3.990899450E1,-8.698732127E-4,-6.572147831E-4,1.702114940E-3
3.991905050E1,-8.211014210E-5,1.214721124E-3,1.146845520E-3
3.992910650E1,6.033929531E-4,8.354075835E-4,4.151859321E-4
3.993916250E1,-4.083419335E-4,-9.409208433E-4,2.980069257E-4
3.994921850E1,4.324052134E-4,2.098471305E-4,-2.321336418E-3
3.995927450E1,-1.704248949E-3,-2.823050017E-4,1.165214926E-4
3.996933050E1,-1.388884033E-3,1.124743256E-3,-3.228327259E-4
3.997938650E1,-1.683163340E-3,1.335665584E-3,7.528178394E-4
3.998944150E1,1.925322431E-4,7.986763958E-4,-9.579546750E-4
3.999949750E1,-6.855119718E-4,1.853021793E-3,-4.961625673E-4
4.000955350E1,1.158563682E-4,-6.229720893E-4,-1.746272203E-3
4.001960950E1,-1.651150989E-3,8.361738292E-4,5.009034649E-4
4.002966550E1,1.738824183E-3,1.848564279E-4,1.441538334E-4
4.003972150E1,-2.148591913E-3,-1.296660048E-3,6.522852927E-4
4.004977750E1,-7.067733095E-4,-1.270598499E-3,1.572938636E-4
4.005983350E1,-1.198925427E-3,1.268459251E-3,-2.698772587E-4
4.006988950E1,-5.522560677E-4,1.745344023E-3,1.180507243E-3
4.007994450E1,-6.989962421E-4,-6.214337191E-5,5.991393700E-4
4.009000050E1,-1.735053491E-3,-1.467125723E-3,-2.146571409E-3
4.010005650E1,-9.055144619E-5,1.120401546E-3,-8.437526412E-4
4.011011250E1,-1.407215372E-3,-1.274009992E-4,2.906469628E-3
4.012016850E1,5.390226142E-4,-1.541805803E-3,-2.504419535E-4
4.013022450E1,4.817466834E-4,1.233716903E-4,-1.594500616E-3
4.014028050E1,5.595110124E-4,-7.333672256E-4,-3.177812323E-4
4.015033650E1,-3.462969325E-4,-2.178074326E-3,9.210202843E-4
4.016039250E1,4.156334908E-4,2.059547696E-3,-1.164235175E-3
4.017044750E1,-8.565455209E-4,-4.383413761E-4,-3.905091435E-4
4.018050371E1,-8.232559776E-4,6.639409694E-4,-7.588239387E-4
4.019055971E1,-1.186476788E-3,2.519151894E-4,8.598230779E-4
4.020061571E1,-2.667016815E-5,-3.968308447E-4,6.259977818E-4
4.021067171E1,1.106790616E-3,-3.314550500E-3,-4.475321621E-4
4.022072771E1,-2.248259727E-3,1.428539399E-3,-1.367654186E-3
4.023078371E1,-1.948068675E-4,-3.760405525E-4,2.051001880E-3
4.024083971E1,-1.273653470E-3,-3.355805529E-5,1.234210562E-3
4.025089471E1,5.022678524E-4,9.361641714E-4,-1.238132827E-3
4.026095071E1,-6.253145402E-4,-5.186855560E-5,3.690849990E-4
4.027100671E1,5.871709436E-4,-4.814617569E-4,9.681168012E-4
4.028106271E1,-1.103109680E-4,3.371939529E-4,1.046680380E-3
4.029111871E1,3.790300689E-4,-1.881834120E-3,-1.265173778E-3
4.030117471E1,-8.694598801E-4,-7.221612032E-5,-1.709921751E-3
4.031123071E1,-8.501789998E-4,-2.962366445E-3,1.970607322E-3
4.032128671E1,-1.188749156E-4,6.680546794E-4,1.268864144E-3
4.033134271E1,-1.633196487E-3,-1.219439204E-3,1.025979873E-3
4.034139771E1,-1.508810965E-4,-7.509891875E-4,1.176448539E-3
4.035145371E1,1.695221174E-3,1.077514491E-3,1.012462191E-3
4.036150971E1,8.773707668E-5,-1.038899529E-3,6.837164983E-5
4.037156571E1,1.600996125E-3,2.149745269E-4,2.307357732E-3
4.038162171E1,-4.637526290E-4,7.936794427E-4,2.239446621E-3
4.039167771E1,-1.176253776E-3,-2.265840070E-3,-5.324063823E-4
4.040173371E1,1.789442380E-3,-1.100973459E-3,-1.049592160E-3
4.041178971E1,-6.478491705E-4,-2.241612878E-3,9.960061871E-4
4.042184571E1,-1.150121330E-3,5.389936850E-4,-1.723614056E-3
4.043190071E1,1.525274944E-3,-1.896556350E-3,-5.469215102E-4
4.044195671E1,1.704772003E-3,7.394403801E-4,9.119580500E-4
4.045201271E1,1.621178584E-3,1.155219390E-3,-2.706823871E-4
4.046206871E1,6.161015481E-4,6.755840732E-4,1.072616316E-3
4.047212471E1,-3.086068318E-4,1.703770948E-3,-3.872937523E-4
4.048218071E1,9.103219490E-4,-6.555235013E-4,2.057753969E-3
4.049223671E1,-2.477446687E-4,-4.003737122E-4,3.416999709E-3
4.050229271E1,-7.215210353E-4,-9.668280836E-4,1.376219559E-3
4.051234871E1,-7.920044009E-4,-2.790316474E-3,7.286714390E-4
4.052240371E1,4.852476995E-4,-9.029342327E-4,-4.071667790E-4
4.053245971E1,-2.116909600E-4,-9.434658568E-4,2.185748890E-4
4.054251571E1,1.055707457E-3,-2.992768306E-3,1.751654781E-4
4.055257171E1,-1.052657026E-4,-4.398493096E-3,-1.710682176E-3
4.056262771E1,1.954051695E-4,-5.334061570E-3,1.715474296E-3
4.057268371E1,4.016948515E-4,-3.868696047E-3,4.203151911E-5
4.058273971E1,-1.101647213E-4,-5.199477077E-3,9.453757666E-4
4.059279571E1,-7.945846301E-5,-4.438126460E-3,1.209645998E-3
4.060285171E1,-1.089062775E-3,-4.897788167E-3,-2.854870399E-3
4.061290671E1,-1.048072241E-3,-7.780184969E-3,2.384418622E-5
4.062296271E1,-1.605738071E-3,-7.176979445E-3,-2.268338576E-3
4.063301871E1,-1.548390137E-4,-5.518919788E-3,-4.841868766E-3
4.064307471E1,2.241207054E-3,-6.313607097E-3,-4.324682988E-3
4.065313071E1,-6.988669629E-4,-3.248284105E-3,1.216236502E-2
4.066318671E1,1.729935990E-3,-4.021399654E-3,4.748014361E-2
4.067324271E1,-2.442286641E-4,-2.935501514E-3,7.101729512E-2
4.068329871E1,1.152332989E-3,-4.679871723E-3,1.048437059E-1
4.069335371E1,-7.786159986E-4,-2.790953731E-3,1.346927434E-1
4.070340971E1,1.039555937E-4,-4.251164850E-3,1.592782587E-1
4.071346571E1,-1.211617258E-3,-3.008265281E-3,1.793889552E-1
4.072352171E1,1.123974915E-3,-4.706562962E-3,1.912679821E-1
4.073357771E1,2.310664626E-3,-2.608913928E-3,2.023800015E-1
4.074363371E1,2.012657002E-3,9.908810025E-4,2.130542248E-1
4.075368971E1,1.777668018E-3,2.107774140E-3,2.511346042E-1
4.076374571E1,2.748123836E-3,3.797283396E-3,2.885043621E-1
4.077380171E1,2.124048769E-3,4.210285842E-3,3.128121197E-1
4.078385671E1,3.146969015E-3,-1.783373009E-4,3.796625137E-1
4.079391271E1,1.348290010E-3,9.534244426E-3,4.406116307E-1
4.080396871E1,3.214100609E-3,-7.114506792E-3,2.724069059E-1
4.081402471E1,3.117431654E-3,2.507464960E-3,2.205363512E-1
4.082408071E1,3.215435892E-3,3.527722089E-3,1.677799374E-1
4.083413671E1,-9.161143098E-4,1.925758086E-3,1.556292176E-1
4.084419271E1,-2.533718478E-3,-1.245267689E-3,2.207799852E-1
4.085424871E1,-1.602518838E-3,-1.642225834E-4,2.783779800E-1
4.086430471E1,-2.408924047E-3,2.765305981E-4,3.419047594E-1
4.087435971E1,-4.370937590E-3,6.034520920E-3,4.357409179E-1
4.088441571E1,-5.372552667E-3,6.525874138E-3,5.248675942E-1
4.089447171E1,-6.278059911E-3,1.007479522E-2,6.593214273E-1
4.090452771E1,-3.957647830E-3,1.136962418E-2,7.437300682E-1
4.091458371E1,-5.373805761E-3,1.539304480E-2,7.813621163E-1
4.092463971E1,-4.807884339E-3,1.210750267E-2,7.587239146E-1
4.093469571E1,-8.528915234E-3,9.848845191E-3,6.680226922E-1
4.094475171E1,-7.601070218E-3,1.295355801E-2,5.854740143E-1
4.095480771E1,-6.370753050E-3,1.229306404E-2,4.980578721E-1
4.096486271E1,-9.334584698E-3,8.018158376E-3,4.222078621E-1
4.097491871E1,-4.842209164E-3,6.512489635E-3,3.859851658E-1
4.098497471E1,-4.562577233E-3,4.426968284E-3,3.503257036E-1
4.099503071E1,-3.732593497E-3,5.710801575E-3,3.172112405E-1
4.100508671E1,-4.240991082E-3,6.559817120E-3,2.857867479E-1
4.101514271E1,-5.059789401E-3,6.845917553E-3,2.373786271E-1
4.102519871E1,-2.902096370E-3,1.471924945E-3,1.665854156E-1
4.103525471E1,2.346494468E-3,-5.102080293E-3,7.720772177E-2
4.104531071E1,1.185104996E-2,-2.394660935E-2,1.020818017E-2
4.105536571E1,2.785328031E-2,-5.233744904E-2,-1.511052251E-2
4.106542171E1,1.992052235E-2,-4.704122245E-2,1.693609357E-2
4.107547771E1,8.707877249E-3,-1.828253269E-2,5.194714293E-3
4.108553371E1,1.248104405E-2,-3.061829507E-2,-1.301865429E-1
4.109558971E1,8.258804679E-3,-2.834716253E-2,-1.871504635E-1
4.110564571E1,5.965290591E-3,-2.326558344E-2,-1.610195339E-1
4.111570171E1,1.239313744E-2,-3.630292416E-2,-2.349475175E-1
4.112575771E1,2.211793698E-2,-8.315805346E-2,-4.632416964E-1
4.113581371E1,3.451395407E-2,-1.226327568E-1,-4.141104817E-1
4.114586871E1,2.770404797E-3,-5.091649294E-2,-2.922857702E-1
4.115592471E1,-6.868775235E-4,-5.825027823E-2,-4.239037633E-1
4.116598071E1,-6.722133141E-3,-7.748708874E-2,-5.837574005E-1
4.117603671E1,-2.308899304E-3,-1.305072308E-1,-6.478345394E-1
4.118609283E1,-5.772606935E-3,-2.939704657E-1,-5.628144145E-1
4.119614883E1,-1.027805544E-2,-5.569597483E-1,-4.357424378E-1
4.120620483E1,-8.302576095E-2,-8.888441920E-1,-2.341020107E-1
4.121626083E1,-2.994326353E-1,-1.340239644E0,-9.495185688E-3
4.122631583E1,-5.167787671E-1,-1.844819188E0,1.845866740E-1
4.123637183E1,-7.021273375E-1,-2.269544601E0,3.536317945E-1
4.124642783E1,-9.468846321E-1,-2.313907862E0,5.328428149E-1
4.125648383E1,-1.333920360E0,-2.105848551E0,6.374547482E-1
4.126653983E1,-1.666834712E0,-2.083267450E0,6.449902058E-1
4.127659583E1,-1.956078291E0,-2.103454113E0,6.217929721E-1
4.128665183E1,-2.203812599E0,-2.034577131E0,5.876834393E-1
4.129670783E1,-2.328176022E0,-1.967077613E0,5.771604180E-1
4.130676383E1,-2.345334530E0,-1.955976725E0,6.120134592E-1
4.131681883E1,-2.306361914E0,-1.965153217E0,6.743625402E-1
4.132687483E1,-2.276108265E0,-1.989182115E0,7.493643165E-1
4.133693083E1,-2.269542694E0,-2.044711590E0,8.143856525E-1
4.134698683E1,-2.289901257E0,-2.108891964E0,8.541189432E-1
4.135704283E1,-2.320387125E0,-2.133026361E0,8.731744289E-1
4.136709883E1,-2.332262516E0,-2.084712267E0,8.886838555E-1
4.137715483E1,-2.302895069E0,-1.982719064E0,9.075749516E-1
4.138721083E1,-2.230568647E0,-1.826251149E0,9.336089492E-1
4.139726683E1,-2.116992235E0,-1.653979659E0,9.657974839E-1
4.140732183E1,-1.982257128E0,-1.504765391E0,1.004051685E0
4.141737783E1,-1.879109621E0,-1.392811298E0,1.030621886E0
4.142743383E1,-1.820505500E0,-1.333918333E0,1.038042545E0
4.143748983E1,-1.781123519E0,-1.340330243E0,1.032080293E0
4.144754583E1,-1.760930657E0,-1.362680078E0,1.029774785E0
4.145760183E1,-1.755836248E0,-1.391803265E0,1.043138742E0
4.146765783E1,-1.744623065E0,-1.429553032E0,1.060007215E0
4.147771383E1,-1.732990861E0,-1.470581055E0,1.076308489E0
4.148776983E1,-1.717940211E0,-1.488462090E0,1.076574802E0
4.149782483E1,-1.699074507E0,-1.506460786E0,1.058221459E0
4.150788083E1,-1.660263658E0,-1.522577405E0,1.032561421E0
4.151793683E1,-1.605906129E0,-1.513158321E0,1.011733174E0
4.152799283E1,-1.526764989E0,-1.461900353E0,9.947822094E-1
4.153804883E1,-1.424801946E0,-1.403705835E0,9.817416668E-1
4.154810483E1,-1.311440825E0,-1.367462635E0,9.639884830E-1
4.155816083E1,-1.188245535E0,-1.320240498E0,9.256842136E-1
4.156821683E1,-1.056965590E0,-1.237909079E0,8.786267042E-1
4.157827283E1,-9.188578725E-1,-1.150944591E0,8.542998433E-1
4.158832783E1,-7.636416554E-1,-1.061946511E0,8.383075595E-1
4.159838383E1,-6.165632606E-1,-9.529300332E-1,8.189997077E-1
4.160843983E1,-4.735506773E-1,-8.300731182E-1,7.997112274E-1
4.161849583E1,-3.511040509E-1,-7.156294584E-1,7.816628814E-1
4.162855183E1,-2.463273108E-1,-6.551346779E-1,7.679036260E-1
4.163860783E1,-1.626257151E-1,-6.249776483E-1,7.447128296E-1
4.164866383E1,-1.152126640E-1,-5.901605487E-1,7.146260738E-1
4.165871983E1,-9.200254083E-2,-5.637289286E-1,6.765289903E-1
4.166877583E1,-7.932083309E-2,-5.261282921E-1,6.242202520E-1
4.167883083E1,-8.108611405E-2,-4.650454521E-1,5.596064329E-1
4.168888683E1,-8.425767720E-2,-4.002344906E-1,4.827633798E-1
4.169894283E1,-9.019205719E-2,-3.373943269E-1,4.080999792E-1
4.170899883E1,-8.447051793E-2,-2.766311169E-1,3.475905657E-1
4.171905483E1,-6.894944608E-2,-2.058898956E-1,3.022235930E-1
4.172911083E1,-4.406380653E-2,-1.204293147E-1,2.661545575E-1
4.173916683E1,-7.912708446E-3,-5.666828156E-2,2.386860549E-1
4.174922283E1,3.116092645E-2,6.635855418E-3,2.114312649E-1
4.175927883E1,6.422250718E-2,7.414034009E-2,1.765005738E-1
4.176933383E1,9.098061174E-2,1.239257380E-1,1.507334262E-1
4.177938983E1,1.125361249E-1,1.415088177E-1,1.232898235E-1
4.178944583E1,1.138269603E-1,1.405189186E-1,9.916131198E-2
4.179950183E1,1.019080281E-1,1.173535362E-1,7.685268670E-2
4.180955783E1,7.710468024E-2,8.099499345E-2,5.589600652E-2
4.181961383E1,5.319330469E-2,4.948280752E-2,2.806938440E-2
4.182966983E1,3.332053125E-2,3.507057950E-2,-6.159692071E-3
4.183972583E1,2.653609775E-2,2.447223850E-2,-3.738971055E-2
4.184978183E1,2.971031889E-2,2.286395617E-2,-7.107709348E-2
4.185983683E1,3.631448746E-2,4.368271679E-2,-1.011217758E-1
4.186989283E1,5.899609625E-2,6.873799860E-2,-1.217096075E-1
4.187994883E1,8.808078617E-2,9.029966593E-2,-1.418235749E-1
4.189000483E1,1.276681423E-1,1.077481657E-1,-1.604260206E-1
4.190006083E1,1.636832654E-1,1.345862299E-1,-1.789818406E-1
4.191011683E1,1.984889209E-1,1.682483107E-1,-1.909804493E-1
4.192017283E1,2.308702767E-1,2.092334181E-1,-2.050878406E-1
4.193022883E1,2.611514628E-1,2.443844825E-1,-2.081992179E-1
4.194028483E1,2.931797802E-1,2.952882648E-1,-2.066016346E-1
4.195033983E1,3.202862144E-1,3.386290967E-1,-2.001887560E-1
4.196039583E1,3.482753038E-1,3.714130521E-1,-1.907600611E-1
4.197045183E1,3.637645245E-1,3.939636350E-1,-1.803902537E-1
4.198050783E1,3.697453141E-1,4.020854235E-1,-1.683550477E-1
