"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.956886958E0,-2.205064545E0,1.828298035E0,-1.001911514E1
7.966941958E0,-2.008223877E0,1.910477142E0,-9.652527466E0
7.976997958E0,-1.641636200E0,1.669478302E0,-9.488169250E0
7.987052958E0,-1.108894043E0,1.431323547E0,-9.351054382E0
7.997108958E0,-9.183403015E-1,1.270408173E0,-9.544751587E0
8.007163958E0,-8.686436462E-1,1.505419464E0,-9.817185059E0
8.017218958E0,-8.225395203E-1,1.794169006E0,-1.022478745E1
8.027274958E0,-7.656578064E-1,2.138303375E0,-1.101409607E1
8.037329958E0,-8.035290527E-1,2.185006256E0,-1.178604080E1
8.047385958E0,-1.068178711E0,1.833537140E0,-1.197300201E1
8.057440958E0,-1.813778229E0,1.269809418E0,-1.180340469E1
8.067495958E0,-2.556084595E0,1.238823853E0,-1.109358078E1
8.077551958E0,-2.234104156E0,1.579066315E0,-1.005758514E1
8.087606958E0,-1.443747711E0,1.955533447E0,-9.068142700E0
8.097662958E0,-1.388512573E0,2.197430420E0,-8.510103149E0
8.107718208E0,-1.591490479E0,2.084116058E0,-8.527167664E0
8.117773208E0,-1.665436707E0,1.654958496E0,-9.199270020E0
8.127829208E0,-1.656455383E0,1.858684845E0,-1.002106110E1
8.137884208E0,-1.526375885E0,2.084714813E0,-9.720336456E0
8.147940208E0,-1.388662262E0,2.066602478E0,-8.805588684E0
8.157995208E0,-1.366957397E0,1.700463867E0,-8.109985199E0
8.168050208E0,-1.420096893E0,1.176553345E0,-8.328979797E0
8.178106208E0,-9.803114319E-1,1.225800934E0,-8.875044250E0
8.188161208E0,-9.407936096E-1,1.573378143E0,-9.007369080E0
8.198217208E0,-1.408870239E0,1.770218811E0,-9.072333984E0
8.208272208E0,-1.757644958E0,1.813329163E0,-9.238488464E0
8.218328208E0,-2.353256378E0,2.027533722E0,-9.034163361E0
8.228383208E0,-2.346071320E0,2.079326019E0,-9.600435791E0
8.238438208E0,-1.670675812E0,2.440225525E0,-1.123114471E1
8.248494208E0,-1.775457916E0,2.372715912E0,-1.228764771E1
8.258549208E0,-2.230661316E0,2.562970276E0,-1.260349091E1
8.268605208E0,-2.336940308E0,2.670446777E0,-1.194306427E1
8.278660208E0,-2.004331970E0,2.665357361E0,-1.093371323E1
8.288715208E0,-1.467697906E0,2.668201447E0,-1.016206787E1
8.298771208E0,-1.263073425E0,2.554737396E0,-1.022194336E1
8.308826208E0,-2.464026031E0,-9.274713135E-1,-2.823129272E0
8.318882208E0,-3.023412781E0,8.111631775E-1,3.310964813E0
8.328937208E0,4.300556946E-1,9.000633087E0,-6.856192474E0
8.338992208E0,5.321434021E-1,-1.193019104E-1,-7.354805603E0
8.349048208E0,1.941612396E0,2.261646881E0,-7.573949890E0
8.359103208E0,-7.641609192E-1,2.409090271E0,-7.803422699E0
8.369159208E0,-2.133213959E0,2.388133850E0,-7.615114288E0
8.379214208E0,-3.034040680E0,2.252366180E0,-7.598199463E0
8.389269208E0,-3.002156982E0,1.983076172E0,-9.045988770E0
8.399325208E0,-2.787802734E0,2.055226135E0,-1.099718124E1
8.409380208E0,-2.687810669E0,2.141446838E0,-1.217822525E1
8.419436208E0,-2.617307281E0,2.224224701E0,-1.250739075E1
8.429491208E0,-2.682421875E0,2.333048401E0,-1.233719467E1
8.439546208E0,-2.589764557E0,2.230960693E0,-1.195354248E1
8.449602208E0,-2.211201782E0,2.066452789E0,-1.168859344E1
8.459657208E0,-1.818568268E0,1.971849518E0,-1.156914185E1
8.469713208E0,-1.576820984E0,1.983375549E0,-1.148786087E1
8.479768208E0,-1.472637634E0,1.970502319E0,-1.133996841E1
8.489823208E0,-1.413211212E0,2.123484192E0,-1.114716934E1
8.499879208E0,-1.308279419E0,2.281106415E0,-1.072160431E1
8.509934208E0,-1.204245758E0,2.337988129E0,-1.018781433E1
8.519990208E0,-1.174757080E0,2.424657898E0,-9.720186768E0
8.530045208E0,-1.210981750E0,2.528691559E0,-9.321416016E0
8.540100208E0,-1.370250549E0,2.632874908E0,-8.963659973E0
8.550156208E0,-1.641336823E0,2.659070435E0,-8.731642456E0
8.560211208E0,-1.656605072E0,2.689008179E0,-8.658444672E0
8.570267208E0,-1.462758179E0,2.750829620E0,-8.653055878E0
8.580322208E0,-1.288370819E0,2.747237091E0,-8.643475800E0
8.590377208E0,-1.120270386E0,2.776725769E0,-8.639284515E0
8.600433208E0,-1.042132874E0,2.816093903E0,-8.603059845E0
8.610488208E0,-9.729766846E-1,2.858306122E0,-8.514593811E0
8.620544208E0,-8.720864868E-1,2.871179352E0,-8.406368866E0
8.630599208E0,-8.547225952E-1,2.859204254E0,-8.322243805E0
8.640654208E0,-9.987231445E-1,2.847678223E0,-8.345595245E0
8.650710208E0,-1.099763031E0,2.740650787E0,-8.528365173E0
8.660765208E0,-1.103505249E0,2.634970551E0,-8.787027283E0
8.670821208E0,-1.088835754E0,2.528990936E0,-9.031468964E0
8.680876208E0,-1.062340851E0,2.420915680E0,-9.218729553E0
8.690931208E0,-1.018032990E0,2.370769958E0,-9.271869049E0
8.700987208E0,-9.919871521E-1,2.332449646E0,-9.166188812E0
8.711042208E0,-1.032103729E0,2.332749023E0,-9.041198730E0
8.721098208E0,-1.118324432E0,2.356399841E0,-8.968899078E0
8.731153208E0,-1.108594666E0,2.325114899E0,-8.979826355E0
8.741208208E0,-1.071322174E0,2.307301941E0,-9.042845306E0
8.751264208E0,-1.007405090E0,2.234403534E0,-9.161847839E0
8.761319208E0,-9.110055542E-1,2.179617462E0,-9.301058350E0
8.771375208E0,-9.000782776E-1,2.158810730E0,-9.407936096E0
8.781430208E0,-8.930429077E-1,2.121538239E0,-9.464668121E0
8.791485208E0,-8.996292114E-1,2.118245087E0,-9.516011353E0
8.801541208E0,-9.845027161E-1,2.131567383E0,-9.579778748E0
8.811596208E0,-1.079405365E0,2.115700378E0,-9.658964081E0
8.821652208E0,-1.067280579E0,2.108665009E0,-9.681567078E0
8.831707208E0,-9.954299927E-1,2.115999756E0,-9.646988983E0
8.841762208E0,-9.607022095E-1,2.129621429E0,-9.628277893E0
8.851818208E0,-1.032253418E0,2.193089447E0,-9.541308746E0
8.861873208E0,-1.127605133E0,2.235002289E0,-9.450148315E0
8.871929208E0,-1.227148132E0,2.274669800E0,-9.394164734E0
8.881984208E0,-1.343306580E0,2.287543030E0,-9.426347809E0
8.892039208E0,-1.371298370E0,2.282603302E0,-9.506281586E0
8.902095208E0,-1.410217438E0,2.285447388E0,-9.604178009E0
8.912150208E0,-1.479822693E0,2.330204315E0,-9.634564819E0
8.922206208E0,-1.536105652E0,2.377955017E0,-9.643097076E0
8.932261208E0,-1.524429932E0,2.372715912E0,-9.644444275E0
8.942317208E0,-1.472787323E0,2.370769958E0,-9.624835052E0
8.952372208E0,-1.431323547E0,2.363584900E0,-9.580377502E0
8.962427208E0,-1.397344208E0,2.351609802E0,-9.456884308E0
8.972483208E0,-1.322499847E0,2.343227234E0,-9.357940063E0
8.982538208E0,-1.314716034E0,2.372715912E0,-9.345515900E0
8.992594208E0,-1.397194519E0,2.391876068E0,-9.398655396E0
9.002649208E0,-1.389410706E0,2.376757507E0,-9.502689056E0
9.012704208E0,-1.322350159E0,2.320175171E0,-9.612859955E0
9.022760208E0,-1.237776031E0,2.276316376E0,-9.661658478E0
9.032815208E0,-1.151405640E0,2.248474274E0,-9.621392212E0
9.042871208E0,-1.085093536E0,2.207459564E0,-9.564959564E0
9.052926208E0,-1.080004120E0,2.182760925E0,-9.526040497E0
9.062981208E0,-1.131347351E0,2.227517853E0,-9.522597656E0
9.073037208E0,-1.179247742E0,2.244282990E0,-9.448352051E0
9.083092208E0,-1.210382996E0,2.225422211E0,-9.305698700E0
9.093148208E0,-1.235381012E0,2.193837891E0,-9.245224457E0
9.103203208E0,-1.256038055E0,2.237696686E0,-9.272168427E0
9.113258208E0,-1.256487122E0,2.234852600E0,-9.353000336E0
9.123314208E0,-1.245410156E0,2.173180847E0,-9.398505707E0
9.133369208E0,-1.213975525E0,2.072739716E0,-9.442514191E0
9.143425208E0,-1.133293304E0,2.031725006E0,-9.523346100E0
9.153480208E0,-1.046773224E0,2.056723022E0,-9.555978241E0
9.163535208E0,-9.839039612E-1,2.039209442E0,-9.515711975E0
9.173591208E0,-9.201365662E-1,2.077679443E0,-9.483678589E0
9.183646208E0,-8.913963318E-1,2.156715088E0,-9.408834229E0
9.193702208E0,-8.800199890E-1,2.171534271E0,-9.303453369E0
9.203757208E0,-8.864566040E-1,2.143841858E0,-9.189240875E0
9.213812208E0,-9.277706909E-1,2.146386566E0,-9.178463287E0
9.223868208E0,-9.749226379E-1,2.165247345E0,-9.269773407E0
9.233923208E0,-1.045875092E0,2.126028900E0,-9.428144073E0
9.243979208E0,-1.043330383E0,2.045047302E0,-9.575288086E0
9.254034208E0,-9.857002258E-1,1.952988739E0,-9.728120270E0
9.264089208E0,-1.037941589E0,1.877096558E0,-9.875413971E0
9.274145208E0,-1.122066650E0,1.743274841E0,-9.975555725E0
9.284200208E0,-1.152154083E0,1.648372192E0,-1.007000931E1
9.294256208E0,-1.149160309E0,1.638642426E0,-1.012748978E1
9.304311208E0,-1.162482605E0,1.648521881E0,-1.014635056E1
9.314366208E0,-1.198557587E0,1.684596863E0,-1.008587631E1
9.324422208E0,-1.241518250E0,1.657353516E0,-9.959539032E0
9.334477208E0,-1.263223114E0,1.706451416E0,-9.820927277E0
9.344533208E0,-1.312470703E0,1.816921692E0,-9.613159332E0
9.354588208E0,-1.431024170E0,1.860780487E0,-9.378297729E0
9.364644208E0,-1.620979156E0,1.934127960E0,-9.261540527E0
9.374699208E0,-1.632804565E0,1.959575043E0,-9.276808777E0
9.384754208E0,-1.608105927E0,2.002236328E0,-9.434131622E0
9.394810208E0,-1.673220520E0,1.978136444E0,-9.654623108E0
9.404865208E0,-1.730251923E0,1.931433563E0,-9.838889923E0
9.414920208E0,-1.821861420E0,1.971101074E0,-9.891580353E0
9.424976208E0,-1.965562592E0,2.011367340E0,-9.824819183E0
9.435031208E0,-2.127076721E0,2.448757782E0,-1.023317001E1
9.445087208E0,-2.836900635E0,3.247945862E0,-1.140927429E1
9.455142208E0,-3.570674744E0,3.086880798E0,-9.539811859E0
9.465198208E0,-3.633544006E0,3.198847961E0,-7.971523132E0
9.475253208E0,-3.500919800E0,2.989583130E0,-7.736811218E0
9.485308208E0,-2.834804993E0,3.078498230E0,-6.779851227E0
9.495364208E0,-1.998344421E0,3.043620758E0,-4.567152557E0
9.505419208E0,-1.202599182E0,2.822979584E0,-7.285499725E0
9.515475208E0,-1.863923950E0,3.198398895E0,-8.046367493E0
9.525530208E0,-2.657872925E0,3.058889008E0,-9.742939453E0
9.535585208E0,-2.330354004E0,2.279908905E0,-8.896150360E0
9.545641208E0,-2.255060577E0,2.112107849E0,-8.871302032E0
9.555696208E0,-2.286644897E0,2.197729797E0,-9.448950806E0
9.565752208E0,-2.173629913E0,1.916464691E0,-9.901609497E0
9.575807208E0,-1.949545898E0,1.690584412E0,-1.052296738E1
9.585862208E0,-2.267335052E0,1.856738892E0,-1.049752029E1
9.595918208E0,-2.801574097E0,2.164349213E0,-9.200467529E0
9.605973208E0,-3.155887299E0,2.305056610E0,-8.945847015E0
9.616029208E0,-3.173849945E0,2.016456757E0,-9.064400482E0
9.626084208E0,-2.556383972E0,1.986069946E0,-8.562344513E0
9.636139208E0,-1.981279907E0,1.644779663E0,-7.529791718E0
9.646195208E0,-1.880689087E0,1.675166473E0,-7.126530304E0
9.656250208E0,-3.620221710E0,1.380130005E0,-7.987390137E0
9.666306208E0,-4.802313538E0,7.107220459E-1,-8.019423523E0
9.676361208E0,-3.282523956E0,1.369502106E0,-7.343129883E0
9.686416208E0,3.538641357E-1,6.192023621E0,-7.924221497E0
9.696472208E0,-1.876946869E0,3.625011749E0,-8.285270691E0
9.706527208E0,-5.088817749E0,1.924098816E0,-8.034691772E0
9.716583208E0,-4.128564606E0,1.574875031E0,-7.845335541E0
9.726638208E0,-2.270927582E0,1.482367401E0,-7.136260071E0
9.736693208E0,-2.512525177E0,1.742526398E0,-6.871610413E0
9.746749208E0,-3.365451508E0,1.710343323E0,-6.911726990E0
9.756804208E0,-3.714525604E0,1.157842255E0,-6.834786987E0
9.766860208E0,-3.727398834E0,6.230044556E-1,-6.464307404E0
9.776915208E0,-3.487447815E0,2.954855347E-1,-6.031257935E0
9.786970208E0,-3.053051147E0,3.329077148E-1,-5.745352478E0
9.797026208E0,-2.711611176E0,4.644841003E-1,-5.958060150E0
9.807081208E0,-3.100502472E0,3.671864319E-1,-6.388564911E0
9.817137208E0,-3.688180389E0,1.239422607E-1,-6.866371307E0
9.827192208E0,-3.679199066E0,1.115180969E-1,-7.425907745E0
9.837247208E0,-3.125500488E0,5.267546082E-1,-7.770042114E0
9.847303208E0,-2.578238525E0,8.988807678E-1,-8.162376251E0
9.857358208E0,-2.523003387E0,1.214723969E0,-8.476273499E0
9.867414208E0,-2.561922455E0,1.385818176E0,-9.023236084E0
9.877469208E0,-2.721490631E0,1.562151489E0,-9.541159058E0
9.887524208E0,-2.957400055E0,1.515747986E0,-9.966574402E0
9.897580208E0,-2.574196930E0,1.396446075E0,-1.010144394E1
9.907635208E0,-1.995949402E0,1.345851288E0,-9.868079224E0
9.917691208E0,-1.584904175E0,1.438059540E0,-9.737550659E0
9.927746208E0,-1.390757904E0,1.655557251E0,-1.001986359E1
9.937801208E0,-1.163829803E0,1.585951996E0,-1.061487625E1
9.947857208E0,-1.259780273E0,1.325343933E0,-1.125120300E1
9.957912208E0,-1.809586945E0,1.136287079E0,-1.112546448E1
9.967968208E0,-2.237996063E0,1.308129730E0,-1.003797592E1
9.978023208E0,-7.728428650E-1,5.718109131E-2,-1.205413330E1
9.988079208E0,3.275189209E-1,-2.411485291E-1,-1.261890884E1
9.998134208E0,-1.115779724E0,4.348457336E-1,-1.078731766E1
1.000818921E1,-7.797285461E-1,2.032772827E-1,-1.094299393E1
1.001824521E1,-3.977229309E-1,4.252656555E-1,-1.083417023E1
1.002830021E1,-6.864724731E-1,3.487747192E-1,-1.070962921E1
1.003835621E1,-7.095245361E-1,2.164498901E-1,-1.113594269E1
1.004841121E1,-7.289840698E-1,6.149212646E-1,-1.165730850E1
1.005846621E1,-9.256750488E-1,1.071771240E0,-1.203602097E1
1.006852221E1,-9.190887451E-1,1.309925995E0,-1.216595078E1
1.007857721E1,-6.276448059E-1,1.004561005E0,-1.204066132E1
1.008863321E1,-7.417076111E-1,6.262976074E-1,-1.175759995E1
1.009868821E1,-8.036787415E-1,3.975732422E-1,-1.143981079E1
1.010874246E1,-8.732839966E-1,6.810836792E-2,-1.133981873E1
1.011879846E1,-1.093925171E0,-2.360591125E-1,-1.126856689E1
1.012885346E1,-1.383123779E0,-3.336561584E-1,-1.136900803E1
1.013890946E1,-1.107846222E0,-9.430389404E-2,-1.133847153E1
1.014896446E1,-1.063089294E0,-3.487747192E-2,-1.114746872E1
1.015901946E1,-1.146615601E0,-4.340972900E-3,-1.091335556E1
1.016907546E1,-1.117426300E0,-4.191284180E-2,-1.078851517E1
1.017913046E1,-1.469943237E0,2.716850281E-1,-1.216475327E1
1.018918646E1,-9.289682007E-1,4.831951904E-1,-1.088476501E1
1.019924146E1,-7.713459778E-1,4.303550720E-1,-1.068897217E1
1.020929646E1,-7.957452393E-1,3.140469360E-1,-1.022149429E1
1.021935246E1,-7.776329041E-1,-5.807922363E-1,-9.226513367E0
1.022940746E1,-1.046773224E0,-5.117857361E-1,-9.228010254E0
1.023946346E1,-1.208287354E0,2.589614868E-1,-1.032912048E1
1.024951846E1,-3.462300110E-1,5.767506409E-1,-9.533375244E0
1.025957346E1,-5.643264771E-2,7.524851990E-1,-9.723479919E0
1.026962946E1,-2.564167786E-1,5.571414185E-1,-9.959838409E0
1.027968446E1,-6.005511475E-1,-5.074447632E-2,-1.007914032E1
1.028974046E1,-8.458909607E-1,-1.031355286E-1,-9.976603546E0
1.029979546E1,-5.221142578E-1,-1.907034302E-1,-9.637857971E0
1.030985046E1,-2.305206299E-2,-3.938310242E-1,-9.546248474E0
1.031990646E1,9.744735718E-2,-6.336323547E-1,-9.435029755E0
1.032996146E1,-2.029779053E-1,-1.014889526E0,-8.332272949E0
1.034001746E1,-8.526269531E-1,-5.474116516E-1,-7.370971985E0
1.035007246E1,-6.267466736E-1,-4.540058899E-1,-1.212194229E1
1.036012746E1,-1.022972717E0,2.956352234E-1,-1.442939392E1
1.037018346E1,-2.730322266E-1,4.879852295E-2,-8.944350128E0
1.038023846E1,5.854325867E-1,-3.442840576E-2,-9.844877472E0
1.039029446E1,1.116378479E0,8.472381592E-1,-1.002106110E1
1.040034946E1,1.951641541E0,2.094743958E0,-9.650431824E0
1.041040446E1,1.345102844E0,1.827699280E-1,-9.806407471E0
1.042046046E1,2.173480225E-1,2.047741699E-1,-9.896071014E0
1.043051546E1,2.902464294E-1,2.474354553E-1,-9.576784973E0
1.044057146E1,-1.631607056E-1,1.321751404E-1,-9.968670044E0
1.045062646E1,-1.009201355E0,1.221459961E-1,-9.710007935E0
1.046068146E1,-6.872209167E-1,1.401086426E-1,-9.699978790E0
1.047073746E1,-4.700225830E-2,1.865121460E-1,-9.943073273E0
1.048079246E1,-1.422042847E-2,1.802252197E-1,-9.644144897E0
1.049084846E1,-4.296066284E-2,1.895059204E-1,-9.803264008E0
1.050090346E1,-3.517684937E-2,1.941462708E-1,-9.906399536E0
1.051095846E1,-2.978805542E-2,1.938468933E-1,-9.610614624E0
1.052101446E1,-2.634521484E-2,1.868115234E-1,-9.928852844E0
1.053106946E1,-3.353027344E-2,1.924996948E-1,-9.770781555E0
1.054112546E1,-4.819976807E-2,1.787283325E-1,-9.690249023E0
1.055118046E1,-6.810836792E-2,1.878593445E-1,-9.915979614E0
1.056123546E1,-6.451583862E-2,1.878593445E-1,-9.691596222E0
1.057129146E1,-6.167175293E-2,1.893562317E-1,-9.781708832E0
1.058134646E1,-4.610412598E-2,1.868115234E-1,-9.887389069E0
1.059140246E1,-1.332229614E-2,1.833686829E-1,-9.662107544E0
1.060145746E1,-6.286926270E-3,1.881587219E-1,-9.875863037E0
1.061151246E1,2.395019531E-3,1.908531189E-1,-9.765542450E0
1.062156846E1,-5.089416504E-3,1.874102783E-1,-9.701176300E0
1.063162346E1,-1.736389160E-2,1.869612122E-1,-9.895172882E0
1.064167946E1,-3.936813354E-2,1.877096558E-1,-9.718540192E0
1.065173446E1,-5.777984619E-2,1.869612122E-1,-9.781110077E0
1.066178946E1,-7.619155884E-2,1.945953369E-1,-9.856553192E0
1.067184546E1,-5.478607178E-2,1.889071655E-1,-9.680668945E0
1.068190046E1,-4.775070190E-2,1.799258423E-1,-9.843230896E0
1.069195646E1,-4.610412598E-2,1.836680603E-1,-9.804611206E0
1.070201146E1,-2.395019531E-2,1.863624573E-1,-9.713750153E0
1.071206746E1,-2.065704346E-2,1.839674377E-1,-9.858499146E0
1.072212246E1,-2.125579834E-2,1.859133911E-1,-9.733359375E0
1.073217746E1,-3.622467041E-2,1.871109009E-1,-9.772727509E0
1.074223346E1,-3.906875610E-2,1.977388000E-1,-9.843230896E0
1.075228846E1,-3.996688843E-2,1.872605896E-1,-9.724976807E0
1.076234446E1,-3.547622681E-2,1.862127686E-1,-9.815688171E0
1.077239946E1,-2.305206299E-2,1.826202393E-1,-9.794282684E0
1.078245446E1,-2.170486450E-2,1.913021851E-1,-9.729317780E0
1.079251046E1,-1.706451416E-2,1.911524963E-1,-9.850415955E0
1.080256546E1,-2.454895020E-2,1.863624573E-1,-9.749076691E0
1.081262146E1,-3.592529297E-2,1.830693054E-1,-9.774374084E0
1.082267646E1,-4.999603271E-2,1.939965820E-1,-9.827064514E0
1.083273146E1,-5.418731689E-2,1.947450256E-1,-9.743987274E0
1.084278746E1,-6.212081909E-2,1.856140137E-1,-9.815837860E0
1.085284246E1,-5.912704468E-2,1.836680603E-1,-9.807604980E0
1.086289846E1,-4.146377563E-2,1.809736633E-1,-9.728120270E0
1.087295346E1,-2.948867798E-2,1.778302002E-1,-9.831405487E0
1.088300846E1,-7.334747314E-3,1.857637024E-1,-9.750124512E0
1.089306446E1,2.993774414E-4,1.905537415E-1,-9.773326263E0
1.090311946E1,-1.766326904E-2,1.908531189E-1,-9.812245331E0
1.091317546E1,-2.110610962E-2,1.859133911E-1,-9.757309570E0
1.092323046E1,-3.607498169E-2,1.927990723E-1,-9.789792023E0
1.093328546E1,-5.448669434E-2,1.911524963E-1,-9.801767120E0
1.094334146E1,-5.733078003E-2,1.960922241E-1,-9.736802216E0
1.095339646E1,-4.939727783E-2,1.815724182E-1,-9.821825409E0
1.096345246E1,-4.790039063E-2,1.871109009E-1,-9.761351166E0
1.097350746E1,-2.424957275E-2,1.728904724E-1,-9.776170349E0
1.098356246E1,-3.023712158E-2,1.853146362E-1,-9.807604980E0
1.099361846E1,-3.263214111E-2,1.805245972E-1,-9.765542450E0
1.100367346E1,-3.622467041E-2,1.826202393E-1,-9.789792023E0
1.101372946E1,-4.535568237E-2,1.916015625E-1,-9.809550934E0
1.102378446E1,-5.284011841E-2,2.007325745E-1,-9.751920776E0
1.103383946E1,-5.553451538E-2,2.025288391E-1,-9.811047821E0
1.104389546E1,-4.026626587E-2,2.088157654E-1,-9.759405212E0
1.105395046E1,-3.861968994E-2,1.926493835E-1,-9.754016418E0
1.106400646E1,-5.478607178E-2,2.038760376E-1,-9.779762878E0
1.107406146E1,-8.771759033E-2,2.288740540E-1,-9.731114044E0
1.108411646E1,-7.918533325E-2,2.345622253E-1,-9.908944244E0
1.109417246E1,-1.407073975E-2,2.040257263E-1,-9.827663269E0
1.110422746E1,5.134323120E-2,1.579216003E-1,-9.650581512E0
1.111428433E1,8.277786255E-2,1.341210938E-1,-9.870025177E0
1.112433933E1,5.957611084E-2,1.263372803E-1,-9.741891632E0
1.113439533E1,2.664459229E-2,1.161584473E-1,-9.730066223E0
1.114445033E1,-2.754272461E-2,1.206491089E-1,-9.857301636E0
1.115450533E1,-6.451583862E-2,1.616638184E-1,-9.695937195E0
1.116456133E1,-8.726852417E-2,1.941462708E-1,-9.839788055E0
1.117461633E1,-9.205856323E-2,2.219883728E-1,-9.832902374E0
1.118467133E1,-8.397537231E-2,2.342628479E-1,-9.696236572E0
1.119472733E1,-7.649093628E-2,2.354603577E-1,-9.874815216E0
1.120478233E1,-7.529342651E-2,2.130070496E-1,-9.752968597E0
1.121483833E1,-8.038284302E-2,2.025288391E-1,-9.750573578E0
1.122489333E1,-9.654922485E-2,1.865121460E-1,-9.875863037E0
1.123494933E1,-8.966354370E-2,1.743873596E-1,-9.714797974E0
1.124500433E1,-4.640350342E-2,1.487905884E-1,-9.803114319E0
1.125505933E1,-4.041595459E-3,1.487905884E-1,-9.823621674E0
1.126511533E1,3.607498169E-2,1.505868530E-1,-9.708211670E0
1.127517033E1,6.571334839E-2,1.740879822E-1,-9.839039612E0
1.128522633E1,8.966354370E-2,1.945953369E-1,-9.766141205E0
1.129528133E1,7.499404907E-2,2.200424194E-1,-9.762698364E0
1.130533633E1,3.562591553E-2,2.284249878E-1,-9.837991791E0
1.131539233E1,-2.769241333E-2,2.326162720E-1,-9.746382294E0
1.132544733E1,-8.023315430E-2,2.174977112E-1,-9.807604980E0
1.133550333E1,-1.222956848E-1,2.026785278E-1,-9.822573853E0
1.134555833E1,-1.508862305E-1,1.770817566E-1,-9.730515289E0
1.135561333E1,-1.486408997E-1,1.672023010E-1,-9.830956421E0
1.136566933E1,-1.188528442E-1,1.640588379E-1,-9.779463501E0
1.137572433E1,-8.592132568E-2,1.689985657E-1,-9.755962372E0
1.138578033E1,-4.505630493E-2,1.881587219E-1,-9.828262024E0
1.139583533E1,-2.439926147E-2,2.041754150E-1,-9.744586029E0
1.140589033E1,-5.388793945E-3,2.104623413E-1,-9.777367859E0
1.141594633E1,-8.981323242E-4,2.130070496E-1,-9.807455292E0
1.142600133E1,-4.340972900E-3,2.058219910E-1,-9.746831360E0
1.143605733E1,5.388793945E-3,1.796264648E-1,-9.792486420E0
1.144611233E1,6.436614990E-3,1.764830017E-1,-9.748627625E0
1.145616733E1,-1.871109009E-2,2.131567383E-1,-9.557475128E0
1.146622333E1,-4.340972900E-2,2.745291138E-1,-1.016401382E1
1.147627833E1,6.137237549E-3,1.431024170E-1,-9.932145996E0
1.148633433E1,-3.472778320E-2,8.382568359E-2,-9.157506866E0
1.149638933E1,-9.280700684E-2,1.234931946E-1,-1.034783157E1
1.150644433E1,-7.409591675E-2,1.387614441E-1,-9.673633575E0
1.151650033E1,-8.696914673E-2,1.353186035E-1,-9.399104462E0
1.152655533E1,-6.601272583E-2,1.742376709E-1,-1.037866745E1
1.153661133E1,-1.646575928E-3,2.368075562E-1,-9.371112671E0
1.154666633E1,2.948867798E-2,2.505789185E-1,-9.794132996E0
1.155672133E1,4.580474854E-2,2.722837830E-1,-1.007090744E1
1.156677733E1,3.921844482E-2,2.387535095E-1,-9.381441193E0
1.157683233E1,-3.128494263E-2,2.216889954E-1,-1.005429199E1
1.158688833E1,-7.424560547E-2,1.793270874E-1,-9.827214203E0
1.159694333E1,-1.022373962E-1,1.489402771E-1,-9.504934387E0
1.160699833E1,-1.031355286E-1,1.287322998E-1,-1.011222153E1
1.161705433E1,-6.990463257E-2,1.184037781E-1,-9.588460693E0
1.162710933E1,-5.418731689E-2,1.089733887E-1,-9.760453033E0
1.163716533E1,-2.844085693E-2,1.788780212E-1,-9.985435181E0
1.164722033E1,-1.856140137E-2,2.077679443E-1,-9.582922211E0
1.165727633E1,-2.574645996E-2,2.411485291E-1,-9.837991791E0
1.166733133E1,-3.038681030E-2,2.513273621E-1,-9.850715332E0
1.167738633E1,-2.784210205E-2,2.677931213E-1,-9.612710266E0
1.168744233E1,-5.792953491E-2,1.959425354E-1,-9.966424713E0
1.169749733E1,-6.242019653E-2,1.260379028E-1,-9.654922485E0
1.170755333E1,-7.035369873E-2,5.987548828E-2,-9.795779572E0
1.171760833E1,-6.032455444E-2,4.370910645E-2,-9.879455566E0
1.172766333E1,-2.065704346E-2,6.451583862E-2,-9.680219879E0
1.173771933E1,3.891906738E-2,1.589694214E-1,-9.833351440E0
1.174777433E1,4.849914551E-2,2.492317200E-1,-9.837243347E0
1.175783033E1,2.395019531E-2,3.330574036E-1,-9.673932953E0
1.176788533E1,-1.826202393E-2,3.638932800E-1,-9.893825684E0
1.177794033E1,-6.436614990E-2,3.423381042E-1,-9.741292877E0
1.178799633E1,-1.095721436E-1,2.576142883E-1,-9.767638092E0
1.179805133E1,-1.234931946E-1,1.679507446E-1,-9.827663269E0
1.180810733E1,-1.109193420E-1,7.933502197E-2,-9.755962372E0
1.181816233E1,-8.367599487E-2,5.658233643E-2,-9.792935486E0
1.182821733E1,-3.787124634E-2,4.819976807E-2,-9.818981323E0
1.183827333E1,2.020797729E-2,1.121168518E-1,-9.707762604E0
1.184832833E1,3.667373657E-2,1.950444031E-1,-9.832902374E0
1.185838433E1,3.562591553E-2,2.860551453E-1,-9.762698364E0
1.186843933E1,1.092727661E-2,3.213816833E-1,-9.770182800E0
1.187849433E1,-6.885681152E-3,3.270698547E-1,-9.788893890E0
1.188855033E1,-3.517684937E-2,2.733316040E-1,-9.769883423E0
1.189860533E1,-5.718109131E-2,2.040257263E-1,-9.772727509E0
1.190866133E1,-7.993377686E-2,1.246907043E-1,-9.813891907E0
1.191871633E1,-7.110214233E-2,7.918533325E-2,-9.763746185E0
