"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.692932958E0,8.645325303E-1,1.919211000E-1,-2.757422812E-2
7.702987958E0,7.342947125E-1,2.647934109E-2,-9.797243774E-2
7.713043958E0,5.910896659E-1,-7.409626245E-2,-1.595636308E-1
7.723098958E0,4.423744977E-1,-1.172092482E-1,-2.187873870E-1
7.733153958E0,2.972551286E-1,-1.175607815E-1,-2.766549289E-1
7.743209958E0,1.441513896E-1,-6.724438816E-2,-3.359834850E-1
7.753264958E0,-1.008291543E-2,8.235458285E-3,-3.943900466E-1
7.763320958E0,-1.546967179E-1,9.759296477E-2,-4.574654102E-1
7.773375958E0,-2.904835641E-1,2.009545118E-1,-5.244318843E-1
7.783430958E0,-4.206079245E-1,2.608035207E-1,-5.826770067E-1
7.793486958E0,-5.402802825E-1,3.000230789E-1,-6.271411180E-1
7.803541958E0,-6.530324817E-1,3.538450897E-1,-6.597292423E-1
7.813597958E0,-7.308498025E-1,3.906454444E-1,-6.906661391E-1
7.823652958E0,-7.496820092E-1,7.461736798E-1,-7.477267385E-1
7.833707958E0,-6.755425334E-1,9.807214141E-1,-8.539434671E-1
7.843763958E0,-5.079802871E-1,7.657257915E-1,-9.825748801E-1
7.853818958E0,-2.612693608E-1,7.432880998E-1,-1.081207395E0
7.863874958E0,5.082624406E-2,7.989093065E-1,-1.146754384E0
7.873929958E0,3.211256266E-1,5.565161109E-1,-1.151580095E0
7.883984958E0,5.503670573E-1,4.160364866E-1,-1.120896935E0
7.894040958E0,7.069606781E-1,2.943521142E-1,-1.030263782E0
7.904095958E0,7.430911064E-1,1.526841819E-1,-8.279225230E-1
7.914151958E0,6.489598155E-1,-4.237345606E-2,-5.326325893E-1
7.924206958E0,4.510411322E-1,-1.693131179E-1,-1.856206656E-1
7.934261958E0,2.423318475E-1,-2.274232954E-1,1.264440268E-1
7.944317958E0,1.205179319E-1,-3.109269440E-1,2.990372181E-1
7.954372958E0,9.348684549E-2,-3.763658702E-1,3.616734445E-1
7.964428958E0,1.325383931E-1,-4.378284216E-1,3.614825904E-1
7.974483958E0,2.481853664E-1,-3.474833369E-1,3.226406276E-1
7.984538958E0,4.032008648E-1,-2.260884047E-1,2.889943719E-1
7.994594958E0,5.331351757E-1,-1.165350005E-1,2.521170974E-1
8.004649958E0,6.422325373E-1,-3.680280969E-2,1.878278553E-1
8.014705958E0,6.407209635E-1,-6.580193527E-3,9.309788793E-2
8.024760958E0,4.720999300E-1,-6.381522119E-2,-4.704992473E-2
8.034815958E0,1.643474251E-1,-1.900522560E-1,-1.486284882E-1
8.044871958E0,-1.774025112E-1,-1.939588189E-1,-2.257395536E-1
8.054926958E0,-4.745739996E-1,-4.596916735E-1,-2.722806931E-1
8.064982958E0,-6.756257415E-1,-8.206057549E-1,-1.712111831E-1
8.075037958E0,-7.467513084E-1,-9.243568778E-1,-1.058830470E-1
8.085092958E0,-6.468851566E-1,-8.207191229E-1,-7.264415920E-2
8.095148958E0,-3.948327005E-1,-5.521656871E-1,6.578695029E-2
8.105203958E0,-1.881220341E-1,-3.322537243E-1,1.095996499E-1
8.115260208E0,-2.103058994E-1,-3.038274050E-1,6.265557557E-2
8.125315208E0,-3.674865067E-1,-2.934047580E-1,9.019111842E-2
8.135370208E0,-4.449898303E-1,-2.918441594E-1,1.236452237E-1
8.145426208E0,-3.334317803E-1,-7.184696198E-2,2.099616826E-1
8.155481208E0,-1.353767514E-1,1.866708845E-1,2.421979159E-1
8.165537208E0,-4.559113458E-2,2.517907619E-1,2.334950119E-1
8.175592208E0,-3.221327439E-2,1.858980358E-1,1.605505049E-1
8.185647208E0,-6.523842365E-2,9.252564609E-2,1.049533710E-1
8.195703208E0,-8.083922416E-2,-1.058220640E-1,4.864722118E-2
8.205758208E0,-9.142715484E-2,-1.419382691E-1,6.790027767E-2
8.215814208E0,-1.357683260E-2,-2.334801704E-1,1.147652566E-1
8.225869208E0,-9.319464862E-2,-2.775464952E-1,1.373099685E-1
8.235924208E0,-3.173214793E-1,-3.785498142E-1,9.356646985E-2
8.245980208E0,-5.876099467E-1,-5.478441715E-1,8.187694103E-2
8.256035208E0,-7.687845230E-1,-7.832228541E-1,1.306900233E-1
8.266091208E0,-8.379184604E-1,-9.984888434E-1,2.091676593E-1
8.276146208E0,-7.922316790E-1,-1.068168044E0,2.714853585E-1
8.286201208E0,-6.328474879E-1,-1.007443905E0,2.637836933E-1
8.296257208E0,-5.356628895E-1,-8.766723275E-1,2.264794558E-1
8.306312208E0,-2.931536734E-1,1.321283937E0,3.013598323E-1
8.316368208E0,1.103752851E0,1.542191029E0,4.762386978E-1
8.326423208E0,1.318299770E0,6.820099950E-1,2.944369912E-1
8.336478208E0,8.757023811E-1,7.274509668E-1,4.005344212E-2
8.346534208E0,6.696090698E-1,-1.967425458E-2,-6.304631382E-2
8.356589208E0,3.736958802E-1,-4.513334930E-1,-1.098444685E-2
8.366645208E0,4.017237723E-1,-5.172278285E-1,1.058079526E-1
8.376700208E0,5.582947731E-1,-2.961596251E-1,2.311360389E-1
8.386755208E0,6.023362279E-1,-1.547970623E-1,2.839697897E-1
8.396811208E0,4.762462080E-1,-1.236660331E-1,3.147138655E-1
8.406866208E0,2.957993150E-1,-1.094626188E-1,3.326226771E-1
8.416922208E0,1.349973977E-1,-7.508387417E-2,3.544417024E-1
8.426977208E0,3.658869117E-2,-1.776587777E-2,3.744369745E-1
8.437032208E0,-1.197698060E-2,5.692034215E-2,3.671833277E-1
8.447088208E0,-5.196253210E-2,9.858580679E-2,3.114705086E-1
8.457143208E0,-1.033500955E-1,1.073244363E-1,2.346047610E-1
8.467199208E0,-1.707122773E-1,1.243665889E-1,1.553726643E-1
8.477254208E0,-2.472520620E-1,1.357859671E-1,8.408356458E-2
8.487310208E0,-3.168465197E-1,1.542115360E-1,3.975740820E-2
8.497365208E0,-3.540969491E-1,1.744558215E-1,-3.428145079E-3
8.507420208E0,-3.683767319E-1,1.530491710E-1,-4.337724298E-2
8.517476208E0,-3.561589420E-1,1.110069156E-1,-7.948011905E-2
8.527531208E0,-3.237277269E-1,8.906207234E-2,-1.029261276E-1
8.537587208E0,-2.726493478E-1,8.545881510E-2,-9.641762823E-2
8.547642208E0,-2.225380093E-1,9.572716057E-2,-6.850747019E-2
8.557697208E0,-1.825378537E-1,1.146079078E-1,-4.422610253E-2
8.567753208E0,-1.589689851E-1,1.263741851E-1,-3.314327449E-2
8.577808208E0,-1.457740813E-1,1.220532060E-1,-2.412261441E-2
8.587864208E0,-1.364661753E-1,1.067885682E-1,-2.698130906E-2
8.597919208E0,-1.246731654E-1,1.052351445E-1,-3.088869900E-2
8.607974208E0,-9.369862080E-2,1.002845243E-1,-3.374514729E-2
8.618030208E0,-4.678731039E-2,1.014584452E-1,-3.888638318E-2
8.628085208E0,1.634723321E-2,1.082901731E-1,-3.663656861E-2
8.638141208E0,8.129000664E-2,1.260366738E-1,-1.886982098E-2
8.648196208E0,1.289460063E-1,1.472652853E-1,2.683221828E-3
8.658251208E0,1.444786340E-1,1.564119160E-1,1.596174203E-2
8.668307208E0,1.365635395E-1,1.397184730E-1,3.297041729E-2
8.678362208E0,1.056735292E-1,1.151761189E-1,4.390136525E-2
8.688418208E0,7.633470744E-2,8.959545940E-2,5.097496510E-2
8.698473208E0,6.064628810E-2,7.321222872E-2,4.860635102E-2
8.708528208E0,7.117731869E-2,6.880506128E-2,5.412939563E-2
8.718584208E0,9.379661083E-2,6.868521869E-2,6.919462979E-2
8.728639208E0,1.164885834E-1,7.727382332E-2,7.295358181E-2
8.738695208E0,1.411537230E-1,8.324143291E-2,7.614458352E-2
8.748750208E0,1.579290777E-1,9.812416881E-2,6.063115597E-2
8.758805208E0,1.657095104E-1,1.269158721E-1,3.614285588E-2
8.768861208E0,1.696104854E-1,1.413679570E-1,1.728780195E-2
8.778916208E0,1.585940421E-1,1.316250414E-1,-7.811959367E-3
8.788972208E0,1.488775462E-1,1.033679768E-1,-2.095047385E-2
8.799027208E0,1.312910914E-1,8.635038137E-2,-2.572738566E-2
8.809082208E0,1.121561602E-1,8.368058503E-2,-2.707584947E-2
8.819138208E0,9.418727458E-2,7.890660316E-2,-3.021465242E-2
8.829193208E0,7.553784549E-2,6.530036032E-2,-4.840587452E-2
8.839249208E0,5.660091341E-2,4.436365888E-2,-6.948053837E-2
8.849304208E0,4.494090006E-2,1.975247450E-2,-8.896021545E-2
8.859359208E0,4.766957462E-2,5.957566202E-3,-9.942510724E-2
8.869415208E0,5.504301190E-2,-2.045198577E-3,-9.536914527E-2
8.879470208E0,6.103086472E-2,-3.194885096E-3,-9.259758890E-2
8.889526208E0,6.305512786E-2,-4.677733406E-3,-8.810723573E-2
8.899581208E0,4.888471961E-2,-2.153687552E-2,-7.609185576E-2
8.909636208E0,3.335066885E-2,-4.569105431E-2,-5.158406869E-2
8.919692208E0,1.406698674E-2,-6.190224737E-2,-3.132034093E-2
8.929747208E0,4.504491575E-3,-5.760264397E-2,-1.630937867E-2
8.939803208E0,8.594230749E-4,-3.334124386E-2,-6.521461997E-3
8.949858208E0,5.339172669E-3,-3.723511240E-3,-2.675881609E-3
8.959914208E0,2.500741556E-2,1.319874730E-2,5.012664478E-3
8.969969208E0,5.039515719E-2,2.461368963E-2,3.030657303E-3
8.980024208E0,7.281471044E-2,2.711306699E-2,5.510858726E-3
8.990080208E0,8.322908729E-2,2.825029381E-2,1.959804632E-2
9.000135208E0,7.911530137E-2,2.209972404E-2,3.761380166E-2
9.010191208E0,5.997979268E-2,4.502505995E-3,4.989230633E-2
9.020246208E0,3.706329316E-2,-1.873730309E-2,5.516003817E-2
9.030301208E0,1.601020433E-2,-4.583176970E-2,5.536510050E-2
9.040357208E0,9.307027794E-3,-4.997005686E-2,5.330115184E-2
9.050412208E0,2.686432097E-3,-4.935051501E-2,4.989693686E-2
9.060468208E0,-4.683333449E-3,-5.781404302E-2,4.791235179E-2
9.070523208E0,-1.027967781E-2,-7.117156684E-2,5.277138948E-2
9.080578208E0,-7.538173813E-4,-8.203379810E-2,6.284346431E-2
9.090634208E0,2.085279115E-2,-7.787401229E-2,6.507578492E-2
9.100689208E0,4.254503548E-2,-6.874416023E-2,7.395582646E-2
9.110745208E0,5.524401739E-2,-5.867462233E-2,8.735803515E-2
9.120800208E0,6.726232916E-2,-4.531194270E-2,9.150004387E-2
9.130855208E0,7.530489564E-2,-3.903588280E-2,9.276410937E-2
9.140911208E0,6.120798737E-2,-5.716295540E-2,9.402432293E-2
9.150966208E0,3.689119592E-2,-8.401188254E-2,9.215770662E-2
9.161022208E0,1.680962741E-2,-1.094575822E-1,8.521032333E-2
9.171077208E0,-3.947752528E-3,-1.316232085E-1,7.721091807E-2
9.181132208E0,-9.609634057E-3,-1.558622271E-1,7.316557318E-2
9.191188208E0,1.868043328E-3,-1.688334942E-1,6.529910117E-2
9.201243208E0,3.071380593E-2,-1.858276576E-1,6.063351035E-2
9.211299208E0,7.025602460E-2,-1.835911274E-1,5.922854692E-2
9.221354208E0,1.009750590E-1,-1.689472049E-1,6.598684937E-2
9.231409208E0,1.220408604E-1,-1.607910097E-1,7.001483440E-2
9.241465208E0,1.325041503E-1,-1.637369990E-1,6.922253966E-2
9.251520208E0,1.183911487E-1,-2.000318170E-1,6.672228128E-2
9.261576208E0,9.698679298E-2,-2.355677187E-1,6.051498652E-2
9.271631208E0,7.181318104E-2,-2.359597981E-1,5.380208790E-2
9.281686208E0,4.579702392E-2,-2.232325375E-1,4.098615795E-2
9.291742208E0,1.653455570E-2,-2.107997835E-1,2.651786804E-2
9.301797208E0,-2.063438483E-2,-2.109936625E-1,7.705565542E-3
9.311853208E0,-5.417502299E-2,-2.174091786E-1,-1.066167187E-2
9.321908208E0,-8.252703398E-2,-2.428447604E-1,-2.147490531E-2
9.331963208E0,-9.862046689E-2,-2.659365833E-1,-3.277552128E-2
9.342019208E0,-9.484623373E-2,-2.674950361E-1,-4.002118483E-2
9.352074208E0,-7.117351890E-2,-2.712500393E-1,-4.445832968E-2
9.362130208E0,-4.180124775E-2,-2.680324018E-1,-3.587150201E-2
9.372185208E0,-2.548057213E-2,-2.737847567E-1,-3.042360023E-2
9.382240208E0,-4.290803149E-2,-3.169431090E-1,-2.859054506E-2
9.392296208E0,-7.952391356E-2,-3.545741737E-1,-3.274334595E-2
9.402351208E0,-1.360987723E-1,-3.711507618E-1,-5.034124851E-2
9.412407208E0,-1.842886209E-1,-3.624002039E-1,-6.775269657E-2
9.422462208E0,-2.257026434E-1,-3.560647964E-1,-7.914783061E-2
9.432517208E0,-6.489366293E-1,-3.875138164E-1,-1.156663224E-1
9.442573208E0,-1.080890059E0,-6.446989775E-1,-4.710004106E-2
9.452628208E0,-9.005500674E-1,-1.008648634E0,1.371592432E-1
9.462684208E0,-7.218617797E-1,-9.079358578E-1,2.658346891E-1
9.472739208E0,-5.474863648E-1,-7.101848722E-1,3.490525484E-1
9.482794208E0,-2.550578117E-2,-6.655191779E-1,3.367340863E-1
9.492850208E0,2.673684061E-1,-4.854277968E-1,2.330320328E-1
9.502905208E0,4.665195644E-1,-2.305411547E-1,1.318734586E-1
9.512961208E0,5.029646158E-1,-2.229615599E-1,1.581763178E-1
9.523016208E0,5.262874961E-1,-2.886875570E-1,1.228018180E-1
9.533071208E0,5.972512960E-1,-1.250592172E-1,7.209649682E-2
9.543127208E0,6.165328622E-1,4.169649258E-2,2.911120839E-2
9.553182208E0,5.818046927E-1,8.038467169E-2,1.236804202E-2
9.563238208E0,4.722464681E-1,7.756598294E-2,2.579325810E-3
9.573293208E0,2.725014091E-1,6.581038982E-2,-1.373242401E-2
9.583348208E0,2.081695348E-1,1.372669935E-1,2.218589559E-2
9.593404208E0,2.303679734E-1,2.983482182E-1,4.721464589E-2
9.603459208E0,2.397883683E-1,4.130868018E-1,6.275552511E-2
9.613515208E0,2.133147866E-1,4.275319278E-1,1.127539799E-1
9.623570208E0,2.296444923E-1,4.207627177E-1,1.380715817E-1
9.633626208E0,2.999233305E-1,3.739526570E-1,7.821432501E-2
9.643681208E0,3.530235589E-1,2.809215188E-1,1.097110473E-2
9.653736208E0,3.180864453E-1,4.316680506E-2,1.332332343E-1
9.663792208E0,2.804586291E-1,-7.333903760E-2,3.037951291E-1
9.673847208E0,4.524428844E-1,-6.802434325E-1,-7.793504000E-2
9.683903208E0,6.152195334E-1,-1.503664851E0,-8.345430493E-1
9.693958208E0,5.445852876E-1,-1.622120142E0,-9.514076114E-1
9.704013208E0,3.246057928E-1,-1.091591239E0,-5.476462841E-1
9.714069208E0,1.314976215E-1,-3.241215348E-1,-2.647222281E-1
9.724124208E0,2.010931633E-2,1.269540191E-1,-1.590533257E-1
9.734180208E0,-3.418720886E-2,2.063346058E-1,-1.232960895E-1
9.744235208E0,-4.941090196E-2,1.189751998E-1,-8.780014515E-2
9.754290208E0,-1.750624971E-3,8.139379323E-2,-5.138874799E-2
9.764346208E0,9.403581917E-2,1.047811434E-1,-2.636275627E-2
9.774401208E0,2.173897773E-1,9.842125326E-2,-1.263274904E-2
9.784457208E0,3.549242318E-1,5.687434599E-2,-3.687949851E-2
9.794512208E0,5.023884177E-1,1.932921261E-2,-6.199843809E-2
9.804567208E0,6.292217374E-1,7.199047599E-3,-4.383195192E-2
9.814623208E0,7.369202375E-1,-1.432723831E-2,2.273061499E-2
9.824678208E0,8.157210350E-1,-6.660210202E-4,6.907920539E-2
9.834734208E0,8.820004463E-1,3.640421480E-2,4.740760475E-2
9.844789208E0,9.008090496E-1,8.921789378E-2,1.276094466E-2
9.854844208E0,8.711255193E-1,1.722332984E-1,-1.023875084E-3
9.864900208E0,8.074054122E-1,2.014084905E-1,-8.375264704E-3
9.874955208E0,7.255815268E-1,1.450831741E-1,3.019456752E-3
9.885011208E0,6.351304650E-1,5.917520076E-2,1.856645942E-2
9.895066208E0,5.523127913E-1,8.348485827E-2,1.902621053E-2
9.905121208E0,4.768436253E-1,2.419940680E-1,4.288893193E-2
9.915177208E0,3.879490495E-1,3.913188279E-1,1.028562710E-1
9.925232208E0,2.900443077E-1,5.675529242E-1,1.633840650E-1
9.935288208E0,1.837579608E-1,7.379052043E-1,2.122890502E-1
9.945343208E0,1.039611176E-1,7.609348893E-1,2.444981039E-1
9.955398208E0,2.335929573E-1,8.095352054E-1,2.647257149E-1
9.965454208E0,3.669201434E-1,8.342645168E-1,2.283991426E-1
9.975509208E0,2.655939162E-1,5.443747640E-1,1.194540709E-1
9.985565208E0,3.560300767E-1,3.186678886E-1,-1.075612567E-2
9.995620208E0,4.375440478E-1,3.578828573E-1,-3.077985346E-2
1.000567521E1,5.553532243E-1,3.189279735E-1,-8.210616559E-2
1.001573121E1,6.581281424E-1,3.541981578E-1,-1.289837509E-1
1.002578621E1,7.172846794E-1,4.471414089E-1,-1.279067695E-1
1.003584221E1,7.061223388E-1,4.114774466E-1,-9.632216394E-2
1.004589721E1,6.163256168E-1,3.292502165E-1,-5.058396608E-2
1.005595221E1,4.550901055E-1,2.754018903E-1,6.176784635E-3
1.006600821E1,2.870145440E-1,2.791822553E-1,3.978667408E-2
1.007606321E1,1.551201195E-1,3.215671480E-1,5.736521259E-2
1.008611921E1,7.323963195E-2,3.999434412E-1,7.505126297E-2
1.009617421E1,3.929528967E-2,4.402014911E-1,7.678091526E-2
1.010622921E1,3.499481454E-2,4.221327603E-1,1.039052084E-1
1.011628446E1,4.297025129E-2,3.942715824E-1,1.468849778E-1
1.012633946E1,7.548398525E-2,3.248730898E-1,1.282963753E-1
1.013639546E1,1.562443972E-1,2.049844414E-1,3.402050585E-2
1.014645046E1,2.476922870E-1,9.872671962E-2,-5.955125764E-2
1.015650546E1,3.038031459E-1,2.703547664E-2,-1.030239761E-1
1.016656146E1,2.932791412E-1,5.786115769E-3,-9.933869541E-2
1.017661646E1,9.350080043E-2,9.974477291E-1,4.021525756E-2
1.018667246E1,-1.503347605E-1,7.371426225E-1,7.441157848E-2
1.019672746E1,-2.701304853E-1,4.179444015E-1,1.437104046E-1
1.020678346E1,-1.347675920E-1,7.965667844E-1,1.395665258E-1
1.021683846E1,3.489800170E-2,6.262035966E-1,9.894943982E-2
1.022689346E1,7.187892497E-2,5.828379989E-1,1.119304895E-1
1.023694946E1,2.279555611E-2,6.261203289E-1,2.103546262E-1
1.024700446E1,1.628545858E-2,6.724531651E-1,1.558197439E-1
1.025706046E1,3.655556357E-3,6.685453057E-1,7.545609027E-2
1.026711546E1,3.499228740E-3,6.227903366E-1,4.142542183E-2
1.027717046E1,5.531300791E-3,5.300176144E-1,8.708331734E-2
1.028722646E1,1.767052338E-2,4.928044081E-1,1.829866767E-1
1.029728146E1,5.473655835E-2,5.671552420E-1,1.897042394E-1
1.030733746E1,5.292214826E-2,6.518032551E-1,1.541608870E-1
1.031739246E1,-1.838055551E-1,6.663351059E-1,4.456436634E-2
1.032744746E1,-5.192501843E-2,1.389938951E0,7.115896046E-2
1.033750346E1,-1.817627102E-1,2.347481966E0,1.124847606E-1
1.034755846E1,8.194590360E-2,-1.304456145E-1,4.928848520E-2
1.035761446E1,3.700460540E-3,-7.798790187E-2,2.459427528E-2
1.036766946E1,1.235600002E-2,-1.149862166E-2,-4.426202178E-2
1.037772446E1,6.915967679E-4,-4.031480290E-3,-1.576955169E-1
1.038778046E1,6.091688760E-3,4.356944468E-3,-1.344762146E-1
1.039783546E1,-5.467148148E-4,2.264731331E-3,-3.180279583E-2
1.040789146E1,4.770020023E-3,-2.728962107E-3,-1.040956378E-1
1.041794646E1,-1.653025975E-3,2.269388642E-3,-1.409137398E-1
1.042800146E1,-3.956127912E-3,2.110131551E-3,-1.587787569E-1
1.043805746E1,2.700917423E-3,6.531815510E-3,-1.199490502E-1
1.044811246E1,-1.368392957E-3,4.242296331E-3,-4.300127551E-2
1.045816846E1,6.168313557E-4,1.717496780E-3,9.938157164E-4
1.046822346E1,4.009964876E-3,1.518244098E-4,-1.790519338E-3
1.047827846E1,-3.595049493E-3,4.617144295E-4,-2.137711737E-3
1.048833446E1,-2.545231488E-3,5.088524194E-4,-2.041305415E-3
1.049838946E1,-3.704829141E-4,3.401090624E-3,2.756966278E-4
1.050844546E1,7.315331604E-4,1.630887506E-3,-1.593043562E-3
1.051850046E1,-3.866700281E-4,1.289702603E-3,-9.400090203E-4
1.052855546E1,-4.929301795E-4,2.755708410E-4,1.428872813E-3
1.053861146E1,3.995531879E-4,-1.415142324E-4,1.850212924E-3
1.054866646E1,-1.882775687E-3,2.509929007E-3,2.575391904E-3
1.055872246E1,-6.881511654E-4,2.339801431E-4,-3.804825246E-5
1.056877746E1,-8.335597231E-4,-5.210259696E-4,-7.826182991E-5
1.057883246E1,1.287791092E-4,-1.601450203E-4,-5.209869705E-4
1.058888846E1,-2.171655360E-4,1.713388832E-3,-8.312449791E-4
1.059894346E1,6.683468819E-4,-1.880235388E-3,8.040713146E-5
1.060899946E1,1.291260240E-3,-6.049743388E-5,1.022100914E-3
1.061905446E1,-5.006181891E-4,-1.304873964E-3,-9.693801403E-4
1.062910946E1,1.829381566E-3,7.324442267E-4,-4.189047031E-4
1.063916546E1,-3.337058704E-3,1.083284849E-3,1.365477219E-4
1.064922046E1,7.863135543E-4,-1.792396535E-3,-1.273063477E-3
1.065927646E1,-2.076609526E-3,4.858412722E-4,-1.096635126E-3
1.066933146E1,1.432904159E-3,-1.776513993E-3,-1.411687117E-3
1.067938646E1,-9.239451610E-4,-2.396779601E-4,-2.833005507E-3
1.068944246E1,2.716596005E-3,-1.275588584E-4,1.352950465E-3
1.069949746E1,-1.756252488E-3,1.074580709E-3,-1.700441819E-3
1.070955346E1,2.464446006E-4,3.110523685E-4,1.898287795E-3
1.071960846E1,1.735486672E-3,2.004296519E-3,-5.501778796E-4
1.072966446E1,2.785038436E-3,5.723149516E-4,1.920452341E-4
1.073971946E1,8.807930863E-5,1.163899200E-3,-7.740110159E-4
1.074977446E1,3.770322946E-4,4.110235022E-4,-1.767369919E-3
1.075983046E1,9.130687104E-4,1.198288053E-3,-1.447818708E-3
1.076988546E1,1.867545536E-3,-3.079959133E-4,-1.617781818E-4
1.077994046E1,-7.985335542E-4,7.075128378E-4,-1.788118854E-3
1.078999646E1,-1.205997192E-3,1.332823071E-3,4.718396813E-4
1.080005146E1,-2.187633945E-4,2.242026385E-3,3.682426177E-4
1.081010746E1,-1.540485828E-4,-4.965022672E-4,7.794345729E-4
1.082016246E1,-5.085498560E-4,-7.948678103E-6,4.538409412E-4
1.083021846E1,-6.856499822E-4,-4.700071004E-4,5.518449470E-4
1.084027346E1,-1.139510423E-3,3.070129605E-5,-1.136892941E-3
1.085032846E1,2.363345353E-3,1.232053270E-3,7.307822816E-4
1.086038446E1,2.240394824E-4,-2.424934937E-4,2.046169247E-3
1.087043946E1,7.446874515E-4,6.746992003E-4,-9.919651784E-4
1.088049546E1,1.204962493E-3,1.220970298E-3,-4.860996269E-4
1.089055046E1,1.176200341E-3,1.312047971E-4,2.590529621E-4
1.090060546E1,5.911848857E-4,6.798773538E-4,-4.044407979E-4
1.091066146E1,-1.148190931E-4,-2.364914864E-3,7.391208783E-4
1.092071646E1,2.610574011E-4,1.508002286E-3,-6.241826341E-4
1.093077246E1,-1.141363173E-3,2.288860269E-4,1.831251662E-3
1.094082746E1,-1.980157103E-4,-8.513318608E-4,-3.072740510E-4
1.095088246E1,-8.190649096E-4,-1.130963792E-3,-1.808231696E-3
1.096093846E1,-1.658942900E-3,-1.343464246E-4,-2.790238708E-3
1.097099346E1,1.769610681E-3,-5.889480235E-4,1.307167113E-4
1.098104946E1,-1.151843346E-3,1.090843696E-3,6.491229869E-4
1.099110446E1,-1.656778739E-3,5.954956869E-4,-7.594227791E-4
1.100115946E1,-2.076541539E-3,-4.718416894E-4,7.232180797E-4
1.101121546E1,-1.662952593E-3,2.947390778E-3,-7.092962041E-4
1.102127046E1,4.284892639E-4,-1.970612910E-3,-1.442969777E-3
1.103132646E1,9.781656554E-4,-1.042696240E-4,-1.566806808E-3
1.104138146E1,1.449629897E-3,-1.712501049E-3,-1.026586164E-3
1.105143646E1,7.108690334E-4,-9.439128335E-4,-1.016732305E-3
1.106149246E1,-2.314119483E-4,-1.751452917E-3,-1.572561450E-3
1.107154746E1,-1.400806010E-3,1.109580975E-3,-3.309741616E-3
1.108160346E1,-1.475627651E-3,1.333870925E-3,-4.480120726E-3
1.109165846E1,1.948398538E-3,1.002573757E-3,-1.915763132E-3
1.110171346E1,1.900077332E-3,-2.173813991E-3,-2.436209470E-4
1.111177033E1,1.708596013E-3,-1.386050833E-3,3.521822393E-3
1.112182533E1,2.238166344E-4,7.353419787E-4,3.361655399E-3
1.113188133E1,-2.223095624E-3,-3.148612101E-3,3.229562193E-3
1.114193633E1,7.685416494E-4,-4.793244298E-4,7.479493506E-4
1.115199133E1,-1.361987204E-3,-8.929133182E-4,-1.629188191E-3
1.116204733E1,-6.012062659E-5,-9.533579578E-4,-2.379575744E-4
1.117210233E1,-8.454868803E-4,3.446667397E-4,-1.444103196E-3
1.118215833E1,-3.477855935E-4,-1.535880147E-3,-2.168975770E-4
1.119221333E1,1.549450448E-3,-6.724832347E-4,2.216166351E-3
1.120226833E1,-2.231562743E-3,-2.233541105E-3,1.864761580E-3
1.121232433E1,-1.576691400E-3,-2.787809353E-4,1.667155419E-3
1.122237933E1,2.337349579E-3,-1.719800057E-3,1.445428934E-3
1.123243533E1,2.598073101E-3,-4.587932781E-4,1.121055800E-3
1.124249033E1,7.143531693E-4,-1.775759156E-4,-1.156948507E-3
1.125254533E1,-2.278240863E-3,-1.447104733E-3,-1.094896812E-3
1.126260133E1,1.573445275E-3,2.163490281E-4,-2.490579616E-3
1.127265633E1,6.703673280E-4,2.195344074E-3,-1.844763290E-3
1.128271233E1,-1.207560650E-3,-1.108580153E-3,-2.059430350E-3
1.129276733E1,-1.466952497E-3,2.837204374E-4,8.165170439E-4
1.130282233E1,2.366497065E-4,-1.368833473E-3,4.716459662E-4
1.131287833E1,-8.320768829E-4,2.428118023E-6,3.889014479E-3
1.132293333E1,8.488893509E-4,1.324331854E-3,9.744949639E-4
1.133298933E1,-2.302695299E-3,6.593406433E-4,1.803536899E-3
1.134304433E1,1.183702261E-5,2.583833877E-3,-3.946814686E-4
1.135310033E1,3.265953390E-3,-2.090230118E-4,-1.116664615E-3
1.136315533E1,-1.897647744E-3,2.290050499E-3,-1.074740198E-3
1.137321033E1,1.528509078E-3,-5.619440344E-5,-1.212958246E-3
1.138326633E1,9.482739842E-4,8.724107174E-4,1.684521325E-3
1.139332133E1,4.878134641E-4,5.115524400E-4,1.789449714E-3
1.140337733E1,-1.894292189E-3,-1.148572424E-3,2.476636320E-3
1.141343233E1,1.057416666E-4,-1.496115001E-3,1.418432221E-4
1.142348733E1,6.880931323E-4,6.353998324E-4,1.508241985E-3
1.143354333E1,5.834309268E-4,-2.261054236E-3,-1.820176374E-3
1.144359833E1,6.198914489E-4,-1.515994431E-3,-3.203656292E-3
1.145365433E1,-5.807913840E-3,-4.040671047E-3,-2.047311515E-3
1.146370933E1,3.936312627E-3,3.084432392E-4,2.733268775E-4
1.147376433E1,1.965307165E-3,-3.166006645E-4,9.329710156E-5
1.148382033E1,-2.896323334E-3,1.290411106E-3,1.421627589E-3
1.149387533E1,3.843870945E-3,1.739952713E-3,3.270683810E-4
1.150393133E1,4.463756923E-3,3.660881775E-4,-1.437119674E-3
1.151398633E1,-4.389922135E-3,-1.273087459E-3,-3.128492972E-3
1.152404133E1,3.903613891E-3,2.609110437E-3,-3.225488821E-3
1.153409733E1,3.650717845E-4,-7.768323412E-4,-2.884870395E-3
1.154415233E1,-1.889228821E-3,1.538656652E-3,5.866629072E-4
1.155420833E1,-2.282045083E-3,2.747465391E-3,2.084158827E-3
