"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.042027704E1,-4.578678131E0,3.580725098E1,4.184675598E1
3.043033204E1,-4.643312454E0,3.567158890E1,4.181657410E1
3.044038804E1,-4.346706390E0,3.593818665E1,4.162063599E1
3.045044304E1,-4.485313416E0,3.585953903E1,4.147509766E1
3.046049804E1,-4.548810959E0,3.570318222E1,4.161917114E1
3.047055304E1,-4.503559113E0,3.577893066E1,4.146882629E1
3.048060904E1,-4.343107224E0,3.567655182E1,4.161837769E1
3.049066404E1,-4.474683762E0,3.598247910E1,4.136161804E1
3.050071904E1,-4.540119171E0,3.609362793E1,4.135546875E1
3.051077504E1,-4.679321289E0,3.608480072E1,4.147937012E1
3.052083004E1,-4.367574692E0,3.595470047E1,4.096447754E1
3.053088504E1,-4.447622299E0,3.609953308E1,4.118099976E1
3.054094004E1,-4.461572647E0,3.605776978E1,4.155558777E1
3.055099604E1,-4.251655579E0,3.621775818E1,4.175877380E1
3.056105104E1,-4.267526627E0,3.606945419E1,4.124484253E1
3.057110604E1,-4.507883072E0,3.602965927E1,4.175216675E1
3.058116104E1,-4.621767044E0,3.586563873E1,4.160581970E1
3.059121704E1,-4.390733719E0,3.603884125E1,4.124153137E1
3.060127204E1,-4.248697281E0,3.576818466E1,4.114302063E1
3.061132704E1,-4.537630081E0,3.596909714E1,4.141699219E1
3.062138304E1,-4.528091431E0,3.602608490E1,4.154444885E1
3.063143804E1,-4.487455368E0,3.588178253E1,4.179412842E1
3.064149304E1,-4.602701187E0,3.601586151E1,4.196026611E1
3.065154804E1,-4.749082565E0,3.603620529E1,4.190731812E1
3.066160404E1,-4.650615692E0,3.617839050E1,4.211312866E1
3.067165904E1,-4.853824615E0,3.581407166E1,4.166607666E1
3.068171404E1,-4.933032990E0,3.557901764E1,4.185011292E1
3.069177004E1,-4.708797455E0,3.576639557E1,4.212901306E1
3.070182504E1,-4.764715195E0,3.549755096E1,4.154187012E1
3.071188004E1,-4.670728683E0,3.577601624E1,4.182389832E1
3.072193504E1,-4.716516495E0,3.592415619E1,4.188436890E1
3.073199104E1,-4.539140701E0,3.596387482E1,4.187463379E1
3.074204604E1,-4.657428741E0,3.574781036E1,4.210385132E1
3.075210104E1,-4.590198517E0,3.567558670E1,4.180644226E1
3.076215604E1,-4.573890686E0,3.563983536E1,4.138964844E1
3.077221204E1,-4.386287689E0,3.581792831E1,4.166007996E1
3.078226704E1,-4.502450943E0,3.584287643E1,4.175981140E1
3.079232204E1,-4.582374573E0,3.587374115E1,4.193090820E1
3.080237804E1,-4.750959396E0,3.556177902E1,4.202868652E1
3.081243304E1,-4.730989456E0,3.579597473E1,4.224653625E1
3.082248804E1,-4.650159836E0,3.604646301E1,4.206176758E1
3.083254304E1,-4.668460846E0,3.615032196E1,4.228988647E1
3.084259904E1,-4.613107681E0,3.594509888E1,4.211370850E1
3.085265404E1,-4.928117752E0,3.601332474E1,4.217503357E1
3.086270904E1,-4.703556061E0,3.592169571E1,4.229840088E1
3.087276404E1,-4.669095993E0,3.577442551E1,4.196444702E1
3.088282004E1,-4.719554901E0,3.580140305E1,4.198327637E1
3.089287504E1,-4.521818161E0,3.576475143E1,4.199714661E1
3.090293004E1,-4.593465805E0,3.569511032E1,4.205110168E1
3.091298538E1,-4.530164719E0,3.569439316E1,4.182997131E1
3.092304037E1,-4.602085114E0,3.563896561E1,4.179377747E1
3.093309538E1,-4.556119919E0,3.574596405E1,4.170753479E1
3.094315038E1,-4.507537842E0,3.566400146E1,4.186245728E1
3.095320638E1,-4.654329300E0,3.559655380E1,4.178231812E1
3.096326138E1,-4.702241898E0,3.575420761E1,4.169354248E1
3.097331638E1,-4.647163391E0,3.577434158E1,4.176679993E1
3.098337238E1,-4.695837021E0,3.579172897E1,4.161848450E1
3.099342737E1,-4.588542938E0,3.604735184E1,4.215765381E1
3.100348238E1,-4.586290359E0,3.595647430E1,4.207826233E1
3.101353738E1,-4.743101120E0,3.575738525E1,4.219398499E1
3.102359338E1,-4.637472153E0,3.584893799E1,4.194244385E1
3.103364837E1,-4.390148163E0,3.594111633E1,4.188227844E1
3.104370338E1,-4.425216675E0,3.610623169E1,4.190545654E1
3.105375837E1,-4.643966675E0,3.612029266E1,4.188478088E1
3.106381437E1,-4.704914093E0,3.591069031E1,4.202105713E1
3.107386938E1,-4.687940598E0,3.587112045E1,4.174166870E1
3.108392438E1,-4.680217743E0,3.561598587E1,4.192994690E1
3.109398038E1,-4.453727722E0,3.574232483E1,4.216226196E1
3.110403537E1,-4.522212982E0,3.565146255E1,4.236398315E1
3.111409038E1,-4.611032486E0,3.596028519E1,4.198268127E1
3.112414537E1,-4.641813278E0,3.587837982E1,4.179684448E1
3.113420137E1,-4.758815765E0,3.588404083E1,4.158081055E1
3.114425638E1,-4.814416885E0,3.583397675E1,4.171542358E1
3.115431138E1,-4.751789093E0,3.590468597E1,4.180554199E1
3.116436638E1,-4.896459579E0,3.583154297E1,4.173101807E1
3.117442237E1,-4.739553452E0,3.572029877E1,4.206376648E1
3.118447738E1,-4.550346375E0,3.577547455E1,4.205207825E1
3.119453237E1,-4.559711456E0,3.579593658E1,4.221080017E1
3.120458838E1,-4.678937912E0,3.580796051E1,4.173020935E1
3.121464338E1,-4.606636047E0,3.574301910E1,4.168116760E1
3.122469838E1,-4.509918213E0,3.550420380E1,4.170182800E1
3.123475337E1,-4.719139099E0,3.571815491E1,4.206790161E1
3.124480937E1,-4.796401978E0,3.557684708E1,4.190644836E1
3.125486438E1,-4.811534882E0,3.598458099E1,4.203823853E1
3.126491937E1,-4.759187698E0,3.603111267E1,4.209684753E1
3.127497538E1,-4.631998062E0,3.629779053E1,4.208639526E1
3.128503038E1,-4.703319550E0,3.600944519E1,4.207022095E1
3.129508538E1,-4.664848328E0,3.600146866E1,4.205189514E1
3.130514037E1,-4.773887634E0,3.602517700E1,4.177983093E1
3.131519637E1,-4.728420258E0,3.628874588E1,4.180062866E1
3.132525138E1,-4.634559631E0,3.611779785E1,4.174311829E1
3.133530637E1,-4.744176865E0,3.614244843E1,4.218475342E1
3.134536138E1,-4.871936798E0,3.628972244E1,4.203948975E1
3.135541738E1,-4.892841339E0,3.638056183E1,4.208654785E1
3.136547238E1,-4.774644852E0,3.633133698E1,4.202577209E1
3.137552737E1,-4.718942642E0,3.623920441E1,4.228172302E1
3.138558238E1,-4.962245941E0,3.591569519E1,4.216844177E1
3.139563838E1,-4.738147736E0,3.607315826E1,4.194282532E1
3.140569338E1,-4.738159180E0,3.637284088E1,4.200808716E1
3.141574838E1,-4.877670288E0,3.609938049E1,4.204750061E1
3.142580438E1,-4.654441833E0,3.584955978E1,4.179081726E1
3.143585938E1,-4.632368088E0,3.579746246E1,4.176872253E1
3.144591437E1,-4.851675034E0,3.587609863E1,4.168089294E1
3.145596938E1,-4.832342148E0,3.606867981E1,4.209902954E1
3.146602538E1,-4.724611282E0,3.590841293E1,4.177882385E1
3.147608038E1,-4.813131332E0,3.575556946E1,4.212402344E1
3.148613538E1,-4.827060699E0,3.591313171E1,4.255212402E1
3.149619138E1,-4.862243652E0,3.587892151E1,4.268717957E1
3.150624638E1,-4.749288559E0,3.590202332E1,4.254252625E1
3.151630137E1,-4.949226379E0,3.572428131E1,4.229124451E1
3.152635638E1,-4.881895065E0,3.584334946E1,4.187828064E1
3.153641238E1,-4.910467148E0,3.591979980E1,4.215182495E1
3.154646738E1,-4.890424728E0,3.593027878E1,4.174905396E1
3.155652238E1,-4.911268234E0,3.586301804E1,4.197442627E1
3.156657738E1,-4.902126312E0,3.590714264E1,4.170312500E1
3.157663338E1,-4.657068253E0,3.581714630E1,4.183911133E1
3.158668837E1,-4.510604858E0,3.596794891E1,4.173960876E1
3.159674338E1,-4.837739944E0,3.584980011E1,4.186291504E1
3.160679938E1,-4.829620361E0,3.583965302E1,4.172535706E1
3.161685438E1,-4.672641754E0,3.597207260E1,4.146823120E1
3.162690938E1,-4.637483597E0,3.592977905E1,4.163946533E1
3.163696438E1,-4.640815735E0,3.606547546E1,4.139967346E1
3.164702038E1,-4.418401718E0,3.590123367E1,4.188623047E1
3.165707537E1,-4.619245529E0,3.602867889E1,4.183784485E1
3.166713038E1,-4.498311996E0,3.591777802E1,4.180880737E1
3.167718538E1,-4.746891022E0,3.578651047E1,4.178741455E1
3.168724138E1,-4.769466400E0,3.578962708E1,4.172967529E1
3.169729638E1,-4.813825607E0,3.589570999E1,4.186230469E1
3.170735138E1,-4.661411285E0,3.614702606E1,4.183013916E1
3.171740738E1,-4.907611847E0,3.593843842E1,4.204490662E1
3.172746237E1,-4.883718491E0,3.585464478E1,4.200611877E1
3.173751738E1,-4.656829834E0,3.579409409E1,4.186578369E1
3.174757238E1,-4.827384949E0,3.582264328E1,4.171020508E1
3.175762838E1,-4.694328308E0,3.568844604E1,4.194364929E1
3.176768338E1,-4.669580460E0,3.567642975E1,4.209428406E1
3.177773838E1,-4.659458160E0,3.617137909E1,4.187150574E1
3.178779438E1,-4.865968704E0,3.623109436E1,4.197140503E1
3.179784937E1,-4.738058090E0,3.602921677E1,4.181619263E1
3.180790438E1,-4.460693359E0,3.602838898E1,4.179861450E1
3.181795938E1,-4.556158066E0,3.605391693E1,4.158886719E1
3.182801538E1,-4.593666077E0,3.584646606E1,4.145277405E1
3.183807038E1,-4.695772171E0,3.606704712E1,4.162669373E1
3.184812538E1,-4.801649094E0,3.610614777E1,4.142588806E1
3.185818037E1,-4.669767380E0,3.614093399E1,4.145037842E1
3.186823637E1,-4.655811310E0,3.619282532E1,4.161935425E1
3.187829138E1,-4.626361847E0,3.614212036E1,4.216882324E1
3.188834638E1,-4.750640869E0,3.607377625E1,4.171449280E1
3.189840238E1,-4.843038559E0,3.590969849E1,4.197789001E1
3.190845738E1,-4.472604752E0,3.592357635E1,4.192590332E1
3.191851288E1,-4.601673126E0,3.607315445E1,4.178236389E1
3.192856788E1,-4.857719421E0,3.610816956E1,4.214451599E1
3.193862388E1,-4.604085922E0,3.604185486E1,4.228422546E1
3.194867888E1,-4.505109787E0,3.605022812E1,4.227415466E1
3.195873387E1,-4.679988861E0,3.592081451E1,4.173387146E1
3.196878888E1,-4.940526962E0,3.594047928E1,4.200286865E1
3.197884488E1,-5.114604950E0,3.617807770E1,4.189515686E1
3.198889988E1,-4.981927872E0,3.588352585E1,4.163043213E1
3.199895488E1,-4.981927872E0,3.588352585E1,4.163043213E1
3.200901088E1,-5.016813278E0,3.598951340E1,4.182690430E1
3.201906588E1,-4.730306625E0,3.591525650E1,4.155012512E1
3.202912087E1,-4.942153931E0,3.586169052E1,4.180393982E1
3.203917588E1,-4.742776871E0,3.585988235E1,4.179716492E1
3.204923188E1,-4.704252243E0,3.615390396E1,4.176356506E1
3.205928688E1,-4.545003891E0,3.608879852E1,4.149694824E1
3.206934188E1,-4.631677628E0,3.596435165E1,4.112612915E1
3.207939788E1,-4.612070084E0,3.614253998E1,4.105296326E1
3.208945288E1,-4.432487488E0,3.589386749E1,4.130986023E1
3.209950787E1,-4.429931641E0,3.570732117E1,4.151867676E1
3.210956288E1,-4.516281128E0,3.574549484E1,4.145591736E1
3.211961888E1,-4.561935425E0,3.571565628E1,4.179237366E1
3.212967388E1,-4.591150284E0,3.577384949E1,4.150360107E1
3.213972888E1,-4.606157303E0,3.584708405E1,4.143013000E1
3.214978388E1,-4.646997452E0,3.609570312E1,4.161222839E1
3.215983988E1,-4.546447754E0,3.610573578E1,4.147755432E1
3.216989487E1,-4.398868561E0,3.578656006E1,4.156625366E1
3.217994988E1,-4.214040756E0,3.589936829E1,4.133457947E1
3.219000588E1,-4.359659195E0,3.586484146E1,4.151118469E1
3.220006088E1,-4.318176270E0,3.573215485E1,4.149226379E1
3.221011588E1,-4.523630142E0,3.569371796E1,4.152842712E1
3.222017088E1,-4.563579559E0,3.582325363E1,4.169496155E1
3.223022688E1,-4.531515121E0,3.579341125E1,4.156692505E1
3.224028187E1,-4.612108231E0,3.589340210E1,4.183146667E1
3.225033688E1,-4.589361191E0,3.576961517E1,4.197650146E1
3.226039188E1,-4.989509583E0,3.569240189E1,4.201403809E1
3.227044788E1,-4.706859589E0,3.569494629E1,4.193049622E1
3.228050288E1,-4.618349075E0,3.565515900E1,4.199600220E1
3.229055788E1,-4.765794754E0,3.566266632E1,4.207112122E1
3.230061388E1,-4.672639847E0,3.578324890E1,4.183717346E1
3.231066887E1,-4.363426208E0,3.561242676E1,4.177314758E1
3.232072388E1,-4.724580765E0,3.579997635E1,4.161291504E1
3.233077888E1,-4.594629288E0,3.566949463E1,4.144569397E1
3.234083488E1,-4.688241959E0,3.577275085E1,4.163636780E1
3.235088988E1,-4.529542923E0,3.571686172E1,4.150256348E1
3.236094488E1,-4.485401154E0,3.576165009E1,4.135163879E1
3.237099987E1,-4.609025955E0,3.580065918E1,4.120886230E1
3.238105587E1,-4.483068466E0,3.574232483E1,4.156745911E1
3.239111088E1,-4.247785568E0,3.567054367E1,4.158949280E1
3.240116588E1,-4.740451813E0,3.577273178E1,4.180749512E1
3.241122188E1,-4.640386581E0,3.579814911E1,4.206388855E1
3.242127688E1,-4.781333923E0,3.592010880E1,4.179350281E1
3.243133188E1,-4.472694397E0,3.580622101E1,4.176452637E1
3.244138687E1,-4.635318756E0,3.589163589E1,4.166166687E1
3.245144287E1,-4.575052261E0,3.602347565E1,4.176025391E1
3.246149788E1,-4.701522827E0,3.611242676E1,4.158729553E1
3.247155288E1,-4.648628235E0,3.600041962E1,4.159230042E1
3.248160888E1,-4.656867981E0,3.584297180E1,4.177032471E1
3.249166388E1,-4.628725052E0,3.583484268E1,4.153544617E1
3.250171888E1,-4.791311264E0,3.592154694E1,4.169015503E1
3.251177387E1,-4.881301880E0,3.632818604E1,4.144758606E1
3.252182987E1,-4.759899139E0,3.614218903E1,4.163575745E1
3.253188488E1,-4.685884476E0,3.588304901E1,4.169252014E1
3.254193988E1,-4.637781143E0,3.613257599E1,4.193589783E1
3.255199488E1,-4.584028244E0,3.595111465E1,4.187881470E1
3.256205087E1,-4.769605637E0,3.618187714E1,4.163847351E1
3.257210588E1,-4.850957870E0,3.610169601E1,4.165644836E1
3.258216087E1,-4.906028748E0,3.610552216E1,4.180688477E1
3.259221687E1,-4.738542557E0,3.597466660E1,4.196798706E1
3.260227188E1,-4.598056793E0,3.598698425E1,4.210552979E1
3.261232688E1,-5.001546860E0,3.572666168E1,4.169660950E1
3.262238188E1,-4.949411392E0,3.566587830E1,4.168688965E1
3.263243787E1,-4.969766617E0,3.591274261E1,4.186264038E1
3.264249288E1,-5.157791138E0,3.603398132E1,4.202923584E1
3.265254787E1,-5.075336456E0,3.588667297E1,4.201026917E1
3.266260288E1,-4.949411392E0,3.585667801E1,4.196553040E1
3.267265888E1,-4.774557114E0,3.575625992E1,4.192289734E1
3.268271388E1,-4.801792145E0,3.581997681E1,4.200564575E1
3.269276888E1,-4.595884323E0,3.576913071E1,4.180253601E1
3.270282487E1,-4.836881638E0,3.579164124E1,4.150070190E1
3.271287988E1,-4.968458176E0,3.581866074E1,4.171513367E1
3.272293487E1,-4.878253937E0,3.586752319E1,4.168869019E1
3.273298988E1,-4.989500046E0,3.604335785E1,4.182666016E1
3.274304588E1,-4.638174057E0,3.590578079E1,4.160513306E1
3.275310088E1,-4.777254105E0,3.586724472E1,4.194107056E1
3.276315587E1,-4.754714966E0,3.599569702E1,4.216592407E1
3.277321187E1,-4.738912582E0,3.603650284E1,4.198756409E1
3.278326688E1,-4.473239899E0,3.591860962E1,4.209439087E1
3.279332187E1,-4.753967285E0,3.590672302E1,4.180310059E1
3.280337688E1,-4.865423203E0,3.590366745E1,4.170600891E1
3.281343288E1,-4.598897934E0,3.582213974E1,4.184629822E1
3.282348788E1,-4.604345322E0,3.577737808E1,4.213919067E1
3.283354287E1,-4.658260345E0,3.583907318E1,4.199906921E1
3.284359788E1,-4.900177002E0,3.582664490E1,4.217965698E1
3.285365388E1,-4.833560944E0,3.583437347E1,4.190632629E1
3.286370887E1,-5.070013046E0,3.570854187E1,4.228907776E1
3.287376388E1,-5.072381973E0,3.594776917E1,4.196922302E1
3.288381988E1,-5.010322571E0,3.589595032E1,4.224382019E1
3.289387488E1,-5.141281128E0,3.578364944E1,4.192372131E1
3.290392987E1,-5.017618179E0,3.576929474E1,4.191064453E1
3.291398488E1,-4.776361465E0,3.601866531E1,4.202798462E1
3.292404088E1,-4.676586151E0,3.587360382E1,4.211396790E1
3.293409588E1,-4.866432190E0,3.591963196E1,4.229118347E1
3.294415088E1,-4.979934692E0,3.591495132E1,4.187594604E1
3.295420688E1,-4.780437469E0,3.590130615E1,4.227676392E1
3.296426188E1,-4.689699173E0,3.595079803E1,4.238758850E1
3.297431687E1,-4.337158203E0,3.573469162E1,4.254203796E1
3.298437188E1,-4.319871902E0,3.598279572E1,4.213864136E1
3.299442788E1,-4.308031082E0,3.590976334E1,4.188507080E1
3.300448288E1,-4.098260880E0,3.588433838E1,4.200250244E1
3.301453788E1,-3.903091431E0,3.579487228E1,4.195890808E1
3.302459288E1,-3.861537933E0,3.560059357E1,4.195504761E1
3.303464888E1,-3.684181213E0,3.552805328E1,4.211242676E1
3.304470387E1,-3.667892456E0,3.561482239E1,4.192964172E1
3.305475888E1,-3.143154144E0,3.575832367E1,4.224427795E1
3.306481488E1,-3.109212875E0,3.607039642E1,4.185412598E1
3.307486988E1,-2.677988052E0,3.594913864E1,4.200927734E1
3.308492488E1,-2.522956848E0,3.603112030E1,4.207246399E1
3.309497988E1,-2.421480179E0,3.609560776E1,4.165614319E1
3.310503588E1,-2.005878448E0,3.596185684E1,4.188706970E1
3.311509087E1,-1.898574829E0,3.587757111E1,4.196214294E1
3.312514588E1,-1.838409424E0,3.607618332E1,4.206588745E1
3.313520087E1,-1.886367798E0,3.591030884E1,4.188990784E1
3.314525688E1,-2.238521576E0,3.592693329E1,4.203179932E1
3.315531188E1,-2.801597595E0,3.592111206E1,4.202238464E1
3.316536688E1,-3.113914490E0,3.599328995E1,4.203321838E1
3.317542288E1,-3.422071457E0,3.590614700E1,4.203092957E1
3.318547787E1,-3.823741913E0,3.572693634E1,4.203215027E1
3.319553288E1,-4.059108734E0,3.585198593E1,4.207135010E1
3.320558788E1,-4.476161957E0,3.586038208E1,4.216767883E1
3.321564388E1,-4.432384491E0,3.552337646E1,4.197796631E1
3.322569888E1,-4.257680893E0,3.593825150E1,4.183453369E1
3.323575388E1,-3.710723877E0,3.561234283E1,4.226397705E1
3.324580988E1,-2.849794388E0,3.552593994E1,4.235668945E1
3.325586487E1,-1.638328552E0,3.511995316E1,4.275099182E1
3.326591988E1,-2.828445435E-1,3.460313416E1,4.340191650E1
3.327597488E1,1.034914017E0,3.358062363E1,4.438023376E1
3.328603088E1,2.508621216E0,3.260068893E1,4.456166077E1
3.329608588E1,4.105747223E0,3.136943436E1,4.536642456E1
3.330614088E1,5.243371964E0,3.001949692E1,4.646418762E1
3.331619688E1,6.545967102E0,2.873306274E1,4.662600708E1
3.332625187E1,7.933631897E0,2.753837395E1,4.731108093E1
3.333630688E1,9.355266571E0,2.607765198E1,4.748751831E1
3.334636188E1,1.080917740E1,2.479443550E1,4.792041016E1
3.335641788E1,1.230642986E1,2.383398056E1,4.848979187E1
3.336647288E1,1.373638630E1,2.250417709E1,4.855871582E1
3.337652788E1,1.473775196E1,2.139660072E1,4.853408813E1
3.338658287E1,1.588869381E1,1.985291100E1,4.867016602E1
3.339663887E1,1.696252441E1,1.886388588E1,4.891311646E1
3.340669388E1,1.755449486E1,1.788588333E1,4.943775940E1
3.341674888E1,1.863984299E1,1.672009850E1,4.907412720E1
3.342680488E1,1.924207687E1,1.530777359E1,4.965440369E1
3.343685988E1,1.989175224E1,1.424962997E1,4.962442017E1
3.344691488E1,2.044697952E1,1.294910240E1,4.951985168E1
3.345696987E1,2.123810959E1,1.164249897E1,5.006155396E1
3.346702587E1,2.194932938E1,1.029045868E1,5.019007874E1
3.347708088E1,2.276248741E1,8.656887054E0,5.023458862E1
3.348713588E1,2.329898834E1,7.414193153E0,4.998100281E1
3.349719188E1,2.370984650E1,5.794768333E0,5.005957031E1
3.350724688E1,2.421981049E1,4.438861847E0,4.958699036E1
3.351730188E1,2.480437469E1,2.688480377E0,4.983125305E1
3.352735687E1,2.519697952E1,1.375972748E0,4.940252686E1
3.353741287E1,2.534660912E1,-4.959621429E-1,4.928077698E1
3.354746788E1,2.569670868E1,-1.660419464E0,4.858912659E1
3.355752288E1,2.587770844E1,-3.137502670E0,4.874572754E1
3.356757788E1,2.633384514E1,-4.648172379E0,4.870713806E1
3.357763388E1,2.655453110E1,-6.136440277E0,4.823802185E1
3.358768888E1,2.667904854E1,-7.190391541E0,4.800460815E1
3.359774387E1,2.663691902E1,-8.140697479E0,4.755541992E1
3.360779987E1,2.667379761E1,-8.958436966E0,4.718466187E1
3.361785488E1,2.672860336E1,-1.003231621E1,4.677119446E1
3.362790988E1,2.684327507E1,-1.096259880E1,4.678118896E1
3.363796488E1,2.688247108E1,-1.171585655E1,4.642758179E1
3.364802087E1,2.674975395E1,-1.232746315E1,4.634315491E1
3.365807588E1,2.675162888E1,-1.303449440E1,4.629756165E1
3.366813087E1,2.678601265E1,-1.344111824E1,4.561140442E1
3.367818687E1,2.679240417E1,-1.365638924E1,4.555682373E1
3.368824188E1,2.682866287E1,-1.392828178E1,4.571449280E1
3.369829688E1,2.681814384E1,-1.423763084E1,4.546888733E1
3.370835188E1,2.696838951E1,-1.430868721E1,4.517404175E1
3.371840787E1,2.690814590E1,-1.428934288E1,4.512274170E1
3.372846288E1,2.708539391E1,-1.439075661E1,4.531394958E1
3.373851787E1,2.695829010E1,-1.429645729E1,4.533123779E1
3.374857288E1,2.713892937E1,-1.442042351E1,4.534260559E1
3.375862888E1,2.726872826E1,-1.404686546E1,4.516423035E1
3.376868388E1,2.732264519E1,-1.421768379E1,4.527832031E1
3.377873888E1,2.727097702E1,-1.404892921E1,4.498133850E1
3.378879487E1,2.773419571E1,-1.373805428E1,4.514738464E1
3.379884988E1,2.784560776E1,-1.365389061E1,4.493809509E1
3.380890487E1,2.794861984E1,-1.369328117E1,4.505606079E1
3.381895988E1,2.823587227E1,-1.339224052E1,4.463824463E1
3.382901588E1,2.816931152E1,-1.329083061E1,4.461390686E1
3.383907088E1,2.832454300E1,-1.306748009E1,4.478318787E1
3.384912588E1,2.865402412E1,-1.281565285E1,4.450640869E1
3.385918187E1,2.870906830E1,-1.277898979E1,4.441406250E1
3.386923688E1,2.877828789E1,-1.258932304E1,4.456652832E1
3.387929187E1,2.891304398E1,-1.235423470E1,4.456364441E1
3.388934688E1,2.886091232E1,-1.183695602E1,4.436959839E1
3.389940288E1,2.879370117E1,-1.169546509E1,4.466073608E1
3.390945788E1,2.886980438E1,-1.148017883E1,4.475878906E1
3.391951275E1,2.894809532E1,-1.146826744E1,4.468684387E1
3.392956775E1,2.886567116E1,-1.102166748E1,4.450798035E1
3.393962375E1,2.914549255E1,-1.088330650E1,4.463255310E1
3.394967875E1,2.929495049E1,-1.061733246E1,4.451774597E1
3.395973375E1,2.946944046E1,-1.051823044E1,4.437718201E1
3.396978975E1,2.964810562E1,-1.030537033E1,4.444239807E1
3.397984475E1,2.950566673E1,-1.030566597E1,4.484661865E1
3.398989975E1,2.978035927E1,-9.734222412E0,4.452020264E1
3.399995475E1,2.957463646E1,-9.494920731E0,4.474807739E1
3.401001075E1,2.964482880E1,-9.137561798E0,4.441325378E1
3.402006575E1,2.928587914E1,-8.896827698E0,4.436088562E1
3.403012075E1,2.907818413E1,-8.721008301E0,4.498910522E1
3.404017675E1,2.901146317E1,-8.140756607E0,4.492390442E1
3.405023175E1,2.905101585E1,-7.684143066E0,4.539874268E1
3.406028675E1,2.889601135E1,-7.405260086E0,4.559739685E1
3.407034175E1,2.893330765E1,-7.164472580E0,4.592224121E1
3.408039775E1,2.876491165E1,-6.651332855E0,4.560147095E1
3.409045275E1,2.881085014E1,-6.349409103E0,4.568898010E1
3.410050775E1,2.878649330E1,-5.962034225E0,4.555267334E1
3.411056275E1,2.845875168E1,-5.513616562E0,4.550570679E1
3.412061875E1,2.841316605E1,-5.185771942E0,4.541386414E1
3.413067375E1,2.843404198E1,-5.161746979E0,4.550250244E1
3.414072875E1,2.853678513E1,-4.636781693E0,4.599690247E1
3.415078475E1,2.865361786E1,-4.479751587E0,4.594978333E1
3.416083975E1,2.836952972E1,-4.042663574E0,4.588397217E1
3.417089475E1,2.797733116E1,-3.621707916E0,4.575178528E1
3.418094975E1,2.796810913E1,-3.262819290E0,4.562527466E1
3.419100575E1,2.793655777E1,-2.880451202E0,4.601963806E1
3.420106075E1,2.746655273E1,-2.594797134E0,4.600074768E1
3.421111575E1,2.718253708E1,-2.291673660E0,4.605616760E1
3.422117175E1,2.706417274E1,-1.847673416E0,4.598182678E1
3.423122675E1,2.669233131E1,-1.715751648E0,4.630195618E1
3.424128175E1,2.661854935E1,-1.349687576E0,4.643165588E1
3.425133675E1,2.616391373E1,-7.635498047E-1,4.640655518E1
3.426139275E1,2.595431900E1,-2.489681244E-1,4.677593994E1
3.427144775E1,2.542666626E1,3.334617615E-2,4.681439209E1
3.428150275E1,2.509217453E1,2.574596405E-1,4.672512817E1
3.429155775E1,2.460396576E1,5.244560242E-1,4.702293396E1
3.430161375E1,2.453689957E1,6.824684143E-1,4.685810852E1
3.431166875E1,2.421957588E1,1.212591171E0,4.681954956E1
3.432172375E1,2.362185478E1,1.139965057E0,4.665371704E1
3.433177975E1,2.309220886E1,1.426689148E0,4.693859863E1
3.434183475E1,2.246962166E1,1.435527802E0,4.720149231E1
3.435188975E1,2.174781799E1,1.735536575E0,4.734922791E1
3.436194475E1,2.086209106E1,1.835351944E0,4.753056335E1
3.437200075E1,1.969338799E1,2.076120377E0,4.760739136E1
3.438205575E1,1.870427704E1,2.137659073E0,4.762678528E1
3.439211075E1,1.746371841E1,2.198684692E0,4.757882690E1
3.440216675E1,1.606839752E1,2.452701569E0,4.822007751E1
3.441222175E1,1.483445549E1,2.759855270E0,4.843481445E1
3.442227675E1,1.315258217E1,3.224857330E0,4.831985474E1
3.443233175E1,1.142209148E1,3.727167130E0,4.910162354E1
3.444238775E1,9.274996758E0,4.324244499E0,4.965649414E1
3.445244275E1,7.002096176E0,4.892251968E0,4.968347168E1
3.446249775E1,4.725469589E0,5.723357201E0,4.959407043E1
3.447255275E1,2.504318237E0,6.917394638E0,4.943887329E1
3.448260875E1,2.186794281E-1,8.425371170E0,4.909895325E1
3.449266375E1,-1.653409958E0,9.975780487E0,4.847470093E1
3.450271875E1,-3.413619995E0,1.149532318E1,4.760447693E1
3.451277475E1,-4.665601730E0,1.303071880E1,4.645597839E1
3.452282975E1,-6.085756302E0,1.440254211E1,4.546084595E1
3.453288475E1,-7.155645370E0,1.559620667E1,4.467268372E1
3.454293975E1,-8.493749619E0,1.666773224E1,4.331384277E1
3.455299575E1,-1.003783989E1,1.784955978E1,4.166271973E1
3.456305075E1,-1.234639168E1,2.483534050E1,4.040301514E1
3.457310575E1,-1.421286583E1,3.323662949E1,3.967837524E1
3.458316175E1,-1.488467979E1,3.562619781E1,3.931546021E1
3.459321675E1,-1.500105476E1,3.631343079E1,3.946807861E1
3.460327175E1,-1.517015648E1,3.664664459E1,3.937210083E1
3.461332675E1,-1.514668846E1,3.685433960E1,3.961585999E1
3.462338275E1,-1.509508705E1,3.716268158E1,3.920698547E1
3.463343775E1,-1.512037849E1,3.728100586E1,3.928024292E1
3.464349275E1,-1.546059990E1,3.774477386E1,3.921893311E1
3.465354875E1,-1.547681618E1,3.790599823E1,3.913368225E1
3.466360375E1,-1.522867012E1,3.828137207E1,3.895272827E1
3.467365875E1,-1.553027153E1,3.859579849E1,3.898530579E1
