"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.980297004E1,-4.417145157E1,1.700712204E0,3.494712830E1
3.981302504E1,-4.442874527E1,2.179550171E0,3.427392578E1
3.982308004E1,-4.453961563E1,2.414697647E0,3.403434753E1
3.983313604E1,-4.461570358E1,2.554956436E0,3.411120605E1
3.984319104E1,-4.489024734E1,2.688087463E0,3.396037292E1
3.985324704E1,-4.504829025E1,2.770580292E0,3.391687012E1
3.986330204E1,-4.492861557E1,2.978670120E0,3.377418518E1
3.987335704E1,-4.499466324E1,2.893793106E0,3.360485840E1
3.988341304E1,-4.506785202E1,3.003990173E0,3.377348328E1
3.989346804E1,-4.492320633E1,2.757366180E0,3.345973206E1
3.990352304E1,-4.496229935E1,2.904840469E0,3.325076294E1
3.991357904E1,-4.495000076E1,2.728284836E0,3.301708984E1
3.992363404E1,-4.516040421E1,2.565252304E0,3.305259705E1
3.993369004E1,-4.514438248E1,2.495479584E0,3.316201782E1
3.994374504E1,-4.501866531E1,2.537744522E0,3.315347290E1
3.995380004E1,-4.500862503E1,2.586494446E0,3.344537354E1
3.996385604E1,-4.487784195E1,2.303924561E0,3.369404602E1
3.997391104E1,-4.513745499E1,2.121709824E0,3.373805237E1
3.998396704E1,-4.513279343E1,2.036230087E0,3.318745422E1
3.999402204E1,-4.502655411E1,2.045206070E0,3.329627991E1
4.000407704E1,-4.556132126E1,2.020568848E0,3.306745911E1
4.001413304E1,-4.560806656E1,2.208887100E0,3.267344666E1
4.002418804E1,-4.545531082E1,2.388946533E0,3.264056396E1
4.003424404E1,-4.537250137E1,2.490341187E0,3.261390686E1
4.004429904E1,-4.528557968E1,2.637495041E0,3.299098206E1
4.005435404E1,-4.523975754E1,3.066642761E0,3.339311218E1
4.006441004E1,-4.473537827E1,3.428596497E0,3.405807495E1
4.007446504E1,-4.466286087E1,3.696924210E0,3.444789124E1
4.008452004E1,-4.451125717E1,4.082389832E0,3.455592346E1
4.009457604E1,-4.447350693E1,4.368324280E0,3.445874023E1
4.010463104E1,-4.415555954E1,4.752710342E0,3.464164734E1
4.011468704E1,-4.351152420E1,5.485816956E0,3.519348145E1
4.012474204E1,-4.304983139E1,5.936986923E0,3.546781921E1
4.013479704E1,-4.207098007E1,6.520460129E0,3.671534729E1
4.014485304E1,-4.113879013E1,6.964006424E0,3.737980652E1
4.015490804E1,-4.023449326E1,7.239717484E0,3.840472412E1
4.016496404E1,-3.980194473E1,7.471818924E0,3.887251282E1
4.017501904E1,-3.937474442E1,7.631372452E0,3.942173767E1
4.018507404E1,-3.913772202E1,7.883367538E0,3.934274292E1
4.019513004E1,-3.880948257E1,8.001415253E0,3.960882568E1
4.020518504E1,-3.873305893E1,8.006631851E0,4.009684753E1
4.021524104E1,-3.812752914E1,8.467079163E0,4.059645081E1
4.022529617E1,-3.714660263E1,9.067623138E0,4.105445862E1
4.023535117E1,-3.625146103E1,9.637042999E0,4.182949829E1
4.024540717E1,-3.493564224E1,1.067565918E1,4.231074524E1
4.025546217E1,-3.361999130E1,1.163976669E1,4.360356140E1
4.026551717E1,-3.217489243E1,1.283175850E1,4.403723145E1
4.027557317E1,-3.079537964E1,1.404446602E1,4.459115601E1
4.028562817E1,-2.902864075E1,1.538926888E1,4.486895752E1
4.029568417E1,-2.749217224E1,1.657338524E1,4.506927490E1
4.030573917E1,-2.609429550E1,1.762532997E1,4.536218262E1
4.031579417E1,-2.462601089E1,1.863361931E1,4.562281799E1
4.032585017E1,-2.316776657E1,1.966891289E1,4.581834412E1
4.033590517E1,-2.187092972E1,2.052674294E1,4.642646790E1
4.034596117E1,-2.050143051E1,2.150883293E1,4.664500427E1
4.035601617E1,-1.914501572E1,2.229266548E1,4.660948181E1
4.036607117E1,-1.787331772E1,2.316345024E1,4.665879822E1
4.037612717E1,-1.675443268E1,2.398914528E1,4.656097412E1
4.038618217E1,-1.527367401E1,2.476884270E1,4.674952698E1
4.039623817E1,-1.424121475E1,2.589068794E1,4.619529724E1
4.040629317E1,-1.323538208E1,2.651378822E1,4.599023438E1
4.041634817E1,-1.203039932E1,2.725214577E1,4.544328308E1
4.042640417E1,-1.121798706E1,2.753789330E1,4.547688293E1
4.043645917E1,-1.067405701E1,2.792612267E1,4.507455444E1
4.044651517E1,-1.039810181E1,2.822197151E1,4.474606323E1
4.045657017E1,-1.056387329E1,2.858114433E1,4.469866943E1
4.046662517E1,-1.023827362E1,2.913735390E1,4.420622253E1
4.047668117E1,-9.293163300E0,2.989943123E1,4.414376831E1
4.048673617E1,-8.473323822E0,3.115379524E1,4.367483521E1
4.049679217E1,-7.552970886E0,3.199381828E1,4.282240295E1
4.050684717E1,-6.921882629E0,3.256848907E1,4.234666443E1
4.051690217E1,-6.258045197E0,3.338279724E1,4.196018982E1
4.052695817E1,-5.871410370E0,3.419039154E1,4.156669617E1
4.053701317E1,-5.698234558E0,3.430746460E1,4.155534363E1
4.054706917E1,-5.666751862E0,3.426893616E1,4.151663208E1
4.055712417E1,-5.462348938E0,3.402236176E1,4.176937866E1
4.056717917E1,-5.607101440E0,3.359031677E1,4.164588928E1
4.057723517E1,-5.429676056E0,3.361538696E1,4.200224304E1
4.058729017E1,-5.407112122E0,3.376300812E1,4.212402344E1
4.059734517E1,-5.269710541E0,3.362464142E1,4.228289795E1
4.060740117E1,-4.993465424E0,3.366829681E1,4.239916992E1
4.061745617E1,-5.321887970E0,3.382460022E1,4.172451782E1
4.062751217E1,-5.364765167E0,3.401670837E1,4.158119202E1
4.063756717E1,-5.640743256E0,3.422098541E1,4.115136719E1
4.064762217E1,-6.060382843E0,3.451622009E1,4.127995300E1
4.065767817E1,-6.436470032E0,3.508126068E1,4.049559021E1
4.066773317E1,-6.683452606E0,3.540922546E1,4.009469604E1
4.067778917E1,-6.726074219E0,3.540248871E1,4.046107483E1
4.068784417E1,-6.877483368E0,3.551208496E1,4.058192444E1
4.069789917E1,-6.831729889E0,3.551371002E1,4.044274902E1
4.070795517E1,-6.843017578E0,3.550048065E1,4.048999023E1
4.071801017E1,-6.659774780E0,3.543076324E1,4.094383240E1
4.072806617E1,-5.897972107E0,3.550057220E1,4.044854736E1
4.073812117E1,-5.618354797E0,3.540643311E1,4.059651184E1
4.074817617E1,-5.535083771E0,3.529684448E1,4.083967590E1
4.075823217E1,-5.534591675E0,3.529116058E1,4.081632996E1
4.076828717E1,-5.623985291E0,3.539266968E1,4.093194580E1
4.077834217E1,-5.866241455E0,3.538334656E1,4.067150879E1
4.078839817E1,-5.812820435E0,3.529692078E1,4.078228760E1
4.079845317E1,-5.770851135E0,3.538998413E1,4.091796875E1
4.080850917E1,-5.775726318E0,3.553947449E1,4.104840088E1
4.081856417E1,-5.579296112E0,3.547238922E1,4.127163696E1
4.082861917E1,-5.377593994E0,3.539116669E1,4.080761719E1
4.083867517E1,-5.627082825E0,3.540249634E1,4.079905701E1
4.084873017E1,-5.480323792E0,3.532833099E1,4.068653870E1
4.085878617E1,-5.378124237E0,3.514178467E1,4.060508728E1
4.086884117E1,-5.560317993E0,3.505680847E1,4.100569153E1
4.087889617E1,-5.572055817E0,3.515853119E1,4.091780090E1
4.088895217E1,-5.458618164E0,3.521257782E1,4.074864197E1
4.089900717E1,-5.333839417E0,3.520779419E1,4.079290771E1
4.090906317E1,-5.687820435E0,3.520589447E1,4.068701172E1
4.091911817E1,-5.515449524E0,3.523555756E1,4.060708618E1
4.092917317E1,-5.840122223E0,3.525365448E1,4.082823181E1
4.093922917E1,-5.897453308E0,3.518915558E1,4.104139709E1
4.094928417E1,-5.834781647E0,3.522393799E1,4.102748108E1
4.095934017E1,-5.528720856E0,3.498590851E1,4.092301941E1
4.096939517E1,-5.670627594E0,3.515342712E1,4.059849548E1
4.097945017E1,-5.760433197E0,3.518368530E1,4.065309143E1
4.098950617E1,-5.719036102E0,3.510514832E1,4.081251526E1
4.099956117E1,-5.900543213E0,3.531324768E1,4.066384888E1
4.100961717E1,-5.747722626E0,3.516442871E1,4.065653992E1
4.101967217E1,-5.763992310E0,3.516040802E1,4.036264038E1
4.102972717E1,-5.811653137E0,3.508162689E1,4.083515930E1
4.103978317E1,-5.616329193E0,3.533547974E1,4.066496277E1
4.104983817E1,-5.450172424E0,3.526298523E1,4.115286255E1
4.105989417E1,-5.587360382E0,3.509572601E1,4.116848755E1
4.106994917E1,-5.784961700E0,3.517012024E1,4.117732239E1
4.108000417E1,-5.662254333E0,3.534218597E1,4.078469849E1
4.109006017E1,-5.530475616E0,3.512544250E1,4.079122925E1
4.110011517E1,-5.514701843E0,3.507649231E1,4.053259277E1
4.111017117E1,-5.647537231E0,3.512913513E1,4.056681824E1
4.112022617E1,-5.607685089E0,3.515793610E1,4.060986328E1
4.113028117E1,-5.427188873E0,3.525382233E1,4.024060059E1
4.114033717E1,-5.500293732E0,3.528288269E1,4.047782898E1
4.115039217E1,-5.493080139E0,3.519897461E1,4.070927429E1
4.116044717E1,-5.518707275E0,3.536990356E1,4.061727905E1
4.117050317E1,-5.476772308E0,3.524057770E1,4.068251038E1
4.118055817E1,-5.398597717E0,3.519219208E1,4.093132019E1
4.119061417E1,-5.464527130E0,3.503569031E1,4.071855164E1
4.120066917E1,-5.523593903E0,3.543539429E1,4.122161865E1
4.121072417E1,-5.249832153E0,3.533317566E1,4.137953186E1
4.122078017E1,-5.287734985E0,3.526971436E1,4.098202515E1
4.123083596E1,-5.051612854E0,3.536901093E1,4.040904236E1
4.124089196E1,-5.339168549E0,3.531133270E1,4.068153381E1
4.125094696E1,-5.180992126E0,3.525515747E1,4.050115967E1
4.126100196E1,-5.032806396E0,3.529222107E1,4.063043213E1
4.127105796E1,-5.384445190E0,3.548583221E1,4.035644531E1
4.128111296E1,-5.507186890E0,3.554591370E1,4.070991516E1
4.129116896E1,-5.533061981E0,3.520278931E1,4.065748596E1
4.130122396E1,-5.844291687E0,3.510300446E1,4.072373962E1
4.131127896E1,-5.421840668E0,3.519853210E1,4.054000854E1
4.132133496E1,-5.350162506E0,3.514819336E1,4.073036194E1
4.133138996E1,-5.379776001E0,3.501976013E1,4.084838867E1
4.134144596E1,-5.578876495E0,3.526708984E1,4.086070251E1
4.135150096E1,-5.520179749E0,3.511340332E1,4.082896423E1
4.136155596E1,-5.357746124E0,3.519455719E1,4.095504761E1
4.137161196E1,-5.407554626E0,3.512258148E1,4.059132385E1
4.138166696E1,-5.491485596E0,3.516074371E1,4.037553406E1
4.139172296E1,-5.467571259E0,3.519500732E1,4.069749451E1
4.140177796E1,-5.535026550E0,3.512274170E1,4.056581116E1
4.141183296E1,-5.691329956E0,3.522864532E1,4.067027283E1
4.142188896E1,-5.523498535E0,3.500984955E1,4.063047791E1
4.143194396E1,-5.531436920E0,3.503500366E1,4.077137756E1
4.144199896E1,-5.464763641E0,3.522661591E1,4.055604553E1
4.145205496E1,-5.730705261E0,3.525468445E1,4.045622253E1
4.146210996E1,-5.433547974E0,3.499952698E1,4.086183167E1
4.147216596E1,-5.615924835E0,3.506532288E1,4.063705444E1
4.148222096E1,-5.405345917E0,3.504213715E1,4.042045593E1
4.149227596E1,-5.361915588E0,3.525193024E1,4.038601685E1
4.150233196E1,-5.588527679E0,3.537679291E1,4.057572937E1
4.151238696E1,-5.685684204E0,3.535752869E1,4.039585876E1
4.152244296E1,-5.429664612E0,3.524221039E1,4.024133301E1
4.153249796E1,-5.356513977E0,3.550090790E1,4.079518127E1
4.154255296E1,-5.388420105E0,3.555588531E1,4.073054504E1
4.155260896E1,-5.578727722E0,3.562294006E1,4.072434998E1
4.156266396E1,-5.282421112E0,3.530746460E1,4.057234192E1
4.157271996E1,-5.570945740E0,3.530145264E1,4.058180237E1
4.158277496E1,-5.690788269E0,3.500318909E1,4.071646118E1
4.159282996E1,-5.482574463E0,3.499792480E1,4.066716003E1
4.160288596E1,-5.634025574E0,3.500791931E1,4.040585327E1
4.161294096E1,-5.569858551E0,3.512370300E1,4.029855347E1
4.162299696E1,-5.633541107E0,3.524403381E1,4.057617188E1
4.163305196E1,-5.485198975E0,3.525312042E1,4.055900574E1
4.164310696E1,-5.416397095E0,3.492575073E1,4.059713745E1
4.165316296E1,-5.529281616E0,3.512105560E1,4.054219055E1
4.166321796E1,-5.405429840E0,3.505978394E1,4.055528259E1
4.167327396E1,-5.100994110E0,3.528158569E1,4.035020447E1
4.168332896E1,-5.304473877E0,3.547994995E1,4.055766296E1
4.169338396E1,-5.398704529E0,3.544640350E1,4.030381775E1
4.170343996E1,-5.228389740E0,3.523428345E1,4.046177673E1
4.171349496E1,-5.382179260E0,3.521148682E1,4.038224792E1
4.172355096E1,-5.380157471E0,3.523449707E1,4.072854614E1
4.173360596E1,-5.192897797E0,3.528234863E1,4.068824768E1
4.174366096E1,-5.057708740E0,3.536286926E1,4.027337646E1
4.175371696E1,-5.275169373E0,3.525801849E1,4.063027954E1
4.176377196E1,-5.288070679E0,3.546949768E1,4.063887024E1
4.177382796E1,-5.239528656E0,3.529826355E1,4.063487244E1
4.178388296E1,-5.279815674E0,3.556416321E1,4.062048340E1
4.179393796E1,-5.329509735E0,3.529738617E1,4.066186523E1
4.180399396E1,-5.333324432E0,3.525311279E1,4.091636658E1
4.181404896E1,-5.308300018E0,3.531406403E1,4.085221863E1
4.182410396E1,-5.082736969E0,3.523730469E1,4.073023987E1
4.183415996E1,-5.343978882E0,3.528299713E1,4.054397583E1
4.184421496E1,-5.083526611E0,3.521018982E1,4.027029419E1
4.185427096E1,-5.284088135E0,3.514479828E1,4.056317139E1
4.186432596E1,-5.441596985E0,3.511202240E1,4.063009644E1
4.187438096E1,-5.193046570E0,3.504772949E1,4.054069519E1
4.188443696E1,-5.390022278E0,3.498998260E1,4.057875061E1
4.189449196E1,-5.190780640E0,3.521338654E1,4.041687012E1
4.190454796E1,-5.341259003E0,3.527637482E1,4.081663513E1
4.191460296E1,-5.480113983E0,3.509450531E1,4.096357727E1
4.192465796E1,-5.440319061E0,3.514363098E1,4.107624817E1
4.193471396E1,-5.622226715E0,3.525492859E1,4.063760376E1
4.194476896E1,-5.611877441E0,3.525530243E1,4.046318054E1
4.195482496E1,-5.469196320E0,3.519760132E1,4.042617798E1
4.196487996E1,-5.527050018E0,3.519200134E1,4.049816895E1
4.197493496E1,-5.492908478E0,3.521086121E1,4.081956482E1
4.198499096E1,-5.461742401E0,3.517602539E1,4.052981567E1
4.199504596E1,-5.478374481E0,3.518703461E1,4.100041199E1
4.200510196E1,-5.509567261E0,3.505825043E1,4.095233154E1
4.201515696E1,-5.461441040E0,3.535946655E1,4.082225037E1
4.202521196E1,-5.560245514E0,3.513448334E1,4.058700562E1
4.203526796E1,-5.466148376E0,3.515515137E1,4.044343567E1
4.204532296E1,-5.519142151E0,3.513223267E1,4.042654419E1
4.205537896E1,-5.359294891E0,3.516698456E1,4.067326355E1
4.206543396E1,-5.337043762E0,3.526766205E1,4.049523926E1
4.207548896E1,-5.348087311E0,3.517030334E1,4.071134949E1
4.208554496E1,-5.362636566E0,3.517771149E1,4.055397034E1
4.209559996E1,-5.294208527E0,3.505756378E1,4.100526428E1
4.210565596E1,-5.169242859E0,3.497631836E1,4.072468567E1
4.211571096E1,-5.186641693E0,3.510335541E1,4.070108032E1
4.212576596E1,-5.388877869E0,3.509288788E1,4.064126587E1
4.213582196E1,-5.388286591E0,3.509771729E1,4.029222107E1
4.214587696E1,-5.252410889E0,3.519632721E1,4.019528198E1
4.215593296E1,-5.111400604E0,3.535642242E1,4.069961548E1
4.216598796E1,-5.199443817E0,3.531394958E1,4.043272400E1
4.217604296E1,-5.244312286E0,3.527249908E1,4.059785461E1
4.218609896E1,-5.452457428E0,3.528633881E1,4.048599243E1
4.219615396E1,-5.402965546E0,3.525250244E1,4.027046204E1
4.220620996E1,-5.311649323E0,3.514714813E1,4.032615662E1
4.221626496E1,-5.338981628E0,3.540013885E1,4.028233337E1
4.222631883E1,-5.400020599E0,3.526863098E1,4.033432007E1
4.223637483E1,-5.215282440E0,3.521027374E1,4.021734619E1
4.224642983E1,-5.226432800E0,3.518955231E1,4.052198792E1
4.225648583E1,-5.349746704E0,3.511408234E1,4.096313477E1
4.226654083E1,-5.306991577E0,3.517639160E1,4.061405945E1
4.227659583E1,-5.122295380E0,3.509416962E1,4.033911133E1
4.228665183E1,-5.020389557E0,3.520682526E1,4.046470642E1
4.229670683E1,-5.276226044E0,3.495119476E1,4.043968201E1
4.230676283E1,-5.298858643E0,3.513343048E1,4.027323914E1
4.231681783E1,-5.551818848E0,3.509468079E1,4.052035522E1
4.232687283E1,-5.428153992E0,3.505478668E1,4.052973938E1
4.233692883E1,-5.466575623E0,3.502165985E1,4.058279419E1
4.234698383E1,-5.476734161E0,3.490030670E1,4.036412048E1
4.235703983E1,-5.548297882E0,3.483715820E1,4.046655273E1
4.236709483E1,-5.354331970E0,3.510549927E1,4.036621094E1
4.237714983E1,-5.373802185E0,3.522714233E1,4.018278503E1
4.238720583E1,-5.198730469E0,3.524549103E1,4.017182922E1
4.239726083E1,-5.146369934E0,3.524061584E1,4.025384521E1
4.240731583E1,-5.313434601E0,3.507720947E1,4.008412170E1
4.241737183E1,-5.306503296E0,3.495059967E1,4.036227417E1
4.242742683E1,-5.270145416E0,3.508114624E1,4.036264038E1
4.243748283E1,-5.496269226E0,3.532632446E1,4.032814026E1
4.244753783E1,-5.632728577E0,3.518761444E1,4.016920471E1
4.245759383E1,-5.564174652E0,3.513297272E1,4.052653503E1
4.246764883E1,-5.363052368E0,3.520576477E1,4.038049316E1
4.247770383E1,-5.398651123E0,3.509413147E1,4.020384216E1
4.248775983E1,-5.355720520E0,3.496229553E1,4.050462341E1
4.249781483E1,-5.452476501E0,3.485940552E1,4.058352661E1
4.250786983E1,-5.557487488E0,3.475061035E1,4.049902344E1
4.251792583E1,-5.647716522E0,3.487770081E1,4.032951355E1
4.252798083E1,-5.541542053E0,3.496275330E1,4.041702271E1
4.253803683E1,-5.391685486E0,3.473266602E1,4.057417297E1
4.254809183E1,-5.536045074E0,3.487202454E1,4.049568176E1
4.255814683E1,-5.621517181E0,3.483214569E1,4.080511475E1
4.256820283E1,-5.572761536E0,3.484823608E1,4.090437317E1
4.257825783E1,-5.497264862E0,3.479398346E1,4.074836731E1
4.258831383E1,-5.464382172E0,3.474355316E1,4.062341309E1
4.259836883E1,-5.731075287E0,3.495066071E1,4.049081421E1
4.260842383E1,-5.496322632E0,3.491878510E1,4.064132690E1
4.261847983E1,-5.637710571E0,3.476647949E1,4.060307312E1
4.262853483E1,-5.678527832E0,3.482273865E1,4.067063904E1
4.263859083E1,-5.726310730E0,3.489863586E1,4.050009155E1
4.264864583E1,-5.644939423E0,3.489053345E1,4.047567749E1
4.265870083E1,-5.546504974E0,3.484430695E1,4.030563354E1
4.266875683E1,-5.615859985E0,3.488550568E1,4.050558472E1
4.267881183E1,-5.838745117E0,3.495563507E1,4.036654663E1
4.268886783E1,-5.621879578E0,3.485807800E1,4.036387634E1
4.269892283E1,-5.679065704E0,3.507730103E1,4.060388184E1
4.270897783E1,-5.437538147E0,3.521194458E1,4.042486572E1
4.271903383E1,-5.431552887E0,3.517134094E1,4.060055542E1
4.272908883E1,-5.652305603E0,3.524642944E1,4.054481506E1
4.273914483E1,-5.484817505E0,3.514498138E1,4.052786255E1
4.274919983E1,-5.541442871E0,3.514418793E1,4.068766785E1
4.275925483E1,-5.557186127E0,3.507691193E1,4.056832886E1
4.276931083E1,-5.456840515E0,3.498627472E1,4.063754272E1
4.277936583E1,-5.654067993E0,3.490356445E1,4.049015808E1
4.278942183E1,-5.649738312E0,3.508547211E1,4.066810608E1
4.279947683E1,-5.541343689E0,3.504509735E1,4.027162170E1
4.280953183E1,-5.408340454E0,3.516900635E1,4.008819580E1
4.281958783E1,-5.614894867E0,3.503602600E1,4.055458069E1
4.282964283E1,-5.495597839E0,3.484890747E1,4.016989136E1
4.283969883E1,-5.452945709E0,3.501635742E1,4.012619019E1
4.284975383E1,-5.578685760E0,3.511811066E1,4.017591858E1
4.285980883E1,-5.532909393E0,3.515922546E1,4.023469543E1
4.286986483E1,-5.509368896E0,3.521726227E1,4.026034546E1
4.287991983E1,-5.462738037E0,3.512550354E1,4.018379211E1
4.288997583E1,-5.342926025E0,3.518730164E1,4.038752747E1
4.290003083E1,-5.453464508E0,3.515877533E1,4.045465088E1
4.291008583E1,-5.780017853E0,3.509741974E1,4.046626282E1
4.292014183E1,-5.692253113E0,3.503302765E1,4.032299805E1
4.293019683E1,-5.548660278E0,3.509815216E1,4.024177551E1
4.294025283E1,-5.794490814E0,3.543220520E1,4.041366577E1
4.295030783E1,-5.715705872E0,3.515393066E1,4.026531982E1
4.296036283E1,-5.227104187E0,3.537030029E1,4.023718262E1
4.297041883E1,-5.688289642E0,3.500474548E1,4.029841614E1
4.298047383E1,-5.487659454E0,3.509371948E1,4.058924866E1
4.299052983E1,-5.483478546E0,3.505906677E1,4.086883545E1
4.300058483E1,-5.535198212E0,3.521387482E1,4.073629761E1
4.301063983E1,-5.443367004E0,3.517819214E1,4.043594360E1
4.302069583E1,-5.600826263E0,3.528351593E1,4.047315979E1
4.303075083E1,-5.699066162E0,3.533959961E1,4.032560730E1
4.304080683E1,-5.216484070E0,3.514079285E1,4.074800110E1
4.305086183E1,-5.425193787E0,3.531734467E1,4.069921875E1
4.306091683E1,-5.434951782E0,3.515637970E1,4.076333618E1
4.307097283E1,-5.577136993E0,3.510498810E1,4.068353271E1
4.308102783E1,-5.382255554E0,3.515406799E1,4.039456177E1
4.309108383E1,-5.587570190E0,3.502638245E1,4.049633789E1
4.310113883E1,-5.424915314E0,3.537676239E1,4.052075195E1
4.311119383E1,-5.588470459E0,3.547419739E1,4.078047180E1
4.312124983E1,-5.623218536E0,3.523134613E1,4.071298218E1
4.313130483E1,-5.405773163E0,3.514992523E1,4.039689636E1
4.314136083E1,-5.467288971E0,3.535938263E1,4.048364258E1
4.315141583E1,-5.437828064E0,3.514673615E1,4.058267212E1
4.316147083E1,-5.548404694E0,3.509613037E1,4.077049255E1
4.317152683E1,-5.405132294E0,3.509614563E1,4.039494324E1
4.318158183E1,-5.308486938E0,3.516884613E1,4.062500000E1
4.319163783E1,-5.296276093E0,3.510645294E1,4.050152588E1
4.320169283E1,-5.682456970E0,3.521710968E1,4.075163269E1
4.321174783E1,-5.256141663E0,3.536180115E1,4.082962036E1
4.322180383E1,-5.174682617E0,3.533086395E1,4.078782654E1
4.323185942E1,-4.746700287E0,3.520131683E1,4.047218323E1
4.324191542E1,-4.247287750E0,3.517504120E1,4.110853577E1
4.325197042E1,-4.078666687E0,3.529646301E1,4.086492920E1
4.326202542E1,-4.460056305E0,3.530861664E1,4.073481750E1
4.327208142E1,-4.672416687E0,3.521936798E1,4.104304504E1
4.328213642E1,-4.981315613E0,3.555392456E1,4.072654724E1
4.329219242E1,-5.584552765E0,3.527020264E1,4.080239868E1
4.330224742E1,-5.952816010E0,3.545015717E1,4.069207764E1
4.331230242E1,-6.400051117E0,3.555497742E1,4.025930786E1
4.332235842E1,-7.308200836E0,3.573558807E1,4.039863586E1
4.333241342E1,-7.755252838E0,3.564894104E1,3.985682678E1
4.334246942E1,-8.247737885E0,3.579804993E1,3.991304016E1
4.335252442E1,-9.037689209E0,3.580181885E1,3.997811890E1
4.336257942E1,-1.031542969E1,3.573366547E1,3.949717712E1
4.337263542E1,-1.176209641E1,3.588491058E1,3.933726501E1
4.338269042E1,-1.387009811E1,3.580001831E1,3.858189392E1
4.339274642E1,-1.582542038E1,3.570695496E1,3.794384766E1
4.340280142E1,-1.774707794E1,3.559300995E1,3.697776794E1
4.341285642E1,-1.960338211E1,3.567029572E1,3.592475891E1
4.342291242E1,-2.199430084E1,3.574975586E1,3.474476624E1
4.343296742E1,-2.444646835E1,3.586909485E1,3.310876465E1
4.344302342E1,-2.685873413E1,3.574577332E1,3.162962341E1
4.345307842E1,-2.921487808E1,3.561077118E1,3.002049255E1
4.346313342E1,-3.143765640E1,3.502586365E1,2.859089661E1
4.347318942E1,-3.360845566E1,3.441176605E1,2.673597717E1
4.348324442E1,-3.588656235E1,3.365087128E1,2.579194641E1
4.349330042E1,-3.773137283E1,3.248253632E1,2.489842224E1
4.350335542E1,-3.941371536E1,3.125623512E1,2.395545959E1
4.351341042E1,-4.062357712E1,2.987208748E1,2.318640137E1
4.352346642E1,-4.169746780E1,2.852342033E1,2.334217834E1
4.353352142E1,-4.291120529E1,2.718534660E1,2.295935059E1
4.354357742E1,-4.377244949E1,2.599086189E1,2.325946045E1
4.355363242E1,-4.445123672E1,2.483162117E1,2.354808044E1
4.356368742E1,-4.500759506E1,2.348928642E1,2.388519287E1
4.357374342E1,-4.541679001E1,2.263233376E1,2.428993225E1
4.358379842E1,-4.555852127E1,2.156485939E1,2.484820557E1
4.359385442E1,-4.578693008E1,2.080599022E1,2.519441223E1
4.360390942E1,-4.593362045E1,1.990207100E1,2.551799011E1
4.361396442E1,-4.609917068E1,1.927482033E1,2.627124023E1
4.362402042E1,-4.633620834E1,1.857914543E1,2.600033569E1
4.363407542E1,-4.658297348E1,1.787736320E1,2.623095703E1
4.364413142E1,-4.661587906E1,1.721794701E1,2.653649902E1
4.365418642E1,-4.701887894E1,1.655787086E1,2.633592224E1
4.366424142E1,-4.697589493E1,1.615291023E1,2.646902466E1
4.367429742E1,-4.671780014E1,1.567460060E1,2.705245972E1
4.368435242E1,-4.662251663E1,1.522610664E1,2.740887451E1
4.369440842E1,-4.653451920E1,1.468059731E1,2.783282471E1
4.370446342E1,-4.640364456E1,1.426399994E1,2.833663940E1
4.371451942E1,-4.614927292E1,1.388831711E1,2.807600403E1
4.372457442E1,-4.576202011E1,1.332738686E1,2.849136353E1
4.373462942E1,-4.563850784E1,1.294290352E1,2.883204651E1
4.374468542E1,-4.573163986E1,1.249499321E1,2.933067322E1
4.375474042E1,-4.547957230E1,1.174067307E1,2.992808533E1
4.376479642E1,-4.549013901E1,1.120321274E1,3.035755920E1
4.377485142E1,-4.542646408E1,1.059954643E1,3.075953674E1
4.378490642E1,-4.546316910E1,9.745334625E0,3.094218445E1
4.379496242E1,-4.554508591E1,9.040830612E0,3.128393555E1
4.380501742E1,-4.549619675E1,8.379362106E0,3.151272583E1
4.381507342E1,-4.532487869E1,7.794839859E0,3.205113220E1
4.382512842E1,-4.506845474E1,7.540212631E0,3.227207947E1
4.383518342E1,-4.508320999E1,7.162139893E0,3.255410767E1
4.384523942E1,-4.466557693E1,7.043325424E0,3.259863281E1
4.385529442E1,-4.467890549E1,7.060379028E0,3.288525391E1
4.386535042E1,-4.472259903E1,7.068824768E0,3.318157959E1
4.387540542E1,-4.470001602E1,6.891931534E0,3.287159729E1
4.388546042E1,-4.487635422E1,6.811590195E0,3.338096619E1
4.389551642E1,-4.501158524E1,6.868377686E0,3.287574768E1
4.390557142E1,-4.499518967E1,7.100927353E0,3.291847229E1
4.391562742E1,-4.503129196E1,7.183422089E0,3.242509460E1
4.392568242E1,-4.500281906E1,7.476623535E0,3.228207397E1
4.393573742E1,-4.494533920E1,7.829294205E0,3.212280273E1
4.394579342E1,-4.482207108E1,8.269306183E0,3.203686523E1
4.395584842E1,-4.478479385E1,8.761762619E0,3.213287354E1
4.396590442E1,-4.452322769E1,9.145446777E0,3.245410156E1
4.397595942E1,-4.459364700E1,9.484395981E0,3.264558411E1
4.398601442E1,-4.451060104E1,9.892526627E0,3.271502686E1
4.399607042E1,-4.393490982E1,1.017408371E1,3.265794373E1
4.400612542E1,-4.375040054E1,9.902940750E0,3.280905151E1
4.401618142E1,-4.376496506E1,9.559997559E0,3.324760437E1
4.402623642E1,-4.382844925E1,9.810569763E0,3.305229187E1
4.403629142E1,-4.384702682E1,9.559360504E0,3.334078979E1
4.404634742E1,-4.368455124E1,9.203296661E0,3.327325439E1
