"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.886774567E1,4.313430176E0,7.978109436E0,-1.616039429E0
2.887780167E1,3.712879028E0,8.155939636E0,-2.379900970E0
2.888785667E1,3.981719971E-1,7.838898926E0,-4.228556671E0
2.889791267E1,-1.887724457E0,7.171137543E0,-5.407954102E0
2.890796767E1,-1.771116943E0,7.812553711E0,-6.116879883E0
2.891802267E1,-3.391946411E-1,7.172484741E0,-6.865323486E0
2.892807867E1,5.478607178E-1,6.123615875E0,-7.432044983E0
2.893813367E1,2.056273956E0,6.191424866E0,-1.050500473E1
2.894818867E1,2.128124542E0,6.249354401E0,-1.282697617E1
2.895824467E1,-1.605561218E0,5.860612793E0,-1.018272491E1
2.896829967E1,-3.084186401E0,4.596341858E0,-7.675438843E0
2.897835467E1,-3.104244690E0,2.946921844E0,-5.511538696E0
2.898841067E1,-8.164022827E-1,2.909948730E0,-3.680097198E0
2.899846567E1,2.896925812E0,3.519481201E0,-3.204685822E0
2.900852167E1,6.725663910E0,3.964655457E0,-3.627107391E0
2.901857667E1,9.842332764E0,4.516108704E0,-5.246889038E0
2.902863167E1,9.773775330E0,4.767436066E0,-7.869585114E0
2.903868767E1,5.538632355E0,3.984564056E0,-9.324709167E0
2.904874267E1,9.476792908E-1,2.641107788E0,-9.625733185E0
2.905879767E1,-4.572990417E-1,1.947450256E0,-9.145980835E0
2.906885367E1,4.975653076E-1,1.113235016E0,-8.466843109E0
2.907890867E1,3.243155823E0,1.315763855E0,-7.431895294E0
2.908896367E1,6.555617523E0,2.481389923E0,-6.791377258E0
2.909901967E1,9.095685425E0,2.910098419E0,-7.097939758E0
2.910907467E1,9.482780457E0,3.271147614E0,-7.901169434E0
2.911913067E1,7.692653046E0,3.068618774E0,-8.812773743E0
2.912918567E1,5.162464600E0,1.585502930E0,-9.625134430E0
2.913924067E1,2.679727478E0,1.913021851E-1,-1.011596375E1
2.914929667E1,1.782493286E0,5.063969421E-1,-9.534423065E0
2.915935167E1,2.360441437E0,8.668473816E-1,-8.566535797E0
2.916940667E1,3.671265564E0,1.135388947E0,-7.973768463E0
2.917946267E1,5.708229675E0,1.471589813E0,-8.197852478E0
2.918951767E1,7.175777893E0,1.486259308E0,-9.005572815E0
2.919957267E1,6.367009735E0,5.501060486E-1,-1.011371841E1
2.920962867E1,4.220174103E0,-5.872288513E-1,-1.121198456E1
2.921968354E1,2.011666718E0,-1.569935303E0,-1.247730331E1
2.922973954E1,6.616241455E-1,-1.653461609E0,-1.312889832E1
2.923979454E1,4.376898193E-1,-1.460662537E0,-1.302351746E1
2.924984954E1,1.155147858E0,-1.133143616E0,-1.219738541E1
2.925990554E1,1.966760101E0,-7.515870667E-1,-1.119701569E1
2.926996054E1,2.458637238E0,-6.939569092E-1,-1.061173279E1
2.928001554E1,2.725532227E0,-5.700146484E-1,-1.022613464E1
2.929007154E1,2.539469147E0,-1.945953369E-1,-1.009111542E1
2.930012654E1,1.554816742E0,-2.832110596E-1,-1.044033920E1
2.931018154E1,3.438349915E-1,-4.074526978E-1,-1.087458618E1
2.932023754E1,-3.079096985E-1,-2.164498901E-1,-1.081665665E1
2.933029254E1,2.963836670E-2,9.216334534E-1,-1.020398071E1
2.934034854E1,-1.102008362E0,7.996371460E-1,-1.158590698E1
2.935040354E1,-1.144969025E0,-7.529342651E-2,-1.153231842E1
2.936045854E1,5.538482666E-2,1.194515991E-1,-1.184531754E1
2.937051454E1,7.932005310E-1,8.418493652E-1,-1.196521820E1
2.938056954E1,-1.243913269E-1,1.668430481E0,-1.251861740E1
2.939062454E1,-8.815168762E-1,6.132746887E-1,-1.282143768E1
2.940068054E1,-1.012644196E0,-4.191284180E-3,-1.157093811E1
2.941073554E1,-1.060993652E0,7.415579224E-1,-9.303004303E0
2.942079054E1,-1.109343109E0,1.109792175E0,-7.256759491E0
2.943084654E1,-8.488847351E-1,8.866062927E-1,-6.743327179E0
2.944090154E1,-2.320175171E-2,9.877958679E-1,-6.754703522E0
2.945095754E1,4.252656555E-1,1.084644470E0,-7.184759216E0
2.946101254E1,1.147663422E0,1.114432526E0,-8.453221436E0
2.947106754E1,1.458566895E0,1.027912445E0,-9.028325500E0
2.948112354E1,1.215771790E0,8.259823608E-1,-8.729247437E0
2.949117854E1,6.273454285E-1,5.379812622E-1,-7.383845215E0
2.950123354E1,-8.767268372E-1,1.866618347E-1,-1.257579849E1
2.951128954E1,-4.971162415E-1,4.095483398E-1,-1.355820557E1
2.952134454E1,1.462458801E-1,3.143463135E-1,-1.069091812E1
2.953139954E1,-8.876541138E-2,2.264790344E-1,-9.950857086E0
2.954145554E1,-5.529501343E-1,-5.014572144E-2,-1.076261902E1
2.955151054E1,-8.235873413E-1,-2.525248718E-1,-9.843679962E0
2.956156654E1,-5.954617310E-1,-1.695973206E-1,-9.762099609E0
2.957162154E1,-6.780899048E-2,-4.086502075E-2,-9.868677979E0
2.958167654E1,4.168830872E-1,-4.700225830E-2,-9.805958405E0
2.959173254E1,2.588117981E-1,9.849517822E-2,-9.721683655E0
2.960178754E1,6.406677246E-2,3.135978699E-1,-9.853559418E0
2.961184254E1,2.944377136E-1,7.517367554E-1,-9.816286926E0
2.962189854E1,1.469943237E-1,7.306306458E-1,-9.768386536E0
2.963195354E1,-2.674937439E-1,-3.936813354E-2,-9.787846069E0
2.964200854E1,-3.222798157E-1,-7.589218140E-1,-9.854457550E0
2.965206454E1,-2.465373230E-1,3.622467041E-2,-9.737101593E0
2.966211954E1,-4.595443726E-2,2.218386841E-1,-9.785151672E0
2.967217554E1,-8.532257080E-2,1.712438965E-1,-9.825417938E0
2.968223054E1,-6.601272583E-2,1.851649475E-1,-9.749675446E0
2.969228554E1,-6.481521606E-2,2.013313293E-1,-9.792636108E0
2.970234154E1,-5.343887329E-2,2.167492676E-1,-9.815089417E0
2.971239654E1,-4.775070190E-2,2.113604736E-1,-9.756411438E0
2.972245154E1,-4.864883423E-2,2.067201233E-1,-9.798923035E0
2.973250754E1,-4.161346436E-2,2.055226135E-1,-9.805808716E0
2.974256254E1,-5.343887329E-2,1.922003174E-1,-9.778265991E0
2.975261854E1,-5.508544922E-2,1.700463867E-1,-9.801318054E0
2.976267354E1,-5.149291992E-2,1.657054138E-1,-9.792336731E0
2.977272854E1,-5.553451538E-2,1.592687988E-1,-9.779762878E0
2.978278454E1,-5.553451538E-2,1.571731567E-1,-9.785451050E0
2.979283954E1,-5.748046875E-2,1.760339355E-1,-9.791288910E0
2.980289454E1,-5.763015747E-2,1.839674377E-1,-9.774374084E0
2.981295054E1,-6.511459351E-2,2.040257263E-1,-9.785900116E0
2.982300554E1,-5.807922363E-2,2.189945984E-1,-9.788444824E0
2.983306054E1,-6.107299805E-2,2.148033142E-1,-9.788893890E0
2.984311654E1,-6.391708374E-2,2.074685669E-1,-9.792785797E0
2.985317154E1,-5.733078003E-2,1.974394226E-1,-9.795031128E0
2.986322754E1,-4.969665527E-2,1.886077881E-1,-9.787995758E0
2.987328254E1,-4.191284180E-2,1.689985657E-1,-9.782457275E0
2.988333754E1,-5.224136353E-2,1.583706665E-1,-9.789642334E0
2.989339354E1,-4.041595459E-2,1.568737793E-1,-9.777367859E0
2.990344854E1,-5.089416504E-2,1.697470093E-1,-9.785301361E0
2.991350354E1,-5.748046875E-2,1.764830017E-1,-9.788145447E0
2.992355954E1,-6.451583862E-2,2.023791504E-1,-9.777367859E0
2.993361454E1,-6.436614990E-2,2.136058044E-1,-9.789193268E0
2.994366954E1,-6.391708374E-2,2.200424194E-1,-9.792187042E0
2.995372554E1,-6.092330933E-2,2.110610962E-1,-9.789642334E0
2.996378054E1,-5.523513794E-2,2.160008240E-1,-9.782606964E0
2.997383654E1,-5.763015747E-2,1.904040527E-1,-9.789642334E0
2.998389154E1,-5.418731689E-2,1.718426514E-1,-9.784403229E0
2.999394654E1,-6.047424316E-2,1.764830017E-1,-9.785900116E0
3.000400254E1,-5.688171387E-2,1.618135071E-1,-9.788594513E0
3.001405754E1,-6.691085815E-2,1.700463867E-1,-9.783804474E0
3.002411254E1,-5.867797852E-2,1.694476318E-1,-9.789043579E0
3.003416854E1,-6.002517700E-2,1.829196167E-1,-9.778565369E0
3.004422354E1,-5.688171387E-2,2.050735474E-1,-9.780211945E0
3.005427854E1,-5.089416504E-2,2.086660767E-1,-9.793384552E0
3.006433454E1,-5.269042969E-2,2.131567383E-1,-9.775122528E0
3.007438954E1,-4.610412598E-2,2.139051819E-1,-9.791438599E0
3.008444554E1,-5.643264771E-2,2.086660767E-1,-9.782307587E0
3.009450054E1,-6.601272583E-2,1.960922241E-1,-9.787846069E0
3.010455554E1,-7.349716187E-2,1.842668152E-1,-9.792037354E0
3.011461154E1,-6.631210327E-2,1.778302002E-1,-9.793983307E0
3.012466654E1,-5.628295898E-2,1.592687988E-1,-9.785600739E0
3.013472154E1,-5.688171387E-2,1.672023010E-1,-9.789043579E0
3.014477754E1,-4.715194702E-2,1.703457642E-1,-9.798024902E0
3.015483254E1,-5.149291992E-2,1.880090332E-1,-9.787247314E0
3.016488854E1,-5.224136353E-2,1.978884888E-1,-9.793085175E0
3.017494354E1,-4.954696655E-2,2.068698120E-1,-9.789043579E0
3.018499854E1,-4.685256958E-2,2.139051819E-1,-9.774224396E0
3.019505454E1,-5.029541016E-2,2.095642090E-1,-9.788444824E0
3.020510954E1,-5.463638306E-2,2.061213684E-1,-9.792486420E0
3.021516454E1,-6.242019653E-2,1.941462708E-1,-9.783654785E0
3.022522058E1,-6.346801758E-2,1.808239746E-1,-9.788444824E0
3.023527558E1,-5.957611084E-2,1.697470093E-1,-9.789342957E0
3.024533058E1,-6.152206421E-2,1.600172424E-1,-9.780661011E0
3.025538658E1,-6.137237549E-2,1.715432739E-1,-9.792037354E0
3.026544158E1,-5.224136353E-2,1.728904724E-1,-9.795779572E0
3.027549758E1,-5.254074097E-2,1.865121460E-1,-9.790390778E0
3.028555258E1,-4.849914551E-2,1.980381775E-1,-9.788145447E0
3.029560758E1,-4.490661621E-2,2.164498901E-1,-9.785600739E0
3.030566358E1,-5.688171387E-2,2.130070496E-1,-9.783804474E0
3.031571858E1,-5.403762817E-2,2.101629639E-1,-9.782906342E0
3.032577358E1,-5.119354248E-2,1.977388000E-1,-9.786498871E0
3.033582958E1,-5.583389282E-2,1.865121460E-1,-9.787696381E0
3.034588458E1,-6.271957397E-2,1.710942078E-1,-9.791288910E0
3.035594058E1,-5.718109131E-2,1.661544800E-1,-9.787546692E0
3.036599558E1,-6.721023560E-2,1.634600830E-1,-9.783505096E0
3.037605058E1,-6.017486572E-2,1.707948303E-1,-9.788145447E0
3.038610658E1,-6.077362061E-2,1.781295776E-1,-9.795031128E0
3.039616158E1,-6.526428223E-2,1.956431580E-1,-9.786498871E0
3.040621658E1,-5.972579956E-2,2.038760376E-1,-9.793534241E0
3.041627258E1,-5.313949585E-2,2.136058044E-1,-9.785451050E0
3.042632758E1,-4.550537109E-2,2.076182556E-1,-9.781559143E0
3.043638258E1,-4.415817261E-2,2.016307068E-1,-9.792336731E0
3.044643858E1,-4.790039063E-2,2.035766602E-1,-9.790540466E0
3.045649358E1,-4.924758911E-2,1.892065430E-1,-9.789941711E0
3.046654958E1,-6.406677246E-2,1.667532349E-1,-9.798324280E0
3.047660458E1,-5.224136353E-2,1.698966980E-1,-9.794881439E0
3.048665958E1,-5.807922363E-2,1.712438965E-1,-9.783355408E0
3.049671558E1,-6.795867920E-2,1.757345581E-1,-9.788893890E0
3.050677058E1,-6.301895142E-2,1.933978271E-1,-9.786349182E0
3.051682558E1,-6.256988525E-2,1.984872437E-1,-9.784403229E0
3.052688158E1,-5.269042969E-2,2.079176331E-1,-9.782756653E0
3.053693658E1,-4.565505981E-2,2.113604736E-1,-9.785301361E0
3.054699258E1,-5.209167480E-2,2.118095398E-1,-9.784253540E0
3.055704758E1,-4.400848389E-2,1.986369324E-1,-9.797126770E0
3.056710258E1,-6.122268677E-2,1.919009399E-1,-9.786648560E0
3.057715858E1,-6.271957397E-2,1.847158813E-1,-9.776469727E0
3.058721358E1,-6.256988525E-2,1.742376709E-1,-9.785451050E0
3.059726858E1,-7.005432129E-2,1.675016785E-1,-9.789043579E0
3.060732458E1,-6.212081909E-2,1.749861145E-1,-9.785151672E0
3.061737958E1,-5.912704468E-2,1.775308228E-1,-9.787546692E0
3.062743458E1,-6.421646118E-2,1.854643250E-1,-9.790390778E0
3.063749058E1,-5.568420410E-2,2.001338196E-1,-9.778864746E0
3.064754558E1,-5.568420410E-2,2.035766602E-1,-9.794881439E0
3.065760158E1,-5.284011841E-2,2.035766602E-1,-9.786498871E0
3.066765658E1,-6.077362061E-2,2.088157654E-1,-9.787247314E0
3.067771158E1,-5.523513794E-2,1.989363098E-1,-9.788444824E0
3.068776758E1,-6.197113037E-2,1.933978271E-1,-9.793085175E0
3.069782258E1,-6.122268677E-2,1.767823792E-1,-9.792486420E0
3.070787758E1,-5.194198608E-2,1.758842468E-1,-9.796378326E0
3.071793358E1,-5.897735596E-2,1.712438965E-1,-9.788145447E0
3.072798858E1,-5.942642212E-2,1.713935852E-1,-9.775421906E0
3.073804358E1,-5.957611084E-2,1.799258423E-1,-9.782307587E0
3.074809958E1,-6.077362061E-2,1.975891113E-1,-9.776769104E0
3.075815458E1,-5.733078003E-2,2.077679443E-1,-9.780511322E0
3.076821058E1,-5.239105225E-2,2.082170105E-1,-9.789792023E0
3.077826558E1,-5.628295898E-2,2.092648315E-1,-9.781858521E0
3.078832058E1,-5.209167480E-2,2.029779053E-1,-9.784702606E0
3.079837658E1,-5.239105225E-2,1.962419128E-1,-9.786049805E0
3.080843158E1,-5.269042969E-2,1.868115234E-1,-9.787846069E0
3.081848658E1,-5.298980713E-2,1.737886047E-1,-9.789193268E0
3.082854258E1,-5.553451538E-2,1.667532349E-1,-9.785750427E0
3.083859758E1,-6.167175293E-2,1.685494995E-1,-9.781559143E0
3.084865358E1,-5.583389282E-2,1.740879822E-1,-9.787995758E0
3.085870858E1,-5.837860107E-2,1.866618347E-1,-9.787097626E0
3.086876358E1,-5.763015747E-2,1.971400452E-1,-9.791438599E0
3.087881958E1,-5.613327026E-2,2.053729248E-1,-9.787546692E0
3.088887458E1,-5.254074097E-2,2.082170105E-1,-9.794282684E0
3.089892958E1,-5.254074097E-2,2.074685669E-1,-9.790540466E0
3.090898558E1,-5.763015747E-2,2.071691895E-1,-9.783505096E0
3.091904058E1,-5.807922363E-2,1.916015625E-1,-9.786049805E0
3.092909658E1,-6.271957397E-2,1.835183716E-1,-9.788145447E0
3.093915158E1,-5.673202515E-2,1.776805115E-1,-9.784103851E0
3.094920658E1,-5.867797852E-2,1.709445190E-1,-9.798623657E0
3.095926258E1,-5.328918457E-2,1.814227295E-1,-9.795629883E0
3.096931758E1,-5.643264771E-2,1.788780212E-1,-9.784103851E0
3.097937258E1,-5.448669434E-2,1.871109009E-1,-9.792935486E0
3.098942858E1,-5.358856201E-2,1.974394226E-1,-9.789193268E0
3.099948358E1,-5.224136353E-2,2.040257263E-1,-9.780211945E0
3.100953858E1,-4.909790039E-2,2.092648315E-1,-9.788145447E0
3.101959458E1,-5.583389282E-2,1.965412903E-1,-9.788893890E0
3.102964958E1,-6.316864014E-2,1.924996948E-1,-9.781259766E0
3.103970558E1,-6.750961304E-2,1.929487610E-1,-9.792486420E0
3.104976058E1,-6.316864014E-2,1.866618347E-1,-9.787546692E0
3.105981558E1,-5.957611084E-2,1.707948303E-1,-9.788744202E0
3.106987158E1,-5.703140259E-2,1.752854919E-1,-9.789642334E0
3.107992658E1,-6.212081909E-2,1.761836243E-1,-9.794132996E0
3.108998158E1,-5.777984619E-2,1.859133911E-1,-9.784103851E0
3.110003758E1,-5.733078003E-2,1.954934692E-1,-9.781708832E0
3.111009258E1,-5.059478760E-2,1.996847534E-1,-9.789193268E0
3.112014858E1,-5.987548828E-2,2.097138977E-1,-9.782157898E0
3.113020358E1,-4.670288086E-2,2.155517578E-1,-9.795031128E0
3.114025858E1,-5.179229736E-2,2.068698120E-1,-9.792935486E0
3.115031458E1,-5.748046875E-2,1.936972046E-1,-9.786947937E0
3.116036958E1,-5.957611084E-2,1.886077881E-1,-9.783505096E0
3.117042458E1,-5.942642212E-2,1.865121460E-1,-9.789941711E0
3.118048058E1,-6.002517700E-2,1.722917175E-1,-9.785451050E0
3.119053558E1,-6.002517700E-2,1.760339355E-1,-9.782756653E0
3.120059158E1,-6.092330933E-2,1.751358032E-1,-9.785750427E0
3.121064658E1,-5.912704468E-2,1.796264648E-1,-9.785451050E0
3.122070129E1,-5.358856201E-2,1.933978271E-1,-9.789492645E0
3.123075729E1,-5.718109131E-2,1.977388000E-1,-9.785600739E0
3.124081229E1,-6.077362061E-2,2.061213684E-1,-9.786498871E0
3.125086729E1,-4.834945679E-2,2.083666992E-1,-9.789492645E0
3.126092329E1,-5.613327026E-2,2.067201233E-1,-9.781409454E0
3.127097829E1,-6.077362061E-2,1.984872437E-1,-9.783056030E0
3.128103329E1,-6.212081909E-2,1.877096558E-1,-9.783355408E0
3.129108929E1,-6.406677246E-2,1.757345581E-1,-9.789792023E0
3.130114429E1,-5.448669434E-2,1.698966980E-1,-9.790390778E0
3.131120029E1,-5.508544922E-2,1.757345581E-1,-9.792037354E0
3.132125529E1,-6.271957397E-2,1.751358032E-1,-9.789642334E0
3.133131029E1,-6.421646118E-2,1.880090332E-1,-9.796378326E0
3.134136629E1,-5.837860107E-2,1.975891113E-1,-9.791288910E0
3.135142129E1,-6.212081909E-2,1.972897339E-1,-9.785151672E0
3.136147629E1,-4.969665527E-2,1.933978271E-1,-9.788295135E0
3.137153229E1,-4.819976807E-2,2.032772827E-1,-9.787696381E0
3.138158729E1,-5.313949585E-2,2.035766602E-1,-9.788893890E0
3.139164329E1,-5.119354248E-2,1.995350647E-1,-9.793683929E0
3.140169829E1,-5.822891235E-2,1.916015625E-1,-9.784552917E0
3.141175329E1,-6.436614990E-2,1.788780212E-1,-9.786648560E0
3.142180929E1,-5.792953491E-2,1.712438965E-1,-9.784103851E0
3.143186429E1,-5.807922363E-2,1.700463867E-1,-9.783056030E0
3.144191929E1,-5.508544922E-2,1.863624573E-1,-9.783954163E0
3.145197529E1,-6.092330933E-2,1.893562317E-1,-9.791288910E0
3.146203029E1,-6.840774536E-2,1.944456482E-1,-9.792336731E0
3.147208629E1,-5.014572144E-2,1.922003174E-1,-9.785750427E0
3.148214129E1,-5.164260864E-2,2.137554932E-1,-9.786648560E0
3.149219629E1,-5.463638306E-2,2.064207458E-1,-9.788594513E0
3.150225229E1,-5.149291992E-2,1.987866211E-1,-9.792486420E0
3.151230729E1,-5.538482666E-2,1.932481384E-1,-9.792785797E0
3.152236229E1,-4.939727783E-2,1.742376709E-1,-9.788594513E0
3.153241829E1,-5.867797852E-2,1.731898499E-1,-9.784552917E0
3.154247329E1,-5.628295898E-2,1.728904724E-1,-9.780511322E0
3.155252929E1,-5.598358154E-2,1.764830017E-1,-9.798773346E0
3.156258429E1,-5.598358154E-2,1.838177490E-1,-9.787995758E0
3.157263929E1,-5.448669434E-2,1.865121460E-1,-9.795929260E0
3.158269529E1,-5.763015747E-2,1.980381775E-1,-9.793085175E0
3.159275029E1,-5.598358154E-2,1.963916016E-1,-9.790540466E0
3.160280529E1,-6.077362061E-2,2.055226135E-1,-9.789492645E0
3.161286129E1,-5.269042969E-2,2.007325745E-1,-9.791737976E0
3.162291629E1,-6.032455444E-2,1.959425354E-1,-9.781110077E0
3.163297229E1,-5.807922363E-2,1.866618347E-1,-9.791588287E0
3.164302729E1,-6.152206421E-2,1.784289551E-1,-9.776170349E0
3.165308229E1,-5.942642212E-2,1.734892273E-1,-9.786049805E0
3.166313829E1,-5.867797852E-2,1.709445190E-1,-9.785151672E0
3.167319329E1,-5.673202515E-2,1.710942078E-1,-9.790390778E0
3.168324829E1,-5.029541016E-2,1.883084106E-1,-9.784403229E0
3.169330429E1,-5.763015747E-2,1.986369324E-1,-9.783954163E0
3.170335929E1,-5.508544922E-2,1.960922241E-1,-9.794582062E0
3.171341429E1,-5.882766724E-2,2.061213684E-1,-9.790690155E0
3.172347029E1,-5.373825073E-2,2.092648315E-1,-9.788594513E0
3.173352529E1,-5.104385376E-2,2.025288391E-1,-9.773475952E0
3.174358129E1,-5.748046875E-2,1.893562317E-1,-9.786199493E0
3.175363629E1,-6.092330933E-2,1.827699280E-1,-9.795480194E0
3.176369129E1,-5.343887329E-2,1.793270874E-1,-9.789792023E0
3.177374729E1,-5.328918457E-2,1.782792664E-1,-9.782157898E0
3.178380229E1,-6.212081909E-2,1.743873596E-1,-9.789492645E0
3.179385729E1,-4.939727783E-2,1.785786438E-1,-9.787097626E0
3.180391329E1,-5.493576050E-2,1.866618347E-1,-9.789642334E0
3.181396829E1,-5.508544922E-2,1.957928467E-1,-9.789642334E0
3.182402429E1,-5.269042969E-2,1.989363098E-1,-9.793683929E0
3.183407929E1,-5.059478760E-2,2.022294617E-1,-9.789792023E0
3.184413429E1,-5.553451538E-2,2.067201233E-1,-9.785750427E0
3.185419029E1,-5.224136353E-2,1.936972046E-1,-9.793234863E0
3.186424529E1,-5.194198608E-2,1.974394226E-1,-9.785301361E0
3.187430029E1,-6.167175293E-2,1.914518738E-1,-9.789792023E0
3.188435629E1,-5.254074097E-2,1.797761536E-1,-9.788145447E0
3.189441129E1,-5.568420410E-2,1.757345581E-1,-9.792187042E0
3.190446729E1,-5.164260864E-2,1.785786438E-1,-9.789941711E0
3.191452229E1,-6.077362061E-2,1.776805115E-1,-9.787247314E0
3.192457729E1,-5.688171387E-2,1.829196167E-1,-9.792187042E0
3.193463329E1,-5.703140259E-2,1.923500061E-1,-9.788893890E0
3.194468829E1,-5.628295898E-2,1.942959595E-1,-9.782606964E0
3.195474329E1,-5.284011841E-2,2.058219910E-1,-9.783954163E0
3.196479929E1,-5.867797852E-2,2.041754150E-1,-9.782906342E0
3.197485429E1,-6.077362061E-2,1.977388000E-1,-9.787097626E0
3.198491029E1,-5.777984619E-2,1.929487610E-1,-9.783355408E0
3.199496529E1,-5.284011841E-2,1.857637024E-1,-9.780960388E0
3.200502029E1,-5.822891235E-2,1.803749084E-1,-9.780361633E0
3.201507629E1,-6.361770630E-2,1.769320679E-1,-9.785151672E0
3.202513129E1,-5.448669434E-2,1.736389160E-1,-9.789941711E0
3.203518629E1,-5.792953491E-2,1.799258423E-1,-9.791438599E0
3.204524229E1,-5.478607178E-2,1.904040527E-1,-9.780511322E0
3.205529729E1,-5.583389282E-2,1.969903564E-1,-9.775122528E0
3.206535329E1,-4.894821167E-2,1.956431580E-1,-9.783355408E0
3.207540829E1,-5.897735596E-2,2.062710571E-1,-9.783954163E0
3.208546329E1,-5.777984619E-2,1.947450256E-1,-9.786498871E0
3.209551929E1,-5.463638306E-2,1.941462708E-1,-9.784702606E0
3.210557429E1,-5.837860107E-2,1.839674377E-1,-9.785151672E0
3.211562929E1,-6.556365967E-2,1.782792664E-1,-9.781409454E0
3.212568529E1,-6.556365967E-2,1.770817566E-1,-9.779164124E0
3.213574029E1,-6.331832886E-2,1.844165039E-1,-9.788444824E0
3.214579629E1,-2.230361938E-2,1.369651794E-1,-9.699529724E0
3.215585129E1,-7.080276489E-2,2.320175171E-1,-9.786049805E0
3.216590629E1,-5.224136353E-2,1.990859985E-1,-9.907447357E0
3.217596229E1,-5.059478760E-2,1.962419128E-1,-9.751322021E0
3.218601729E1,7.340734863E-1,-2.920426941E-1,-9.813891907E0
3.219607229E1,2.979104919E0,-1.779948578E0,-9.837393036E0
3.220612829E1,4.782554626E-1,-1.094074860E0,-9.676028595E0
3.221618329E1,-6.870712280E-2,-9.407936096E-1,-9.820627899E0
3.222623971E1,-1.036744080E0,9.404942322E-1,-9.919721832E0
3.223629471E1,-1.326990509E0,9.845027161E-1,-9.795330505E0
3.224634971E1,-1.090033264E0,4.162843323E-1,-1.026490402E1
3.225640571E1,1.000369720E0,-2.709365845E0,-1.098206268E1
3.226646071E1,3.408711548E0,-3.402424622E0,-9.826316071E0
3.227651571E1,2.279759216E0,-3.128494263E-1,-9.451345825E0
3.228657171E1,-5.083428955E-1,2.662513275E0,-9.519603882E0
3.229662671E1,-3.518882446E0,2.979853363E0,-9.425299988E0
3.230668271E1,-4.933889923E0,1.690584412E0,-1.095062805E1
3.231673771E1,-2.126028900E0,9.270222473E-1,-1.282053955E1
3.232679271E1,1.727407837E-1,5.212161255E-1,-1.256292526E1
3.233684871E1,3.526366882E0,-2.548899536E0,-1.542003387E1
3.234690371E1,3.321592712E0,-4.212839355E0,-1.563124466E1
3.235695871E1,1.456920319E0,-4.107159119E0,-1.425665314E1
3.236701471E1,2.327509918E0,-4.997058563E0,-1.502066437E1
3.237706971E1,3.474724274E0,-3.891008606E0,-1.569860458E1
3.238712571E1,5.571114807E0,-2.768043823E0,-1.543365555E1
3.239718071E1,8.123008118E0,-2.111359406E0,-1.550505707E1
3.240723571E1,9.291627960E0,-1.121018829E0,-1.529115189E1
3.241729171E1,8.662935333E0,-4.535568237E-1,-1.492471390E1
3.242734671E1,7.559430084E0,-5.819897461E-1,-1.468072128E1
3.243740171E1,6.468498688E0,-1.158291321E0,-1.365505417E1
3.244745771E1,5.298831024E0,-1.956880646E0,-1.138203094E1
3.245751271E1,4.555177460E0,-2.225122833E0,-8.434061279E0
3.246756871E1,3.996239777E0,-6.921606445E-1,-5.064418488E0
3.247762371E1,4.258943481E0,9.116043091E-1,-2.763553162E0
3.248767871E1,4.518054657E0,2.581531677E0,-1.699865112E0
3.249773471E1,4.223616943E0,3.742667084E0,-1.340911560E0
3.250778971E1,4.018992462E0,4.286935272E0,-1.382824402E0
3.251784571E1,3.836072845E0,4.378844147E0,-1.743424530E0
3.252790071E1,3.823199615E0,3.781586151E0,-2.287243652E0
3.253795571E1,3.223696289E0,4.038601685E0,-2.246977386E0
3.254801171E1,2.797233124E0,4.714595947E0,-1.379231873E0
3.255806671E1,3.047961731E0,5.170697479E0,-8.225395203E-1
3.256812171E1,3.527265015E0,6.055357819E0,-9.551637268E-1
3.257817771E1,4.030518494E0,6.668931885E0,-2.077380066E0
3.258823271E1,3.360960846E0,6.925797729E0,-3.327430573E0
3.259828871E1,2.100731506E0,6.842271423E0,-4.245172119E0
3.260834371E1,9.473799133E-1,6.285279694E0,-4.345912628E0
3.261839871E1,4.843927002E-1,5.598807220E0,-3.648812256E0
3.262845471E1,1.107097778E0,5.843248901E0,-2.804717560E0
3.263850971E1,2.245929565E0,6.501879272E0,-2.544109497E0
3.264856471E1,3.025508423E0,7.152426453E0,-3.258873138E0
3.265862071E1,3.586541748E0,7.381599884E0,-4.849465485E0
3.266867571E1,3.685485992E0,7.441175995E0,-6.716532898E0
3.267873171E1,3.215613098E0,7.211553497E0,-7.878566437E0
3.268878671E1,2.377206573E0,6.951095123E0,-7.974965973E0
3.269884171E1,1.290316772E0,6.764732666E0,-6.850653992E0
3.270889771E1,6.026467896E-1,6.420298920E0,-5.069956970E0
3.271895271E1,1.215173035E0,6.065985718E0,-3.576063538E0
3.272900771E1,2.872676239E0,6.338568878E0,-3.304827576E0
3.273906371E1,3.980522461E0,6.819518738E0,-4.229754181E0
3.274911871E1,4.134552155E0,6.605912933E0,-6.002667389E0
3.275917471E1,2.780767365E0,7.309300232E0,-1.010189301E1
3.276922971E1,9.090596008E-1,7.110962677E0,-1.304911423E1
3.277928471E1,2.287093964E0,6.168372803E0,-1.104792572E1
3.278934071E1,3.053500214E0,6.212980042E0,-6.177952881E0
3.279939571E1,3.011437683E0,6.383475494E0,-3.411256256E0
3.280945071E1,3.256478119E0,6.341263275E0,-2.437082062E0
3.281950671E1,3.711082764E0,6.198460236E0,-2.065704346E0
