"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.473690150E1,-1.402283936E0,1.218615875E0,-1.053299652E1
2.474695550E1,-1.449435883E0,1.216969299E0,-1.072654404E1
2.475700950E1,-1.658401337E0,1.348096619E0,-1.053239777E1
2.476706350E1,-1.413211212E0,1.359323273E0,-1.021490799E1
2.477711750E1,-8.226892090E-1,1.278341675E0,-9.864935760E0
2.478717150E1,-5.887257385E-1,1.119671631E0,-9.489965515E0
2.479722550E1,-4.888833618E-1,1.078058167E0,-9.213939514E0
2.480727950E1,9.653425598E-1,4.531077576E-1,-6.812483368E0
2.481733350E1,1.108444977E0,2.962339783E-1,-9.299561462E0
2.482738750E1,4.005670166E-1,5.906716919E-1,-8.024063873E0
2.483744150E1,4.855902100E-1,8.226892090E-1,-7.913593597E0
2.484749550E1,1.301393738E0,7.003935242E-1,-7.754175110E0
2.485754950E1,2.006876678E0,6.730004883E-1,-7.242089996E0
2.486760350E1,1.350192261E0,-1.287322998E-1,-5.941295013E0
2.487765750E1,-2.811154175E0,1.693578186E0,-2.512450333E1
2.488771150E1,-2.370919647E0,1.232536926E0,-1.247850082E1
2.489776550E1,1.237476654E0,5.137316895E-1,-8.176746368E0
2.490781950E1,1.809736633E0,-8.084687805E-1,-9.688602448E0
2.491787350E1,6.721023560E-1,-1.010698242E0,-1.029768585E1
2.492792750E1,-4.174818420E-1,-7.372169495E-1,-9.791588287E0
2.493798150E1,-5.911207581E-1,-6.556365967E-1,-9.238787842E0
2.494803650E1,-4.225712585E-1,-4.797523499E-1,-1.036714142E1
2.495809050E1,-4.906796265E-1,2.616558838E-1,-9.660161591E0
2.496814450E1,-1.408570862E-1,2.124082947E-1,-9.594448242E0
2.497819850E1,-7.349716187E-2,2.032772827E-1,-9.820777588E0
2.498825250E1,-3.457809448E-2,2.659968567E-1,-1.010623398E1
2.499830650E1,-6.526428223E-2,1.823208618E-1,-9.407636719E0
2.500836050E1,-4.969665527E-2,1.863624573E-1,-9.879904633E0
2.501841450E1,1.781295776E-2,2.392025757E-1,-9.992620239E0
2.502846850E1,-4.460723877E-2,1.484912109E-1,-9.623338165E0
2.503852250E1,-4.999603271E-2,1.317260742E-1,-9.685309296E0
2.504857650E1,-3.293151855E-2,2.046244812E-1,-1.009171417E1
2.505863050E1,-4.700225830E-2,1.508862305E-1,-9.611213379E0
2.506868450E1,-9.804611206E-2,1.540296936E-1,-9.684710541E0
2.507873850E1,-3.143463135E-2,2.125579834E-1,-9.973909149E0
2.508879250E1,-4.819976807E-2,1.945953369E-1,-9.789193268E0
2.509884650E1,-7.933502197E-2,1.835183716E-1,-9.601782990E0
2.510890050E1,-4.595443726E-2,2.484832764E-1,-9.949659576E0
2.511895450E1,-5.897735596E-2,2.356100464E-1,-9.821076965E0
2.512900850E1,-9.535171509E-2,1.911524963E-1,-9.639055481E0
2.513906250E1,-6.032455444E-2,2.182461548E-1,-9.855205994E0
2.514911650E1,-4.924758911E-2,2.052232361E-1,-9.904303894E0
2.515917050E1,-7.214996338E-2,1.463955688E-1,-9.637408905E0
2.516922450E1,-3.517684937E-2,1.655557251E-1,-9.802515564E0
2.517927850E1,-1.646575928E-2,1.821711731E-1,-9.922116852E0
2.518933250E1,-4.760101318E-2,1.480421448E-1,-9.677525482E0
2.519938650E1,-3.547622681E-2,1.785786438E-1,-9.730814667E0
2.520944050E1,-3.532653809E-2,2.095642090E-1,-9.902058563E0
2.521949450E1,-4.760101318E-2,1.957928467E-1,-9.596543884E0
2.522954950E1,-3.996688843E-2,2.186952209E-1,-9.466913452E0
2.523960350E1,-2.499801636E-2,2.680924988E-1,-1.039184006E1
2.524965750E1,-1.302291870E-2,2.143542480E-1,-9.933493195E0
2.525971150E1,-8.083190918E-2,1.390608215E-1,-9.372908936E0
2.526976550E1,-1.035845947E-1,1.519340515E-1,-9.801168365E0
2.527981950E1,-1.037342834E-1,1.824705505E-1,-1.012404694E1
2.528987350E1,-1.516346741E-1,1.305285645E-1,-9.457932129E0
2.529992750E1,-1.345701599E-1,1.451980591E-1,-9.768835602E0
2.530998150E1,-5.792953491E-2,2.221380615E-1,-1.005773483E1
2.532003550E1,-5.209167480E-2,2.076182556E-1,-9.653575287E0
2.533008950E1,-5.777984619E-2,2.077679443E-1,-9.616452484E0
2.534014350E1,-2.035766602E-2,2.686912537E-1,-1.005459137E1
2.535019750E1,-4.116439819E-2,2.258802795E-1,-9.729018402E0
2.536025150E1,-7.679031372E-2,1.845661926E-1,-9.635013885E0
2.537030550E1,-3.727249146E-2,2.167492676E-1,-9.939181366E0
2.538035950E1,-2.888992310E-2,1.764830017E-1,-9.830058289E0
2.539041350E1,-4.999603271E-2,1.216969299E-1,-9.626631317E0
2.540046750E1,-1.422042847E-2,1.544787598E-1,-9.887389069E0
2.541052150E1,-2.844085693E-3,1.736389160E-1,-9.861343231E0
2.542057550E1,-4.176315308E-2,1.707948303E-1,-9.652826843E0
2.543062950E1,-5.523513794E-2,2.206411743E-1,-9.808952179E0
2.544068350E1,-7.334747314E-2,2.541714478E-1,-9.893226929E0
2.545073750E1,-1.254391479E-1,2.463876343E-1,-9.692644043E0
2.546079150E1,-1.104702759E-1,2.451901245E-1,-9.773925018E0
2.547084550E1,-8.008346558E-2,2.399510193E-1,-9.883796539E0
2.548089950E1,-7.304809570E-2,1.826202393E-1,-9.737999725E0
2.549095350E1,-3.996688843E-2,1.589694214E-1,-9.738448792E0
2.550100850E1,4.340972900E-3,1.480421448E-1,-9.870773621E0
2.551106250E1,8.382568359E-3,1.197509766E-1,-9.773326263E0
2.552111650E1,3.742218018E-3,1.264869690E-1,-9.714947662E0
2.553117050E1,7.484436035E-4,1.609153748E-1,-9.848470001E0
2.554122450E1,-3.921844482E-2,1.886077881E-1,-9.821675720E0
2.555127850E1,-7.035369873E-2,2.043251038E-1,-9.717941437E0
2.556133250E1,-7.529342651E-2,2.429447937E-1,-9.815987549E0
2.557138650E1,-8.083190918E-2,2.510279846E-1,-9.826465759E0
2.558144050E1,-6.885681152E-2,2.309696960E-1,-9.733059998E0
2.559149450E1,-7.364685059E-2,2.221380615E-1,-9.797875214E0
2.560154850E1,-7.349716187E-2,1.945953369E-1,-9.837692413E0
2.561160175E1,-7.484436035E-2,1.767823792E-1,-9.743238831E0
2.562165575E1,-7.813751221E-2,1.757345581E-1,-9.770332489E0
2.563170975E1,-7.439529419E-2,1.806742859E-1,-9.838440857E0
2.564176375E1,-7.364685059E-2,1.727407837E-1,-9.772128754E0
2.565181775E1,-6.975494385E-2,1.799258423E-1,-9.772428131E0
2.566187175E1,-4.430786133E-2,2.002835083E-1,-9.820029144E0
2.567192575E1,-2.335144043E-2,1.963916016E-1,-9.780361633E0
2.568197975E1,-1.332229614E-2,1.883084106E-1,-9.766141205E0
2.569203375E1,-1.960922241E-2,2.005828857E-1,-9.817634125E0
2.570208775E1,-2.499801636E-2,1.975891113E-1,-9.797875214E0
2.571214175E1,-5.448669434E-2,1.936972046E-1,-9.771080933E0
2.572219575E1,-7.529342651E-2,1.971400452E-1,-9.801318054E0
2.573224975E1,-1.109193420E-1,1.939965820E-1,-9.812694397E0
2.574230375E1,-1.227447510E-1,1.808239746E-1,-9.754016418E0
2.575235775E1,-1.082249451E-1,1.914518738E-1,-9.797725525E0
2.576241175E1,-7.708969116E-2,1.945953369E-1,-9.799072723E0
2.577246675E1,-4.790039063E-2,1.860630798E-1,-9.776469727E0
2.578252075E1,-2.574645996E-2,1.875599670E-1,-9.788744202E0
2.579257475E1,-6.137237549E-3,1.863624573E-1,-9.806856537E0
2.580262875E1,-1.616638184E-2,1.896556091E-1,-9.779463501E0
2.581268275E1,-3.442840576E-2,1.941462708E-1,-9.778265991E0
2.582273675E1,-4.999603271E-2,1.960922241E-1,-9.798324280E0
2.583279075E1,-6.122268677E-2,2.010319519E-1,-9.786947937E0
2.584284475E1,-6.960525513E-2,2.020797729E-1,-9.776020660E0
2.585289875E1,-7.185058594E-2,2.046244812E-1,-9.788744202E0
2.586295275E1,-6.152206421E-2,2.019300842E-1,-9.800419922E0
2.587300675E1,-5.927673340E-2,1.924996948E-1,-9.779762878E0
2.588306075E1,-4.610412598E-2,1.984872437E-1,-9.790241089E0
2.589311475E1,-5.388793945E-2,1.963916016E-1,-9.799521790E0
2.590316875E1,-6.840774536E-2,1.901046753E-1,-9.785301361E0
2.591322275E1,-7.289840698E-2,1.826202393E-1,-9.789642334E0
2.592327675E1,-8.726852417E-2,1.872605896E-1,-9.792935486E0
2.593333075E1,-7.768844604E-2,1.755848694E-1,-9.780211945E0
2.594338475E1,-6.735992432E-2,1.880090332E-1,-9.787696381E0
2.595343875E1,-4.565505981E-2,1.890568542E-1,-9.780511322E0
2.596349275E1,-2.978805542E-2,1.908531189E-1,-9.790690155E0
2.597354675E1,-2.454895020E-2,1.957928467E-1,-9.792935486E0
2.598360075E1,-2.829116821E-2,2.023791504E-1,-9.792187042E0
2.599365475E1,-3.427871704E-2,2.124082947E-1,-9.775272217E0
2.600370875E1,-5.837860107E-2,1.984872437E-1,-9.791438599E0
2.601376275E1,-6.945556641E-2,1.923500061E-1,-9.778565369E0
2.602381675E1,-7.424560547E-2,1.827699280E-1,-9.777667236E0
2.603387175E1,-6.406677246E-2,1.695973206E-1,-9.794881439E0
2.604392575E1,-5.763015747E-2,1.715432739E-1,-9.795480194E0
2.605397975E1,-5.493576050E-2,1.841171265E-1,-9.790091400E0
2.606403375E1,-4.176315308E-2,1.920506287E-1,-9.800270233E0
2.607408775E1,-3.757186890E-2,1.995350647E-1,-9.794881439E0
2.608414175E1,-4.625381470E-2,2.161505127E-1,-9.792935486E0
2.609419575E1,-5.613327026E-2,2.255809021E-1,-9.791288910E0
2.610424975E1,-6.316864014E-2,2.248324585E-1,-9.785001984E0
2.611430375E1,-6.691085815E-2,2.086660767E-1,-9.775122528E0
2.612435775E1,-6.990463257E-2,1.969903564E-1,-9.796228638E0
2.613441175E1,-6.481521606E-2,1.802252197E-1,-9.800419922E0
2.614446575E1,-5.807922363E-2,1.619631958E-1,-9.787097626E0
2.615451975E1,-4.445755005E-2,1.633103943E-1,-9.784253540E0
2.616457375E1,-5.149291992E-2,1.649569702E-1,-9.789342957E0
2.617462775E1,-5.298980713E-2,1.757345581E-1,-9.777667236E0
2.618468175E1,-5.733078003E-2,1.932481384E-1,-9.791737976E0
2.619473575E1,-6.301895142E-2,2.121089172E-1,-9.800270233E0
2.620478975E1,-6.361770630E-2,2.149530029E-1,-9.781259766E0
2.621484375E1,-6.002517700E-2,2.206411743E-1,-9.789492645E0
2.622489775E1,-4.745132446E-2,2.239343262E-1,-9.795929260E0
2.623495175E1,-4.101470947E-2,2.019300842E-1,-9.790091400E0
2.624500575E1,-4.685256958E-2,1.844165039E-1,-9.795480194E0
2.625505975E1,-4.550537109E-2,1.692979431E-1,-9.795480194E0
2.626511375E1,-5.134323120E-2,1.694476318E-1,-9.788744202E0
2.627516775E1,-5.972579956E-2,1.681004333E-1,-9.785001984E0
2.628522175E1,-6.676116943E-2,1.751358032E-1,-9.805659027E0
2.629527675E1,-7.185058594E-2,1.809736633E-1,-9.790390778E0
2.630533075E1,-6.646179199E-2,1.920506287E-1,-9.784403229E0
2.631538475E1,-5.179229736E-2,2.020797729E-1,-9.792785797E0
2.632543875E1,-4.700225830E-2,2.112107849E-1,-9.786349182E0
2.633549275E1,-4.685256958E-2,2.085163879E-1,-9.788295135E0
2.634554675E1,-4.116439819E-2,2.010319519E-1,-9.783954163E0
2.635560075E1,-4.909790039E-2,1.908531189E-1,-9.782606964E0
2.636565475E1,-5.343887329E-2,1.808239746E-1,-9.782157898E0
2.637570875E1,-6.706054688E-2,1.749861145E-1,-9.799821167E0
2.638576275E1,-7.125183105E-2,1.833686829E-1,-9.809401245E0
2.639581675E1,-7.110214233E-2,1.820214844E-1,-9.782307587E0
2.640587075E1,-6.436614990E-2,1.933978271E-1,-9.786648560E0
2.641592475E1,-4.805007935E-2,1.983375549E-1,-9.799072723E0
2.642597875E1,-4.011657715E-2,2.103126526E-1,-9.793085175E0
2.643603275E1,-4.400848389E-2,2.133064270E-1,-9.785900116E0
2.644608675E1,-4.071533203E-2,2.052232361E-1,-9.793384552E0
2.645614075E1,-4.415817261E-2,1.972897339E-1,-9.793534241E0
2.646619475E1,-5.792953491E-2,1.981878662E-1,-9.777367859E0
2.647624875E1,-6.047424316E-2,1.878593445E-1,-9.785451050E0
2.648630275E1,-6.556365967E-2,1.821711731E-1,-9.809101868E0
2.649635675E1,-7.364685059E-2,1.778302002E-1,-9.789342957E0
2.650641075E1,-6.601272583E-2,1.709445190E-1,-9.789642334E0
2.651646475E1,-6.032455444E-2,1.818717957E-1,-9.795929260E0
2.652651875E1,-4.760101318E-2,1.803749084E-1,-9.781409454E0
2.653657275E1,-4.939727783E-2,1.939965820E-1,-9.785001984E0
2.654662775E1,-4.640350342E-2,2.077679443E-1,-9.785750427E0
2.655668175E1,-5.388793945E-2,2.041754150E-1,-9.788744202E0
2.656673575E1,-5.613327026E-2,2.014810181E-1,-9.792037354E0
2.657678975E1,-6.616241455E-2,2.032772827E-1,-9.799372101E0
2.658684375E1,-5.822891235E-2,1.969903564E-1,-9.784253540E0
2.659689775E1,-6.047424316E-2,1.863624573E-1,-9.774673462E0
2.660695175E1,-5.463638306E-2,1.809736633E-1,-9.790091400E0
2.661700638E1,-4.924758911E-2,1.820214844E-1,-9.793234863E0
2.662706038E1,-4.819976807E-2,1.811233521E-1,-9.797575836E0
2.663711438E1,-5.358856201E-2,1.935475159E-1,-9.799821167E0
2.664716837E1,-5.718109131E-2,1.983375549E-1,-9.787995758E0
2.665722237E1,-5.239105225E-2,1.941462708E-1,-9.786798248E0
2.666727637E1,-6.316864014E-2,2.071691895E-1,-9.795330505E0
2.667733037E1,-5.897735596E-2,2.085163879E-1,-9.800120544E0
2.668738437E1,-4.760101318E-2,2.049238586E-1,-9.793683929E0
2.669743838E1,-5.239105225E-2,1.933978271E-1,-9.791887665E0
2.670749238E1,-4.849914551E-2,1.829196167E-1,-9.785451050E0
2.671754638E1,-5.942642212E-2,1.808239746E-1,-9.789792023E0
2.672760038E1,-6.212081909E-2,1.824705505E-1,-9.786947937E0
2.673765437E1,-6.212081909E-2,1.833686829E-1,-9.794132996E0
2.674770837E1,-6.691085815E-2,1.881587219E-1,-9.789043579E0
2.675776237E1,-5.867797852E-2,1.892065430E-1,-9.801617432E0
2.676781637E1,-6.032455444E-2,2.017803955E-1,-9.800868988E0
2.677787037E1,-5.478607178E-2,1.995350647E-1,-9.777966614E0
2.678792437E1,-4.909790039E-2,2.056723022E-1,-9.773475952E0
2.679797838E1,-4.445755005E-2,1.948947144E-1,-9.794282684E0
2.680803337E1,-5.254074097E-2,1.835183716E-1,-9.780960388E0
2.681808737E1,-5.358856201E-2,1.881587219E-1,-9.795779572E0
2.682814137E1,-5.703140259E-2,1.839674377E-1,-9.785301361E0
2.683819537E1,-6.526428223E-2,1.844165039E-1,-9.786199493E0
2.684824938E1,-6.586303711E-2,1.896556091E-1,-9.788744202E0
2.685830338E1,-6.436614990E-2,1.929487610E-1,-9.802665253E0
2.686835738E1,-6.002517700E-2,1.913021851E-1,-9.791288910E0
2.687841138E1,-5.433700562E-2,1.932481384E-1,-9.777966614E0
2.688846537E1,-5.897735596E-2,1.956431580E-1,-9.790540466E0
2.689851937E1,-4.580474854E-2,2.061213684E-1,-9.796677704E0
2.690857337E1,-4.326004028E-2,2.001338196E-1,-9.778116302E0
2.691862737E1,-5.703140259E-2,1.969903564E-1,-9.794132996E0
2.692868137E1,-5.867797852E-2,1.939965820E-1,-9.793234863E0
2.693873537E1,-5.239105225E-2,1.886077881E-1,-9.789193268E0
2.694878938E1,-6.212081909E-2,1.892065430E-1,-9.791139221E0
2.695884338E1,-5.508544922E-2,1.901046753E-1,-9.789193268E0
2.696889738E1,-5.149291992E-2,1.805245972E-1,-9.786648560E0
2.697895138E1,-4.745132446E-2,1.871109009E-1,-9.786199493E0
2.698900537E1,-4.984634399E-2,1.836680603E-1,-9.796677704E0
2.699905937E1,-5.553451538E-2,1.926493835E-1,-9.778116302E0
2.700911337E1,-5.194198608E-2,1.974394226E-1,-9.790091400E0
2.701916737E1,-4.700225830E-2,1.929487610E-1,-9.798623657E0
2.702922137E1,-5.284011841E-2,2.014810181E-1,-9.783056030E0
2.703927538E1,-5.448669434E-2,2.025288391E-1,-9.792785797E0
2.704932938E1,-5.254074097E-2,1.956431580E-1,-9.793085175E0
2.705938437E1,-5.014572144E-2,1.914518738E-1,-9.776020660E0
2.706943837E1,-5.328918457E-2,1.905537415E-1,-9.783954163E0
2.707949237E1,-5.239105225E-2,1.975891113E-1,-9.794582062E0
2.708954638E1,-5.628295898E-2,1.886077881E-1,-9.792336731E0
2.709960038E1,-6.825805664E-2,1.938468933E-1,-9.777667236E0
2.710965438E1,-6.107299805E-2,1.923500061E-1,-9.785451050E0
2.711970838E1,-7.244934082E-2,1.841171265E-1,-9.784403229E0
2.712976237E1,-6.721023560E-2,1.978884888E-1,-9.785451050E0
2.713981637E1,-6.062393188E-2,1.856140137E-1,-9.786798248E0
2.714987037E1,-4.819976807E-2,1.971400452E-1,-9.787247314E0
2.715992437E1,-4.805007935E-2,1.963916016E-1,-9.788295135E0
2.716997837E1,-4.805007935E-2,1.914518738E-1,-9.795180817E0
2.718003237E1,-4.700225830E-2,1.938468933E-1,-9.786199493E0
2.719008638E1,-4.969665527E-2,1.981878662E-1,-9.790390778E0
2.720014038E1,-4.790039063E-2,1.898052979E-1,-9.792785797E0
2.721019438E1,-6.062393188E-2,1.942959595E-1,-9.799072723E0
2.722024838E1,-6.346801758E-2,1.948947144E-1,-9.803114319E0
2.723030237E1,-6.316864014E-2,2.008822632E-1,-9.790390778E0
2.724035637E1,-4.595443726E-2,1.923500061E-1,-9.786049805E0
2.725041037E1,-5.209167480E-2,1.929487610E-1,-9.790690155E0
2.726046437E1,-5.807922363E-2,1.917512512E-1,-9.785600739E0
2.727051837E1,-4.849914551E-2,1.899549866E-1,-9.783505096E0
2.728057237E1,-5.508544922E-2,1.987866211E-1,-9.797875214E0
2.729062638E1,-5.972579956E-2,2.019300842E-1,-9.789342957E0
2.730068137E1,-7.259902954E-2,2.010319519E-1,-9.777517548E0
2.731073537E1,-6.735992432E-2,2.043251038E-1,-9.802964630E0
2.732078937E1,-6.002517700E-2,2.080673218E-1,-9.793683929E0
2.733084337E1,-6.152206421E-2,1.869612122E-1,-9.784403229E0
2.734089738E1,-5.209167480E-2,1.883084106E-1,-9.801168365E0
2.735095138E1,-5.179229736E-2,1.922003174E-1,-9.809401245E0
2.736100538E1,-3.367996216E-2,1.930984497E-1,-9.773176575E0
2.737105938E1,-3.412902832E-2,1.975891113E-1,-9.798773346E0
2.738111337E1,-3.442840576E-2,2.068698120E-1,-9.826765137E0
2.739116737E1,-1.047821045E-2,2.137554932E-1,-9.783505096E0
2.740122137E1,-1.871109009E-2,2.007325745E-1,-9.735005951E0
2.741127537E1,-3.008743286E-2,1.924996948E-1,-9.790989532E0
2.742132937E1,-5.209167480E-2,1.736389160E-1,-9.815987549E0
2.743138338E1,-8.068222046E-2,1.579216003E-1,-9.763895874E0
2.744143738E1,-8.053253174E-2,1.586700439E-1,-9.790390778E0
2.745149138E1,-8.472381592E-2,1.579216003E-1,-9.807305603E0
2.746154538E1,-8.622070312E-2,1.657054138E-1,-9.778265991E0
2.747159937E1,-7.708969116E-2,1.838177490E-1,-9.790390778E0
2.748165337E1,-6.301895142E-2,2.106120300E-1,-9.807305603E0
2.749170737E1,-6.107299805E-2,2.151026917E-1,-9.772128754E0
2.750176137E1,-5.328918457E-2,2.308200073E-1,-9.774823151E0
2.751181537E1,-5.748046875E-2,2.339634705E-1,-9.800270233E0
2.752186937E1,-5.508544922E-2,2.139051819E-1,-9.786199493E0
2.753192338E1,-5.194198608E-2,1.871109009E-1,-9.780960388E0
2.754197738E1,-3.248245239E-2,1.749861145E-1,-9.807754669E0
2.755203138E1,-4.370910645E-2,1.532812500E-1,-9.782906342E0
2.756208637E1,-4.191284180E-2,1.558259583E-1,-9.771979065E0
2.757214037E1,-4.805007935E-2,1.609153748E-1,-9.787397003E0
2.758219438E1,-5.673202515E-2,1.743873596E-1,-9.815837860E0
2.759224838E1,-7.574249268E-2,1.901046753E-1,-9.768236847E0
2.760230238E1,-1.419049072E-1,2.010319519E-1,-9.766440582E0
2.761235654E1,-2.139051819E-1,1.901046753E-1,-9.805359650E0
2.762241054E1,-1.139131165E-1,2.213896179E-1,-9.778715057E0
2.763246454E1,-1.871109009E-2,2.369572449E-1,-9.766590271E0
2.764251854E1,3.547622681E-2,2.335144043E-1,-9.816436615E0
2.765257254E1,6.960525513E-2,2.109114075E-1,-9.771829376E0
2.766262654E1,-3.876937866E-2,1.577719116E-1,-9.751022644E0
2.767268054E1,-5.284011841E-2,8.891510010E-2,-9.809700623E0
2.768273454E1,3.427871704E-2,2.155517578E-1,-9.777816925E0
2.769278854E1,2.083666992E-1,3.532653809E-2,-9.848020935E0
2.770284254E1,9.813592529E-1,-7.970924377E-1,-9.791139221E0
2.771289654E1,1.475332031E0,-1.704655151E0,-9.770482178E0
2.772295054E1,1.662891998E0,-2.271825714E0,-9.586365051E0
2.773300454E1,1.620829468E0,-3.025807800E0,-9.892328796E0
2.774305854E1,1.197210388E0,-9.801617432E-1,-9.952503662E0
2.775311254E1,1.312171326E0,-6.337820435E-1,-9.790241089E0
2.776316654E1,8.969348145E-1,-2.573897552E0,-9.759554901E0
2.777322054E1,4.053570557E-1,-2.901117096E0,-9.793683929E0
2.778327454E1,-1.194515991E-1,-3.110381927E0,-9.799222412E0
2.779332854E1,-5.496569824E-1,-2.975063324E0,-9.822124786E0
2.780338354E1,-7.668553162E-1,-2.849025421E0,-9.808203735E0
2.781343754E1,-1.010249176E0,-2.683918762E0,-9.812395020E0
2.782349154E1,-1.071920929E0,-1.925146637E0,-9.772877197E0
2.783354554E1,-7.646099854E-1,-1.200204163E0,-9.781708832E0
2.784359954E1,-1.234931946E-1,-7.734416199E-1,-9.780062256E0
2.785365354E1,2.109114075E-1,-4.064048767E-1,-9.800270233E0
2.786370754E1,1.936972046E-1,7.783813477E-3,-9.841434631E0
2.787376154E1,2.109114075E-1,-1.883084106E-1,-9.775122528E0
2.788381554E1,-2.320175171E-1,-2.857557678E-1,-9.832303619E0
2.789386954E1,-7.475454712E-1,-2.462379456E-1,-9.934840393E0
2.790392354E1,-1.147364044E0,2.610571289E-1,-1.056637711E1
2.791397754E1,-1.642983398E0,1.274000702E0,-1.384351227E1
2.792403154E1,-1.798959045E0,1.949545898E0,-1.562944839E1
2.793408554E1,-1.465602264E0,2.659669189E0,-1.387075562E1
2.794413954E1,-1.401385803E0,2.750380554E0,-1.319506073E1
2.795419354E1,-1.940863953E0,2.549498291E0,-1.293385391E1
2.796424754E1,-2.486928406E0,2.508782959E0,-1.297037796E1
2.797430154E1,-2.037263489E0,2.532583466E0,-1.240575211E1
2.798435554E1,-1.875300293E0,2.658022614E0,-1.191088120E1
2.799440954E1,-2.610870667E0,3.030597839E0,-1.226878693E1
2.800446354E1,-3.343147888E0,3.827839966E0,-1.277518387E1
2.801451754E1,-3.780089264E0,4.684358826E0,-1.347213455E1
2.802457154E1,-3.538491669E0,4.748874664E0,-1.448986816E1
2.803462554E1,-2.536325684E0,4.454287262E0,-1.419303543E1
2.804468054E1,-4.323010254E-1,4.419260101E0,-1.259735367E1
2.805473454E1,3.779640198E-1,4.589306488E0,-1.116588043E1
2.806478854E1,-6.292913818E-1,5.041216736E0,-1.038914566E1
2.807484254E1,-1.274749146E0,5.148094482E0,-9.498647461E0
2.808489654E1,-2.238145752E0,5.083728333E0,-8.750503235E0
2.809495054E1,-3.689527588E0,4.954097900E0,-8.530760193E0
2.810500454E1,-4.129313049E0,4.947810974E0,-8.814420319E0
2.811505854E1,-4.311334534E0,5.123994598E0,-8.627608795E0
2.812511254E1,-4.244273987E0,5.272336121E0,-8.444240112E0
2.813516654E1,-4.177213440E0,5.126688995E0,-8.681796112E0
2.814522054E1,-3.782484283E0,4.819378052E0,-8.716523895E0
2.815527454E1,-3.041674805E0,4.924160156E0,-7.926167450E0
2.816532854E1,-2.772684174E0,5.516179047E0,-6.714886322E0
2.817538254E1,-3.326382751E0,5.822442169E0,-5.876330109E0
2.818543654E1,-3.717818756E0,5.941145325E0,-5.447322235E0
2.819549054E1,-3.733087006E0,6.193819885E0,-5.234315186E0
2.820554454E1,-3.296594696E0,6.565047913E0,-4.410428467E0
2.821559854E1,-2.896626434E0,6.992558899E0,-3.721560974E0
2.822565254E1,-2.608176270E0,7.236551514E0,-3.425326996E0
2.823570654E1,-2.333796844E0,7.335196381E0,-3.203787689E0
2.824576054E1,-1.950893097E0,7.510032806E0,-3.034789124E0
2.825581454E1,-1.995500336E0,7.915988617E0,-2.434537354E0
2.826586854E1,-2.314636688E0,8.053402863E0,-1.787882080E0
2.827592254E1,-2.477348328E0,7.940088501E0,-1.530118103E0
2.828597754E1,-2.435884552E0,7.852520599E0,-1.328038330E0
2.829603154E1,-2.159110107E0,7.732170868E0,-1.407523041E0
2.830608554E1,-1.932032318E0,7.644902344E0,-1.448388062E0
2.831613954E1,-1.831142120E0,7.786058807E0,-1.069525909E0
2.832619354E1,-1.740430756E0,7.852520599E0,-7.634124756E-1
2.833624754E1,-1.463656311E0,7.874225464E0,-8.217910767E-1
2.834630154E1,-1.148860931E0,8.011040955E0,-9.714797974E-1
2.835635554E1,-9.250762939E-1,8.126750336E0,-1.513352966E0
2.836640954E1,-7.438032532E-1,8.134983215E0,-2.074236603E0
2.837646354E1,-5.348377991E-1,8.214916992E0,-1.694775696E0
2.838651754E1,-1.504371643E-1,8.364605713E0,-1.646725616E0
2.839657154E1,4.119433594E-1,8.185428314E0,-7.908055115E-1
2.840662554E1,1.138233032E0,7.835007019E0,1.048719177E0
2.841667954E1,1.551074524E0,8.028105469E0,2.543361053E0
2.842673354E1,1.288819885E0,8.610843658E0,2.537672882E0
2.843678754E1,1.373394012E0,8.568332062E0,1.186133423E0
2.844684154E1,1.061442719E0,8.546178131E0,-8.774752808E-1
2.845689554E1,1.809137878E0,8.168363800E0,3.468137970E0
2.846694954E1,5.504353638E0,6.321953430E0,2.403042847E1
2.847700354E1,5.331463165E0,6.684200134E0,2.797727097E1
2.848705754E1,3.214116211E0,6.847660217E0,2.123768600E1
2.849711154E1,3.194956055E0,4.902754669E0,1.653431671E1
2.850716554E1,3.910767517E0,3.768862610E0,1.111573471E1
2.851722054E1,3.387156372E0,2.671494598E0,5.421276398E0
2.852727454E1,1.893412628E0,2.133064270E0,-1.029858398E-1
2.853732854E1,-2.395019531E-1,2.236948242E0,-5.036127319E0
2.854738254E1,-1.630409546E0,2.314187622E0,-8.680299225E0
2.855743654E1,-1.701811066E0,2.452350311E0,-1.073223221E1
2.856749054E1,-1.313518524E0,2.494712219E0,-1.139580231E1
2.857754454E1,-1.199306030E0,2.659369812E0,-1.109013794E1
2.858759854E1,-1.468146973E0,3.073109436E0,-1.014290771E1
2.859765254E1,-1.726360016E0,3.494782562E0,-8.967851257E0
2.860770654E1,-1.846709747E0,3.717070312E0,-8.064479828E0
2.861776029E1,-1.645827484E0,3.886967010E0,-7.492070160E0
2.862781429E1,-1.179846497E0,3.932173004E0,-7.158264313E0
2.863786829E1,-6.041436768E-1,3.850592651E0,-7.109914856E0
2.864792229E1,-2.878514099E-1,3.845054169E0,-7.477250977E0
2.865797629E1,-1.766326904E-1,3.886368256E0,-7.986941071E0
2.866803029E1,-2.457888794E-1,3.912114716E0,-8.492439880E0
2.867808429E1,-4.722679138E-1,3.957320709E0,-8.874595184E0
