"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.632830625E0,5.684015341E-4,4.032658762E-5,-9.778267704E-4
7.642885625E0,-2.817766741E-3,-1.355614513E-4,1.195228193E-3
7.652940625E0,-1.589516876E-3,1.826863008E-4,1.113735605E-3
7.662995625E0,-1.293869573E-3,4.331712262E-4,1.995507628E-4
7.673050625E0,1.470757998E-3,-5.898094969E-5,4.293816164E-4
7.683105625E0,-2.430438763E-3,-1.005273778E-3,1.491704024E-4
7.693160625E0,1.109967590E-3,3.119257162E-4,7.142932154E-4
7.703215625E0,1.781203900E-3,-3.466690541E-4,-7.818029262E-4
7.713270625E0,-1.148805954E-3,-2.410885179E-3,-1.318163238E-3
7.723325625E0,2.207854704E-4,-4.511035513E-6,-2.163826954E-3
7.733380625E0,-1.033563400E-3,-6.689697038E-4,-1.864302903E-4
7.743435625E0,-3.314447124E-3,1.448815165E-4,-8.786967956E-4
7.753490625E0,1.375912223E-3,-6.817636313E-4,-5.202349275E-4
7.763545625E0,1.055497560E-3,5.916670198E-4,-4.313765094E-4
7.773600625E0,4.349810479E-4,3.293443704E-3,-6.998232566E-4
7.783655625E0,-1.406504743E-4,1.381918089E-3,-4.167603329E-4
7.793710625E0,-1.275423449E-3,-9.715173510E-4,-3.062388860E-4
