"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.970401021E1,2.661533654E-2,1.537932642E-2,1.096825954E-2
3.971406321E1,-5.348189268E-3,9.413845837E-3,5.164179020E-4
3.972411721E1,-3.073388897E-2,9.263829328E-3,-6.083274260E-3
3.973417121E1,-3.877477348E-2,1.624637097E-2,-4.521596245E-3
3.974422421E1,-2.702475525E-2,3.451784700E-2,-9.978405200E-3
3.975427821E1,-4.716520663E-3,5.254638195E-2,-1.179681160E-2
3.976433221E1,1.035759784E-2,5.359188467E-2,-1.156831160E-2
3.977438521E1,1.653559878E-2,5.689660087E-2,-8.926189505E-3
3.978443921E1,1.913443953E-2,4.438454658E-2,-1.647326350E-2
3.979449321E1,1.950088888E-2,4.257199913E-2,-2.176709659E-2
3.980454621E1,1.213113498E-2,2.010506205E-2,-2.910825610E-2
3.981460021E1,2.429771936E-3,2.278047428E-2,-5.281225592E-2
3.982465421E1,2.559943125E-3,6.630514748E-3,-5.489147455E-2
3.983470721E1,-1.210288890E-2,-2.197076939E-2,-3.881902993E-2
3.984476121E1,-1.694630086E-2,-2.114096098E-2,-4.058218375E-2
3.985481521E1,-1.677612402E-2,-1.918699965E-2,-5.873429030E-2
3.986486821E1,-2.276456356E-2,-4.863690585E-3,-6.725733727E-2
3.987492221E1,-2.259252407E-2,1.141737681E-3,-7.233198732E-2
3.988497521E1,-2.191909216E-2,6.461549783E-4,-6.610324234E-2
3.989502921E1,-1.635122113E-2,-1.094418857E-2,-4.885581508E-2
3.990508321E1,-1.706527360E-2,-2.129271813E-2,-3.227080032E-2
3.991513621E1,-1.439651940E-2,-2.976316772E-2,-2.558999509E-2
3.992519021E1,-9.239367209E-3,-1.790195145E-2,-2.576349303E-2
3.993524421E1,-1.400216483E-2,-3.432166949E-2,-3.945666924E-2
3.994529721E1,-2.261671424E-2,-3.812205046E-2,-4.656859115E-2
3.995535121E1,-3.041205369E-2,-3.894336894E-2,-4.574780539E-2
3.996540521E1,-3.304424882E-2,-3.766847029E-2,-5.620025098E-2
3.997545821E1,-2.843538485E-2,-2.129322663E-2,-4.701021314E-2
3.998551221E1,-2.624363825E-2,-1.703804918E-2,-3.624927998E-2
3.999556621E1,-1.984432712E-2,8.764786646E-3,-3.829698265E-2
4.000561921E1,-1.732318290E-2,2.678906545E-2,-3.534057736E-2
4.001567321E1,-3.368058428E-2,3.709656745E-2,-4.474393278E-2
4.002572721E1,-5.926087499E-2,2.471527271E-2,-4.115501791E-2
4.003578021E1,-9.194797277E-2,-5.176580511E-3,-2.908956632E-2
4.004583421E1,-1.380019933E-1,-3.842537478E-2,-1.283961814E-2
4.005588821E1,-2.182848454E-1,-1.283912212E-1,4.049390554E-5
4.006594121E1,3.367257118E-1,4.552025199E-1,4.730206355E-2
4.007599521E1,4.934958816E-1,7.721927017E-2,3.330323696E-1
4.008604921E1,4.253225029E-1,2.769738734E-1,-2.355691791E-2
4.009610221E1,-4.459042102E-2,3.190227747E-1,3.593889624E-2
4.010615621E1,-1.062111408E-1,-3.376618773E-2,-9.897830337E-2
4.011621000E1,-6.852980703E-2,-1.579035968E-1,-7.601200044E-2
4.012626300E1,-1.349557191E-2,7.360156626E-2,-2.502513863E-2
4.013631700E1,5.122509971E-2,8.634585887E-2,-1.236047596E-2
4.014637100E1,6.773164123E-2,-2.005274966E-2,-6.746181101E-2
4.015642400E1,8.094315417E-3,-1.128534973E-2,-1.055630818E-1
4.016647800E1,-4.895475134E-2,3.705791384E-2,-1.201110259E-1
4.017653100E1,-7.043447345E-2,-1.226436067E-2,-1.046223491E-1
4.018658500E1,-6.447954476E-2,-5.623841286E-2,-8.883616328E-2
4.019663900E1,-2.042660117E-2,-7.675138768E-3,-6.914447993E-2
4.020669200E1,2.559018508E-2,3.436653689E-2,-4.702344164E-2
4.021674600E1,4.441021010E-2,1.559684332E-2,-3.625787795E-2
4.022680000E1,4.290558398E-2,5.271254107E-3,-2.526479401E-2
4.023685300E1,3.925332427E-2,9.990109131E-3,-1.782232337E-2
4.024690700E1,3.748936951E-2,7.828167640E-3,-1.116063260E-2
4.025696100E1,3.496203199E-2,-6.664488465E-3,1.008526701E-2
4.026701400E1,2.328988723E-2,-1.148766186E-2,2.194337361E-2
4.027706800E1,5.067741498E-3,-1.712610759E-2,2.998558618E-2
4.028712200E1,-1.214854512E-2,-2.348396741E-2,3.368717432E-2
4.029717500E1,-1.314003952E-2,-2.838551439E-2,3.317158669E-2
4.030722900E1,-3.377737012E-3,-2.001972310E-2,4.042099789E-2
4.031728300E1,1.800052263E-2,7.161297370E-3,3.989449143E-2
4.032733600E1,5.346491188E-2,3.366346657E-2,4.509558901E-2
4.033739000E1,6.273724139E-2,3.731758893E-2,6.534758955E-2
4.034744400E1,3.707894683E-2,2.757122554E-2,8.015479892E-2
4.035749700E1,-1.476374548E-2,4.296529107E-3,8.138437569E-2
4.036755100E1,-6.544917077E-2,-3.033999912E-2,6.371916085E-2
4.037760500E1,-8.919764310E-2,-4.683241993E-2,3.715679049E-2
4.038765800E1,-7.397481054E-2,-1.855761185E-2,5.152396392E-3
4.039771200E1,-3.773983195E-2,6.688089576E-3,-5.242453888E-3
4.040776600E1,5.314461887E-3,3.319152445E-2,8.371877484E-4
4.041781900E1,1.949925721E-2,3.883289918E-2,8.992053568E-3
4.042787300E1,2.809862141E-3,3.872616962E-2,1.383796707E-2
4.043792700E1,-3.818657249E-2,7.499275729E-3,2.191666700E-2
4.044798000E1,-6.602611393E-2,-4.304990172E-2,1.624554768E-2
4.045803400E1,-7.633281499E-2,-6.391816586E-2,-7.944742218E-3
4.046808800E1,-5.777343735E-2,-5.061120167E-2,-2.754240856E-2
4.047814100E1,-1.344698668E-2,-2.841801755E-2,-4.231256619E-2
4.048819500E1,3.867559135E-2,-2.649252489E-2,-4.326212779E-2
4.049824900E1,8.409660310E-2,-4.095934704E-2,-2.575903572E-2
4.050830200E1,1.142463982E-1,-4.125361517E-2,4.630303010E-4
4.051835600E1,1.171931848E-1,-4.297721386E-2,1.576422341E-2
4.052841000E1,7.992152870E-2,-3.872870654E-2,9.145318530E-3
4.053846300E1,2.413336560E-2,-5.434841290E-2,-1.515336242E-2
4.054851700E1,-2.445131913E-2,-6.176266819E-2,-2.677013911E-2
4.055857100E1,-6.864487380E-2,-7.313782722E-2,-3.464723751E-2
4.056862400E1,-8.894990385E-2,-5.483844504E-2,-3.809681907E-2
4.057867800E1,-8.737118542E-2,-3.985390440E-2,-4.732573777E-2
4.058873100E1,-7.997494191E-2,-1.494430471E-2,-4.519286007E-2
4.059878500E1,-8.543388546E-2,-6.026709918E-3,-3.258652240E-2
4.060883900E1,-1.134088486E-1,-2.207950456E-3,-1.547972672E-2
4.061889200E1,-1.438977718E-1,-1.463266276E-2,2.218842041E-3
4.062894600E1,-1.701156795E-1,-3.408016264E-2,1.823386922E-2
4.063900000E1,-1.738526374E-1,-5.628000945E-2,2.744920552E-2
4.064905300E1,-1.326172501E-1,-2.961375751E-2,5.557706952E-2
4.065910700E1,-1.087710559E-1,-1.052421797E-2,6.121285260E-2
4.066916100E1,-9.357333928E-2,-1.361669227E-2,5.473359674E-2
4.067921400E1,-9.991192818E-2,-6.620346755E-2,3.451593965E-2
4.068926800E1,-9.082446992E-2,-1.119379327E-1,3.082082793E-2
4.069932200E1,-4.807168245E-2,-9.514377266E-2,3.284243122E-2
4.070937500E1,5.344981793E-3,-3.913798183E-2,3.712953627E-2
4.071942900E1,6.527249515E-2,1.709582750E-3,4.120576754E-2
4.072948300E1,9.777506441E-2,-2.477930859E-2,4.699855298E-2
4.073953600E1,1.005274430E-1,-3.244015574E-2,4.757699370E-2
4.074959000E1,8.796158433E-2,-4.222634248E-3,5.301170424E-2
4.075964400E1,5.954112113E-2,4.732511006E-3,5.782403797E-2
4.076969700E1,3.777819872E-2,-4.209863255E-4,3.428055719E-2
4.077975100E1,3.388545662E-2,3.143121954E-3,1.049613208E-2
4.078980500E1,3.124301136E-2,3.207648546E-2,-1.880964637E-2
4.079985800E1,2.323914692E-2,4.388547316E-2,-4.793903604E-2
4.080991200E1,1.548463386E-2,4.379840568E-2,-5.596625805E-2
4.081996600E1,-3.584930673E-3,3.311593086E-2,-5.066923052E-2
4.083001900E1,-2.842507884E-2,2.172586322E-2,-4.330610111E-2
4.084007300E1,-2.933081985E-2,9.260938503E-3,-3.316052258E-2
4.085012700E1,-2.110755071E-3,2.384971827E-2,-1.858857460E-2
4.086018000E1,3.437854722E-2,5.370721593E-2,2.888487652E-3
4.087023400E1,5.210959166E-2,7.410359383E-2,1.330289897E-2
4.088028800E1,4.352143034E-2,6.558493525E-2,1.766622066E-2
4.089034100E1,1.240023039E-2,3.423285484E-2,2.340656519E-2
4.090039500E1,-2.043095417E-2,6.133577321E-3,3.521262854E-2
4.091044900E1,-3.268530592E-2,-1.072211843E-2,4.889800027E-2
4.092050200E1,-3.404271975E-2,-1.437357906E-2,5.416173860E-2
4.093055600E1,-3.001818247E-2,-1.454319432E-2,6.112949550E-2
4.094061000E1,-3.556368500E-2,-1.682019792E-2,6.006342918E-2
4.095066300E1,-4.509449005E-2,-2.208283171E-2,5.304511636E-2
4.096071700E1,-5.598069355E-2,-1.028875634E-2,4.449130967E-2
4.097077100E1,-6.148539856E-2,-2.010735311E-2,4.772306979E-2
4.098082400E1,-6.126382574E-2,-3.546953201E-2,4.358638078E-2
4.099087800E1,-4.139032215E-2,-2.120802924E-2,5.281160027E-2
4.100093100E1,-2.364061773E-2,-8.006474003E-3,4.756597430E-2
4.101098500E1,-1.031595469E-2,3.792388132E-3,3.742196411E-2
4.102103900E1,-7.181680296E-3,-7.155866828E-3,4.166810587E-2
4.103109200E1,-1.736344211E-2,-2.879341831E-3,4.192493483E-2
4.104114600E1,-1.768728346E-2,-7.740143221E-3,3.515970707E-2
4.105120000E1,-2.717614919E-2,-3.011473641E-2,1.405633986E-2
4.106125300E1,-3.938594088E-2,-6.152645871E-2,8.118022233E-3
4.107130700E1,-2.858696505E-2,-6.454034895E-2,4.786198493E-3
4.108136100E1,-2.972148592E-3,-3.867705166E-2,1.427184604E-2
4.109141400E1,2.581460774E-2,-2.775299549E-2,2.697103843E-2
4.110146800E1,4.068276659E-2,-1.471602358E-2,4.183121026E-2
4.111152146E1,5.202989653E-2,-5.217853002E-3,4.048368335E-2
4.112157446E1,5.686726421E-2,-1.027901773E-3,4.039766267E-2
4.113162846E1,6.193393469E-2,-1.072722662E-4,4.077358171E-2
4.114168246E1,5.827102438E-2,-2.121953759E-3,4.112884775E-2
4.115173546E1,4.912723601E-2,1.096296404E-2,3.574237972E-2
4.116178946E1,2.859399840E-2,1.693803258E-2,3.979570791E-2
4.117184346E1,1.841885271E-3,1.747757755E-2,3.622621670E-2
4.118189646E1,-2.790242806E-2,8.896072395E-3,3.304427117E-2
4.119195046E1,-5.935836583E-2,-3.953921143E-3,2.773244679E-2
4.120200446E1,-8.570847660E-2,-6.120402832E-3,9.877551347E-3
4.121205746E1,-9.140391648E-2,3.103722120E-3,-1.445894782E-2
4.122211146E1,-6.710789353E-2,2.216156945E-2,-3.934299201E-2
4.123216546E1,-3.780972213E-2,3.434178233E-2,-5.142371356E-2
4.124221846E1,-1.419627294E-2,3.512528539E-2,-4.304354265E-2
4.125227246E1,-4.231882282E-3,3.234042600E-2,-2.180586010E-2
4.126232646E1,-7.489993237E-3,2.226009406E-2,-9.718039073E-3
4.127237946E1,-1.440291107E-2,9.222580120E-3,-1.203130931E-2
4.128243346E1,-2.141021937E-2,-4.630384967E-3,-1.761542633E-2
4.129248746E1,-2.283379436E-2,-1.445988379E-2,-2.965574898E-2
4.130254046E1,-1.277077571E-2,-2.198224701E-2,-2.772495709E-2
4.131259446E1,5.937861744E-3,-2.665103041E-2,-2.178847790E-2
4.132264846E1,2.444656380E-2,-2.100193314E-2,-3.249147907E-3
4.133270146E1,2.713257074E-2,-1.769079454E-2,1.973353326E-2
4.134275546E1,1.668658853E-2,-2.279500850E-2,3.170311451E-2
4.135280946E1,-1.447014511E-3,-3.235978633E-2,3.500154242E-2
4.136286246E1,-2.194829471E-2,-3.223754838E-2,2.925257385E-2
4.137291646E1,-3.174190596E-2,-2.566430159E-2,2.686493844E-2
4.138297046E1,-1.658186316E-2,-1.498156413E-2,2.288457751E-2
4.139302346E1,2.152213128E-3,-3.025574842E-3,2.278494462E-2
4.140307746E1,1.693648472E-2,2.776920563E-3,2.699620277E-2
4.141313146E1,2.132749371E-2,-4.801345058E-3,3.517595306E-2
4.142318446E1,1.266343147E-2,-1.179747004E-2,3.977576643E-2
4.143323846E1,-1.271780208E-2,-2.826033346E-2,4.215289280E-2
4.144329146E1,-3.473947942E-2,-4.050714895E-2,3.737092018E-2
4.145334546E1,-5.291147903E-2,-5.363895744E-2,2.692851983E-2
4.146339946E1,-5.101025105E-2,-5.043544248E-2,1.999524422E-2
4.147345246E1,-2.510873787E-2,-2.979808673E-2,1.267788745E-2
4.148350646E1,5.224667490E-3,-1.142493915E-2,1.363449544E-2
4.149356046E1,2.550820448E-2,-7.273056544E-3,1.102146786E-2
4.150361346E1,3.365747631E-2,-5.555584095E-3,8.264829405E-3
4.151366746E1,3.479528427E-2,-1.710230950E-3,9.069439024E-3
4.152372146E1,2.889318578E-2,-9.186789393E-3,8.414300159E-3
4.153377446E1,2.208895981E-2,-1.462042611E-2,8.844450116E-3
4.154382846E1,1.761831157E-2,-1.433520112E-2,8.794116788E-3
4.155388246E1,8.261122741E-3,-1.101265009E-2,-2.820234513E-3
4.156393546E1,-5.146562122E-3,-2.160563879E-2,-1.649316959E-2
4.157398946E1,-9.729735553E-3,-8.812068030E-3,-2.310014702E-2
4.158404346E1,-7.731565274E-3,9.768806398E-3,-3.056472167E-2
4.159409646E1,-6.256035063E-3,8.203121834E-3,-2.672423609E-2
4.160415046E1,-6.572685204E-3,4.318901338E-3,-2.781240456E-2
4.161420446E1,-1.818066277E-2,2.632036572E-3,-1.727995463E-2
4.162425746E1,-2.663566545E-2,-7.009672001E-3,-5.584416911E-3
4.163431146E1,-3.687796369E-2,-1.921999454E-2,-2.914844779E-3
4.164436546E1,-3.941515833E-2,-2.125198767E-2,3.738929518E-4
4.165441846E1,-2.626379766E-2,-4.198133014E-3,-2.697363030E-3
4.166447246E1,-4.337992519E-3,1.211559307E-2,-1.249220315E-2
4.167452646E1,1.517054345E-2,2.819466218E-2,-1.186224818E-2
4.168457946E1,2.151445858E-2,3.715300187E-2,-9.183640592E-3
4.169463346E1,1.151655801E-2,3.232526407E-2,-2.925575711E-3
4.170468746E1,-1.190354675E-2,1.753406413E-2,8.537163958E-4
4.171474046E1,-3.838863596E-2,-1.285527088E-2,-9.412746876E-4
4.172479446E1,-6.464820355E-2,-2.834741212E-2,-4.928825889E-3
4.173484846E1,-6.488300115E-2,-2.272042632E-2,-1.679484732E-2
4.174490146E1,-3.195594624E-2,-2.174937865E-3,-2.051714621E-2
4.175495546E1,-1.983236056E-3,1.224473305E-2,-1.873263158E-2
4.176500946E1,1.514302008E-2,1.883792132E-2,-1.122145168E-2
4.177506246E1,1.234963071E-2,1.547994092E-2,-4.325462971E-3
4.178511646E1,-2.740639262E-3,-1.162491366E-2,2.782247961E-3
4.179517046E1,-1.066932082E-2,-2.230741642E-2,7.251154166E-3
4.180522346E1,-1.265177783E-2,-2.687340602E-2,1.037903689E-2
4.181527746E1,4.162366968E-3,-2.201631106E-2,1.734224334E-2
4.182533146E1,2.296614833E-2,-1.145687699E-2,2.057532035E-2
4.183538446E1,2.664811909E-2,-5.819486454E-3,1.751912571E-2
4.184543846E1,2.170023322E-2,-9.331185138E-4,1.147321612E-2
4.185549246E1,1.180450525E-2,-5.681805313E-3,-3.591239220E-3
4.186554546E1,1.471972209E-3,-1.645642146E-2,-1.173571870E-2
4.187559946E1,-5.727490410E-3,-2.393563092E-2,-1.570483483E-2
4.188565346E1,4.590128083E-3,-1.881464012E-2,-2.312330063E-3
4.189570646E1,2.180876210E-2,-1.462763827E-2,1.466815360E-2
4.190576046E1,2.534570731E-2,-1.247260813E-2,1.933347806E-2
4.191581446E1,1.951198094E-2,-1.502950210E-2,1.450573001E-2
4.192586746E1,1.695081964E-2,-1.747987792E-2,1.136106905E-2
4.193592146E1,8.514412679E-3,-1.711448655E-2,1.695425995E-2
4.194597446E1,-2.576055937E-3,-2.900443599E-2,1.689007692E-2
4.195602846E1,-1.141480915E-2,-3.199332580E-2,1.306566224E-2
4.196608246E1,-6.755076349E-3,-1.182920299E-2,3.280142788E-3
4.197613546E1,1.931984164E-2,2.055728342E-3,-5.001450889E-3
4.198618946E1,4.690219834E-2,3.598497715E-3,-1.112170517E-3
4.199624346E1,6.288517267E-2,2.231205814E-3,8.462846279E-3
4.200629646E1,6.126091257E-2,-3.308968153E-3,1.530450769E-2
4.201635046E1,4.218651727E-2,-1.693260856E-2,1.119697001E-2
4.202640446E1,2.061171643E-2,-3.346817568E-2,3.074594773E-3
4.203645746E1,-8.548609912E-6,-4.022992402E-2,-8.902085945E-3
4.204651146E1,1.156584360E-3,-3.549455851E-2,-1.708731055E-2
4.205656546E1,9.569406509E-3,-2.051934972E-2,-2.403237112E-2
4.206661846E1,1.705821604E-2,-1.083503012E-2,-2.809715271E-2
4.207667246E1,2.728967555E-2,-1.005098317E-2,-2.125916258E-2
4.208672646E1,1.594647206E-2,-1.419166569E-2,-1.459220611E-2
4.209677946E1,8.449245244E-3,-6.683933549E-3,-1.183363330E-2
4.210683346E1,1.314999070E-2,-7.049052976E-3,-1.060032379E-2
4.211688821E1,1.298449282E-2,-1.418742817E-2,8.947690949E-4
4.212694121E1,9.337027557E-3,-7.846973836E-3,6.543865893E-3
4.213699521E1,9.393973276E-3,-4.216282163E-3,7.729790639E-3
4.214704921E1,5.725468975E-3,2.554272069E-3,7.605641149E-4
4.215710221E1,8.375036530E-3,3.501051106E-3,-1.522180159E-3
4.216715621E1,4.251397215E-3,2.968418878E-3,2.759383526E-3
4.217721021E1,5.456061102E-3,-9.453732055E-4,1.085641049E-2
4.218726321E1,1.964124385E-3,-2.267632866E-3,1.567566581E-2
4.219731721E1,-2.316652099E-3,-5.143070593E-3,1.281532459E-2
4.220737121E1,-8.327140473E-3,-3.249030560E-3,7.278878707E-3
4.221742421E1,-8.751972578E-3,-4.173650872E-3,4.147170112E-4
4.222747821E1,-1.010059752E-2,-5.841322243E-3,-5.845013075E-4
4.223753221E1,-3.755384358E-3,1.217631507E-3,-4.277382977E-4
4.224758521E1,4.826651886E-3,1.098930184E-2,-3.338573268E-3
4.225763921E1,1.236432418E-2,1.391559653E-2,-4.935879260E-3
4.226769321E1,1.730928198E-2,1.428098232E-2,-2.745961770E-3
4.227774621E1,1.323290821E-2,1.299069263E-2,5.465155933E-3
4.228780021E1,9.591301903E-3,4.400136240E-4,1.588530466E-2
4.229785421E1,-1.441731583E-4,-2.247355692E-2,1.471432392E-2
4.230790721E1,-4.620414227E-3,-3.481837362E-2,1.708773151E-2
4.231796121E1,9.428765625E-3,-3.277756274E-2,1.683460921E-2
4.232801521E1,2.438640967E-2,-2.017974667E-2,1.713900827E-2
4.233806821E1,4.583452642E-2,-5.572338589E-3,1.750876755E-2
4.234812221E1,5.127003789E-2,8.977575228E-3,1.585494541E-2
4.235817621E1,5.174921080E-2,1.375634596E-2,1.493079960E-2
4.236822921E1,4.087791964E-2,1.165990531E-2,1.722937264E-2
4.237828321E1,2.276542597E-2,1.210758835E-2,1.665815525E-2
4.238833721E1,1.765082590E-2,1.833139546E-2,6.023620721E-3
4.239839021E1,1.607695594E-2,2.426515520E-2,-3.207564354E-3
4.240844421E1,1.049550250E-2,1.327908412E-2,-6.516541820E-3
4.241849821E1,8.461182937E-3,1.034831721E-2,6.325149909E-3
4.242855121E1,8.295534179E-3,-1.711691730E-4,2.332890034E-2
4.243860521E1,2.038101852E-2,4.900642671E-4,2.756159008E-2
4.244865921E1,3.263102844E-2,9.300067089E-3,2.560976148E-2
4.245871221E1,3.845040500E-2,1.386926789E-2,1.646693051E-2
4.246876621E1,3.715131432E-2,9.230040945E-3,7.944814861E-3
4.247882021E1,3.001319617E-2,9.152813815E-3,-2.384235617E-3
4.248887321E1,2.016749047E-2,1.126177143E-2,-1.284007169E-2
4.249892721E1,2.287727967E-2,1.959985867E-2,-2.287833579E-2
4.250898121E1,2.981188335E-2,2.170029469E-2,-2.560354769E-2
4.251903421E1,1.639274694E-2,1.901289821E-2,-2.631008439E-2
4.252908821E1,-1.511949347E-3,2.740452066E-3,-3.082387708E-2
4.253914221E1,-1.954593882E-2,-1.568756998E-2,-3.707224503E-2
4.254919521E1,-3.499200568E-2,-2.279208601E-2,-3.934418783E-2
4.255924921E1,-4.064963758E-2,-3.081834316E-2,-4.282664135E-2
4.256930321E1,-3.143483400E-2,-2.906624973E-2,-5.019747093E-2
4.257935621E1,-2.612181567E-2,-1.323719509E-2,-6.116692722E-2
4.258941021E1,-1.881516725E-2,4.827825353E-3,-6.644850969E-2
4.259946421E1,-6.357512902E-3,1.333314646E-2,-5.730462074E-2
4.260951721E1,3.745455062E-3,2.686253563E-2,-3.970644996E-2
4.261957121E1,1.572176698E-3,4.450466111E-2,-2.151088044E-2
4.262962421E1,1.455530175E-3,5.129652098E-2,-9.837180376E-3
4.263967821E1,2.491662046E-3,7.512700558E-2,-8.960268460E-3
4.264973221E1,2.595525235E-3,9.894818068E-2,-1.132755168E-2
4.265978521E1,-1.378571615E-3,1.056604460E-1,-2.075391263E-2
4.266983921E1,-9.671131265E-4,1.150102690E-1,-1.529496349E-2
4.267989321E1,-1.004433446E-2,1.099672914E-1,9.182915092E-4
4.268994621E1,-1.924715377E-2,9.981292486E-2,1.672015712E-2
4.270000021E1,-1.839489676E-2,9.016162902E-2,2.613228001E-2
4.271005421E1,6.549608079E-4,9.187111259E-2,4.030376300E-2
4.272010721E1,9.923026897E-3,7.000469416E-2,4.665087536E-2
4.273016121E1,1.263889577E-2,3.791759908E-2,6.704830378E-2
4.274021521E1,2.073965222E-2,3.052760102E-2,6.744433194E-2
4.275026821E1,3.603232279E-2,3.068845533E-2,6.398595124E-2
4.276032221E1,5.880517513E-2,2.054148167E-2,3.515881300E-2
4.277037621E1,8.838037401E-2,8.770311251E-3,2.854751796E-2
4.278042921E1,1.010093987E-1,2.626652457E-2,6.217372138E-3
4.279048321E1,9.438239038E-2,5.570299923E-3,-1.434169896E-2
4.280053721E1,6.902434677E-2,-3.073498234E-2,-3.621346131E-2
4.281059021E1,4.661624506E-2,-4.852702841E-2,-4.297655821E-2
4.282064421E1,2.535749413E-2,-5.560996383E-2,-4.188143834E-2
4.283069821E1,1.220174413E-2,-7.285713404E-2,-4.474326968E-2
4.284075121E1,1.163738500E-2,-7.494102418E-2,-4.862709716E-2
4.285080521E1,2.938069589E-2,-4.702497274E-2,-5.376327038E-2
4.286085921E1,6.290303916E-2,-3.643415635E-3,-5.895779654E-2
4.287091221E1,9.036768973E-2,1.819690317E-2,-5.546931922E-2
4.288096621E1,8.032818884E-2,1.604394615E-2,-5.483627692E-2
4.289102021E1,3.194255382E-2,-1.275663381E-4,-4.641935602E-2
4.290107321E1,-2.149736322E-2,-2.219394967E-2,-4.103162140E-2
4.291112721E1,-6.578812748E-2,-4.470911250E-2,-3.236463293E-2
4.292118121E1,-8.290337771E-2,-5.177901313E-2,-2.610570937E-2
4.293123421E1,-8.939296752E-2,-5.606776848E-2,-2.353442647E-2
4.294128821E1,-9.361815453E-2,-5.424267426E-2,-1.335621253E-2
4.295134221E1,-8.898638189E-2,-5.600888282E-2,-1.666572317E-2
4.296139521E1,-8.364893496E-2,-4.228616506E-2,-8.684849367E-3
4.297144921E1,-6.608192623E-2,-2.871549502E-2,-1.165746991E-2
4.298150321E1,-5.259575322E-2,-7.788392715E-3,-9.425284341E-3
4.299155621E1,-3.968794644E-2,7.673654240E-3,-1.071771700E-2
4.300161021E1,-3.778089210E-2,1.308469195E-2,-1.119323261E-2
4.301166421E1,-4.696959630E-2,9.044143371E-3,-5.976099987E-3
4.302171721E1,-7.472517341E-2,-1.683372655E-3,6.787460763E-3
4.303177121E1,-9.939084202E-2,-1.885969751E-2,1.469039172E-2
4.304182521E1,-1.141591594E-1,-2.760231867E-2,2.793749608E-2
4.305187821E1,-1.046167836E-1,-1.214426756E-2,3.509500623E-2
4.306193221E1,-7.445123047E-2,-6.589125376E-3,3.826468810E-2
4.307198621E1,-5.231903121E-2,1.035710052E-2,3.693151101E-2
4.308203921E1,-3.285604343E-2,2.453411929E-2,3.686574101E-2
4.309209321E1,-4.074246436E-2,2.756186761E-2,3.534614295E-2
4.310214721E1,-6.376424432E-2,1.164604817E-2,4.049124941E-2
4.311220021E1,-8.946960419E-2,9.642552584E-3,4.002998769E-2
4.312225388E1,-9.715680033E-2,1.344154868E-2,3.980680555E-2
4.313230787E1,-9.041953087E-2,1.356005948E-2,3.163089976E-2
4.314236087E1,-7.138494402E-2,1.494065020E-2,2.406836115E-2
4.315241487E1,-4.403028637E-2,2.567398921E-2,2.449713089E-2
4.316246888E1,-1.545458101E-2,2.242810465E-2,2.918978035E-2
4.317252187E1,1.112144557E-3,2.938401513E-2,1.732779481E-2
4.318257587E1,1.466036215E-2,8.097885177E-3,1.662464626E-2
4.319262987E1,1.233116165E-2,1.002894342E-2,1.724524889E-3
4.320268287E1,1.585853100E-2,1.305405051E-2,-1.308734063E-2
4.321273687E1,5.653030705E-3,1.664212905E-2,-3.584005684E-2
4.322279087E1,-6.097976002E-4,2.886018902E-2,-5.465123802E-2
4.323284387E1,-7.041065022E-3,5.443106219E-2,-6.504955143E-2
4.324289787E1,-5.712958518E-3,6.366981566E-2,-5.426518247E-2
4.325295187E1,-2.417239361E-2,4.547962546E-2,-6.235453486E-2
4.326300487E1,-2.452836372E-2,3.677720577E-2,-7.529967278E-2
4.327305887E1,-2.336429618E-2,3.275716305E-2,-7.925446332E-2
4.328311287E1,-2.332015894E-2,6.116285454E-3,-8.858459443E-2
4.329316588E1,-4.393222556E-2,-2.879083157E-2,-8.829884231E-2
4.330321988E1,-5.345566571E-2,-4.587367922E-2,-8.613662422E-2
4.331327387E1,-1.287308801E-2,-2.416145988E-2,-7.735484838E-2
4.332332687E1,4.991218820E-2,-1.257725991E-2,-5.598200113E-2
4.333338087E1,6.849598885E-2,2.247526683E-2,-6.330702454E-2
4.334343488E1,1.893263608E-1,7.334133983E-2,-6.081897765E-2
4.335348787E1,1.928348094E-1,1.261960417E-1,-8.973558247E-2
4.336354187E1,1.975367963E-1,1.474821419E-1,-1.072752327E-1
4.337359587E1,1.728410423E-1,1.314160824E-1,-1.192618534E-1
4.338364887E1,1.252208948E-1,9.557026625E-2,-1.256624758E-1
4.339370287E1,4.616894946E-2,3.757114336E-2,-8.947756886E-2
4.340375687E1,-3.872082755E-2,-3.982989118E-3,-5.754295364E-2
4.341380987E1,-9.336622804E-2,-6.274191290E-2,-1.815480366E-2
4.342386387E1,-1.085637584E-1,-6.548281759E-2,-1.010770909E-2
4.343391787E1,-8.212389797E-2,-4.980532080E-2,-1.088380814E-3
4.344397087E1,-4.348856956E-2,-1.397726219E-2,-2.079861239E-2
4.345402487E1,-1.134634390E-2,1.480644848E-2,-2.462131530E-2
4.346407887E1,2.540999791E-3,2.731100470E-2,-4.450071603E-2
4.347413188E1,-1.235858724E-2,2.818718553E-2,-6.272685528E-2
4.348418588E1,-1.500000712E-2,3.153818101E-2,-6.199823692E-2
4.349423987E1,6.473957328E-4,2.798339725E-2,-5.978328735E-2
4.350429287E1,1.964332163E-2,3.633144498E-2,-4.791380093E-2
4.351434688E1,3.705368377E-3,3.502489626E-2,-5.672806501E-2
4.352439987E1,-4.733015597E-2,2.178703435E-2,-6.463769078E-2
