"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.363532000E0,-3.736929893E0,3.878536987E1,4.170323181E1
8.373587000E0,-3.470082283E0,3.869999695E1,4.156617737E1
8.383642000E0,-3.420159340E0,3.865706635E1,4.170452881E1
8.393697000E0,-3.480299950E0,3.872820282E1,4.167747498E1
8.403753000E0,-3.386160851E0,3.870779419E1,4.184286499E1
8.413808000E0,-3.455809593E0,3.901531219E1,4.176213074E1
8.423863000E0,-3.513621330E0,3.887220001E1,4.192431641E1
8.433918000E0,-3.474621773E0,3.915295410E1,4.193734741E1
8.443974000E0,-3.284434319E0,3.901669312E1,4.201162720E1
8.454029000E0,-3.353743553E0,3.885675049E1,4.168424988E1
8.464084000E0,-3.547076225E0,3.905818176E1,4.158020020E1
8.474139000E0,-3.590945244E0,3.898710632E1,4.149194336E1
8.484194000E0,-3.416613579E0,3.854573822E1,4.110595703E1
8.494250000E0,-3.295268059E0,3.860914612E1,4.167454529E1
8.504305000E0,-3.618645668E0,3.876544189E1,4.190356445E1
8.514360000E0,-3.494906425E0,3.866808319E1,4.175114441E1
8.524415000E0,-3.575289726E0,3.891789246E1,4.194677734E1
8.534470000E0,-3.270688057E0,3.890801239E1,4.192607117E1
8.544526000E0,-3.463706017E0,3.910652161E1,4.192808533E1
8.554581000E0,-3.510464668E0,3.891191864E1,4.218464661E1
8.564636000E0,-3.418236732E0,3.872429657E1,4.202841187E1
8.574691000E0,-3.476653099E0,3.871323395E1,4.188310242E1
8.584746000E0,-3.369479179E0,3.875498199E1,4.180830383E1
8.594802000E0,-3.398840904E0,3.896755219E1,4.173600769E1
8.604857000E0,-3.298430443E0,3.905182648E1,4.190991211E1
8.614912000E0,-3.370465279E0,3.926890564E1,4.179824829E1
8.624967000E0,-3.739262581E0,3.899807739E1,4.166777039E1
8.635022000E0,-3.500220299E0,3.871789551E1,4.194844055E1
8.645078000E0,-3.841624260E0,3.878646851E1,4.191731262E1
8.655133000E0,-3.918530464E0,3.914763641E1,4.208558655E1
8.665188000E0,-3.512370110E0,3.916033936E1,4.175820923E1
8.675243000E0,-3.891911507E0,3.916160583E1,4.148617554E1
8.685298000E0,-3.839171410E0,3.893802643E1,4.147595215E1
8.695354000E0,-3.657364845E0,3.897624969E1,4.155427551E1
8.705409000E0,-3.912819862E0,3.895021057E1,4.176402283E1
8.715464000E0,-3.746508598E0,3.884877777E1,4.146492004E1
8.725519000E0,-3.693312645E0,3.907880402E1,4.112889099E1
8.735574000E0,-3.660334587E0,3.903562927E1,4.123277283E1
8.745630000E0,-3.644213676E0,3.870790100E1,4.123226929E1
8.755685000E0,-3.416089058E0,3.871696472E1,4.146664429E1
8.765740000E0,-3.597798347E0,3.880716705E1,4.135510254E1
8.775795000E0,-3.566803932E0,3.886827850E1,4.153628540E1
8.785850000E0,-3.608675957E0,3.885409546E1,4.166680908E1
8.795905000E0,-3.529412270E0,3.897828674E1,4.183660889E1
8.805961000E0,-3.578408241E0,3.892456818E1,4.138099670E1
8.816016000E0,-3.572157860E0,3.887818909E1,4.121229553E1
8.826071000E0,-3.745755196E0,3.889158630E1,4.152301025E1
8.836126000E0,-3.503596306E0,3.884121704E1,4.142445374E1
8.846182000E0,-3.439249992E0,3.893399048E1,4.126316833E1
8.856237000E0,-3.614083290E0,3.889205933E1,4.135789490E1
8.866292000E0,-3.760405540E0,3.876766205E1,4.152687073E1
8.876347000E0,-3.683949471E0,3.883137512E1,4.149591064E1
8.886402000E0,-3.624377251E0,3.890414429E1,4.156297302E1
8.896458000E0,-3.386984825E0,3.889177704E1,4.174598694E1
8.906513000E0,-3.372515678E0,3.896722412E1,4.153985596E1
8.916568000E0,-3.636975288E0,3.908059692E1,4.166560364E1
