"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.415615025E1,5.079483032E0,6.270501328E1,4.516831970E1
2.416620525E1,5.903900146E0,6.322677231E1,4.050672913E1
2.417626025E1,6.672363281E0,6.287196732E1,3.492115784E1
2.418631525E1,5.492454529E0,6.185733414E1,2.795491028E1
2.419636925E1,1.521934509E0,5.513968277E1,2.803906250E1
2.420642425E1,-1.287689209E-1,5.259762955E1,2.816395569E1
2.421647925E1,-4.667282104E-1,5.208802414E1,2.808435059E1
2.422653425E1,-9.589996338E-1,5.195203018E1,2.803359985E1
2.423658825E1,-8.732070923E-1,5.211610031E1,2.797570801E1
2.424664325E1,-8.853149414E-1,5.240860367E1,2.820074463E1
2.425669825E1,-7.211685181E-1,5.246492386E1,2.789718628E1
2.426675325E1,-6.535415649E-1,5.256319809E1,2.767271423E1
2.427680725E1,-3.674392700E-1,5.272795486E1,2.783300781E1
2.428686225E1,-2.746810913E-1,5.294420242E1,2.783007812E1
2.429691725E1,-3.974838257E-1,5.345988083E1,2.768473816E1
2.430697225E1,-6.069030762E-1,5.396212387E1,2.768598938E1
2.431702625E1,-8.058547974E-1,5.416045761E1,2.794654846E1
2.432708125E1,-1.332786560E0,5.463416672E1,2.810627747E1
2.433713625E1,-1.432662964E0,5.537265396E1,2.824697876E1
2.434719125E1,-1.809768677E0,5.583020401E1,2.851597595E1
2.435724525E1,-2.229507446E0,5.627875900E1,2.902572632E1
2.436730025E1,-2.285942078E0,5.679060745E1,2.886772156E1
2.437735525E1,-2.803932190E0,5.743202591E1,2.874623108E1
2.438741025E1,-3.054504395E0,5.755795670E1,2.905238342E1
2.439746425E1,-3.314399719E0,5.778796005E1,2.880502319E1
2.440751925E1,-3.272705078E0,5.807291031E1,2.926423645E1
2.441757425E1,-3.056129456E0,5.792625809E1,2.894261169E1
2.442762925E1,-2.978347778E0,5.862578201E1,2.898580933E1
2.443768325E1,-3.047798157E0,5.946839523E1,2.883935547E1
2.444773825E1,-3.310813904E0,6.033317947E1,2.898713684E1
2.445779325E1,-3.406112671E0,6.143386459E1,2.884344482E1
2.446784825E1,-3.607139587E0,6.235855484E1,2.910719299E1
2.447790225E1,-4.175704956E0,6.352547073E1,2.882884216E1
2.448795725E1,-4.668594360E0,6.461497498E1,2.887617493E1
2.449801225E1,-5.385787964E0,6.530352783E1,2.923193359E1
2.450806725E1,-5.996253967E0,6.622584534E1,2.929621887E1
2.451812125E1,-6.527717590E0,6.691123962E1,2.927854919E1
2.452817625E1,-6.949951172E0,6.786569214E1,2.958525085E1
2.453823125E1,-7.515998840E0,6.861408997E1,2.914257812E1
2.454828625E1,-8.303886414E0,6.919726562E1,2.946432495E1
2.455834025E1,-9.269332886E0,7.010719299E1,2.933367920E1
2.456839525E1,-1.006555939E1,7.036499023E1,2.963693237E1
2.457845025E1,-1.117032623E1,7.127748108E1,2.972514343E1
2.458850525E1,-1.232155609E1,7.216329956E1,2.974574280E1
2.459855925E1,-1.334721375E1,7.325093079E1,2.968562317E1
2.460861425E1,-1.432851410E1,7.419145203E1,2.982887268E1
2.461866925E1,-1.547929382E1,7.494038391E1,2.975993347E1
2.462872425E1,-1.671153259E1,7.571633911E1,2.948002625E1
2.463877825E1,-1.788468170E1,7.658279419E1,2.918936157E1
2.464883325E1,-1.910579681E1,7.722100830E1,2.940658569E1
2.465888825E1,-2.048304749E1,7.781410217E1,2.933775330E1
2.466894325E1,-2.164072037E1,7.820019531E1,2.948339844E1
2.467899725E1,-2.246635056E1,7.888221741E1,2.905316162E1
2.468905225E1,-2.322418594E1,7.945524597E1,2.939169312E1
2.469910725E1,-2.404611206E1,7.961027527E1,2.904765320E1
2.470916225E1,-2.496145248E1,8.001799011E1,2.887776184E1
2.471921625E1,-2.592716980E1,8.038392639E1,2.834658813E1
2.472927125E1,-2.673601151E1,8.096960449E1,2.809075928E1
2.473932625E1,-2.761612320E1,8.150668335E1,2.812199402E1
2.474938125E1,-2.827236938E1,8.208079529E1,2.787751770E1
2.475943525E1,-2.911889267E1,8.246475220E1,2.795274353E1
2.476949025E1,-2.960476685E1,8.282469177E1,2.736103821E1
2.477954525E1,-3.019896698E1,8.318618774E1,2.679609680E1
2.478960025E1,-3.079314041E1,8.369287109E1,2.619030762E1
2.479965425E1,-3.144839096E1,8.409674072E1,2.605447388E1
2.480970925E1,-3.233839798E1,8.461982727E1,2.524998474E1
2.481976425E1,-3.360914612E1,8.594805908E1,2.446171570E1
2.482981925E1,-3.415390778E1,8.708512878E1,2.343272400E1
2.483987325E1,-3.444116592E1,8.814712524E1,2.230815125E1
2.484992825E1,-3.452804184E1,8.863336182E1,2.163967896E1
2.485998325E1,-3.459303665E1,8.875514221E1,2.133457947E1
2.487003825E1,-3.463811874E1,8.890623474E1,2.179354858E1
2.488009225E1,-3.458840942E1,8.908668518E1,2.151829529E1
2.489014725E1,-3.426668167E1,8.914456177E1,2.167997742E1
2.490020225E1,-3.436218262E1,8.918507385E1,2.146153259E1
2.491025725E1,-3.435860062E1,8.914739990E1,2.161871338E1
2.492031125E1,-3.434574890E1,8.910818481E1,2.172840881E1
2.493036625E1,-3.411558533E1,8.916517639E1,2.144836426E1
2.494042125E1,-3.414418411E1,8.928048706E1,2.118643188E1
2.495047625E1,-3.417379761E1,8.914772034E1,2.137954712E1
2.496053025E1,-3.421318436E1,8.901844788E1,2.113957214E1
2.497058525E1,-3.417140579E1,8.897816467E1,2.164878845E1
2.498064025E1,-3.415422058E1,8.902691650E1,2.146673584E1
2.499069525E1,-3.451042175E1,8.902191162E1,2.151058960E1
2.500074925E1,-3.455881119E1,8.908219910E1,2.171661377E1
2.501080425E1,-3.477268600E1,8.906011963E1,2.222865295E1
2.502085925E1,-3.466278839E1,8.916041565E1,2.215509033E1
2.503091425E1,-3.468807602E1,8.894966125E1,2.196531677E1
2.504096825E1,-3.440410995E1,8.903218079E1,2.187220764E1
2.505102325E1,-3.450950623E1,8.901460266E1,2.132995605E1
2.506107825E1,-3.450897217E1,8.890432739E1,2.144642639E1
2.507113325E1,-3.453871918E1,8.914456177E1,2.136166382E1
2.508118725E1,-3.436973572E1,8.882679749E1,2.169224548E1
2.509124225E1,-3.430976486E1,8.870011902E1,2.185499573E1
2.510129725E1,-3.428040314E1,8.875801086E1,2.179298401E1
2.511135225E1,-3.442010117E1,8.869299316E1,2.157762146E1
2.512140625E1,-3.433320236E1,8.883082581E1,2.169699097E1
2.513146133E1,-3.425889969E1,8.878825378E1,2.150215149E1
2.514151633E1,-3.448454285E1,8.891020203E1,2.134164429E1
2.515157133E1,-3.433489609E1,8.885484314E1,2.170127869E1
2.516162533E1,-3.419586182E1,8.886334229E1,2.144596863E1
2.517168033E1,-3.432547760E1,8.920326233E1,2.114241028E1
2.518173533E1,-3.453802872E1,8.890223694E1,2.116531372E1
2.519179033E1,-3.460935211E1,8.880335999E1,2.151895142E1
2.520184533E1,-3.456262589E1,8.888973999E1,2.179730225E1
2.521189933E1,-3.474417877E1,8.894395447E1,2.127470398E1
2.522195433E1,-3.435937500E1,8.876869202E1,2.103544617E1
2.523200933E1,-3.439266968E1,8.875788879E1,2.137268066E1
2.524206333E1,-3.490134430E1,8.880296326E1,2.171673584E1
2.525211833E1,-3.467462540E1,8.900997925E1,2.177040100E1
2.526217333E1,-3.459768677E1,8.899497986E1,2.176194763E1
2.527222833E1,-3.449378967E1,8.906747437E1,2.142694092E1
2.528228233E1,-3.458677292E1,8.903735352E1,2.130691528E1
2.529233733E1,-3.472000504E1,8.887536621E1,2.177711487E1
2.530239233E1,-3.454021454E1,8.894410706E1,2.155041504E1
2.531244733E1,-3.446002960E1,8.888110352E1,2.158605957E1
2.532250133E1,-3.449532700E1,8.879931641E1,2.148220825E1
2.533255633E1,-3.422990799E1,8.872506714E1,2.137297058E1
2.534261133E1,-3.415961838E1,8.874218750E1,2.158883667E1
2.535266633E1,-3.411188507E1,8.887190247E1,2.151229858E1
2.536272033E1,-3.428086090E1,8.882141113E1,2.142611694E1
2.537277533E1,-3.407038498E1,8.876969910E1,2.146989441E1
2.538283033E1,-3.381179810E1,8.872030640E1,2.144348145E1
2.539288533E1,-3.410442352E1,8.866517639E1,2.152990723E1
2.540293933E1,-3.421815109E1,8.874143982E1,2.165722656E1
2.541299433E1,-3.384636688E1,8.876814270E1,2.166821289E1
2.542304933E1,-3.402182388E1,8.876919556E1,2.127552795E1
2.543310433E1,-3.421563339E1,8.875662231E1,2.163078308E1
2.544315833E1,-3.416302109E1,8.907238770E1,2.118421936E1
2.545321333E1,-3.420284653E1,8.909933472E1,2.125665283E1
2.546326833E1,-3.416727448E1,8.874032593E1,2.168418884E1
2.547332333E1,-3.429441833E1,8.881538391E1,2.155545044E1
2.548337733E1,-3.431673050E1,8.877995300E1,2.150825500E1
2.549343233E1,-3.429023361E1,8.868998718E1,2.136183167E1
2.550348733E1,-3.422851562E1,8.894296265E1,2.153479004E1
2.551354233E1,-3.424518585E1,8.902476501E1,2.167562866E1
2.552359633E1,-3.437300491E1,8.889752197E1,2.154122925E1
2.553365133E1,-3.442880630E1,8.880415344E1,2.160917664E1
2.554370633E1,-3.430916595E1,8.875358582E1,2.139674377E1
2.555376133E1,-3.441607285E1,8.897071838E1,2.131890869E1
2.556381533E1,-3.428330612E1,8.879933167E1,2.162826538E1
2.557387033E1,-3.455258560E1,8.863281250E1,2.167001343E1
2.558392533E1,-3.450408173E1,8.878744507E1,2.183166504E1
2.559398033E1,-3.464435577E1,8.898703003E1,2.168067932E1
2.560403433E1,-3.465645599E1,8.879841614E1,2.181172180E1
2.561408933E1,-3.436343384E1,8.877165222E1,2.148686218E1
2.562414433E1,-3.447306442E1,8.862689209E1,2.167959595E1
2.563419933E1,-3.447261047E1,8.873844910E1,2.192929077E1
2.564425333E1,-3.470870209E1,8.875053406E1,2.178831482E1
2.565430833E1,-3.461258316E1,8.872093201E1,2.172709656E1
2.566436333E1,-3.466922379E1,8.866038513E1,2.182835388E1
2.567441833E1,-3.469658661E1,8.860246277E1,2.167958069E1
2.568447233E1,-3.461932755E1,8.875062561E1,2.155793762E1
2.569452733E1,-3.436623764E1,8.871496582E1,2.172967529E1
2.570458233E1,-3.458353424E1,8.873800659E1,2.122795105E1
2.571463733E1,-3.445389175E1,8.847691345E1,2.113372803E1
2.572469133E1,-3.467766571E1,8.855886841E1,2.126472473E1
2.573474633E1,-3.453876495E1,8.856825256E1,2.132769775E1
2.574480133E1,-3.451971054E1,8.894451904E1,2.127394104E1
2.575485633E1,-3.456490707E1,8.872401428E1,2.177352905E1
2.576491033E1,-3.447657776E1,8.882730103E1,2.130877686E1
2.577496533E1,-3.449463272E1,8.857844543E1,2.158801270E1
2.578502033E1,-3.473510742E1,8.873287964E1,2.151144409E1
2.579507533E1,-3.456009293E1,8.863920593E1,2.146325684E1
2.580512933E1,-3.427093506E1,8.874761963E1,2.148954773E1
2.581518433E1,-3.424832916E1,8.892298889E1,2.151748657E1
2.582523933E1,-3.419575119E1,8.860679626E1,2.147711182E1
2.583529433E1,-3.431702042E1,8.875816345E1,2.161398315E1
2.584534833E1,-3.426004791E1,8.874324036E1,2.150492859E1
2.585540333E1,-3.409117126E1,8.878143311E1,2.136744690E1
2.586545833E1,-3.439306259E1,8.872460938E1,2.191853333E1
2.587551333E1,-3.446187973E1,8.876181030E1,2.175396729E1
2.588556733E1,-3.462122345E1,8.864404297E1,2.141845703E1
2.589562233E1,-3.440086746E1,8.859588623E1,2.136668396E1
2.590567733E1,-3.437200165E1,8.877018738E1,2.142378235E1
2.591573233E1,-3.431846237E1,8.878137207E1,2.123112488E1
2.592578633E1,-3.426342773E1,8.907641602E1,2.114222717E1
2.593584133E1,-3.446726227E1,8.884753418E1,2.144139099E1
2.594589633E1,-3.460364151E1,8.874189758E1,2.144935608E1
2.595595133E1,-3.436555099E1,8.876937866E1,2.150767517E1
2.596600533E1,-3.420052719E1,8.891186523E1,2.154132080E1
2.597606033E1,-3.423437119E1,8.876145935E1,2.139413452E1
2.598611533E1,-3.417329788E1,8.872239685E1,2.126643372E1
2.599617033E1,-3.417274857E1,8.877000427E1,2.142514038E1
2.600622433E1,-3.407151031E1,8.863726807E1,2.168635559E1
2.601627933E1,-3.413568115E1,8.870985413E1,2.134210205E1
2.602633433E1,-3.407029343E1,8.867373657E1,2.172831726E1
2.603638933E1,-3.434631729E1,8.893025208E1,2.176469421E1
2.604644333E1,-3.426108170E1,8.903343201E1,2.159774780E1
2.605649833E1,-3.415036774E1,8.892732239E1,2.126942444E1
2.606655333E1,-3.433147049E1,8.867723083E1,2.126580811E1
2.607660833E1,-3.445864868E1,8.852410889E1,2.129010010E1
2.608666233E1,-3.419118500E1,8.866392517E1,2.131195068E1
2.609671733E1,-3.407579803E1,8.873753357E1,2.133744812E1
2.610677233E1,-3.431800842E1,8.883766174E1,2.162777710E1
2.611682733E1,-3.402657318E1,8.881101990E1,2.165303040E1
2.612688075E1,-3.389409256E1,8.871730042E1,2.153604126E1
2.613693575E1,-3.413776779E1,8.898695374E1,2.134600830E1
2.614699075E1,-3.420220947E1,8.873059082E1,2.132255554E1
2.615704575E1,-3.400497818E1,8.873686218E1,2.152581787E1
2.616710075E1,-3.409470367E1,8.860787964E1,2.147183228E1
2.617715475E1,-3.409470367E1,8.860787964E1,2.147183228E1
2.618720975E1,-3.408765793E1,8.872676086E1,2.155632019E1
2.619726475E1,-3.406856918E1,8.899261475E1,2.150790405E1
2.620731975E1,-3.407202148E1,8.881861877E1,2.146322632E1
2.621737375E1,-3.430133438E1,8.868754578E1,2.171737671E1
2.622742875E1,-3.432318497E1,8.868930054E1,2.177746582E1
2.623748375E1,-3.441986465E1,8.864750671E1,2.179354858E1
2.624753775E1,-3.444911575E1,8.858644104E1,2.147065735E1
2.625759275E1,-3.449158859E1,8.856689453E1,2.147827148E1
2.626764775E1,-3.453601837E1,8.866484070E1,2.130673218E1
2.627770275E1,-3.425398636E1,8.873181152E1,2.178065491E1
2.628775675E1,-3.415804291E1,8.857174683E1,2.183520508E1
2.629781175E1,-3.422434235E1,8.852308655E1,2.163140869E1
2.630786675E1,-3.413926697E1,8.871170044E1,2.157910156E1
2.631792175E1,-3.409626770E1,8.884297180E1,2.138993835E1
2.632797575E1,-3.422071075E1,8.885888672E1,2.131600952E1
2.633803075E1,-3.420232391E1,8.857890320E1,2.135722351E1
2.634808575E1,-3.436363602E1,8.876757812E1,2.165467834E1
2.635814075E1,-3.413366699E1,8.891561890E1,2.154124451E1
2.636819475E1,-3.421009064E1,8.888090515E1,2.145872498E1
2.637824975E1,-3.436885834E1,8.881126404E1,2.149304199E1
2.638830475E1,-3.425534821E1,8.872988892E1,2.168376160E1
2.639835975E1,-3.410623932E1,8.864073181E1,2.170262146E1
2.640841475E1,-3.403246307E1,8.866412354E1,2.169766235E1
2.641846875E1,-3.417412567E1,8.855168152E1,2.180574036E1
2.642852375E1,-3.415965652E1,8.865617371E1,2.182559204E1
2.643857875E1,-3.436151123E1,8.877661133E1,2.184973145E1
2.644863275E1,-3.411821747E1,8.882308960E1,2.167515564E1
2.645868775E1,-3.402941132E1,8.878858948E1,2.166824341E1
2.646874275E1,-3.428159714E1,8.862741089E1,2.148519897E1
2.647879775E1,-3.409167099E1,8.887014771E1,2.171926880E1
2.648885275E1,-3.392816162E1,8.882809448E1,2.168081665E1
2.649890675E1,-3.381153488E1,8.867437744E1,2.170573425E1
2.650896175E1,-3.404541397E1,8.864915466E1,2.192924500E1
2.651901675E1,-3.411577606E1,8.874176025E1,2.147952271E1
2.652907075E1,-3.414791870E1,8.863148499E1,2.153941345E1
2.653912575E1,-3.415559387E1,8.877728271E1,2.182197571E1
2.654918075E1,-3.418996811E1,8.885977173E1,2.142311096E1
2.655923575E1,-3.424006271E1,8.883503723E1,2.155778503E1
2.656929075E1,-3.415292358E1,8.867028809E1,2.155212402E1
2.657934475E1,-3.427700424E1,8.881866455E1,2.136433411E1
2.658939975E1,-3.417763901E1,8.876651001E1,2.175349426E1
2.659945475E1,-3.415202332E1,8.872982788E1,2.185806274E1
2.660950975E1,-3.407407379E1,8.866178894E1,2.194927979E1
2.661956375E1,-3.423728561E1,8.882418823E1,2.166639709E1
2.662961875E1,-3.423137283E1,8.875727844E1,2.190924072E1
2.663967375E1,-3.407120132E1,8.873524475E1,2.179841614E1
2.664972875E1,-3.413211060E1,8.883610535E1,2.167884827E1
2.665978275E1,-3.411001587E1,8.901820374E1,2.176771545E1
2.666983775E1,-3.419591522E1,8.907106018E1,2.193324280E1
2.667989275E1,-3.423762894E1,8.890499878E1,2.183972168E1
2.668994775E1,-3.433961487E1,8.887193298E1,2.154798889E1
2.670000175E1,-3.423360062E1,8.880261230E1,2.138090515E1
2.671005675E1,-3.425360870E1,8.876208496E1,2.124342346E1
2.672011175E1,-3.430485535E1,8.892568970E1,2.163381958E1
2.673016675E1,-3.412342072E1,8.877700806E1,2.153460693E1
2.674022075E1,-3.421335220E1,8.896479797E1,2.169204712E1
2.675027575E1,-3.410408020E1,8.877781677E1,2.158268738E1
2.676033075E1,-3.401403427E1,8.896064758E1,2.168875122E1
2.677038575E1,-3.396940231E1,8.902752686E1,2.153884888E1
2.678043975E1,-3.412976074E1,8.904347229E1,2.210041809E1
2.679049475E1,-3.406681824E1,8.903666687E1,2.148127747E1
2.680054975E1,-3.437129974E1,8.880824280E1,2.164134216E1
2.681060475E1,-3.441604996E1,8.864057922E1,2.175540161E1
2.682065875E1,-3.411586761E1,8.877937317E1,2.146598816E1
2.683071375E1,-3.413786697E1,8.879051208E1,2.123117065E1
2.684076875E1,-3.436104202E1,8.906622314E1,2.117085266E1
2.685082375E1,-3.417306519E1,8.903892517E1,2.100646973E1
2.686087775E1,-3.435142136E1,8.902651978E1,2.128247070E1
2.687093275E1,-3.418730164E1,8.903698730E1,2.129618835E1
2.688098775E1,-3.441409302E1,8.903173828E1,2.111573792E1
2.689104275E1,-3.422168732E1,8.890289307E1,2.122364807E1
2.690109675E1,-3.408123779E1,8.879051208E1,2.114846802E1
2.691115175E1,-3.440093613E1,8.885868835E1,2.139852905E1
2.692120675E1,-3.440042496E1,8.893557739E1,2.165234375E1
2.693126175E1,-3.441775513E1,8.892895508E1,2.148045349E1
2.694131575E1,-3.421537399E1,8.882537842E1,2.113713074E1
2.695137075E1,-3.428339386E1,8.893333435E1,2.144953918E1
2.696142575E1,-3.443677902E1,8.897869873E1,2.146783447E1
2.697148075E1,-3.452984238E1,8.885847473E1,2.167121887E1
2.698153475E1,-3.441232300E1,8.874905396E1,2.126860046E1
2.699158975E1,-3.432392502E1,8.900068665E1,2.115545654E1
2.700164475E1,-3.422662354E1,8.889524841E1,2.151498413E1
2.701169975E1,-3.424304199E1,8.885371399E1,2.156788635E1
2.702175375E1,-3.456590271E1,8.879255676E1,2.135195923E1
2.703180875E1,-3.420543671E1,8.878599548E1,2.146533203E1
2.704186375E1,-3.407648087E1,8.878570557E1,2.146450806E1
2.705191875E1,-3.431269073E1,8.875469971E1,2.159611511E1
2.706197275E1,-3.418842697E1,8.876470947E1,2.145790100E1
2.707202775E1,-3.406344223E1,8.896139526E1,2.135400391E1
2.708208275E1,-3.429922867E1,8.879933167E1,2.163478088E1
2.709213775E1,-3.446974564E1,8.887208557E1,2.151759338E1
2.710219175E1,-3.423573685E1,8.896832275E1,2.134938049E1
2.711224675E1,-3.393835068E1,8.910235596E1,2.119854736E1
2.712230175E1,-3.413966751E1,8.900036621E1,2.136323547E1
2.713235662E1,-3.441420364E1,8.885716248E1,2.132072449E1
2.714241063E1,-3.441870880E1,8.870365906E1,2.137844849E1
2.715246562E1,-3.441508102E1,8.888166809E1,2.112927246E1
2.716252062E1,-3.417784500E1,8.894247437E1,2.140200806E1
2.717257563E1,-3.407409668E1,8.904899597E1,2.154225159E1
2.718262962E1,-3.408768845E1,8.917359924E1,2.148512268E1
2.719268462E1,-3.439652634E1,8.902838135E1,2.170915222E1
2.720273963E1,-3.414106369E1,8.900312805E1,2.165913391E1
2.721279462E1,-3.409716415E1,8.917523193E1,2.157316589E1
2.722284863E1,-3.413346100E1,8.887803650E1,2.123524475E1
2.723290363E1,-3.430139923E1,8.907817078E1,2.129475403E1
2.724295862E1,-3.431206894E1,8.904898071E1,2.153483582E1
2.725301362E1,-3.413970947E1,8.903857422E1,2.144659424E1
2.726306762E1,-3.419850159E1,8.873052979E1,2.156297302E1
2.727312262E1,-3.419205093E1,8.868664551E1,2.168821716E1
2.728317763E1,-3.413809967E1,8.875189209E1,2.149880981E1
2.729323263E1,-3.430644989E1,8.877554321E1,2.149917603E1
2.730328662E1,-3.417716599E1,8.881860352E1,2.110839844E1
2.731334163E1,-3.421885681E1,8.894184875E1,2.115997314E1
2.732339662E1,-3.455814743E1,8.885745239E1,2.129940796E1
2.733345162E1,-3.452587128E1,8.900856018E1,2.098976135E1
2.734350563E1,-3.429236221E1,8.906979370E1,2.124583435E1
2.735356062E1,-3.419272995E1,8.896133423E1,2.110604858E1
2.736361562E1,-3.421372223E1,8.883175659E1,2.118750000E1
2.737367063E1,-3.384975433E1,8.898025513E1,2.097412109E1
2.738372462E1,-3.435242081E1,8.895466614E1,2.124671936E1
2.739377963E1,-3.439989090E1,8.895077515E1,2.116186523E1
2.740383463E1,-3.455975342E1,8.888858032E1,2.164506531E1
2.741388962E1,-3.456674957E1,8.875682068E1,2.172961426E1
2.742394363E1,-3.423716736E1,8.906913757E1,2.157928467E1
2.743399862E1,-3.440855026E1,8.892886353E1,2.170387268E1
2.744405362E1,-3.433755493E1,8.912275696E1,2.163652039E1
2.745410863E1,-3.440353012E1,8.900701904E1,2.157133484E1
2.746416262E1,-3.441912079E1,8.907189941E1,2.148757935E1
2.747421762E1,-3.418254471E1,8.906831360E1,2.152406311E1
2.748427263E1,-3.409355545E1,8.892265320E1,2.148474121E1
2.749432762E1,-3.439168930E1,8.896946716E1,2.131275940E1
2.750438163E1,-3.425949860E1,8.876271057E1,2.106781006E1
2.751443663E1,-3.440010071E1,8.902380371E1,2.128273010E1
2.752449162E1,-3.445161438E1,8.884437561E1,2.131985474E1
2.753454662E1,-3.443486023E1,8.888674927E1,2.087979126E1
2.754460062E1,-3.449300003E1,8.872004700E1,2.120858765E1
2.755465562E1,-3.439737320E1,8.868035889E1,2.132859802E1
2.756471063E1,-3.447785568E1,8.856880188E1,2.154286194E1
2.757476563E1,-3.419738388E1,8.862876892E1,2.132539368E1
2.758481962E1,-3.436594009E1,8.864846802E1,2.126254272E1
2.759487463E1,-3.442096329E1,8.868768311E1,2.140696716E1
2.760492962E1,-3.447283173E1,8.874395752E1,2.139187622E1
2.761498462E1,-3.443118286E1,8.866209412E1,2.140261841E1
2.762503863E1,-3.438101196E1,8.879904175E1,2.118560791E1
2.763509362E1,-3.448033524E1,8.878240967E1,2.143600464E1
2.764514862E1,-3.451337433E1,8.888667297E1,2.110775757E1
2.765520363E1,-3.445614624E1,8.869090271E1,2.106712341E1
2.766525762E1,-3.447130966E1,8.874324036E1,2.118496704E1
2.767531263E1,-3.443176270E1,8.905969238E1,2.108549500E1
2.768536763E1,-3.459374619E1,8.893019104E1,2.124401855E1
2.769542262E1,-3.462991333E1,8.895230103E1,2.124333191E1
2.770547663E1,-3.471153259E1,8.879254150E1,2.107141113E1
2.771553162E1,-3.476152802E1,8.886595154E1,2.158738708E1
2.772558662E1,-3.449565125E1,8.882646179E1,2.154501343E1
2.773564163E1,-3.432000351E1,8.890730286E1,2.138029480E1
2.774569562E1,-3.433869553E1,8.904106140E1,2.136077881E1
2.775575062E1,-3.423618698E1,8.903659058E1,2.123629761E1
2.776580563E1,-3.417375183E1,8.880583191E1,2.162805176E1
2.777586062E1,-3.436661530E1,8.874479675E1,2.169097900E1
2.778591462E1,-3.443874359E1,8.871293640E1,2.192437744E1
2.779596963E1,-3.414839554E1,8.874221802E1,2.164324951E1
2.780602462E1,-3.431586456E1,8.897994995E1,2.164376831E1
2.781607962E1,-3.449161911E1,8.886824036E1,2.155952454E1
2.782613362E1,-3.427824783E1,8.879212952E1,2.141920471E1
2.783618862E1,-3.434018326E1,8.895204163E1,2.141349792E1
2.784624362E1,-3.441114426E1,8.917393494E1,2.127418518E1
2.785629863E1,-3.461616135E1,8.866777039E1,2.177917480E1
2.786635262E1,-3.472971344E1,8.872955322E1,2.139247131E1
2.787640763E1,-3.438795090E1,8.861906433E1,2.154306030E1
2.788646262E1,-3.460152435E1,8.878871155E1,2.170808411E1
2.789651762E1,-3.432532120E1,8.876818848E1,2.182249451E1
2.790657163E1,-3.431541824E1,8.865708923E1,2.159347534E1
2.791662662E1,-3.428557205E1,8.869937134E1,2.176855469E1
2.792668162E1,-3.430427933E1,8.877647400E1,2.150741577E1
2.793673663E1,-3.423898697E1,8.889575195E1,2.142051697E1
2.794679062E1,-3.426683044E1,8.890043640E1,2.141735840E1
2.795684562E1,-3.448397064E1,8.867578125E1,2.164968872E1
2.796690063E1,-3.443610001E1,8.874658203E1,2.167759705E1
2.797695562E1,-3.424488068E1,8.867138672E1,2.150541687E1
2.798700963E1,-3.429878998E1,8.878269958E1,2.192617798E1
2.799706463E1,-3.436722946E1,8.896221924E1,2.149734497E1
2.800711962E1,-3.445587921E1,8.905780029E1,2.141868591E1
2.801717462E1,-3.447166824E1,8.945359802E1,2.141793823E1
2.802722862E1,-3.449995041E1,8.900825500E1,2.124641418E1
2.803728362E1,-3.460316467E1,8.905329895E1,2.125662231E1
2.804733863E1,-3.465338898E1,8.889549255E1,2.169483948E1
2.805739363E1,-3.447050858E1,8.878068542E1,2.154704285E1
2.806744762E1,-3.453355789E1,8.898432922E1,2.150717163E1
2.807750263E1,-3.466223145E1,8.897973633E1,2.158483887E1
2.808755762E1,-3.479880142E1,8.905136108E1,2.169708252E1
2.809761262E1,-3.460238647E1,8.889122009E1,2.181074524E1
2.810766663E1,-3.441197968E1,8.904106140E1,2.156112671E1
2.811772162E1,-3.448815536E1,8.881640625E1,2.166340637E1
2.812777733E1,-3.449670410E1,8.896264648E1,2.185765076E1
2.813783233E1,-3.444541931E1,8.903100586E1,2.145521545E1
2.814788633E1,-3.428901672E1,8.905780029E1,2.111645508E1
2.815794133E1,-3.444929504E1,8.890002441E1,2.111375427E1
2.816799633E1,-3.460352707E1,8.901077271E1,2.139257812E1
2.817805133E1,-3.446578217E1,8.875520325E1,2.086564636E1
2.818810533E1,-3.461418152E1,8.879483032E1,2.123878479E1
2.819816033E1,-3.451321793E1,8.889793396E1,2.128350830E1
2.820821533E1,-3.439477539E1,8.880621338E1,2.119039917E1
2.821827033E1,-3.423791122E1,8.884812927E1,2.136734009E1
2.822832433E1,-3.450368500E1,8.883708191E1,2.131347656E1
2.823837933E1,-3.447767639E1,8.890016174E1,2.134199524E1
2.824843433E1,-3.444029999E1,8.912635803E1,2.121737671E1
2.825848933E1,-3.421711731E1,8.891619873E1,2.130941772E1
2.826854333E1,-3.432045746E1,8.886225891E1,2.128210449E1
2.827859833E1,-3.429290009E1,8.881297302E1,2.167556763E1
2.828865333E1,-3.435408020E1,8.895635986E1,2.162498474E1
2.829870833E1,-3.452454376E1,8.910687256E1,2.189814758E1
2.830876233E1,-3.430825043E1,8.892816162E1,2.149176025E1
2.831881733E1,-3.421769714E1,8.901597595E1,2.173121643E1
2.832887233E1,-3.423899460E1,8.922161865E1,2.165061951E1
2.833892733E1,-3.432141495E1,8.911596680E1,2.149765015E1
2.834898133E1,-3.415255356E1,8.886428833E1,2.160466003E1
2.835903633E1,-3.440493393E1,8.899298096E1,2.163122559E1
2.836909133E1,-3.434438705E1,8.879846191E1,2.174745178E1
2.837914633E1,-3.426604462E1,8.907247925E1,2.185398865E1
2.838920033E1,-3.446028900E1,8.909115601E1,2.159245300E1
2.839925533E1,-3.460622025E1,8.894767761E1,2.146488953E1
