"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.394379504E1,-6.264426422E1,1.403063812E2,2.399609375E1
3.395385004E1,-6.281871033E1,1.403997803E2,2.382174683E1
3.396390604E1,-6.264367676E1,1.402533875E2,2.417768860E1
3.397396104E1,-6.264882660E1,1.402980804E2,2.437258911E1
3.398401604E1,-6.242668915E1,1.401668701E2,2.420039368E1
3.399407204E1,-6.248889160E1,1.402687378E2,2.409913635E1
3.400412704E1,-6.276620483E1,1.400766754E2,2.423051453E1
3.401418304E1,-6.285590363E1,1.401320801E2,2.426554871E1
3.402423804E1,-6.286576843E1,1.401392517E2,2.413990784E1
3.403429304E1,-6.283289337E1,1.403589172E2,2.440695190E1
3.404434904E1,-6.270661926E1,1.404006958E2,2.430133057E1
3.405440404E1,-6.264602661E1,1.402929230E2,2.417903137E1
3.406445904E1,-6.260926819E1,1.402120514E2,2.414575195E1
3.407451504E1,-6.264476013E1,1.402946014E2,2.418397522E1
3.408457004E1,-6.273033905E1,1.400899963E2,2.424957275E1
3.409462604E1,-6.293515778E1,1.402740479E2,2.403631592E1
3.410468104E1,-6.285635376E1,1.405129700E2,2.414924622E1
3.411473604E1,-6.276251221E1,1.402502441E2,2.428311157E1
3.412479204E1,-6.276439667E1,1.401578979E2,2.426303101E1
3.413484704E1,-6.275086212E1,1.399415894E2,2.430575562E1
3.414490304E1,-6.291043091E1,1.401622925E2,2.419305420E1
3.415495804E1,-6.297155762E1,1.402424622E2,2.452162170E1
3.416501304E1,-6.281594849E1,1.402885742E2,2.428721619E1
3.417506904E1,-6.256954956E1,1.402597656E2,2.435476685E1
3.418512404E1,-6.294689941E1,1.401685486E2,2.424116516E1
3.419518004E1,-6.260015106E1,1.402324829E2,2.418394470E1
3.420523504E1,-6.239791870E1,1.402084503E2,2.405044556E1
3.421529004E1,-6.248416901E1,1.402113800E2,2.412944031E1
3.422534604E1,-6.255561066E1,1.400494690E2,2.446040344E1
3.423540104E1,-6.273909760E1,1.400258179E2,2.429481506E1
3.424545604E1,-6.254177094E1,1.400946350E2,2.437837219E1
3.425551204E1,-6.241860199E1,1.401176147E2,2.436712646E1
3.426556704E1,-6.252272034E1,1.398688202E2,2.418775940E1
3.427562304E1,-6.259551239E1,1.399433136E2,2.400788879E1
3.428567804E1,-6.238148499E1,1.399777832E2,2.438760376E1
3.429573304E1,-6.237683105E1,1.399316101E2,2.401243591E1
3.430578904E1,-6.281653595E1,1.399284058E2,2.442034912E1
3.431584404E1,-6.278029633E1,1.400937347E2,2.408381653E1
3.432589904E1,-6.273068237E1,1.401311035E2,2.340071106E1
3.433595504E1,-6.252199554E1,1.399172363E2,2.369363403E1
3.434601004E1,-6.270867157E1,1.398485413E2,2.404269409E1
3.435606604E1,-6.261499786E1,1.400633240E2,2.423521423E1
3.436612104E1,-6.277436066E1,1.402958069E2,2.425022888E1
3.437617604E1,-6.275918579E1,1.399155426E2,2.394578552E1
3.438623204E1,-6.268093109E1,1.398613281E2,2.419128418E1
3.439628704E1,-6.250889587E1,1.400034790E2,2.414555359E1
3.440634304E1,-6.256499481E1,1.399283447E2,2.431307983E1
3.441639804E1,-6.259835052E1,1.398193359E2,2.432174683E1
3.442645304E1,-6.275257111E1,1.398229675E2,2.423356628E1
3.443650904E1,-6.266097260E1,1.395991821E2,2.433599854E1
3.444656404E1,-6.270833588E1,1.398260498E2,2.408706665E1
3.445662004E1,-6.259915161E1,1.398254852E2,2.440046692E1
3.446667504E1,-6.267393494E1,1.397957458E2,2.435755920E1
3.447673004E1,-6.256298828E1,1.396294861E2,2.394993591E1
3.448678604E1,-6.263322449E1,1.397322235E2,2.396327209E1
3.449684104E1,-6.253829193E1,1.398254700E2,2.377427673E1
3.450689604E1,-6.256652832E1,1.398612366E2,2.400270081E1
3.451695204E1,-6.206718445E1,1.396771545E2,2.418440247E1
3.452700704E1,-6.232624054E1,1.398951721E2,2.419956970E1
3.453706304E1,-6.259682465E1,1.398382874E2,2.460058594E1
3.454711804E1,-6.221553802E1,1.398774872E2,2.447221375E1
3.455717304E1,-6.209185028E1,1.396921082E2,2.438182068E1
3.456722904E1,-6.236837769E1,1.396459656E2,2.454747009E1
3.457728404E1,-6.238233185E1,1.397494202E2,2.458508301E1
3.458734004E1,-6.246051025E1,1.396331482E2,2.426092529E1
3.459739504E1,-6.248979187E1,1.395578613E2,2.417034912E1
3.460745004E1,-6.236582184E1,1.398553467E2,2.418846130E1
3.461750604E1,-6.222270966E1,1.396631165E2,2.421083069E1
3.462756104E1,-6.246156311E1,1.395492554E2,2.453555298E1
3.463761604E1,-6.243856049E1,1.398965759E2,2.460874939E1
3.464767204E1,-6.243177795E1,1.399151154E2,2.464895630E1
3.465772704E1,-6.247505188E1,1.401215057E2,2.476901245E1
3.466778271E1,-6.246231079E1,1.398168793E2,2.426643372E1
3.467783771E1,-6.250600433E1,1.398352051E2,2.422990417E1
3.468789271E1,-6.269203186E1,1.397738342E2,2.406455994E1
3.469794871E1,-6.267855835E1,1.397748566E2,2.399926758E1
3.470800371E1,-6.245555115E1,1.398129120E2,2.414962769E1
3.471805971E1,-6.263634491E1,1.397542572E2,2.427108765E1
3.472811471E1,-6.268238068E1,1.399173126E2,2.393907166E1
3.473816971E1,-6.251810455E1,1.397747192E2,2.393766785E1
3.474822571E1,-6.237342072E1,1.399804230E2,2.395050049E1
3.475828071E1,-6.238595581E1,1.398736267E2,2.418777466E1
3.476833571E1,-6.255818176E1,1.399196472E2,2.404237366E1
3.477839171E1,-6.241258240E1,1.399525909E2,2.411585999E1
3.478844671E1,-6.253073883E1,1.399310913E2,2.402232361E1
3.479850271E1,-6.251107025E1,1.400645142E2,2.432356262E1
3.480855771E1,-6.236052704E1,1.399049683E2,2.375352478E1
3.481861271E1,-6.232971191E1,1.398197327E2,2.392927551E1
3.482866871E1,-6.235916901E1,1.399734344E2,2.381550598E1
3.483872371E1,-6.265090942E1,1.401492920E2,2.402221680E1
3.484877971E1,-6.245790863E1,1.398384094E2,2.391996765E1
3.485883471E1,-6.274415588E1,1.398438416E2,2.412088013E1
3.486888971E1,-6.249826050E1,1.398487854E2,2.387164307E1
3.487894571E1,-6.277547455E1,1.398311768E2,2.416514587E1
3.488900071E1,-6.279141235E1,1.397978821E2,2.420507812E1
3.489905671E1,-6.233801270E1,1.398987579E2,2.431018066E1
3.490911171E1,-6.266029358E1,1.399122620E2,2.403713989E1
3.491916671E1,-6.281901550E1,1.399046326E2,2.419760132E1
3.492922271E1,-6.284869385E1,1.398778992E2,2.394468689E1
3.493927771E1,-6.274314117E1,1.400052795E2,2.423272705E1
3.494933371E1,-6.266371918E1,1.399804840E2,2.421647644E1
3.495938871E1,-6.275861359E1,1.399411621E2,2.443408203E1
3.496944371E1,-6.282353210E1,1.398856812E2,2.385356140E1
3.497949971E1,-6.278938293E1,1.398594971E2,2.391461182E1
3.498955471E1,-6.289392853E1,1.398915100E2,2.417393494E1
3.499960971E1,-6.264607239E1,1.399472198E2,2.425569153E1
3.500966571E1,-6.278552246E1,1.400345154E2,2.426846313E1
3.501972071E1,-6.263065338E1,1.401618652E2,2.434898376E1
3.502977671E1,-6.280461121E1,1.401460876E2,2.410824585E1
3.503983171E1,-6.276177979E1,1.400452576E2,2.409950256E1
3.504988671E1,-6.258728027E1,1.402720947E2,2.417388916E1
3.505994271E1,-6.265125275E1,1.400828247E2,2.443032837E1
3.506999771E1,-6.259290314E1,1.399662170E2,2.485690308E1
3.508005371E1,-6.257088470E1,1.398087769E2,2.474443054E1
3.509010871E1,-6.250016022E1,1.401637573E2,2.441952515E1
3.510016371E1,-6.273093414E1,1.402214661E2,2.444067383E1
3.511021971E1,-6.288431549E1,1.401689301E2,2.422624207E1
3.512027471E1,-6.268983459E1,1.402006531E2,2.415226746E1
3.513033071E1,-6.279464722E1,1.399736328E2,2.452862549E1
3.514038571E1,-6.284558868E1,1.399769897E2,2.440328979E1
3.515044071E1,-6.273036957E1,1.400089111E2,2.435133362E1
3.516049671E1,-6.258656311E1,1.398320618E2,2.379566956E1
3.517055171E1,-6.271893311E1,1.398988190E2,2.407173157E1
3.518060771E1,-6.282289124E1,1.397535095E2,2.447631836E1
3.519066271E1,-6.277249908E1,1.400761414E2,2.397261047E1
3.520071771E1,-6.262643433E1,1.401856079E2,2.382496643E1
3.521077371E1,-6.249868011E1,1.400495300E2,2.378218079E1
3.522082871E1,-6.262897491E1,1.399773560E2,2.387704468E1
3.523088471E1,-6.279650116E1,1.398877258E2,2.370736694E1
3.524093971E1,-6.291428375E1,1.397746582E2,2.391004944E1
3.525099471E1,-6.264732361E1,1.399172363E2,2.403486633E1
3.526105071E1,-6.251654816E1,1.398655090E2,2.405284119E1
3.527110571E1,-6.240690613E1,1.398689728E2,2.424482727E1
3.528116071E1,-6.268877411E1,1.398983612E2,2.439224243E1
3.529121671E1,-6.260338593E1,1.399491882E2,2.409881592E1
3.530127171E1,-6.272900391E1,1.399656982E2,2.419212341E1
3.531132771E1,-6.252734375E1,1.399273376E2,2.419329834E1
3.532138271E1,-6.247402191E1,1.401178741E2,2.418112183E1
3.533143771E1,-6.252458191E1,1.401005859E2,2.429180908E1
3.534149371E1,-6.248892212E1,1.399602051E2,2.442883301E1
3.535154871E1,-6.249455261E1,1.398582764E2,2.431355286E1
3.536160471E1,-6.252938080E1,1.400126343E2,2.448265076E1
3.537165971E1,-6.255071259E1,1.397365417E2,2.433880615E1
3.538171471E1,-6.256452179E1,1.398705444E2,2.417108154E1
3.539177071E1,-6.247246552E1,1.399633484E2,2.440061951E1
3.540182571E1,-6.231609344E1,1.400023193E2,2.444750977E1
3.541188171E1,-6.246691895E1,1.399310913E2,2.410079956E1
3.542193671E1,-6.263739777E1,1.400319824E2,2.434681702E1
3.543199171E1,-6.265744781E1,1.399254150E2,2.397404480E1
3.544204771E1,-6.278399658E1,1.400961304E2,2.385368347E1
3.545210271E1,-6.248431396E1,1.400250549E2,2.456602478E1
3.546215871E1,-6.260948944E1,1.399539185E2,2.462362671E1
3.547221371E1,-6.268991089E1,1.400644531E2,2.460751343E1
3.548226871E1,-6.267778778E1,1.400069885E2,2.412016296E1
3.549232471E1,-6.289662170E1,1.398997040E2,2.446015930E1
3.550237971E1,-6.273702240E1,1.399252777E2,2.410057068E1
3.551243571E1,-6.264243317E1,1.399043121E2,2.408850098E1
3.552249071E1,-6.248075867E1,1.397828369E2,2.451960754E1
3.553254571E1,-6.256025696E1,1.398845367E2,2.425347900E1
3.554260171E1,-6.248333740E1,1.397932739E2,2.443032837E1
3.555265671E1,-6.265409088E1,1.398888550E2,2.423411560E1
3.556271271E1,-6.239405823E1,1.397427826E2,2.447599792E1
3.557276771E1,-6.260797119E1,1.397170258E2,2.453588867E1
3.558282271E1,-6.257176971E1,1.398892212E2,2.477775574E1
3.559287871E1,-6.254267120E1,1.398300171E2,2.476646423E1
3.560293371E1,-6.269776917E1,1.398262634E2,2.416979980E1
3.561298971E1,-6.276584625E1,1.397783508E2,2.446397400E1
3.562304471E1,-6.283981323E1,1.400925903E2,2.417984009E1
3.563309971E1,-6.282672882E1,1.399659271E2,2.449862671E1
3.564315571E1,-6.284086609E1,1.398938293E2,2.435212708E1
3.565321071E1,-6.276305389E1,1.399246826E2,2.415995789E1
3.566326783E1,-6.238233948E1,1.399239502E2,2.409234619E1
3.567332283E1,-6.222100830E1,1.399138794E2,2.431631470E1
3.568337783E1,-6.228636932E1,1.398721924E2,2.457812500E1
3.569343383E1,-6.191462708E1,1.400481262E2,2.451432800E1
3.570348883E1,-6.173817444E1,1.399376526E2,2.440232849E1
3.571354383E1,-6.126728821E1,1.399316406E2,2.444538879E1
3.572359983E1,-6.101304626E1,1.399197388E2,2.457562256E1
3.573365483E1,-6.063498688E1,1.399496155E2,2.451403809E1
3.574371083E1,-6.017995453E1,1.398574371E2,2.466371155E1
3.575376583E1,-6.000495148E1,1.400022583E2,2.454423523E1
3.576382083E1,-5.954302979E1,1.400978088E2,2.462680054E1
3.577387683E1,-5.893663025E1,1.401258850E2,2.429736328E1
3.578393183E1,-5.860925293E1,1.399824219E2,2.418278503E1
3.579398783E1,-5.830221558E1,1.399132385E2,2.430560303E1
3.580404283E1,-5.783021545E1,1.398853455E2,2.447396851E1
3.581409783E1,-5.739340973E1,1.396553345E2,2.459103394E1
3.582415383E1,-5.694978333E1,1.398462219E2,2.460470581E1
3.583420883E1,-5.670875549E1,1.399690857E2,2.446977234E1
3.584426483E1,-5.660958862E1,1.399116058E2,2.460801697E1
3.585431983E1,-5.611813354E1,1.399270630E2,2.441889954E1
3.586437483E1,-5.613582611E1,1.396433563E2,2.461389160E1
3.587443083E1,-5.579330444E1,1.398338165E2,2.459664917E1
3.588448583E1,-5.555264282E1,1.396267395E2,2.457818604E1
3.589454183E1,-5.554968262E1,1.397996979E2,2.477160645E1
3.590459683E1,-5.520642090E1,1.398272400E2,2.445581055E1
3.591465183E1,-5.530589294E1,1.398797302E2,2.439041138E1
3.592470783E1,-5.526759338E1,1.393988495E2,2.432919312E1
3.593476283E1,-5.563290405E1,1.392050476E2,2.461709595E1
3.594481883E1,-5.559340668E1,1.391047668E2,2.473507690E1
3.595487383E1,-5.581417084E1,1.389279785E2,2.484024048E1
3.596492883E1,-5.589627838E1,1.389396973E2,2.553709412E1
3.597498483E1,-5.617210388E1,1.387502136E2,2.543534851E1
3.598503983E1,-5.626836395E1,1.382844086E2,2.584967041E1
3.599509583E1,-5.656208801E1,1.380146484E2,2.611912537E1
3.600515083E1,-5.650587463E1,1.379371643E2,2.606335449E1
3.601520583E1,-5.645569611E1,1.379335022E2,2.612583923E1
3.602526183E1,-5.634878540E1,1.377209930E2,2.625283813E1
3.603531683E1,-5.585482788E1,1.375490723E2,2.635507202E1
3.604537283E1,-5.522921753E1,1.371216583E2,2.640875244E1
3.605542783E1,-5.440489960E1,1.366485596E2,2.642686462E1
3.606548283E1,-5.341873932E1,1.359389343E2,2.706690979E1
3.607553883E1,-5.232080841E1,1.353161469E2,2.738766479E1
3.608559383E1,-5.097238922E1,1.344087524E2,2.764523315E1
3.609564983E1,-4.973591614E1,1.331420288E2,2.825785828E1
3.610570483E1,-4.881776428E1,1.321869202E2,2.881365967E1
3.611575983E1,-4.755493927E1,1.310696411E2,2.962721252E1
3.612581583E1,-4.647071075E1,1.296697693E2,2.973765564E1
3.613587083E1,-4.500884247E1,1.282794495E2,3.023817444E1
3.614592683E1,-4.369841766E1,1.267402039E2,3.063380432E1
3.615598183E1,-4.296601868E1,1.251201706E2,3.107495117E1
3.616603683E1,-4.174718475E1,1.232105408E2,3.115626526E1
3.617609283E1,-4.044802856E1,1.211939697E2,3.157556152E1
3.618614783E1,-3.936991882E1,1.190517960E2,3.236694336E1
3.619620383E1,-3.820063782E1,1.168215790E2,3.241976929E1
3.620625883E1,-3.742740631E1,1.147261200E2,3.261216736E1
3.621631383E1,-3.678001404E1,1.126100616E2,3.264653015E1
3.622636983E1,-3.604855347E1,1.104555588E2,3.265525818E1
3.623642483E1,-3.545220947E1,1.081761017E2,3.246304321E1
3.624648083E1,-3.486676788E1,1.060807495E2,3.245443726E1
3.625653583E1,-3.439653778E1,1.040660248E2,3.244496155E1
3.626659083E1,-3.412184906E1,1.020488739E2,3.216488647E1
3.627664683E1,-3.392723846E1,1.001234055E2,3.183229065E1
3.628670183E1,-3.377641296E1,9.835150909E1,3.189155579E1
3.629675783E1,-3.378838348E1,9.656457520E1,3.159490967E1
3.630681283E1,-3.379462433E1,9.486901855E1,3.141397095E1
3.631686783E1,-3.361309814E1,9.322198486E1,3.107275391E1
3.632692383E1,-3.357224274E1,9.195945740E1,3.073101807E1
3.633697883E1,-3.381616211E1,9.102895355E1,3.042573547E1
3.634703483E1,-3.365159607E1,8.990722656E1,3.034074402E1
3.635708983E1,-3.390660858E1,8.904265594E1,3.024848938E1
3.636714483E1,-3.417742157E1,8.818639374E1,3.002864075E1
3.637720083E1,-3.417261505E1,8.745276642E1,2.925117493E1
3.638725583E1,-3.428500366E1,8.672170258E1,2.923124695E1
3.639731183E1,-3.425315857E1,8.619918823E1,2.863690186E1
3.640736683E1,-3.418786621E1,8.551818085E1,2.842913818E1
3.641742183E1,-3.417439270E1,8.535346222E1,2.823367310E1
3.642747783E1,-3.404867554E1,8.489889526E1,2.796815491E1
3.643753283E1,-3.380319214E1,8.452698517E1,2.798666382E1
3.644758883E1,-3.384515381E1,8.423968506E1,2.777154541E1
3.645764383E1,-3.380598450E1,8.410756683E1,2.752517700E1
3.646769883E1,-3.372518921E1,8.406623840E1,2.762599182E1
3.647775483E1,-3.354190063E1,8.396299744E1,2.761830139E1
3.648780983E1,-3.372254181E1,8.411357880E1,2.790499878E1
3.649786583E1,-3.375608826E1,8.434397125E1,2.759236145E1
3.650792083E1,-3.386641693E1,8.443701172E1,2.750730896E1
3.651797583E1,-3.386998749E1,8.478271484E1,2.784315491E1
3.652803183E1,-3.397307587E1,8.504769135E1,2.836643982E1
3.653808683E1,-3.404134369E1,8.540047455E1,2.825912476E1
3.654814283E1,-3.415689087E1,8.543888855E1,2.824443054E1
3.655819783E1,-3.422471619E1,8.562612152E1,2.846932983E1
3.656825383E1,-3.447544098E1,8.546034241E1,2.870872498E1
3.657830883E1,-3.439929962E1,8.530603790E1,2.845146179E1
3.658836383E1,-3.421185303E1,8.525685120E1,2.847274780E1
3.659841983E1,-3.425102234E1,8.503890991E1,2.824682617E1
3.660847483E1,-3.450395203E1,8.493524933E1,2.834980774E1
3.661853083E1,-3.493314362E1,8.519493866E1,2.807783508E1
3.662858583E1,-3.479570770E1,8.503126526E1,2.805281067E1
3.663864083E1,-3.481945038E1,8.514189148E1,2.830667114E1
3.664869683E1,-3.524126434E1,8.538557434E1,2.851579285E1
3.665875183E1,-3.522970581E1,8.529467010E1,2.855601501E1
3.666880758E1,-3.521056366E1,8.557027435E1,2.852684021E1
3.667886258E1,-3.509059906E1,8.550798798E1,2.856915283E1
3.668891758E1,-3.487940979E1,8.507714844E1,2.811460876E1
3.669897358E1,-3.383871460E1,8.471449280E1,2.843040466E1
3.670902858E1,-3.295932770E1,8.424964142E1,2.776843262E1
3.671908458E1,-3.250298309E1,8.433506775E1,2.653929138E1
3.672913958E1,-3.227875519E1,8.454129791E1,2.276232910E1
3.673919458E1,-3.290110779E1,8.645134735E1,1.623617554E1
3.674925058E1,-3.257915497E1,8.760186005E1,7.332977295E0
3.675930558E1,-2.916153145E1,8.388937378E1,-1.225280762E0
3.676936158E1,-2.061237144E1,7.336979675E1,-1.008581543E1
3.677941658E1,-3.312849045E0,5.232614899E1,-1.908660889E1
3.678947158E1,1.889254379E1,2.765541840E1,-1.990142822E1
3.679952758E1,3.325479126E1,1.080741501E1,-1.272891235E1
3.680958258E1,3.878727341E1,7.860527039E-1,-5.249206543E0
3.681963858E1,3.821996689E1,-2.785509109E0,2.713104248E0
3.682969358E1,3.590394211E1,-4.524244308E0,1.017617798E1
3.683974858E1,3.403797150E1,-6.023736954E0,1.710946655E1
3.684980458E1,3.327667999E1,-8.192089081E0,2.250256348E1
3.685985958E1,3.291943359E1,-1.028341675E1,2.731347656E1
3.686991558E1,3.306589890E1,-1.149127579E1,3.089845276E1
3.687997058E1,3.325794220E1,-1.219280624E1,3.415921021E1
3.689002658E1,3.355711746E1,-1.197677612E1,3.629492188E1
3.690008158E1,3.356776428E1,-1.118908310E1,3.810504150E1
3.691013658E1,3.357695007E1,-1.021983910E1,3.960279846E1
3.692019258E1,3.380709839E1,-9.247488022E0,4.107023621E1
3.693024758E1,3.385893631E1,-8.003143311E0,4.219804382E1
3.694030358E1,3.374814224E1,-6.777086258E0,4.295693970E1
3.695035858E1,3.366761017E1,-5.747013092E0,4.363079834E1
3.696041358E1,3.363510132E1,-4.511936188E0,4.442175293E1
3.697046958E1,3.330802155E1,-3.222999573E0,4.507040405E1
3.698052458E1,3.295461655E1,-1.904228210E0,4.538188171E1
3.699058058E1,3.222338486E1,-7.535305023E-1,4.561441040E1
3.700063558E1,3.121813011E1,8.318405151E-1,4.656796265E1
3.701069058E1,3.042440987E1,2.254565239E0,4.705932617E1
3.702074658E1,2.930237198E1,3.574890137E0,4.771168518E1
3.703080158E1,2.826261711E1,5.027300835E0,4.816592407E1
3.704085758E1,2.714324570E1,6.119209290E0,4.856871033E1
3.705091258E1,2.599875641E1,7.414708138E0,4.895385742E1
3.706096758E1,2.469141388E1,8.471225739E0,4.904098511E1
3.707102358E1,2.362577438E1,9.594069481E0,4.971101379E1
3.708107858E1,2.250329208E1,1.075326633E1,5.044102478E1
3.709113458E1,2.144136047E1,1.181473160E1,5.027095032E1
3.710118958E1,2.050488472E1,1.287301826E1,5.061604309E1
3.711124458E1,1.947706223E1,1.388017559E1,5.061636353E1
3.712130058E1,1.868088150E1,1.498821735E1,5.075154114E1
3.713135558E1,1.796909714E1,1.585852432E1,5.039758301E1
3.714141158E1,1.722515869E1,1.697401047E1,5.020008850E1
3.715146658E1,1.633770752E1,1.821457672E1,5.049650574E1
3.716152158E1,1.573439789E1,1.894714928E1,4.993534851E1
3.717157758E1,1.494924450E1,1.968977737E1,5.000283813E1
3.718163258E1,1.443555927E1,2.054496002E1,4.987225342E1
3.719168858E1,1.351395226E1,2.127709579E1,4.941372681E1
3.720174358E1,1.296517563E1,2.197348976E1,4.929669189E1
3.721179958E1,1.227278328E1,2.239267349E1,4.930288696E1
3.722185458E1,1.146259308E1,2.307827759E1,4.905513000E1
3.723190958E1,1.107245636E1,2.367576981E1,4.852259827E1
3.724196558E1,1.028748894E1,2.418349648E1,4.834872437E1
3.725202058E1,9.916145325E0,2.472418594E1,4.801473999E1
3.726207658E1,9.403543472E0,2.542134857E1,4.801802063E1
3.727213158E1,8.675163269E0,2.579071426E1,4.778530884E1
3.728218658E1,8.265716553E0,2.650989532E1,4.740557861E1
3.729224258E1,7.755706787E0,2.705474472E1,4.732124329E1
3.730229758E1,7.153478622E0,2.746075058E1,4.698762512E1
3.731235358E1,6.817813873E0,2.799194336E1,4.681954956E1
3.732240858E1,6.347970963E0,2.851746750E1,4.650759888E1
3.733246358E1,5.870952606E0,2.882550240E1,4.617913818E1
3.734251958E1,5.477210999E0,2.927738571E1,4.597775269E1
3.735257458E1,5.389011383E0,2.951851654E1,4.574626160E1
3.736263058E1,5.045455933E0,2.967043304E1,4.586581421E1
3.737268558E1,4.744945526E0,3.011642838E1,4.545988464E1
3.738274058E1,4.586650848E0,3.040932846E1,4.507313538E1
3.739279658E1,4.357194901E0,3.070869827E1,4.475416565E1
3.740285158E1,4.012887955E0,3.099058533E1,4.459527588E1
3.741290758E1,3.957281113E0,3.115972328E1,4.446458435E1
3.742296258E1,3.960285187E0,3.128654480E1,4.422531128E1
3.743301858E1,3.852296829E0,3.154652405E1,4.392370605E1
3.744307358E1,3.631013870E0,3.213100433E1,4.343031311E1
3.745312858E1,3.655765533E0,3.227493286E1,4.349366760E1
3.746318458E1,3.588384628E0,3.259040833E1,4.344302368E1
3.747323958E1,3.519790649E0,3.289433670E1,4.304841614E1
3.748329558E1,3.576810837E0,3.318965912E1,4.284880066E1
3.749335058E1,3.500854492E0,3.335843277E1,4.241322327E1
3.750340558E1,3.635946274E0,3.364716339E1,4.263296509E1
3.751346158E1,3.715286255E0,3.386602020E1,4.242605591E1
3.752351658E1,3.738489151E0,3.406377411E1,4.199507141E1
3.753357258E1,3.957159042E0,3.437311172E1,4.185742188E1
3.754362758E1,3.942371368E0,3.449362946E1,4.181831360E1
3.755368258E1,4.044832230E0,3.463955307E1,4.165029907E1
3.756373858E1,4.266170502E0,3.468112946E1,4.141935730E1
3.757379358E1,4.106620789E0,3.515501404E1,4.104598999E1
3.758384958E1,3.869079590E0,3.547879028E1,4.085009766E1
3.759390458E1,3.797903061E0,3.586633301E1,4.029737854E1
3.760396058E1,3.743379593E0,3.587645721E1,4.044439697E1
3.761401558E1,3.731475830E0,3.587901306E1,4.026576233E1
3.762407058E1,3.777755737E0,3.602397156E1,4.035089111E1
3.763412658E1,3.769531250E0,3.587561798E1,4.050721741E1
3.764418158E1,3.685102463E0,3.587411118E1,4.049000549E1
3.765423758E1,3.952127457E0,3.563976288E1,4.070698547E1
3.766429254E1,3.851896286E0,3.542591858E1,4.073843384E1
3.767434754E1,3.520822525E0,3.558833313E1,4.079806519E1
3.768440354E1,3.791757584E0,3.559181213E1,4.066099548E1
3.769445854E1,3.567848206E0,3.554664612E1,4.052308655E1
3.770451454E1,3.674051285E0,3.540664291E1,4.070249939E1
3.771456954E1,3.520408630E0,3.531049347E1,4.054756165E1
3.772462454E1,3.517223358E0,3.524710464E1,4.078656006E1
3.773468054E1,3.261775970E0,3.536545944E1,4.113177490E1
3.774473554E1,3.037755966E0,3.515029144E1,4.099705505E1
3.775479154E1,2.777784348E0,3.536367798E1,4.099806213E1
3.776484654E1,2.608812332E0,3.538171387E1,4.084500122E1
3.777490254E1,2.390617371E0,3.534535980E1,4.058610535E1
3.778495754E1,2.304731369E0,3.538854218E1,4.081088257E1
3.779501254E1,2.170145035E0,3.525360107E1,4.134419250E1
3.780506854E1,2.470182419E0,3.496433258E1,4.101382446E1
3.781512354E1,2.209243774E0,3.483170319E1,4.069718933E1
3.782517954E1,1.799180984E0,3.486708069E1,4.099349976E1
3.783523454E1,1.647268295E0,3.471573639E1,4.121826172E1
3.784528954E1,1.642446518E0,3.472082520E1,4.128062439E1
3.785534554E1,1.690927505E0,3.491641235E1,4.122207642E1
3.786540054E1,1.413814545E0,3.496416473E1,4.120407104E1
3.787545654E1,1.314346313E0,3.501366806E1,4.109933472E1
3.788551154E1,1.221075058E0,3.509665680E1,4.153144836E1
3.789556654E1,1.219757080E0,3.497786713E1,4.087019348E1
3.790562254E1,1.184440613E0,3.508428955E1,4.075782776E1
3.791567754E1,1.259052277E0,3.509203339E1,4.101614380E1
3.792573354E1,9.467716217E-1,3.472698212E1,4.106549072E1
3.793578854E1,9.168720245E-1,3.495619583E1,4.072030640E1
3.794584454E1,8.076839447E-1,3.501680374E1,4.077912903E1
3.795589954E1,9.333400726E-1,3.500521088E1,4.083079529E1
3.796595454E1,7.588615417E-1,3.491110229E1,4.076771545E1
3.797601054E1,7.624301910E-1,3.493875885E1,4.106779480E1
3.798606554E1,6.022262573E-1,3.464506531E1,4.072912598E1
3.799612154E1,6.136779785E-1,3.482922363E1,4.082006836E1
3.800617654E1,4.802036285E-1,3.469347763E1,4.100810242E1
3.801623154E1,4.874191284E-1,3.474827576E1,4.096440125E1
3.802628754E1,3.395843506E-2,3.470065308E1,4.119731140E1
3.803634254E1,-9.172630310E-2,3.474008942E1,4.086534119E1
3.804639854E1,6.054115295E-2,3.492881775E1,4.117364502E1
3.805645354E1,5.067253113E-2,3.489579010E1,4.076664734E1
3.806650954E1,-3.830718994E-2,3.494351196E1,4.123527527E1
3.807656454E1,2.995014191E-1,3.477825165E1,4.113371277E1
3.808661954E1,-2.433776855E-2,3.483356476E1,4.124874878E1
3.809667554E1,9.237098694E-2,3.488381958E1,4.089881897E1
3.810673054E1,2.357482910E-3,3.504969406E1,4.104278564E1
3.811678654E1,-2.269363403E-2,3.512211609E1,4.089517212E1
3.812684154E1,-2.261695862E-1,3.493482590E1,4.092422485E1
3.813689654E1,-2.494983673E-1,3.473936081E1,4.076239014E1
3.814695254E1,-2.489662170E-1,3.485337830E1,4.094430542E1
3.815700754E1,-3.492527008E-1,3.473651886E1,4.086138916E1
3.816706354E1,-4.461193085E-1,3.467914581E1,4.078602600E1
3.817711854E1,-3.766670227E-1,3.492487335E1,4.081044006E1
3.818717454E1,-2.490177155E-1,3.466780090E1,4.088966370E1
3.819722954E1,-4.564189911E-1,3.481666565E1,4.105633545E1
3.820728454E1,-4.198341370E-1,3.450613403E1,4.114898682E1
