"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.710562908E1,1.884786296E-3,1.066878787E-3,-2.861715388E-3
2.711568608E1,-6.460989243E-5,-5.555453245E-4,-1.823638100E-3
2.712574208E1,9.995892178E-4,-1.381657785E-3,9.889262728E-4
2.713579908E1,9.925769700E-5,1.923232572E-3,6.291572936E-4
2.714585508E1,-3.838397097E-4,9.881968144E-4,1.677643973E-3
2.715591208E1,-7.152744802E-4,-4.313404788E-4,2.519079484E-3
2.716596808E1,-1.051631756E-3,-7.365219062E-6,-3.637918271E-4
2.717602508E1,4.557966604E-4,-6.266888231E-4,-1.834176015E-3
2.718608108E1,2.643154003E-4,1.915032044E-3,-6.951419637E-4
2.719613808E1,2.762355376E-3,2.491236664E-3,9.747962467E-4
2.720619408E1,-8.715277072E-4,1.591064793E-4,-4.308200441E-4
2.721625108E1,-8.212915855E-4,-8.994164527E-4,-9.158086032E-4
2.722630708E1,-2.324646106E-3,-6.546719233E-4,8.959397674E-4
2.723636408E1,1.312096138E-3,-1.461941283E-3,-1.615309622E-3
2.724642008E1,-2.573455917E-3,-3.165156813E-4,7.841982879E-4
2.725647708E1,3.836629912E-5,-1.411761157E-3,6.593544967E-4
2.726653308E1,4.985604901E-4,1.511324430E-3,6.127487868E-4
2.727659008E1,-9.106089128E-4,-2.507942263E-4,-4.042186774E-4
2.728664608E1,1.104338793E-3,2.517442626E-4,-2.381882165E-3
2.729670308E1,2.268846845E-3,1.574696740E-3,-2.120153513E-3
2.730675908E1,1.169760246E-3,-3.092235129E-4,1.215189695E-3
2.731681608E1,1.557846088E-3,1.211143099E-3,-2.701254562E-5
2.732687208E1,-1.094928710E-3,-1.115394407E-3,4.909723066E-4
2.733692908E1,2.115441021E-3,1.015350688E-3,-4.946789704E-4
2.734698508E1,-1.751436794E-4,1.111757127E-3,2.914862707E-4
2.735704208E1,-1.788369147E-3,1.723438385E-3,1.660598908E-3
2.736709808E1,-1.840034500E-3,1.971112099E-3,-1.737866551E-4
2.737715508E1,-1.260931371E-3,2.498216927E-4,-1.450092997E-3
2.738721108E1,-9.160519112E-4,1.029595267E-3,-2.224806231E-3
2.739726808E1,2.553366590E-3,-1.459548017E-3,2.171038650E-3
2.740732408E1,2.750324202E-4,-4.755100526E-4,1.029341016E-3
2.741738108E1,-9.747557342E-4,-5.082662683E-4,-3.917273134E-4
2.742743708E1,1.992804697E-3,4.201116972E-4,2.692691050E-4
2.743749408E1,2.130456560E-4,1.058919588E-3,-3.106268123E-4
2.744755008E1,5.126512842E-4,-1.756041660E-3,-1.916246489E-3
2.745760708E1,-5.566398613E-5,-8.302773349E-4,-1.533477101E-3
2.746766308E1,7.579317316E-4,5.556317046E-4,-8.208150975E-4
2.747772008E1,-1.341945608E-4,8.077359525E-4,-3.765987465E-3
2.748777608E1,2.836561762E-3,-6.490130909E-4,-2.636540681E-3
2.749783308E1,-1.145235845E-3,-1.232437498E-4,1.436212100E-3
2.750789008E1,2.895312151E-3,3.252579365E-3,3.858613782E-4
2.751794608E1,1.074418658E-3,-3.653525375E-3,5.647740327E-4
2.752800308E1,9.218194755E-4,-9.759832174E-4,2.126452047E-3
2.753805908E1,3.503374464E-4,5.774626043E-4,7.361220196E-4
2.754811608E1,-1.712813508E-3,1.910641091E-3,-1.619444229E-3
2.755817208E1,3.901055898E-4,1.288776752E-3,-2.036015969E-3
2.756822908E1,-2.447920269E-4,-5.847570719E-4,1.376564614E-4
2.757828508E1,8.931091288E-4,8.801763179E-4,-1.008020714E-3
2.758834208E1,1.055828296E-3,2.450271859E-5,-8.514272049E-4
2.759839808E1,-2.264520619E-3,-1.762068598E-3,-3.753085621E-4
2.760845508E1,2.163250931E-3,-4.680386046E-4,1.670531463E-3
2.761851108E1,3.804087464E-4,-2.021929395E-4,5.147890188E-4
2.762856808E1,8.419345831E-4,-5.798292113E-4,1.770469826E-3
2.763862408E1,7.065767422E-4,-7.641430711E-4,4.089591093E-4
2.764868108E1,-8.708135574E-4,6.281575188E-4,-1.279343851E-4
2.765873708E1,5.602763849E-5,6.945255445E-4,-9.094090201E-4
2.766879408E1,1.056310954E-3,-5.654159468E-4,-1.020462718E-3
2.767885008E1,-1.898277260E-4,-3.513998236E-4,-1.421197318E-3
2.768890708E1,-1.943550596E-4,6.640634965E-4,-1.795904245E-3
2.769896308E1,-5.582041922E-5,1.931526000E-3,1.858288888E-3
2.770902008E1,-1.895798487E-3,-1.463205437E-3,1.990381163E-3
2.771907608E1,-1.178375329E-3,-3.754912177E-5,1.392002217E-3
2.772913308E1,1.173462253E-3,2.628554357E-4,-2.138833515E-4
2.773918908E1,-1.968456432E-3,-5.694834981E-4,-2.574292012E-4
2.774924608E1,-5.692315754E-4,-6.384593435E-4,-2.367984504E-3
2.775930208E1,6.765912985E-6,-9.919668082E-4,-2.078619786E-3
2.776935908E1,5.737529136E-4,-5.504147848E-4,-8.682133630E-4
2.777941508E1,-1.163386740E-3,4.804951022E-4,7.499982603E-4
2.778947208E1,-4.504584649E-4,1.938309520E-3,-8.268593810E-4
2.779952808E1,9.327626321E-4,-1.974741463E-5,1.259961165E-3
2.780958508E1,1.564512058E-4,-1.742107561E-4,2.002716996E-3
2.781964108E1,2.746587386E-3,5.267594825E-4,2.938136458E-4
2.782969808E1,1.960422378E-3,-1.361688017E-3,-1.876928844E-3
2.783975408E1,-4.123381514E-4,-7.831531111E-4,-2.652397379E-3
2.784981108E1,1.567793661E-4,-6.073844852E-4,4.264828749E-4
2.785986708E1,-1.436638879E-3,8.122469881E-4,1.483160537E-3
2.786992408E1,-2.733332105E-3,2.187503502E-3,4.631699994E-4
2.787998008E1,1.152845100E-3,-7.708883495E-4,1.997247338E-3
2.789003708E1,9.251447627E-4,2.847887226E-4,7.671331987E-4
2.790009308E1,1.578763360E-3,-1.737394836E-3,-2.307118848E-5
2.791015008E1,-1.386133838E-3,7.073869929E-4,-1.293931622E-3
2.792020608E1,-1.076923683E-3,2.433039481E-5,-7.849135436E-4
2.793026308E1,1.457340317E-3,8.653566474E-4,-1.670414582E-3
2.794032008E1,1.632791245E-3,-1.388696546E-4,1.899818890E-4
2.795037608E1,3.456854902E-4,-1.744755777E-3,-8.142958395E-4
2.796043308E1,-6.063113688E-4,-7.484629168E-5,2.324050292E-4
2.797048908E1,-3.953890118E-4,5.728345132E-4,1.696877182E-3
2.798054608E1,-2.582333283E-3,-1.338533708E-3,-3.127753735E-4
2.799060208E1,-1.242230646E-3,-7.241423591E-4,8.068177849E-4
2.800065908E1,-2.115105279E-3,1.518124191E-4,8.150986396E-4
2.801071508E1,1.461848151E-4,4.285148752E-4,-5.558966659E-4
2.802077208E1,1.391512342E-6,-2.353681484E-3,-1.977756619E-4
2.803082808E1,3.912782704E-4,4.263925366E-4,-1.459048595E-3
2.804088508E1,-1.004644437E-4,-7.530863513E-4,1.134714112E-4
2.805094108E1,-2.133825037E-4,-6.822462892E-4,-6.330125034E-4
2.806099808E1,-2.247706288E-3,-1.451196615E-3,9.520188905E-4
2.807105408E1,1.485513058E-3,8.543019649E-4,5.368320271E-4
2.808111108E1,-2.287972951E-3,-1.652110950E-3,2.245871816E-3
2.809116708E1,1.570752356E-4,-4.409428220E-5,-1.722788438E-4
2.810122408E1,-1.742856693E-5,-1.027224120E-3,-1.468331087E-3
2.811128008E1,-1.468581904E-4,1.285731327E-3,-1.110402402E-3
2.812133708E1,-4.334562109E-4,-2.221582690E-6,2.656998113E-4
2.813139308E1,1.034211833E-3,1.224143489E-4,-2.038733568E-3
2.814145008E1,8.567429904E-5,2.985098399E-4,7.201712579E-4
2.815150608E1,-8.000930538E-4,-3.007014166E-4,-5.363081582E-4
2.816156308E1,-1.057204558E-3,-4.253919760E-4,-6.198785268E-4
2.817161908E1,-2.135518473E-3,2.771498985E-4,1.450462732E-3
2.818167608E1,-8.160813013E-4,1.442286593E-4,-2.006832510E-4
2.819173208E1,5.277497694E-4,-8.025250863E-4,1.126369927E-3
2.820178933E1,4.513078602E-5,5.670796381E-4,-5.331356078E-6
2.821184533E1,-7.727259654E-4,1.058699214E-3,7.334295660E-4
2.822190233E1,1.012412016E-3,1.055589411E-3,-1.349238679E-3
2.823195833E1,-3.325344529E-3,1.803404884E-3,-1.098033972E-4
2.824201533E1,3.163429792E-4,1.919961534E-3,7.325923070E-5
2.825207133E1,-2.980482532E-4,3.841165453E-4,-8.146390319E-4
2.826212833E1,-1.168677409E-4,-1.761073479E-3,-1.819252037E-3
2.827218433E1,-2.191331587E-4,-5.898152012E-4,2.311843913E-3
2.828224133E1,-1.451529912E-3,-6.671948940E-4,-4.274225794E-4
2.829229733E1,1.344789169E-3,8.380237850E-4,-1.457799692E-3
2.830235433E1,6.912171375E-4,2.028256131E-4,-1.979092602E-3
2.831241033E1,6.701781531E-4,-1.217438141E-3,-2.805283293E-4
2.832246733E1,-1.104129944E-3,-9.365516016E-4,-2.725766972E-4
2.833252433E1,-2.067129128E-3,1.119408756E-3,8.588470519E-5
2.834258033E1,2.822683658E-3,4.730086366E-4,1.112452708E-3
2.835263733E1,1.206144691E-3,-1.629290753E-3,1.695419196E-3
2.836269333E1,-1.478893682E-5,-6.889699143E-4,-4.594414495E-4
2.837275033E1,1.015912130E-4,1.166363072E-4,3.070165403E-4
2.838280633E1,2.381575992E-3,-2.271652193E-4,3.341724165E-3
2.839286333E1,1.142939902E-3,-1.267396030E-3,1.069248654E-3
2.840291933E1,-1.565757266E-4,-1.430433331E-4,8.867224678E-4
2.841297633E1,4.474291927E-4,-7.726146141E-4,3.877189010E-5
2.842303233E1,-1.045396784E-4,-1.302599092E-3,-9.376155213E-4
2.843308933E1,7.348887157E-4,3.990040568E-5,3.593438305E-4
2.844314533E1,-2.293319441E-3,-4.296801635E-4,8.139479905E-4
2.845320233E1,-1.803297666E-3,-1.140744193E-3,-4.499885254E-4
2.846325833E1,7.872577407E-4,1.740745502E-3,1.126980875E-3
2.847331533E1,-5.107669858E-4,-1.129875774E-3,-4.994119518E-4
2.848337133E1,-1.607547165E-3,4.336965503E-5,2.648788504E-4
2.849342833E1,3.544035717E-4,1.317692222E-3,1.692599617E-3
2.850348433E1,4.846078809E-4,-1.439755433E-3,3.464920446E-4
2.851354133E1,-1.039252849E-3,-1.529237605E-3,-3.283526748E-4
2.852359733E1,5.550226779E-4,6.054886617E-4,3.379197326E-3
2.853365433E1,1.784516789E-4,-7.154392079E-4,-7.186089642E-4
2.854371033E1,8.327517426E-4,3.371451050E-3,1.207130961E-3
2.855376733E1,-1.291385503E-3,-2.563935937E-3,-9.582857601E-4
2.856382333E1,1.290661050E-3,2.143326914E-3,2.031130716E-4
2.857388033E1,1.440064283E-3,-1.369648846E-3,-1.105031930E-3
2.858393633E1,2.395823249E-4,3.087712394E-4,-7.975893095E-4
2.859399333E1,-1.089335070E-3,4.443261132E-4,-2.702837810E-4
2.860404933E1,-7.857740275E-5,7.349709631E-4,-2.106758766E-4
2.861410633E1,-6.969633978E-4,1.054017688E-3,8.227163926E-5
2.862416233E1,-4.426288360E-4,2.298009786E-4,-5.674697459E-4
2.863421933E1,5.989334313E-4,-6.248073769E-4,-9.477692656E-4
2.864427533E1,-7.554428885E-4,1.043872035E-4,-4.340130836E-4
2.865433233E1,8.664859342E-5,-4.767145438E-4,-2.651627176E-3
2.866438933E1,-1.806635642E-3,1.345576369E-3,-1.587416045E-3
2.867444533E1,3.646396217E-4,1.016676077E-3,2.847013529E-3
2.868450233E1,2.066312125E-3,1.265779254E-3,-4.321369343E-4
2.869455833E1,1.074284548E-3,4.312199599E-5,-2.551746555E-3
2.870461533E1,-3.363802098E-4,1.265766565E-3,-9.993538260E-4
2.871467133E1,1.192274271E-3,-1.544134575E-3,-1.878882758E-4
2.872472833E1,1.446036855E-3,8.892434998E-4,3.720104229E-3
2.873478433E1,-5.966285244E-8,-1.706273295E-3,4.353616387E-4
2.874484133E1,5.538621335E-4,7.179820095E-4,1.635676716E-3
2.875489733E1,1.613533939E-3,4.979486403E-5,1.109436154E-3
2.876495433E1,-4.655903031E-4,7.114717737E-4,-5.514556542E-4
2.877501033E1,1.699293382E-3,4.259809211E-4,-1.481165178E-3
2.878506733E1,7.239967817E-5,1.083991257E-3,-5.938252434E-5
2.879512333E1,1.116092550E-3,1.378536923E-3,2.251175698E-3
2.880518033E1,-3.369820479E-4,1.358887181E-3,1.414492726E-4
2.881523633E1,1.549867564E-3,-2.994049573E-3,-1.397058833E-3
2.882529333E1,-2.459904063E-4,-7.593518239E-5,-2.913489006E-4
2.883534933E1,1.105830073E-3,-1.182794367E-4,9.922948666E-4
2.884540633E1,5.622952012E-4,8.816348272E-4,5.631414242E-4
2.885546233E1,1.416370855E-3,8.850969607E-4,-2.520522103E-4
2.886551933E1,6.911809323E-4,1.430369157E-4,-6.489530206E-4
2.887557533E1,-9.669032297E-4,-6.961251493E-4,-4.697223194E-4
2.888563233E1,4.273749073E-4,7.314347313E-4,2.163112164E-3
2.889568833E1,-8.844982949E-4,-2.196444664E-3,1.793198287E-3
2.890574533E1,1.833776711E-3,-1.579391886E-3,-6.287498400E-4
2.891580133E1,1.777850324E-3,-3.215637989E-3,-7.246234454E-4
2.892585833E1,-1.341572788E-4,-1.132302568E-3,-1.717987470E-4
2.893591433E1,-6.271083839E-4,-1.703284215E-3,-7.619550452E-4
2.894597133E1,4.747296683E-3,1.290239976E-3,2.417778596E-3
2.895602733E1,1.693450380E-3,4.803727788E-4,-1.247413456E-4
2.896608433E1,-8.319877088E-4,-1.103412244E-3,9.965947829E-4
2.897614133E1,1.391219208E-3,-1.349754632E-3,-1.362166833E-3
2.898619733E1,-5.718611646E-4,1.594508998E-3,1.501400024E-3
2.899625433E1,1.672651037E-3,6.477551651E-4,-8.123544976E-4
2.900631033E1,4.129729641E-4,5.560318241E-4,-1.145497896E-3
2.901636733E1,1.485210814E-4,1.491067698E-3,1.425517723E-3
2.902642333E1,-1.236183103E-3,2.160385484E-4,2.099902369E-3
2.903648033E1,-8.494919748E-4,3.191028954E-4,-1.631186344E-3
2.904653633E1,1.901116193E-4,-1.896088361E-4,7.442384958E-5
2.905659333E1,2.678036690E-3,6.719238008E-4,-2.879820764E-3
2.906664933E1,-2.298392123E-3,-1.357928617E-3,-1.596740447E-3
2.907670633E1,8.803570527E-4,-1.537159318E-3,-8.318806067E-4
2.908676233E1,2.226362412E-4,-1.625135192E-4,-1.702905167E-3
2.909681933E1,-3.177687991E-3,1.588248531E-3,1.142416149E-3
2.910687533E1,-1.055040397E-3,1.589800115E-3,6.541842595E-4
2.911693233E1,-6.595609011E-4,1.276878640E-3,-1.154368743E-3
2.912698833E1,8.838274516E-4,-1.157975639E-3,-1.971791498E-4
2.913704533E1,2.987309708E-4,-9.095026762E-4,-4.283413291E-4
2.914710133E1,-1.610997831E-3,9.360751137E-4,-4.373705015E-4
2.915715833E1,-1.005128725E-3,5.587051855E-4,1.358399168E-3
2.916721433E1,2.257023007E-4,3.341279225E-4,-1.498163678E-3
2.917727133E1,-8.295805310E-5,-1.112767495E-3,5.308990367E-4
2.918732733E1,-2.566556446E-3,-1.369465841E-3,-5.720108747E-4
2.919738425E1,2.399706282E-3,-1.583584002E-3,-5.317972973E-4
2.920744025E1,-8.527830360E-4,1.336214948E-3,-7.161833346E-4
2.921749725E1,-1.820042962E-3,1.218769583E-3,-5.891546607E-5
2.922755325E1,3.831673530E-5,-1.240281737E-3,1.759235747E-4
2.923761025E1,1.515572192E-3,1.927653357E-4,-1.512786839E-3
2.924766625E1,1.057465910E-3,1.282813610E-3,-1.275504939E-3
2.925772325E1,5.932769272E-4,1.087071258E-3,-6.201011129E-4
2.926777925E1,6.903897738E-4,-2.177921269E-4,1.389492303E-3
2.927783625E1,-1.392734819E-3,-7.984037802E-5,9.386474267E-5
2.928789225E1,1.205627195E-4,1.425167080E-3,1.383216120E-3
2.929794925E1,-1.979605993E-3,-6.286626449E-4,1.270830631E-3
2.930800625E1,1.850863337E-3,-1.084758667E-3,1.227785368E-3
2.931806225E1,-1.521364902E-5,1.062548021E-3,1.211806666E-3
2.932811925E1,3.660253016E-3,3.153980942E-4,-6.250403821E-4
2.933817525E1,-7.736440748E-4,1.538055367E-3,-3.538005985E-3
2.934823225E1,-2.658906393E-3,8.977703983E-4,-6.094374694E-4
2.935828825E1,5.725731608E-4,3.901719174E-4,-6.539118476E-4
2.936834525E1,2.562911715E-3,4.832918639E-4,-2.100504935E-5
2.937840125E1,8.694076096E-4,-2.677195589E-4,5.646240897E-4
2.938845825E1,-1.521880156E-3,-1.413632534E-3,-4.267445765E-4
2.939851425E1,1.517052879E-3,-6.474149268E-5,-2.330105752E-3
2.940857125E1,-1.702468260E-3,-2.644277411E-4,-7.832478732E-4
2.941862725E1,7.529662107E-4,-1.276961644E-3,4.897429608E-4
2.942868425E1,-6.874528481E-4,5.582218728E-5,-1.578371506E-3
2.943874025E1,6.220234791E-4,-2.704150393E-4,-1.961910166E-4
2.944879725E1,-3.178167390E-3,1.290720073E-3,3.872564994E-4
2.945885325E1,1.226967201E-3,1.210292685E-3,-7.885289378E-4
2.946891025E1,2.146724612E-3,-4.667689791E-5,-2.363151871E-4
2.947896625E1,9.930430679E-4,-1.543373452E-3,1.617511734E-3
2.948902325E1,-2.608431503E-3,-1.065191318E-4,2.499533352E-3
2.949907925E1,-4.832290870E-4,1.368872006E-3,-4.637655802E-4
2.950913625E1,-7.202467532E-5,-9.600950289E-4,1.050552819E-3
2.951919225E1,1.997517888E-3,1.344604418E-3,-5.609258078E-4
2.952924925E1,3.860789002E-5,-1.355414046E-3,-1.743997913E-3
2.953930525E1,-2.272483427E-3,3.098605375E-4,-9.122928604E-4
2.954936225E1,4.647501628E-4,1.491687261E-3,-9.286268614E-4
2.955941825E1,1.037862385E-3,2.360942774E-3,-6.186352111E-4
2.956947525E1,1.707625692E-3,-1.119611319E-3,-3.006076440E-5
2.957953225E1,-1.389630605E-3,3.017178387E-4,8.945888840E-4
2.958958825E1,1.278589829E-3,-2.446135972E-3,3.119739704E-4
2.959964525E1,1.715614460E-3,-3.334502690E-4,-1.990861259E-3
2.960970125E1,-2.537677065E-3,-4.367769288E-4,-2.396718133E-3
2.961975825E1,-7.984557305E-5,5.411357852E-4,9.713820182E-4
2.962981425E1,2.022311091E-3,1.482382417E-3,4.560579546E-4
2.963987125E1,-7.047659019E-4,1.988383010E-3,1.555410679E-3
2.964992725E1,-2.871749748E-4,1.127556548E-3,5.272570997E-4
2.965998425E1,-1.529539702E-3,2.673521638E-3,9.312583134E-4
2.967004025E1,2.170613967E-3,-1.540149678E-3,-4.786644131E-4
2.968009725E1,-1.139162574E-3,5.751991412E-4,-1.110100187E-3
2.969015325E1,5.910372129E-4,-1.426364062E-3,-3.432296216E-5
2.970021025E1,1.237919088E-3,1.289220381E-4,8.980496787E-4
2.971026625E1,-1.440469990E-3,2.090471098E-3,-1.129088923E-4
2.972032325E1,-1.239667647E-3,4.994985647E-4,4.863021895E-4
2.973037925E1,-1.727924682E-3,-1.921337331E-3,2.010698430E-3
2.974043625E1,2.358903730E-4,3.475825069E-3,9.390418418E-4
2.975049225E1,-1.485605142E-3,-1.304583508E-3,-2.647140995E-3
2.976054925E1,-4.072911979E-4,2.156993141E-3,-1.455909107E-3
2.977060525E1,3.161163069E-3,1.500716899E-3,2.238272689E-3
2.978066225E1,-7.930985885E-4,-5.609656684E-3,1.219879836E-3
2.979071825E1,-1.535573159E-3,-4.491672851E-3,6.983085070E-3
2.980077525E1,-2.105840668E-2,-9.712001309E-3,4.167857114E-3
2.981083125E1,-1.478381455E-3,-1.071497649E-1,1.828133687E-2
2.982088825E1,-6.011348218E-3,-5.126987584E-3,2.257275395E-2
2.983094425E1,-2.303902060E-3,-1.063397061E-2,-4.419472814E-2
2.984100125E1,-4.033092409E-3,4.237401299E-4,-1.236991435E-1
2.985105825E1,1.215880504E-3,-9.154571453E-4,-1.414172798E-1
2.986111425E1,-6.781596458E-4,-2.933866810E-3,-1.848595589E-1
2.987117125E1,-2.628421178E-3,2.302310197E-3,-1.559095532E-1
2.988122725E1,-1.402297930E-4,1.115339226E-3,-1.142824739E-1
2.989128425E1,-2.522900701E-3,1.619110117E-3,-5.420519039E-2
2.990134025E1,-2.114904346E-3,4.779749550E-3,-6.957517471E-3
2.991139725E1,-2.725567203E-3,2.680379665E-3,4.348133691E-3
2.992145325E1,4.682547878E-3,1.784758759E-3,7.938074879E-3
2.993151025E1,-1.535077696E-3,4.325852729E-3,8.210405707E-3
2.994156625E1,7.059723139E-4,2.289333381E-3,6.065489724E-4
2.995162325E1,-4.420847981E-4,1.057480578E-3,1.451389398E-3
2.996167925E1,2.470614621E-3,-1.249083201E-3,1.277751755E-3
2.997173625E1,1.879983116E-3,7.541396189E-4,1.625320874E-3
2.998179225E1,1.699154498E-3,1.227041066E-4,2.059415914E-3
2.999184925E1,-1.822196937E-4,3.129599791E-4,1.869675238E-3
3.000190525E1,-6.741054822E-4,7.334731054E-4,-1.942743547E-4
3.001196225E1,-6.127646193E-4,-1.211935189E-3,-7.466366515E-4
3.002201825E1,3.174775629E-4,-1.511807204E-3,-3.026877530E-4
3.003207525E1,3.350544139E-4,1.794773620E-3,-2.108310815E-3
3.004213125E1,5.398514913E-4,-6.372251082E-4,1.174301840E-3
3.005218825E1,-1.604763791E-3,-7.507933333E-5,1.231371425E-3
3.006224425E1,1.755593985E-4,2.748600382E-4,-2.687876113E-4
3.007230125E1,-1.248371089E-3,-3.092188854E-3,-1.425850205E-4
3.008235725E1,-3.303795238E-4,-4.934763419E-4,-1.752998680E-3
3.009241425E1,-1.394785708E-3,-3.298683325E-3,-6.189276464E-4
3.010247125E1,1.176235673E-4,1.751441741E-4,2.873460762E-4
3.011252725E1,8.455814095E-4,-2.471253509E-3,-1.027532853E-4
3.012258425E1,4.554282641E-4,1.301380456E-3,-2.804796677E-3
3.013264025E1,-6.920093438E-4,2.053525997E-3,1.206118613E-4
3.014269725E1,-1.674982137E-3,-3.987127566E-4,-1.523620449E-4
3.015275325E1,-1.804646105E-3,-1.259766985E-3,-2.937559038E-4
3.016281025E1,-1.934342086E-3,-1.742065419E-3,-2.745994367E-3
3.017286625E1,-2.189238556E-3,2.581630833E-3,-2.959044650E-5
3.018292325E1,-2.736518160E-3,-3.260811791E-3,-1.564902719E-3
3.019297925E1,-2.232085215E-3,1.871670480E-3,1.203136984E-3
3.020303537E1,-4.403093830E-3,2.356365789E-3,-1.666951925E-3
3.021309138E1,-1.222215360E-3,5.700948532E-4,4.035006743E-3
3.022314838E1,-2.525300020E-3,1.839365286E-4,3.305786848E-2
3.023320437E1,2.116619609E-3,7.050688146E-4,7.494328171E-2
3.024326137E1,-3.346855287E-3,2.417215146E-3,1.352103651E-1
3.025331737E1,7.336987765E-4,7.583223633E-4,1.198604554E-1
3.026337437E1,-7.851019618E-4,-3.956071305E-5,1.948004812E-1
3.027343037E1,2.653389820E-4,7.280785358E-4,2.853935957E-1
3.028348737E1,2.024889458E-3,-7.363937330E-4,3.516400158E-1
3.029354337E1,-3.765730653E-4,3.117102315E-4,4.075044692E-1
3.030360037E1,-1.452490222E-3,-2.140794648E-3,4.344841540E-1
3.031365637E1,2.403021790E-5,-5.033254274E-4,4.361636043E-1
3.032371338E1,-1.325659803E-3,2.317228355E-3,4.687489569E-1
3.033377038E1,-2.060904168E-3,9.991412517E-4,5.122925639E-1
3.034382637E1,-2.374376345E-4,1.942965551E-3,5.096698999E-1
3.035388337E1,-1.725992188E-3,1.381492941E-3,4.781610370E-1
3.036393937E1,1.880992902E-3,4.073086893E-4,4.209550023E-1
3.037399637E1,-3.579309559E-4,-1.674209023E-3,3.595041931E-1
3.038405237E1,8.687210502E-4,-7.125233242E-5,2.997127771E-1
3.039410937E1,8.875125786E-6,6.574176950E-4,2.382922620E-1
3.040416537E1,-2.348022535E-3,-1.159923384E-3,1.817216575E-1
3.041422237E1,1.609389437E-5,2.078072168E-3,1.394126415E-1
3.042427837E1,1.545813517E-3,1.321001910E-4,1.074696332E-1
3.043433537E1,-1.361058210E-3,3.744107671E-4,7.398335636E-2
3.044439138E1,5.596135161E-4,-4.253365041E-4,5.223305151E-2
3.045444837E1,-1.960153924E-3,-6.271072198E-4,2.275677770E-2
3.046450437E1,-2.782271709E-3,1.439772081E-3,1.320196781E-3
3.047456137E1,-9.830093477E-4,7.848444511E-4,-9.499141946E-3
3.048461737E1,-1.196861267E-3,-1.651051280E-4,-5.135286134E-3
3.049467437E1,-6.294022314E-4,1.570042106E-3,-5.430194549E-3
3.050473037E1,4.417211167E-4,-2.728654072E-4,-1.103356946E-3
3.051478737E1,-5.940422416E-4,-1.367859193E-3,-2.267411910E-4
3.052484337E1,1.502269879E-5,-1.923447780E-5,4.467722028E-4
3.053490037E1,5.344859092E-4,-1.925945748E-3,9.825360030E-4
3.054495638E1,1.466325950E-3,3.017883573E-4,-1.576761715E-3
3.055501338E1,-2.977191180E-4,2.006271970E-4,-5.445717834E-4
3.056506937E1,1.683340815E-4,1.207323658E-4,1.193140633E-3
3.057512637E1,6.053936668E-4,1.221183455E-3,7.129898295E-4
3.058518337E1,5.694410065E-4,1.598020783E-3,-5.237823352E-4
3.059523937E1,1.625212142E-3,-1.436268096E-3,-4.880460910E-4
3.060529637E1,-2.352751326E-3,-1.157168765E-3,-1.792462077E-3
3.061535237E1,-2.237520646E-3,-1.420033223E-4,-2.649975941E-3
3.062540937E1,-1.405476651E-4,4.574742634E-4,-1.157007646E-3
3.063546537E1,4.397681449E-3,7.928748382E-4,-1.110975165E-3
3.064552237E1,3.078652662E-4,9.462729213E-4,-3.855298273E-4
3.065557837E1,1.633150969E-4,-9.148230311E-5,-1.922869124E-4
3.066563538E1,6.107261870E-4,4.087680281E-5,-1.438912470E-3
3.067569137E1,1.793138450E-3,1.183334505E-3,-5.086190067E-4
3.068574837E1,-2.622649074E-3,1.292257803E-3,-8.617541753E-4
3.069580437E1,-6.498412695E-4,5.980710848E-4,2.200784627E-3
3.070586137E1,2.551278332E-3,-8.315137820E-4,6.106109358E-4
3.071591737E1,-9.021045407E-4,2.171033295E-3,-6.012241356E-4
3.072597437E1,1.480891951E-3,1.081487862E-4,-1.871285494E-3
3.073603037E1,3.781801090E-3,3.452693054E-4,6.748661399E-4
3.074608737E1,9.948028019E-4,8.675151621E-4,9.478405118E-4
3.075614337E1,7.127110148E-4,-1.623596181E-3,2.023729496E-3
3.076620037E1,2.853093436E-3,-2.102432540E-3,1.436769031E-3
3.077625638E1,-3.254525946E-4,1.783981570E-4,-5.017034709E-5
3.078631337E1,2.045559697E-3,-4.197478120E-4,-6.222175434E-4
3.079636937E1,2.127968473E-4,-3.612310320E-5,-1.791197341E-3
3.080642637E1,-1.196281752E-3,3.708078875E-4,1.276231371E-3
3.081648237E1,1.546560903E-3,-1.466538815E-4,-2.513151150E-3
3.082653937E1,4.996721982E-4,1.604085992E-4,2.512098290E-4
3.083659537E1,-2.727969259E-4,1.060271752E-3,-2.207085490E-4
3.084665237E1,3.285448183E-4,7.369641098E-4,1.297635026E-4
3.085670937E1,-1.237013610E-3,-1.349645201E-3,-1.061205752E-3
3.086676537E1,-1.706262585E-3,-1.871358487E-3,1.088764053E-3
3.087682237E1,6.052640965E-4,-1.233735238E-3,-6.298208609E-4
3.088687838E1,3.344206489E-4,5.974544329E-4,-1.669633202E-4
3.089693537E1,6.450882065E-4,-5.743245129E-4,6.415219977E-4
3.090699137E1,1.293834299E-3,1.748750918E-3,1.713444013E-3
3.091704837E1,-8.940556436E-4,-2.449093445E-4,-1.181997359E-4
3.092710437E1,1.385610318E-3,-7.282730658E-4,-1.410631929E-3
3.093716137E1,-1.611428685E-3,-2.384977852E-4,-1.974124461E-5
