"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.843372625E0,-1.241678819E-1,2.982611302E-3,-1.049866900E-1
7.853427625E0,-2.511533722E-2,8.363404125E-2,-1.993427426E-1
7.863481625E0,5.840658545E-1,4.736112952E-1,-6.121286154E-1
7.873536625E0,5.850149989E-1,1.392371535E0,-6.919845343E-1
7.883591625E0,1.030743003E0,1.021302581E0,-9.424127340E-1
7.893646625E0,8.921969533E-1,9.879696369E-1,-1.233161688E0
7.903701625E0,5.222175717E-1,8.559254408E-1,-8.189176917E-1
7.913756625E0,2.014384717E-1,1.733372658E-1,-3.911032081E-1
7.923810625E0,1.027325355E-2,-2.189111263E-1,-3.124527633E-2
7.933865625E0,-4.990806431E-2,-5.495854616E-1,3.480125666E-1
7.943920625E0,-2.599648386E-2,-6.447699666E-1,6.160842776E-1
7.953975625E0,4.417701438E-2,-6.397541761E-1,6.893097162E-1
7.964030625E0,1.362640560E-1,-5.169542432E-1,6.531605124E-1
7.974084625E0,1.920365095E-1,-4.084351957E-1,5.484839082E-1
7.984139625E0,1.788542718E-1,-2.847991288E-1,4.102168083E-1
7.994194625E0,1.365843117E-1,-1.731615663E-1,2.477011383E-1
8.004249625E0,1.063140854E-1,-9.734137356E-2,8.379779756E-2
8.014304625E0,9.180252254E-2,-4.918263108E-2,-7.587095350E-2
8.024359625E0,7.571592927E-2,-2.255802043E-2,-2.037579119E-1
8.034413625E0,5.942590535E-2,-8.931956254E-3,-2.653206289E-1
8.044468625E0,5.767434463E-2,-1.546282694E-2,-2.869984806E-1
8.054523625E0,8.942135423E-2,-3.459816799E-2,-2.702514529E-1
8.064578625E0,1.277997196E-1,-6.232050434E-2,-2.366729677E-1
8.074633625E0,1.379785836E-1,-8.222230524E-2,-1.899448782E-1
8.084688625E0,1.210627928E-1,-1.025550067E-1,-1.365233511E-1
8.094742625E0,7.402630895E-2,-1.163728237E-1,-7.196006924E-2
8.104797625E0,2.768894844E-2,-1.436912268E-1,-3.349653678E-3
8.114852625E0,-1.391708292E-2,-1.572826654E-1,6.948886812E-2
8.124907000E0,-4.679669812E-2,-1.656157821E-1,1.319152415E-1
8.134962000E0,-5.414142832E-2,-1.759627014E-1,1.710354835E-1
8.145017000E0,-4.959744215E-2,-1.857208461E-1,1.835526377E-1
8.155071000E0,-3.464326262E-2,-1.866353750E-1,1.726336777E-1
8.165126000E0,-1.590861380E-2,-1.805510819E-1,1.295015961E-1
8.175181000E0,-3.325179685E-3,-1.478623748E-1,7.722667605E-2
8.185236000E0,-1.053801924E-2,-1.138701811E-1,3.473081067E-2
8.195291000E0,-3.238206729E-2,-5.006111041E-2,2.154869586E-2
8.205346000E0,-5.577316880E-2,-2.134578303E-2,1.206206623E-2
8.215400000E0,-7.688084990E-2,-2.058105078E-3,-1.604679972E-2
8.225455000E0,-9.772918373E-2,1.777682081E-2,-5.726739764E-2
8.235510000E0,-1.122854874E-1,3.048356250E-2,-9.460065514E-2
8.245565000E0,-1.037904248E-1,4.358233139E-2,-1.038412601E-1
8.255620000E0,-8.128404617E-2,4.016762599E-2,-1.008135080E-1
8.265674000E0,-6.538555026E-2,3.101616539E-2,-9.582027793E-2
8.275729000E0,-5.941448361E-2,1.492614485E-2,-7.895714045E-2
8.285784000E0,-6.901424378E-2,-7.023720536E-3,-6.581047922E-2
8.295839000E0,-8.224269748E-2,-2.591458708E-2,-5.898400396E-2
8.305894000E0,-1.057353988E-1,-3.893170133E-2,-5.252464861E-2
8.315949000E0,-1.320615411E-1,-3.334465623E-2,-4.715891182E-2
8.326003000E0,-1.432515532E-1,-2.591346018E-2,-4.079597816E-2
8.336058000E0,-1.415750980E-1,-2.857635543E-2,-3.681401908E-2
8.346113000E0,-1.302762777E-1,-1.892979257E-2,-4.839972034E-2
8.356168000E0,-1.220564395E-1,-1.606822573E-2,-5.744168535E-2
8.366223000E0,-1.063068360E-1,-2.288924158E-2,-7.691331953E-2
8.376278000E0,-1.017328575E-1,-2.192011662E-2,-9.455489367E-2
8.386332000E0,-9.964303672E-2,-1.763820462E-2,-1.004014909E-1
8.396387000E0,-9.446159005E-2,-1.714498736E-2,-9.438700974E-2
8.406442000E0,-8.822255582E-2,-1.485011261E-2,-8.044837415E-2
8.416497000E0,-8.154707402E-2,-2.405106835E-2,-7.621528208E-2
8.426552000E0,-6.509573013E-2,-2.639988065E-2,-6.121726334E-2
8.436607000E0,-6.268104166E-2,-3.978279978E-2,-5.134625733E-2
8.446661000E0,-5.415008962E-2,-3.087300621E-2,-4.317886010E-2
8.456716000E0,-5.187415332E-2,-3.007565439E-2,-6.300609559E-2
8.466771000E0,-4.831248149E-2,-1.271655969E-2,-1.057386547E-1
8.476826000E0,-5.364013463E-2,8.007893339E-3,-1.484581530E-1
8.486881000E0,-7.297694683E-2,2.673552372E-2,-1.991286576E-1
8.496936000E0,-8.328844607E-2,5.258762836E-2,-2.471656948E-1
8.506990000E0,-9.467133880E-2,7.005052269E-2,-2.591588199E-1
8.517045000E0,-1.134737879E-1,5.828254670E-2,-2.699587345E-1
8.527100000E0,-1.569583863E-1,3.315917403E-2,-2.758589387E-1
8.537155000E0,-2.211887687E-1,2.759130672E-2,-2.789263427E-1
8.547210000E0,-2.842537165E-1,3.651384637E-2,-2.938048244E-1
8.557264000E0,-3.420160711E-1,5.770834908E-2,-3.304515183E-1
8.567319000E0,-3.761663735E-1,9.285863489E-2,-4.059383869E-1
8.577374000E0,-4.006253779E-1,1.183501482E-1,-4.925071001E-1
8.587429000E0,-4.160016477E-1,1.175348759E-1,-5.969693065E-1
8.597484000E0,-4.317302704E-1,9.853002429E-2,-6.903011203E-1
8.607539000E0,-4.539440274E-1,8.847843856E-2,-7.524238825E-1
8.617593000E0,-5.235047936E-1,7.431920618E-2,-8.283876181E-1
8.627648000E0,-6.607134938E-1,5.928850174E-2,-9.470165968E-1
8.637703000E0,-8.413740993E-1,-2.840162488E-4,-1.118355513E0
8.647758000E0,-1.069879293E0,-2.582661062E-2,-1.364327073E0
8.657813000E0,-1.326331258E0,1.144486107E-2,-1.651629925E0
8.667868000E0,-1.631947279E0,1.232497115E-2,-1.896509051E0
8.677922000E0,-1.925652385E0,1.189167518E-2,-2.113642931E0
8.687977000E0,-2.131392241E0,-9.195500053E-3,-2.172004223E0
8.698032000E0,-2.255528212E0,1.701489538E-1,-2.324954510E0
8.708087000E0,-2.308403730E0,2.981652319E-1,-2.437735081E0
8.718142000E0,-2.243518591E0,3.296635151E-1,-2.420156956E0
8.728197000E0,-2.172546148E0,2.947385013E-1,-2.348155737E0
8.738251000E0,-2.046711922E0,7.228317857E-1,-2.407733679E0
8.748306000E0,-1.799594998E0,1.272818804E0,-2.563138962E0
8.758361000E0,-1.565395832E0,1.799965262E0,-2.811358929E0
8.768416000E0,-1.325679064E0,2.293441534E0,-3.103278875E0
8.778471000E0,-1.153562188E0,2.662902594E0,-3.413146019E0
8.788526000E0,-1.064909577E0,2.882122040E0,-3.643073082E0
8.798580000E0,-9.929320216E-1,2.629866600E0,-3.822931528E0
8.808635000E0,-8.200949430E-1,2.104960918E0,-3.921969175E0
8.818690000E0,-6.358219981E-1,1.495801568E0,-3.859137297E0
8.828745000E0,-4.766092896E-1,6.917124391E-1,-3.705132723E0
8.838800000E0,-4.156242311E-1,-1.109518036E-1,-3.493229866E0
8.848855000E0,-4.640304446E-1,-9.722029567E-1,-3.329301357E0
8.858909000E0,-4.602820277E-1,-2.068808317E0,-3.090576649E0
8.868964000E0,-7.352514267E-1,-3.361797571E0,-2.928816795E0
8.879019000E0,-1.204823971E0,-4.140264988E0,-2.973429203E0
8.889074000E0,-1.803409934E0,-4.562856674E0,-2.999961615E0
8.899129000E0,-2.533807993E0,-4.905809879E0,-2.852553129E0
8.909183000E0,-3.293051958E0,-5.140960693E0,-2.542498112E0
8.919238000E0,-3.997176886E0,-5.251228333E0,-2.185055733E0
8.929293000E0,-4.617599487E0,-5.265228748E0,-1.895601273E0
8.939348000E0,-5.076075554E0,-5.314944744E0,-1.674882412E0
8.949403000E0,-5.318386078E0,-5.135681152E0,-1.547919035E0
8.959458000E0,-5.259543896E0,-4.324194908E0,-1.400379300E0
8.969512000E0,-4.937630653E0,-3.477591276E0,-1.174515605E0
8.979567000E0,-4.353977203E0,-2.863035679E0,-8.533071876E-1
8.989622000E0,-3.521763325E0,-2.592766285E0,-6.247991323E-1
8.999677000E0,-2.596657753E0,-2.560610056E0,-5.289679170E-1
9.009732000E0,-1.762460589E0,-2.568138361E0,-5.774103403E-1
9.019787000E0,-1.039295197E0,-2.449632406E0,-7.033379078E-1
9.029841000E0,-4.205353558E-1,-1.932291031E0,-8.106393218E-1
9.039896000E0,1.697617620E-1,-9.545386434E-1,-8.054314852E-1
9.049951000E0,6.344232559E-1,5.208647847E-1,-6.329936981E-1
9.060006000E0,1.010836601E0,2.085613251E0,-2.791911066E-1
9.070061000E0,1.384069681E0,3.344298601E0,8.704125136E-2
9.080116000E0,1.833372116E0,4.264716148E0,5.060808659E-1
9.090170000E0,2.402952909E0,4.695835114E0,9.219970703E-1
9.100225000E0,2.903069735E0,4.153321266E0,1.228060842E0
9.110280000E0,2.887228966E0,1.878480554E0,1.168313146E0
9.120335000E0,1.871017337E0,-2.159074068E0,5.629419684E-1
9.130390292E0,1.376349449E0,-2.496452808E0,1.428139806E-1
9.140445292E0,1.293337941E0,-1.555210471E0,1.663640440E-1
9.150499292E0,1.290231466E0,-1.739153147E0,2.420492321E-1
9.160554292E0,1.354384065E0,-2.119854689E0,2.105541527E-1
9.170609292E0,1.475190401E0,-2.662998676E0,8.041504771E-3
9.180664292E0,1.561638713E0,-3.193129063E0,-2.318517715E-1
9.190719292E0,1.548360229E0,-3.374316454E0,-4.212324917E-1
9.200774292E0,1.438981533E0,-3.266550303E0,-5.533196926E-1
9.210828292E0,1.361656785E0,-3.069778919E0,-5.966670513E-1
9.220883292E0,1.460864305E0,-3.073327303E0,-5.488073826E-1
9.230938292E0,1.819394231E0,-3.479546309E0,-4.870390892E-1
9.240993292E0,2.358768940E0,-4.302672863E0,-5.158187747E-1
9.251048292E0,2.969533443E0,-5.141702175E0,-6.360276937E-1
9.261103292E0,3.283718109E0,-5.390847206E0,-8.185205460E-1
9.271157292E0,3.515411854E0,-5.705534458E0,-1.001595497E0
9.281212292E0,3.707532883E0,-6.114608765E0,-1.132199526E0
9.291267292E0,3.742548704E0,-6.206694126E0,-1.212290883E0
9.301322292E0,3.700802326E0,-6.497323036E0,-1.195727944E0
9.311377292E0,3.710299492E0,-7.043220520E0,-1.022947907E0
9.321431292E0,3.740947962E0,-7.438693047E0,-8.589743376E-1
9.331486292E0,3.749601841E0,-7.669433594E0,-7.909422517E-1
9.341541292E0,3.762438059E0,-7.891549587E0,-7.295896411E-1
9.351596292E0,3.816346169E0,-8.388175011E0,-6.763409972E-1
9.361651292E0,3.869090080E0,-9.340540886E0,-6.716836691E-1
9.371706292E0,3.866284132E0,-1.048346043E1,-7.582544684E-1
9.381760292E0,3.753669262E0,-1.153718376E1,-8.724744916E-1
9.391815292E0,3.580791235E0,-1.223901844E1,-8.649420142E-1
9.401870292E0,3.449772596E0,-1.241846085E1,-7.569729686E-1
9.411925292E0,3.429944992E0,-1.197123909E1,-5.953498483E-1
9.421980292E0,3.545064926E0,-1.123193073E1,-3.081726730E-1
9.432035292E0,3.645407200E0,-1.064083767E1,7.711198647E-3
9.442089292E0,3.687741518E0,-1.036078167E1,2.419575155E-1
9.452144292E0,3.674036503E0,-1.009278107E1,2.348157167E-1
9.462199292E0,3.585639715E0,-9.529654503E0,1.460973024E-1
9.472254292E0,3.366275549E0,-8.730349541E0,1.820744723E-1
9.482309292E0,3.140779495E0,-8.155992508E0,3.339891732E-1
9.492364292E0,3.044509172E0,-7.748801231E0,4.190095961E-1
9.502418292E0,3.051969528E0,-7.292793274E0,4.772785008E-1
9.512473292E0,3.130671024E0,-6.596874714E0,6.415016651E-1
9.522528292E0,3.236660957E0,-5.912627697E0,8.045683503E-1
9.532583292E0,3.277773619E0,-5.326444149E0,8.856148124E-1
9.542638292E0,3.239031792E0,-4.748581886E0,8.910894394E-1
9.552693292E0,3.187281132E0,-4.312749863E0,8.373098373E-1
9.562747292E0,3.168302059E0,-3.837931871E0,6.875810623E-1
9.572802292E0,3.121717691E0,-3.418438911E0,4.768244326E-1
9.582857292E0,2.940472126E0,-3.009536028E0,3.359482586E-1
9.592912292E0,2.653742075E0,-2.754810572E0,2.328403592E-1
9.602967292E0,2.303090811E0,-2.518570662E0,2.212353647E-1
9.613022292E0,1.943611145E0,-2.221530676E0,2.983313501E-1
9.623076292E0,1.722460389E0,-2.071551085E0,2.692235410E-1
9.633131292E0,1.607141972E0,-1.771510839E0,2.524546087E-1
9.643186292E0,1.525732875E0,-1.358111024E0,2.966913283E-1
9.653241292E0,1.448168278E0,-1.022399664E0,3.608525693E-1
9.663296292E0,1.376666069E0,-7.541407943E-1,4.613714516E-1
9.673351292E0,1.343824506E0,-6.173036695E-1,5.452373028E-1
9.683405292E0,1.298773408E0,-5.955198407E-1,4.600158930E-1
9.693460292E0,1.165518045E0,-5.082088709E-1,3.130329549E-1
9.703515292E0,9.809122086E-1,-1.422585398E-1,2.037192583E-1
9.713570292E0,8.336790800E-1,-1.486459970E-1,1.861609519E-1
9.723625292E0,6.818408370E-1,-1.544692665E-1,2.029809356E-1
9.733679292E0,6.971594095E-1,-2.695003748E-1,2.251333147E-1
9.743734292E0,1.151979089E0,-1.036855936E0,9.079867601E-2
9.753789292E0,9.383224249E-1,-1.228658557E0,4.768433049E-3
9.763844292E0,7.821107507E-1,-1.038081765E0,-2.484298311E-4
9.773899292E0,7.032297254E-1,-6.539452672E-1,5.129195750E-3
9.783954292E0,5.303232074E-1,-6.454678774E-1,-5.181232002E-3
9.794008292E0,4.049756229E-1,-8.491463065E-1,2.742222324E-2
9.804063292E0,4.900532365E-1,-3.465467989E-1,4.593864828E-2
9.814118292E0,4.299430549E-1,-4.965443909E-1,1.408553272E-1
9.824173292E0,3.570052087E-1,-9.404400587E-1,1.238427907E-1
9.834228292E0,4.471477866E-1,-1.257078171E0,3.012557887E-2
9.844283292E0,7.235814929E-1,-1.303097010E0,-7.451002300E-2
9.854337292E0,1.103841186E0,-1.488968730E0,-9.968597442E-2
9.864392292E0,1.939621210E0,1.797837317E-1,-8.402400650E-3
9.874447292E0,2.210198164E0,-6.119635701E-1,-4.769331217E-2
9.884502292E0,-3.117832728E-2,-3.013742529E-2,5.194406584E-2
9.894557292E0,-2.254918776E-2,2.219600976E-2,7.133124024E-2
9.904612292E0,-4.559800960E-3,2.860384062E-2,3.738792241E-2
9.914666292E0,-1.490487717E-3,1.270965580E-2,2.246863395E-2
9.924721292E0,-3.003210295E-4,7.810770534E-3,5.481395870E-3
9.934776292E0,-1.677642227E-3,3.688325174E-3,1.838922035E-3
9.944831292E0,2.222290961E-3,4.577288404E-3,-1.386432908E-3
9.954886292E0,1.139876316E-3,-4.367785994E-3,3.561775666E-3
9.964941292E0,6.611607037E-3,-7.018696517E-3,4.895455763E-2
9.974995292E0,1.077538240E-3,-4.126597196E-3,9.473082423E-2
9.985050292E0,1.087211259E-2,-1.635956019E-2,7.413606346E-2
9.995105292E0,1.206039451E-2,-1.921616308E-2,2.211121097E-2
1.000516029E1,7.695739623E-3,-3.705113195E-3,4.737502337E-2
1.001521529E1,2.450211905E-3,-3.430604236E-3,-1.928044483E-3
1.002527029E1,2.506937133E-3,-1.339756418E-3,-3.533930518E-3
1.003532429E1,-7.557014469E-4,-1.408466138E-3,-2.627390437E-3
1.004537929E1,-2.981837839E-3,7.225151057E-5,-1.739758998E-3
1.005543429E1,1.882652054E-3,-2.155936789E-3,-9.845001623E-4
1.006548929E1,-3.090801183E-3,7.474413142E-4,-2.141111065E-3
1.007554429E1,-5.031534238E-4,1.698221080E-3,-5.205362104E-4
1.008559829E1,1.210324466E-3,2.449340536E-4,-1.386390068E-4
1.009565329E1,-1.385713229E-3,1.794588636E-3,5.152556114E-4
1.010570829E1,-3.430856159E-4,2.245195443E-3,-4.509394057E-4
1.011576329E1,1.106420998E-3,1.881524688E-3,2.079494298E-3
1.012581825E1,7.279857527E-4,-4.766916391E-5,-2.062254120E-3
1.013587325E1,1.074051019E-3,-3.264700645E-4,-1.302413177E-3
1.014592725E1,1.433045138E-3,-1.056176261E-3,-7.255724631E-4
1.015598225E1,-3.299674136E-4,-9.613677394E-4,-2.804436255E-3
1.016603725E1,1.246890286E-3,4.335960839E-4,-8.715139702E-4
1.017609225E1,-4.372017574E-4,-3.394540399E-4,-1.041041221E-3
1.018614725E1,1.407569973E-3,3.742731351E-4,-1.849843189E-3
1.019620225E1,-5.888215965E-4,1.041439013E-3,7.649096660E-4
1.020625625E1,-3.502852283E-3,1.064874814E-3,4.932670854E-4
1.021631125E1,4.591568722E-5,-7.385683130E-4,7.459470071E-4
1.022636625E1,5.460573593E-4,-7.992884493E-4,8.980128914E-4
1.023642125E1,1.146448776E-3,-8.755360032E-4,9.569986723E-4
1.024647625E1,-5.603711470E-4,-1.720556989E-3,-1.938123256E-3
1.025653125E1,-7.192214252E-5,2.377186902E-3,-2.903335262E-3
1.026658525E1,5.621765158E-4,-1.939176582E-5,-7.142168470E-4
1.027664025E1,1.575366477E-4,-1.494018943E-4,-3.051003441E-4
1.028669525E1,-2.924006898E-3,-1.643435331E-3,-2.862534020E-3
1.029675025E1,-1.108764322E-3,1.922327094E-3,-3.561377525E-4
1.030680525E1,-1.082399045E-3,-7.775856066E-4,3.032609820E-4
1.031686025E1,9.223220404E-4,2.956163371E-4,1.086383127E-4
1.032691425E1,2.827813849E-3,-3.235685872E-4,2.001879737E-3
1.033696925E1,-3.525532084E-4,-1.188649912E-4,-3.571202978E-5
1.034702425E1,4.975278280E-4,-9.974418208E-4,3.826706670E-4
1.035707925E1,-1.417723019E-3,6.090663373E-4,-3.804494161E-3
1.036713425E1,-2.292837715E-3,-5.467455485E-4,-1.809520181E-3
1.037718925E1,-7.310773712E-3,1.536781085E-3,-3.382567549E-3
1.038724325E1,-2.210021252E-3,7.900306955E-4,-5.686467979E-3
1.039729825E1,4.379651509E-3,-2.884217538E-3,-8.051191457E-3
1.040735325E1,5.351125728E-4,-1.777940430E-3,-3.115022089E-3
1.041740825E1,-1.849908615E-3,-2.961090067E-4,-9.558489546E-5
1.042746325E1,1.652680803E-3,-3.909175866E-4,3.374780528E-3
1.043751725E1,1.948264253E-4,8.030564059E-4,3.777170088E-3
1.044757225E1,3.423655289E-4,1.011049375E-3,3.126027528E-3
1.045762725E1,7.260192069E-5,6.907136412E-5,5.404599942E-4
1.046768225E1,1.982621150E-3,1.307707513E-3,9.021176957E-4
1.047773725E1,2.442594618E-3,-4.962852108E-4,-3.918013070E-3
1.048779225E1,-3.231980372E-7,3.905474441E-4,-3.960623872E-3
1.049784625E1,6.876775296E-4,1.704867696E-3,-2.094335388E-3
1.050790125E1,-1.034855028E-3,7.128402358E-4,-1.120417379E-3
1.051795625E1,-4.051837896E-4,-1.182596432E-3,1.768613700E-3
1.052801125E1,-1.730106422E-3,-7.825896610E-4,6.783162244E-4
1.053806625E1,1.394514693E-3,5.629780935E-4,-1.267587300E-3
1.054812125E1,-1.526972977E-3,-1.787122455E-4,-5.400115624E-4
1.055817525E1,5.621564342E-4,-1.140278182E-4,-2.761334181E-4
1.056823025E1,8.316683816E-4,-8.322823560E-4,-1.323554665E-3
1.057828525E1,4.143510014E-4,1.620076364E-5,-2.954741009E-3
1.058834025E1,-1.818443183E-3,8.665481000E-4,-5.991747603E-4
1.059839525E1,3.026505699E-3,2.842820541E-4,1.107064541E-3
1.060845025E1,8.102229331E-4,2.870477736E-3,2.206949983E-3
1.061850425E1,-6.134656142E-4,-9.141039918E-4,-8.651148528E-4
1.062855925E1,-3.287737491E-4,-9.681661031E-4,1.275800169E-3
1.063861425E1,-9.441426373E-4,9.747018339E-4,-2.878478728E-3
1.064866925E1,1.916955807E-4,-3.089281963E-3,-4.732305184E-3
1.065872425E1,-7.378135342E-5,6.029993529E-4,-3.343885532E-3
1.066877925E1,-2.125320607E-4,-6.524148048E-4,-5.931062624E-4
1.067883325E1,-1.115343184E-4,-3.389368067E-4,3.294451162E-4
1.068888825E1,1.465855981E-3,8.387130219E-4,1.257822849E-3
1.069894325E1,-9.499345906E-4,-6.357920356E-4,3.628301900E-3
1.070899825E1,-8.946721209E-5,-2.725981176E-5,4.622991662E-3
1.071905325E1,-3.663927782E-5,-8.277025190E-4,2.872885671E-3
1.072910825E1,1.302131801E-3,4.268949851E-6,1.484047156E-3
1.073916225E1,1.965331845E-3,-5.584718892E-4,1.785359811E-3
1.074921725E1,3.370751510E-4,-5.614013644E-4,1.938543282E-4
1.075927225E1,-1.161655062E-3,6.251375889E-4,-1.318963710E-3
1.076932725E1,2.703390550E-3,1.159411913E-4,1.392666250E-3
1.077938225E1,4.405991058E-5,2.541231224E-3,-9.410274215E-4
1.078943725E1,5.146404728E-4,-9.749403689E-4,-4.502069205E-4
1.079949125E1,-1.760671264E-3,-1.637721434E-3,1.511326991E-3
1.080954625E1,6.968937232E-4,-5.876368959E-4,-1.098038163E-3
1.081960125E1,1.712616766E-3,3.574219882E-4,-3.421436995E-4
1.082965625E1,3.085982753E-4,-1.034878660E-3,3.281738609E-4
1.083971125E1,6.170769921E-4,4.037337494E-4,2.058101352E-3
1.084976625E1,6.594212027E-4,4.833622661E-4,-7.233037613E-4
1.085982025E1,6.287128199E-4,1.865716185E-3,2.515339293E-3
1.086987525E1,2.595723607E-3,5.514462828E-4,3.204299137E-3
1.087993025E1,1.124610077E-3,-5.667082150E-4,2.038107719E-3
1.088998525E1,6.236694753E-4,-3.147731186E-4,4.825550131E-4
1.090004025E1,-6.696933997E-4,-1.879246440E-3,-9.810701013E-4
1.091009425E1,-1.403926872E-3,-7.316903793E-4,-1.980821136E-3
1.092014925E1,-9.004894528E-4,-1.257611439E-4,-2.270361409E-3
1.093020425E1,-6.405648892E-4,1.278789947E-3,6.617787294E-4
1.094025925E1,2.118426055E-4,-5.035185604E-4,5.960674025E-4
1.095031425E1,-1.425468829E-3,-5.293512368E-4,-8.814544417E-4
1.096036925E1,7.738329004E-4,-1.287684543E-3,1.412257552E-3
1.097042325E1,1.729375101E-3,-7.510575815E-4,1.067761332E-4
1.098047825E1,-7.474889280E-4,1.208740985E-3,-1.612868160E-3
1.099053325E1,-1.746430353E-4,-1.037635375E-3,-1.835774630E-3
1.100058825E1,-1.910807623E-4,1.896650938E-4,-4.450511187E-5
1.101064325E1,-1.796291617E-4,1.068774611E-3,-1.603523269E-4
1.102069825E1,1.204548986E-3,2.370124217E-3,-8.753687143E-4
1.103075225E1,2.890862525E-3,-9.441798320E-4,-1.051669940E-3
1.104080725E1,8.089287439E-4,-1.009955187E-3,-4.001371562E-4
1.105086225E1,-2.019880805E-3,-1.414755709E-3,-2.161124721E-4
1.106091725E1,1.263535465E-3,3.138438333E-3,2.364586107E-4
1.107097225E1,-9.021471487E-4,8.816756308E-4,3.752019256E-5
1.108102725E1,1.463407301E-3,1.658660010E-3,-9.077880532E-5
1.109108125E1,5.113272346E-4,-9.392536012E-4,3.891717643E-5
1.110113625E1,-1.243208302E-3,1.374336192E-3,-7.371394895E-4
