"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.346113000E0,6.071975327E1,-5.651191711E1,-3.365205383E1
8.356168000E0,6.068902588E1,-5.649320602E1,-3.376225281E1
8.366223000E0,6.046700668E1,-5.630384827E1,-3.362236023E1
8.376278000E0,6.048987961E1,-5.646579742E1,-3.384977722E1
8.386332000E0,6.051205444E1,-5.666085052E1,-3.384022522E1
8.396387000E0,6.038460922E1,-5.620131302E1,-3.341282654E1
8.406442000E0,6.066675568E1,-5.632903671E1,-3.333631897E1
8.416497000E0,6.054389191E1,-5.636824799E1,-3.353138733E1
8.426552000E0,6.063110352E1,-5.653256226E1,-3.340324402E1
8.436607000E0,6.070855331E1,-5.604580688E1,-3.331620789E1
8.446661000E0,6.043584061E1,-5.606682205E1,-3.344587708E1
8.456716000E0,6.014112854E1,-5.618525696E1,-3.337455750E1
8.466771000E0,6.045980072E1,-5.621539688E1,-3.364222717E1
8.476826000E0,6.047180176E1,-5.607609558E1,-3.405775452E1
8.486881000E0,6.068820953E1,-5.588689041E1,-3.375022888E1
8.496936000E0,6.065174484E1,-5.611133194E1,-3.374873352E1
8.506990000E0,6.095246124E1,-5.607548141E1,-3.404444885E1
8.517045000E0,6.100733185E1,-5.594918442E1,-3.406889343E1
8.527100000E0,6.104199600E1,-5.578535843E1,-3.374208069E1
8.537155000E0,6.113414764E1,-5.544133759E1,-3.391102600E1
8.547210000E0,6.126744843E1,-5.560638046E1,-3.400013733E1
8.557264000E0,6.130170822E1,-5.515237427E1,-3.414033508E1
8.567319000E0,6.152970123E1,-5.505590057E1,-3.422572327E1
8.577374000E0,6.172175217E1,-5.479311371E1,-3.421806335E1
8.587429000E0,6.201330948E1,-5.446785355E1,-3.435328674E1
8.597484000E0,6.213281631E1,-5.427512741E1,-3.462837219E1
8.607539000E0,6.217136765E1,-5.372113419E1,-3.454481506E1
8.617593000E0,6.245861435E1,-5.331446838E1,-3.496882629E1
8.627648000E0,6.249350357E1,-5.318235397E1,-3.462620544E1
8.637703000E0,6.301348495E1,-5.249229050E1,-3.495823669E1
8.647758000E0,6.326354980E1,-5.198843384E1,-3.522889709E1
8.657813000E0,6.337973022E1,-5.118900299E1,-3.535319519E1
8.667868000E0,6.407055664E1,-5.028773117E1,-3.586497498E1
8.677922000E0,6.406140137E1,-4.930800247E1,-3.612043762E1
8.687977000E0,6.456484985E1,-4.831491852E1,-3.664250183E1
8.698032000E0,6.509687042E1,-4.647025299E1,-3.682395935E1
8.708087000E0,6.548480988E1,-4.515098572E1,-3.687178040E1
8.718142000E0,6.615219879E1,-4.340618515E1,-3.692646790E1
8.728197000E0,6.648114777E1,-4.166503143E1,-3.751081848E1
8.738251000E0,6.696907806E1,-4.002929688E1,-3.793516541E1
8.748306000E0,6.752206421E1,-3.840482330E1,-3.796449280E1
8.758361000E0,6.855181122E1,-3.673599243E1,-3.774214172E1
8.768416000E0,6.947802734E1,-3.485530853E1,-3.757414246E1
8.778471000E0,7.053064728E1,-3.340527344E1,-3.690666199E1
8.788526000E0,7.195407104E1,-3.195466614E1,-3.632810974E1
8.798580000E0,7.329147339E1,-3.040568542E1,-3.552146912E1
8.808635000E0,7.440795135E1,-2.856722260E1,-3.480372620E1
8.818690000E0,7.521051025E1,-2.679014587E1,-3.347038269E1
8.828745000E0,7.610732269E1,-2.517296600E1,-3.315931702E1
8.838800000E0,7.643827820E1,-2.361164856E1,-3.262992859E1
8.848855000E0,7.637899780E1,-2.200527191E1,-3.248011780E1
8.858909000E0,7.566755676E1,-2.064740753E1,-3.247920227E1
8.868964000E0,7.482812500E1,-1.936343384E1,-3.342903137E1
8.879019000E0,7.339646149E1,-1.772978973E1,-3.456935120E1
8.889074000E0,7.123482513E1,-1.659811401E1,-3.586448669E1
8.899129000E0,6.886931610E1,-1.478414917E1,-3.665538025E1
8.909183000E0,6.641289520E1,-1.308961487E1,-3.730598450E1
8.919238000E0,6.358115005E1,-1.079290009E1,-3.815425110E1
8.929293000E0,6.056086731E1,-8.445518494E0,-3.872453308E1
8.939348000E0,5.761793900E1,-5.866294861E0,-3.857231140E1
8.949403000E0,5.452170181E1,-3.321228027E0,-3.825392151E1
8.959458000E0,5.192236328E1,-6.946563721E-1,-3.728596497E1
8.969512000E0,4.935475922E1,1.827201843E0,-3.632646179E1
8.979567000E0,4.707831192E1,4.305686951E0,-3.502574158E1
8.989622000E0,4.546192169E1,6.367141724E0,-3.386839294E1
8.999677000E0,4.407783508E1,8.179946899E0,-3.234492493E1
9.009732000E0,4.293652344E1,9.239913940E0,-3.150520325E1
9.019787000E0,4.171531677E1,1.008399200E1,-3.109303284E1
9.029841000E0,4.027297592E1,1.070411682E1,-2.982316589E1
9.039896000E0,3.941583252E1,1.089844513E1,-2.959700012E1
9.049951000E0,3.866072845E1,1.081884003E1,-2.972334290E1
9.060006000E0,3.813783646E1,1.047706604E1,-2.976585388E1
9.070061000E0,3.892395020E1,1.022001648E1,-3.009184265E1
9.080116000E0,4.008386993E1,9.802268982E0,-3.071049500E1
9.090170000E0,4.157931137E1,9.011901855E0,-3.104261780E1
9.100225000E0,4.350746918E1,8.111877441E0,-3.172004700E1
9.110280000E0,4.551129150E1,6.849784851E0,-3.309846497E1
9.120335000E0,4.700122833E1,5.706260681E0,-3.378303528E1
9.130390292E0,4.695382690E1,4.692985535E0,-3.428340149E1
9.140445292E0,4.606237030E1,4.107643127E0,-3.512181091E1
9.150499292E0,4.542228317E1,3.489784241E0,-3.607542419E1
9.160554292E0,4.476505661E1,2.790573120E0,-3.677189636E1
9.170609292E0,4.394935226E1,2.298629761E0,-3.698423767E1
9.180664292E0,4.285943604E1,1.647315979E0,-3.742774963E1
9.190719292E0,4.136745071E1,9.199447632E-1,-3.850148010E1
9.200774292E0,3.967272949E1,2.324600220E-1,-3.869425964E1
9.210828292E0,3.813401031E1,-6.157379150E-1,-3.895356750E1
9.220883292E0,3.647851562E1,-1.449417114E0,-3.909153748E1
9.230938292E0,3.457328033E1,-2.199310303E0,-3.947142029E1
9.240993292E0,3.280096436E1,-3.010169983E0,-3.986961365E1
9.251048292E0,3.055935478E1,-3.889640808E0,-4.014488220E1
9.261103292E0,2.807383919E1,-5.444091797E0,-4.017073059E1
9.271157292E0,2.550333977E1,-7.086227417E0,-3.996534729E1
9.281212292E0,2.255608749E1,-8.800659180E0,-3.975779724E1
9.291267292E0,1.936114502E1,-1.076574707E1,-3.918470764E1
9.301322292E0,1.651619720E1,-1.264371490E1,-3.871028137E1
9.311377292E0,1.320014191E1,-1.493762970E1,-3.739054871E1
9.321431292E0,9.987789154E0,-1.685934448E1,-3.588685608E1
9.331486292E0,6.406124115E0,-1.884250641E1,-3.387208557E1
9.341541292E0,3.212238312E0,-2.070689392E1,-3.147508240E1
9.351596292E0,1.202278137E-1,-2.242223358E1,-2.897837830E1
9.361651292E0,-2.794540405E0,-2.390505981E1,-2.535716248E1
9.371706292E0,-5.789779663E0,-2.553523254E1,-2.117512512E1
9.381760292E0,-8.845821381E0,-2.690627289E1,-1.668611145E1
9.391815292E0,-1.114933014E1,-2.846923065E1,-1.108354187E1
9.401870292E0,-1.344408417E1,-2.948861694E1,-4.425689697E0
9.411925292E0,-1.479710388E1,-3.008605957E1,2.343627930E0
9.421980292E0,-1.486671448E1,-3.091416931E1,9.028366089E0
9.432035292E0,-1.453218079E1,-3.044913483E1,1.500248718E1
9.442089292E0,-1.348892975E1,-3.039127350E1,2.106147766E1
9.452144292E0,-1.199099731E1,-2.980678558E1,2.716539001E1
9.462199292E0,-9.958877563E0,-2.892219543E1,3.258769226E1
9.472254292E0,-7.782894135E0,-2.801646423E1,3.712199402E1
9.482309292E0,-5.020954132E0,-2.679649353E1,4.165277100E1
9.492364292E0,-1.890441895E0,-2.527679443E1,4.536004639E1
9.502418292E0,1.228214264E0,-2.397052002E1,4.852102661E1
9.512473292E0,4.310798645E0,-2.250381470E1,5.086486816E1
9.522528292E0,6.958293915E0,-2.122808838E1,5.311111450E1
9.532583292E0,1.002460861E1,-1.931121063E1,5.471034241E1
9.542638292E0,1.234872437E1,-1.762718201E1,5.590260315E1
9.552693292E0,1.493506241E1,-1.598075867E1,5.660057068E1
9.562747292E0,1.715098572E1,-1.416676331E1,5.750129700E1
9.572802292E0,1.938698578E1,-1.265766907E1,5.761254883E1
9.582857292E0,2.104748917E1,-1.084783936E1,5.795732117E1
9.592912292E0,2.283790588E1,-9.415237427E0,5.768904114E1
9.602967292E0,2.415596771E1,-8.144561768E0,5.767575073E1
9.613022292E0,2.539011383E1,-7.007019043E0,5.763905334E1
9.623076292E0,2.629943275E1,-6.158309937E0,5.721315002E1
9.633131292E0,2.715961647E1,-5.228103638E0,5.713784790E1
9.643186292E0,2.829276657E1,-4.434448242E0,5.684077454E1
9.653241292E0,2.917934418E1,-3.707641602E0,5.642802429E1
9.663296292E0,2.942170715E1,-2.844223022E0,5.617617798E1
9.673351292E0,2.997817230E1,-2.257240295E0,5.615829468E1
9.683405292E0,3.060012817E1,-1.424827576E0,5.596102905E1
9.693460292E0,3.120897865E1,-8.012924194E-1,5.532243347E1
9.703515292E0,3.152885437E1,-1.080322266E-1,5.496322632E1
9.713570292E0,3.142067719E1,2.006301880E-1,5.468855286E1
9.723625292E0,3.160261917E1,5.993652344E-1,5.424752808E1
9.733679292E0,3.204257202E1,1.133071899E0,5.422213745E1
9.743734292E0,3.240973282E1,1.502662659E0,5.386888123E1
9.753789292E0,3.260398102E1,1.922531128E0,5.325883484E1
9.763844292E0,3.308419037E1,2.403366089E0,5.317730713E1
9.773899292E0,3.357644272E1,2.395843506E0,5.303004456E1
9.783954292E0,3.384290314E1,2.963211060E0,5.277439880E1
9.794008292E0,3.433877945E1,3.212509155E0,5.275859070E1
9.804063292E0,3.447909164E1,3.326583862E0,5.258421326E1
9.814118292E0,3.458339691E1,3.590911865E0,5.244201660E1
9.824173292E0,3.489099121E1,3.692802429E0,5.222970581E1
9.834228292E0,3.541279602E1,4.051307678E0,5.215689087E1
9.844283292E0,3.590805435E1,4.155105591E0,5.249095154E1
9.854337292E0,3.653388977E1,4.436248779E0,5.188696289E1
9.864392292E0,3.689677048E1,5.064308167E0,5.155245972E1
9.874447292E0,3.705332184E1,5.563308716E0,5.103401184E1
9.884502292E0,3.697689056E1,6.341506958E0,5.010894775E1
9.894557292E0,3.750450134E1,6.673912048E0,4.994009399E1
9.904612292E0,3.728495789E1,6.713867188E0,5.006301880E1
9.914666292E0,3.711200714E1,6.902328491E0,4.985330200E1
9.924721292E0,3.686146545E1,6.620674133E0,4.972099304E1
9.934776292E0,3.691262817E1,6.636192322E0,4.970910645E1
9.944831292E0,3.700913620E1,6.656478882E0,4.986175537E1
9.954886292E0,3.707912064E1,6.914916992E0,5.014366150E1
9.964941292E0,3.695342255E1,6.899620056E0,5.041975403E1
9.974995292E0,3.701861572E1,6.760108948E0,5.031846619E1
9.985050292E0,3.704643250E1,7.162086487E0,5.016281128E1
9.995105292E0,3.711074829E1,6.871376038E0,4.993040466E1
1.000516029E1,3.722538757E1,7.120025635E0,5.002926636E1
1.001521529E1,3.710056305E1,7.170303345E0,5.003829956E1
1.002527029E1,3.740456772E1,6.934181213E0,5.000871277E1
1.003532429E1,3.724014282E1,7.017402649E0,5.008010864E1
1.004537929E1,3.726508331E1,6.907089233E0,5.002328491E1
1.005543429E1,3.728754425E1,6.827041626E0,5.000378418E1
1.006548929E1,3.714779282E1,6.880538940E0,5.006283569E1
1.007554429E1,3.719096756E1,6.937637329E0,4.989474487E1
1.008559829E1,3.731529999E1,7.231224060E0,5.018385315E1
1.009565329E1,3.713994980E1,7.145950317E0,5.010049438E1
1.010570829E1,3.734035873E1,7.092613220E0,4.995188904E1
1.011576329E1,3.747751999E1,7.192672729E0,4.993624878E1
1.012581825E1,3.750477982E1,7.040779114E0,5.002153015E1
1.013587325E1,3.740269089E1,6.903167725E0,4.986759949E1
1.014592725E1,3.751107025E1,7.083816528E0,4.985998535E1
1.015598225E1,3.760884857E1,6.728271484E0,4.973335266E1
1.016603725E1,3.769415283E1,6.821731567E0,4.996327209E1
1.017609225E1,3.750143051E1,6.987358093E0,5.020530701E1
1.018614725E1,3.765826416E1,7.159912109E0,5.013774109E1
1.019620225E1,3.731110382E1,7.164985657E0,5.014338684E1
1.020625625E1,3.755255890E1,7.092178345E0,5.020834351E1
1.021631125E1,3.747146988E1,6.928352356E0,5.014668274E1
1.022636625E1,3.762350464E1,6.893287659E0,4.996998596E1
1.023642125E1,3.725148773E1,7.026618958E0,5.001705933E1
1.024647625E1,3.704304123E1,6.890151978E0,4.954812622E1
1.025653125E1,3.742003632E1,6.934646606E0,4.996290588E1
1.026658525E1,3.725928497E1,6.813598633E0,5.050149536E1
1.027664025E1,3.735614777E1,6.996345520E0,5.001698303E1
1.028669525E1,3.708370209E1,6.933967590E0,5.023056030E1
1.029675025E1,3.730017090E1,6.929473877E0,5.030516052E1
1.030680525E1,3.732969666E1,6.918838501E0,5.023193359E1
1.031686025E1,3.741909790E1,7.044921875E0,5.036125183E1
1.032691425E1,3.740264893E1,6.994621277E0,5.046943665E1
1.033696925E1,3.723986053E1,7.023666382E0,5.020599365E1
1.034702425E1,3.716960907E1,6.905021667E0,5.036734009E1
1.035707925E1,3.704174423E1,6.757072449E0,5.049128723E1
1.036713425E1,3.708154678E1,6.901092529E0,5.040760803E1
1.037718925E1,3.713065338E1,6.930442810E0,5.039456177E1
1.038724325E1,3.722606659E1,6.907539368E0,5.039424133E1
1.039729825E1,3.711114883E1,6.895584106E0,5.033473206E1
1.040735325E1,3.728502655E1,6.737640381E0,5.037893677E1
1.041740825E1,3.725988007E1,7.003616333E0,4.992192078E1
1.042746325E1,3.730023193E1,6.754135132E0,5.037780762E1
1.043751725E1,3.721298218E1,6.913116455E0,5.036956787E1
1.044757225E1,3.722811127E1,6.708732605E0,4.999641418E1
1.045762725E1,3.740752029E1,6.893699646E0,5.000686646E1
1.046768225E1,3.720101929E1,6.859230042E0,4.989907837E1
1.047773725E1,3.732223129E1,6.921020508E0,4.991639709E1
1.048779225E1,3.748710632E1,6.956832886E0,5.016317749E1
1.049784625E1,3.728762817E1,6.772254944E0,5.032012939E1
1.050790125E1,3.729733276E1,6.943992615E0,5.047164917E1
1.051795625E1,3.725273132E1,7.043998718E0,5.034854126E1
1.052801125E1,3.744318390E1,7.221519470E0,5.029090881E1
1.053806625E1,3.753279877E1,7.140495300E0,5.028982544E1
1.054812125E1,3.762875366E1,7.097206116E0,5.044612122E1
1.055817525E1,3.769286346E1,7.272224426E0,4.993852234E1
1.056823025E1,3.760764694E1,7.176002502E0,5.023916626E1
1.057828525E1,3.764469910E1,7.083061218E0,5.014054871E1
1.058834025E1,3.750414276E1,6.925285339E0,5.035314941E1
1.059839525E1,3.729468155E1,7.064338684E0,5.029222107E1
1.060845025E1,3.766439056E1,6.933372498E0,4.987126160E1
1.061850425E1,3.722586823E1,7.154884338E0,4.972442627E1
1.062855925E1,3.717691803E1,6.953361511E0,4.985714722E1
1.063861425E1,3.701219177E1,6.884651184E0,5.004031372E1
1.064866925E1,3.740734863E1,7.046531677E0,4.981022644E1
1.065872425E1,3.744816589E1,7.091758728E0,4.997248840E1
1.066877925E1,3.752910614E1,7.060585022E0,5.017727661E1
1.067883325E1,3.750743103E1,7.029327393E0,4.983386230E1
1.068888825E1,3.752237701E1,6.928771973E0,4.991787720E1
1.069894325E1,3.733731079E1,7.097106934E0,5.004930115E1
1.070899825E1,3.723265076E1,6.912178040E0,4.978866577E1
1.071905325E1,3.709931946E1,6.931976318E0,5.031098938E1
1.072910825E1,3.696129608E1,6.862243652E0,5.024620056E1
1.073916225E1,3.697665024E1,6.911727905E0,5.010798645E1
1.074921725E1,3.698452377E1,6.887306213E0,5.039562988E1
1.075927225E1,3.729022980E1,6.860298157E0,5.038265991E1
1.076932725E1,3.716971207E1,6.919082642E0,5.056083679E1
1.077938225E1,3.716585541E1,7.149093628E0,5.039682007E1
1.078943725E1,3.700179291E1,6.953704834E0,5.051881409E1
1.079949125E1,3.692771149E1,7.026985168E0,4.993142700E1
1.080954625E1,3.707638168E1,7.007255554E0,4.992112732E1
1.081960125E1,3.715461731E1,6.947723389E0,4.981314087E1
1.082965625E1,3.712731934E1,7.031898499E0,4.979579163E1
1.083971125E1,3.721315002E1,6.750915527E0,4.991479492E1
1.084976625E1,3.696481323E1,6.970352173E0,4.985754395E1
1.085982025E1,3.713304901E1,6.893516541E0,5.011726379E1
1.086987525E1,3.716441345E1,6.761459351E0,5.001852417E1
1.087993025E1,3.718479156E1,6.732490540E0,4.969821167E1
1.088998525E1,3.741559601E1,6.835334778E0,4.972891235E1
1.090004025E1,3.737772369E1,6.950164795E0,4.981436157E1
1.091009425E1,3.747633362E1,6.972633362E0,4.960183716E1
1.092014925E1,3.724457550E1,6.970542908E0,4.977093506E1
1.093020425E1,3.709224701E1,6.988998413E0,4.983250427E1
1.094025925E1,3.719861603E1,7.105529785E0,5.001657104E1
1.095031425E1,3.721894836E1,7.060684204E0,4.986428833E1
1.096036925E1,3.733449554E1,6.958160400E0,4.978561401E1
1.097042325E1,3.727519226E1,6.828346252E0,4.982092285E1
1.098047825E1,3.706638336E1,6.801353455E0,4.982980347E1
1.099053325E1,3.732520676E1,6.798019409E0,5.023411560E1
1.100058825E1,3.736093903E1,6.908988953E0,4.981520081E1
1.101064325E1,3.750933838E1,6.972602844E0,4.986534119E1
1.102069825E1,3.751086426E1,6.958801270E0,5.001373291E1
1.103075225E1,3.739360428E1,6.934494019E0,5.009346008E1
1.104080725E1,3.756527710E1,6.906944275E0,5.008616638E1
1.105086225E1,3.756563568E1,6.932937622E0,5.021488953E1
1.106091725E1,3.764208603E1,6.927253723E0,4.968762207E1
1.107097225E1,3.758066559E1,6.927856445E0,4.977742004E1
1.108102725E1,3.740423584E1,6.789245605E0,4.996533203E1
1.109108125E1,3.751844788E1,6.761528015E0,4.978128052E1
1.110113625E1,3.748036194E1,6.847778320E0,4.999021912E1
