"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.795038192E1,-2.958492842E-4,-1.353655825E-3,1.718560234E-3
2.796043592E1,1.098315464E-3,-2.481770935E-3,4.476998001E-4
2.797048992E1,-3.618511255E-5,-1.189974719E-3,8.167717606E-4
2.798054292E1,3.126889933E-4,4.217703536E-4,-8.040280081E-4
2.799059692E1,1.398273162E-4,-1.762293512E-3,2.614688128E-4
2.800065092E1,3.885665501E-4,1.040497882E-4,6.622746587E-4
2.801070392E1,-2.079869853E-3,1.330971019E-3,-8.299951442E-4
2.802075792E1,-4.308405332E-4,7.220296538E-7,-2.071827184E-3
2.803081192E1,7.881494821E-5,1.302579534E-3,1.026716549E-3
2.804086492E1,7.137125358E-4,-5.568395718E-4,1.553490292E-3
2.805091892E1,-2.933061332E-4,-1.178124920E-3,-1.953070052E-3
2.806097292E1,-1.428345451E-3,-1.552565373E-3,7.263361476E-4
2.807102592E1,4.452639841E-4,-1.296752016E-3,2.678162418E-4
2.808107992E1,2.541438211E-3,3.382954514E-3,6.603659131E-4
2.809113292E1,-3.351806663E-4,2.734195441E-4,-1.515835524E-3
2.810118692E1,7.361455937E-5,4.403997445E-4,-1.027677674E-3
2.811124092E1,-2.409642329E-4,1.281096251E-3,-1.274692360E-3
2.812129392E1,-8.399091894E-4,5.758912303E-4,3.314467147E-3
2.813134792E1,6.758295931E-4,7.411160041E-4,1.367358956E-3
2.814140192E1,-1.756169018E-3,3.783934808E-4,-2.401252277E-4
2.815145492E1,1.757483929E-3,1.140380162E-3,6.476398557E-4
2.816150892E1,-9.408309706E-4,1.233590883E-3,-8.919332176E-4
2.817156292E1,3.404612362E-4,-1.860847260E-5,-1.426734496E-3
2.818161592E1,-4.418106982E-6,3.816646058E-4,-3.053393448E-3
2.819166992E1,2.291941782E-4,-1.942823001E-4,1.066089608E-4
2.820172392E1,1.508972491E-4,1.439391490E-4,-1.370380167E-3
2.821177692E1,5.564489984E-4,-8.991855429E-4,1.097964123E-3
2.822183092E1,1.297873096E-3,1.337070833E-3,-7.414808497E-4
2.823188492E1,-1.512703719E-3,-4.305750190E-4,2.493252978E-4
2.824193792E1,3.805500455E-5,-1.864953549E-3,2.252288628E-3
2.825199192E1,-1.173548517E-3,-7.766027702E-4,1.620347612E-4
2.826204492E1,5.109008634E-4,4.532450112E-4,7.884101942E-4
2.827209892E1,-1.871206332E-3,1.220314996E-3,3.431621008E-4
2.828215292E1,1.491567120E-3,6.264301483E-4,5.666012876E-4
2.829220592E1,-1.148944488E-3,8.532263746E-5,3.059441224E-4
2.830225992E1,-9.129883838E-4,-1.321431773E-5,-4.053302109E-5
2.831231392E1,1.718916697E-3,4.604639544E-4,8.049248718E-4
2.832236692E1,-8.515664376E-4,2.703378210E-3,-3.010586137E-3
2.833242092E1,-1.826940337E-3,1.015242771E-3,-3.730584867E-4
2.834247492E1,-2.258105902E-3,-1.419152715E-3,2.234894782E-4
2.835252792E1,-9.780237451E-5,6.028012722E-4,8.379938081E-4
2.836258192E1,-7.622611010E-4,-2.201155294E-4,9.310757741E-5
2.837263592E1,-1.229620771E-3,1.397986896E-3,-8.633993566E-4
2.838268892E1,1.675088890E-3,4.315257538E-4,-8.207885548E-4
2.839274292E1,-3.306536237E-3,3.089030506E-3,-1.763436012E-3
2.840279692E1,1.898612129E-3,1.662641298E-3,-2.225311473E-4
2.841284992E1,-7.648894098E-5,-5.190827651E-4,-3.648945130E-4
2.842290479E1,-2.743644640E-3,1.126218121E-3,7.309964858E-4
2.843295779E1,1.592874323E-4,-4.102389794E-4,-8.164951578E-5
2.844301179E1,2.942024497E-3,-2.605693298E-4,-2.840151545E-3
2.845306579E1,-1.742635621E-3,1.417585649E-3,7.128873840E-4
2.846311879E1,-9.807052556E-4,-6.282546092E-4,-2.226810902E-4
2.847317279E1,-3.470099182E-5,1.642660936E-4,8.701435290E-4
2.848322679E1,-2.022138215E-4,-5.822179373E-4,3.843833692E-4
2.849327979E1,-5.378880305E-4,-2.099229023E-4,7.146261632E-4
2.850333379E1,-4.157922696E-3,1.207411406E-3,6.118281744E-4
2.851338779E1,4.478856572E-4,-6.636864273E-4,-1.759664621E-3
2.852344079E1,3.674581822E-4,5.065065925E-4,3.301406279E-3
2.853349479E1,-2.213190310E-3,3.993586870E-5,-8.889143355E-4
2.854354879E1,-1.272561727E-3,-2.207875950E-4,-2.963608131E-4
2.855360179E1,-7.020920166E-4,1.278358279E-3,2.798442729E-4
2.856365579E1,-2.543135313E-3,5.971217761E-4,-8.480045944E-4
2.857370979E1,1.525565749E-3,1.467271592E-3,-9.729634039E-4
2.858376279E1,1.443274086E-3,-1.544763567E-3,-6.366060115E-4
2.859381679E1,-3.192356089E-4,6.935701240E-4,4.389211535E-4
2.860387079E1,1.512752846E-3,8.746651001E-4,-1.104913186E-3
2.861392379E1,-1.175801386E-3,8.573051309E-5,-8.515082300E-6
2.862397779E1,-4.247899924E-4,2.178708790E-3,-1.595164649E-4
2.863403079E1,-3.213884193E-4,-9.816723177E-4,5.875905044E-4
2.864408479E1,2.130850218E-3,-8.658391016E-5,4.856707528E-5
2.865413879E1,2.010117518E-3,-1.371338265E-3,1.723997761E-3
2.866419179E1,-4.189515894E-4,6.517092697E-5,5.101291463E-4
2.867424579E1,-5.579860881E-4,6.339059910E-4,2.584852278E-3
2.868429979E1,8.838493377E-4,1.265874016E-3,4.974668846E-4
2.869435279E1,2.272430283E-4,8.795320755E-4,1.434935257E-3
2.870440679E1,-1.225245069E-3,8.121540304E-4,1.437864266E-3
2.871446079E1,2.791784238E-3,3.195905592E-4,6.954465061E-5
2.872451379E1,-2.801919123E-3,1.335852779E-3,-1.544272527E-4
2.873456779E1,-1.765005291E-3,-3.122406197E-4,-2.079010010E-4
2.874462179E1,-9.476812556E-4,-6.339504616E-4,-5.668951198E-4
2.875467479E1,2.948466456E-3,-4.738049174E-4,1.157919876E-3
2.876472879E1,9.062822210E-5,1.703062910E-3,1.779768616E-3
2.877478279E1,-8.096870733E-4,1.025408157E-3,-3.751837648E-4
2.878483579E1,7.658390095E-4,8.557648398E-4,-9.176698513E-4
2.879488979E1,1.470875111E-3,-4.557393258E-4,-4.020699300E-3
2.880494279E1,-2.294301987E-3,-4.456192837E-4,1.251294743E-3
2.881499679E1,9.881518781E-5,-2.421689278E-4,-4.794318229E-4
2.882505079E1,-1.738499617E-3,8.491944754E-4,5.677230656E-4
2.883510379E1,-4.462750163E-3,-1.002729055E-3,2.163051628E-3
2.884515779E1,-7.676142850E-4,-1.818721532E-3,-1.905991696E-3
2.885521179E1,-8.813581080E-4,-3.915897105E-4,-7.608663291E-4
2.886526479E1,4.654821474E-3,2.000461565E-3,-2.960637212E-3
2.887531879E1,2.303831745E-3,1.977530075E-3,9.654713795E-4
2.888537279E1,-7.063391386E-4,-9.988187812E-4,1.187046058E-3
2.889542579E1,9.600393241E-4,4.532208550E-4,1.104854979E-3
2.890547979E1,1.756857149E-3,-1.818455523E-3,5.668960512E-4
2.891553379E1,1.643148949E-3,1.152152894E-3,-5.348222330E-4
2.892558679E1,-3.725976276E-4,-1.585576683E-3,-1.576650888E-3
2.893564079E1,-1.622462645E-3,3.972901904E-4,-1.893880777E-3
2.894569479E1,1.817542478E-3,7.885085652E-4,1.439065207E-3
2.895574779E1,5.016697571E-3,1.399730798E-3,-1.869542524E-3
2.896580179E1,-3.524059895E-3,-1.466363086E-3,3.632516600E-4
2.897585479E1,2.864239737E-3,9.233029559E-4,-1.305106562E-3
2.898590879E1,-2.641313244E-3,-1.097372005E-4,-8.433144540E-4
2.899596279E1,1.930964529E-3,-6.960829487E-4,3.144564573E-3
2.900601579E1,6.134986761E-4,4.749089712E-4,-1.928224228E-3
2.901606979E1,-6.683080574E-4,2.204574179E-3,-7.476052269E-4
2.902612379E1,1.943986630E-3,1.425067079E-3,-1.561171375E-4
2.903617679E1,-3.030206717E-4,-9.473353857E-4,-1.639222261E-3
2.904623079E1,-1.096751948E-4,6.127443630E-4,9.530987591E-4
2.905628479E1,-2.155047376E-3,2.379843500E-4,4.315283149E-5
2.906633779E1,-1.327336999E-3,-5.380607909E-4,-1.095881220E-3
2.907639179E1,-1.996734412E-3,-1.498658210E-3,-1.521483064E-4
2.908644579E1,7.404625649E-4,-8.986480534E-4,1.106728334E-3
2.909649879E1,2.751177642E-3,-1.025219914E-3,5.062576383E-4
2.910655279E1,-1.685116091E-3,1.150050084E-3,1.079635695E-3
2.911660679E1,-1.142429071E-3,-1.837232616E-3,2.104495652E-4
2.912665979E1,1.160140033E-3,9.758644155E-4,-1.346962526E-4
2.913671379E1,-2.788232174E-3,-1.785426959E-2,2.976100892E-3
2.914676779E1,-1.069960417E-3,-9.354258887E-3,-1.629570033E-3
2.915682079E1,-1.623144257E-3,-6.039188243E-3,-1.509760506E-3
2.916687479E1,-1.757633989E-3,-4.109728150E-3,1.103599090E-3
2.917692779E1,2.515083470E-4,5.480455700E-3,-1.879222691E-5
2.918698179E1,4.610991455E-4,1.000596583E-2,-1.889681444E-4
2.919703579E1,-1.221696148E-3,-2.510967199E-3,1.346086618E-3
2.920708879E1,3.724326845E-3,1.372986939E-3,-8.136779070E-5
2.921714279E1,2.746877493E-3,-5.851220340E-3,-2.340452280E-3
2.922719679E1,1.766035450E-3,-1.629480533E-2,-5.023660511E-2
2.923724979E1,7.741460577E-4,2.192850225E-3,-1.735209674E-1
2.924730379E1,1.409043558E-3,5.984925199E-3,-2.817334533E-1
2.925735779E1,4.819998052E-3,1.776806638E-2,-3.593525887E-1
2.926741079E1,-9.125378914E-3,3.793661483E-3,-4.094237387E-1
2.927746479E1,-7.355041802E-2,-2.932326309E-2,-3.697653115E-1
2.928751879E1,-4.538287818E-1,-1.210995242E-1,-2.590582371E-1
2.929757179E1,-1.397433877E0,-4.971703291E-1,-1.309213787E-1
2.930762579E1,-2.176401615E0,-1.367079616E0,1.256662011E-1
2.931767979E1,-2.648763180E0,-1.886047363E0,3.870289922E-1
2.932773279E1,-2.957599640E0,-2.224905252E0,5.913206339E-1
2.933778679E1,-3.248133659E0,-2.572923899E0,7.607160807E-1
2.934784079E1,-3.556189537E0,-2.837378025E0,8.869339824E-1
2.935789379E1,-3.801524401E0,-2.889231682E0,9.559083581E-1
2.936794779E1,-3.947198153E0,-2.616929770E0,9.829642177E-1
2.937800079E1,-3.974120140E0,-2.553022623E0,9.568146467E-1
2.938805479E1,-3.920881271E0,-2.364989042E0,9.205451012E-1
2.939810879E1,-3.795172215E0,-2.266910076E0,9.009867311E-1
2.940816179E1,-3.621200562E0,-2.344694138E0,9.121176600E-1
2.941821496E1,-3.408443451E0,-2.435911894E0,9.871855378E-1
2.942826896E1,-3.200974941E0,-2.551506758E0,1.119894028E0
2.943832196E1,-2.996195078E0,-2.749315023E0,1.281111479E0
2.944837596E1,-2.819492579E0,-2.957588911E0,1.446869254E0
2.945842996E1,-2.659630775E0,-3.141816854E0,1.616778612E0
2.946848296E1,-2.517261744E0,-3.318383217E0,1.754615545E0
2.947853696E1,-2.395209312E0,-3.381861925E0,1.869302154E0
2.948859096E1,-2.283576250E0,-3.183891296E0,1.977212667E0
2.949864396E1,-2.174340010E0,-2.985895395E0,2.088875055E0
2.950869796E1,-2.074184895E0,-2.894263268E0,2.212153196E0
2.951875196E1,-1.976474166E0,-2.766620636E0,2.335400820E0
2.952880496E1,-1.877833009E0,-2.568852186E0,2.458362579E0
2.953885896E1,-1.795473576E0,-2.263234854E0,2.547125816E0
2.954891296E1,-1.775033832E0,-1.847137094E0,2.572089434E0
2.955896596E1,-1.829121470E0,-1.518079638E0,2.495855093E0
2.956901996E1,-1.952083588E0,-1.270594478E0,2.310118198E0
2.957907296E1,-2.105025768E0,-1.050983787E0,2.044805050E0
2.958912696E1,-2.234755516E0,-8.310823441E-1,1.779399276E0
2.959918096E1,-2.287702084E0,-5.774037838E-1,1.578951359E0
2.960923396E1,-2.230487108E0,-3.511203229E-1,1.450173736E0
2.961928796E1,-2.083657980E0,-1.737295538E-1,1.342450380E0
2.962934196E1,-1.951503634E0,-3.982857801E-3,1.113760471E0
2.963939496E1,-1.884333014E0,-3.182700276E-1,9.169867039E-1
2.964944896E1,-1.857551217E0,-6.089907885E-1,7.852023244E-1
2.965950296E1,-1.810279369E0,-6.227397323E-1,6.462887526E-1
2.966955596E1,-1.724897027E0,-6.439243555E-1,5.085253119E-1
2.967960996E1,-1.584753036E0,-5.833036900E-1,4.113279581E-1
2.968966396E1,-1.406541705E0,-3.839490116E-1,3.171963990E-1
2.969971696E1,-1.263830900E0,-2.141289860E-1,2.252925187E-1
2.970977096E1,-1.162449479E0,-3.108225167E-1,2.466105968E-1
2.971982496E1,-1.025908351E0,-2.666798234E-1,3.530326486E-1
2.972987796E1,-6.473419666E-1,-2.450360358E-1,4.372726977E-1
2.973993196E1,2.326126099E-1,7.842204720E-2,1.881732345E-1
2.974998596E1,6.487033367E-1,-1.325666159E-1,-5.770284683E-2
2.976003896E1,3.430041373E-1,-2.477030307E-1,-1.356938779E-1
2.977009296E1,-3.868169710E-2,-2.822753787E-1,-7.735839486E-2
2.978014596E1,-3.112860024E-1,-4.484263957E-1,-1.250740420E-2
2.979019996E1,-5.031688809E-1,-5.916200876E-1,4.368849099E-2
2.980025396E1,-5.592866540E-1,-6.883127093E-1,-2.705266234E-3
2.981030696E1,-5.067642927E-1,-7.329283953E-1,-1.309194267E-1
2.982036096E1,-4.474956095E-1,-6.407558322E-1,-2.571001351E-1
2.983041496E1,-4.522075653E-1,-4.282651246E-1,-2.671234608E-1
2.984046796E1,-5.950256586E-1,-2.353068441E-1,-1.464881152E-1
2.985052196E1,-7.647329569E-1,-9.397634864E-2,-1.134280674E-2
2.986057596E1,-1.004228592E0,-4.610265791E-2,4.990566522E-2
2.987062896E1,-1.261218309E0,-6.494852155E-2,7.513997611E-3
2.988068296E1,-1.448515773E0,-9.293675423E-2,-4.980519786E-2
2.989073696E1,-1.571130633E0,-4.638248086E-1,-1.648343205E-1
2.990078996E1,-1.770195007E0,-7.196458578E-1,-2.102518529E-1
2.991084396E1,-1.727490187E0,-8.421698809E-1,-1.858812571E-1
2.992089796E1,-1.580713987E0,-9.633301497E-1,-1.486685127E-1
2.993095096E1,-1.284950614E0,-1.060291886E0,-1.184956878E-1
2.994100496E1,-1.085815549E0,-1.010261536E0,-1.945799887E-1
2.995105796E1,-8.769680262E-1,-3.214831948E-1,-2.170301676E-1
2.996111196E1,-6.292743683E-1,1.035645008E0,-6.756352186E-1
2.997116596E1,-1.593311131E-1,-4.035595059E-2,-1.240161180E0
2.998121996E1,-2.009305172E-2,3.236608803E-1,-1.275720000E0
2.999127296E1,3.533822596E-1,6.566388607E-1,-1.427477241E0
3.000132696E1,6.960634589E-1,8.077815175E-1,-1.564041734E0
3.001137996E1,1.078506589E0,9.523892999E-1,-1.774651170E0
3.002143396E1,1.490281463E0,1.145134330E0,-1.967900038E0
3.003148796E1,1.875554323E0,1.413366795E0,-2.090463877E0
3.004154096E1,2.173024654E0,1.743656993E0,-2.144690514E0
3.005159496E1,2.388409138E0,2.112806797E0,-2.117927790E0
3.006164896E1,2.535554171E0,2.501356363E0,-1.990167260E0
3.007170196E1,2.638680696E0,2.826750517E0,-1.751028419E0
3.008175596E1,2.674271345E0,3.025007486E0,-1.419464111E0
3.009180996E1,2.617723942E0,3.052772999E0,-1.058779120E0
3.010186296E1,2.471932411E0,2.922796249E0,-7.427783608E-1
3.011191696E1,2.250835896E0,2.716193914E0,-4.948053360E-1
3.012197096E1,1.975367785E0,2.505719423E0,-3.365183473E-1
3.013202396E1,1.679145694E0,2.324841738E0,-2.784723639E-1
3.014207796E1,1.423573852E0,2.200715303E0,-3.021420240E-1
3.015213196E1,1.210940719E0,2.121347666E0,-3.786360025E-1
3.016218496E1,1.052589297E0,2.063476324E0,-4.674524665E-1
3.017223896E1,9.519172311E-1,2.003094673E0,-5.312988162E-1
3.018229196E1,9.008516669E-1,1.933068275E0,-5.547679663E-1
3.019234596E1,8.914253712E-1,1.854558110E0,-5.509380698E-1
3.020239996E1,9.282516241E-1,1.787009835E0,-5.404710770E-1
3.021245296E1,9.908654690E-1,1.767771959E0,-5.167289972E-1
3.022250696E1,1.058060169E0,1.813824058E0,-4.960930049E-1
3.023256096E1,1.138141513E0,1.884837270E0,-4.836179614E-1
3.024261396E1,1.227417827E0,1.929708242E0,-4.806851745E-1
3.025266796E1,1.337541580E0,1.933308840E0,-4.934901595E-1
3.026272196E1,1.455667853E0,1.893469453E0,-5.148773193E-1
3.027277496E1,1.562486768E0,1.807862997E0,-5.364127159E-1
3.028282896E1,1.640895009E0,1.695947647E0,-5.403398871E-1
3.029288296E1,1.689006090E0,1.585639715E0,-5.279780030E-1
3.030293596E1,1.714155197E0,1.479064226E0,-5.111779571E-1
3.031298996E1,1.738479972E0,1.389770508E0,-4.985330105E-1
3.032304396E1,1.767439365E0,1.345126271E0,-4.939368367E-1
3.033309696E1,1.807879448E0,1.315752387E0,-4.948609471E-1
3.034315096E1,1.828225374E0,1.292026520E0,-5.107966661E-1
3.035320496E1,1.835591435E0,1.260582566E0,-5.483800173E-1
3.036325796E1,1.837975740E0,1.236457109E0,-5.859773159E-1
3.037331196E1,1.829564333E0,1.220097899E0,-6.109218001E-1
3.038336596E1,1.809128523E0,1.206411600E0,-6.185926795E-1
3.039341896E1,1.788767219E0,1.179535270E0,-5.992988944E-1
3.040347296E1,1.767442107E0,1.152978778E0,-5.568400621E-1
3.041352596E1,1.740606785E0,1.104794264E0,-5.000236630E-1
3.042358017E1,1.723850012E0,1.042463541E0,-4.248490930E-1
3.043363417E1,1.712114096E0,9.747006893E-1,-3.415171802E-1
3.044368717E1,1.685555339E0,8.958902955E-1,-2.687351704E-1
3.045374117E1,1.640463233E0,7.910373807E-1,-2.120220810E-1
3.046379517E1,1.576414108E0,6.753425598E-1,-1.796051711E-1
3.047384817E1,1.500990748E0,5.781451464E-1,-1.663572788E-1
3.048390217E1,1.432565928E0,5.078392029E-1,-1.491264999E-1
3.049395617E1,1.392085075E0,4.702361524E-1,-1.075516269E-1
3.050400917E1,1.383314848E0,4.696037173E-1,-6.386904418E-2
3.051406317E1,1.403632045E0,4.991786480E-1,-1.752018183E-2
3.052411717E1,1.432068110E0,5.212218165E-1,2.707908675E-2
3.053417017E1,1.454110861E0,5.277740359E-1,5.317193642E-2
3.054422417E1,1.438453078E0,5.128288865E-1,5.469111353E-2
3.055427817E1,1.391854405E0,4.834201038E-1,4.553410038E-2
3.056433117E1,1.333316922E0,4.534303546E-1,3.519653529E-2
3.057438517E1,1.265192747E0,4.334041774E-1,1.668516919E-2
3.058443917E1,1.191542745E0,3.931119442E-1,1.501010265E-3
3.059449217E1,1.124484301E0,3.331077099E-1,-1.969088800E-3
3.060454617E1,1.063127518E0,2.683350742E-1,1.677321643E-2
3.061459917E1,1.021900177E0,2.211252451E-1,3.406751901E-2
3.062465317E1,9.903441668E-1,2.005699128E-1,6.182213873E-2
3.063470717E1,9.958707690E-1,2.339576930E-1,9.656654298E-2
3.064476017E1,9.805907607E-1,2.549947500E-1,1.389956474E-1
3.065481417E1,9.357061386E-1,2.135815322E-1,1.781766117E-1
3.066486817E1,8.922871947E-1,1.687082648E-1,2.211500555E-1
3.067492117E1,8.719819188E-1,1.636852771E-1,2.944935262E-1
3.068497517E1,8.876914978E-1,1.718252152E-1,3.749384284E-1
3.069502917E1,9.248633385E-1,1.701128036E-1,4.351991117E-1
3.070508217E1,9.492241144E-1,1.550179422E-1,4.464375377E-1
3.071513617E1,9.381322861E-1,1.443389207E-1,4.093846977E-1
3.072519017E1,8.799418807E-1,1.186714768E-1,3.494992554E-1
3.073524317E1,8.052359223E-1,8.413480222E-2,2.767036259E-1
3.074529717E1,6.694187522E-1,-1.683401316E-1,2.282204926E-1
3.075535117E1,2.853472233E-1,-8.715496659E-1,3.454342186E-1
3.076540417E1,-2.713549435E-1,-7.905817628E-1,4.469472468E-1
3.077545817E1,-5.692305565E-1,-4.918315709E-1,3.872626126E-1
3.078551217E1,-5.238962770E-1,-2.691538930E-1,2.775852084E-1
3.079556517E1,-3.431749940E-1,-1.006343663E-1,1.936956346E-1
3.080561917E1,-1.497046351E-1,-2.802767232E-2,1.297505945E-1
3.081567317E1,1.546594966E-2,-1.771937497E-2,1.035866439E-1
3.082572617E1,1.349490136E-1,-1.796274446E-2,1.745589525E-1
3.083578017E1,2.037778795E-1,3.520859778E-2,2.907875776E-1
3.084583317E1,2.720385492E-1,1.024569646E-1,4.110218287E-1
3.085588717E1,3.887590468E-1,2.497454882E-1,4.721011519E-1
3.086594117E1,6.190915108E-1,7.331045866E-1,4.444591105E-1
3.087599417E1,1.151501298E0,1.125034928E0,2.599523962E-1
3.088604817E1,1.698193431E0,1.939802647E0,1.222679839E-1
3.089610217E1,2.253638983E0,2.990896225E0,4.197847843E-2
3.090615517E1,3.230232000E0,3.885394812E0,2.244410068E-1
3.091620917E1,-7.776402235E-1,1.115472794E0,1.539910734E-1
3.092626317E1,-7.660906315E-1,-7.579479218E-1,4.442245513E-2
3.093631617E1,4.375081509E-2,1.746735163E-2,-1.188101396E-1
3.094637017E1,1.197030768E-2,7.334689796E-2,2.983541042E-2
3.095642417E1,-6.288058590E-3,3.110943176E-2,1.417054981E-1
3.096647717E1,2.585742995E-2,2.456524875E-3,-4.355451092E-2
3.097653117E1,2.311090939E-3,3.559606383E-3,-2.517402172E-1
3.098658517E1,1.797264256E-2,1.385807246E-2,-3.734976053E-1
3.099663817E1,1.397896558E-2,1.881900802E-2,-3.700008690E-1
3.100669217E1,1.232126448E-2,1.111758407E-2,-3.268696070E-1
3.101674617E1,1.564915106E-2,2.364029922E-2,-2.991711497E-1
3.102679917E1,6.620827131E-3,4.976371303E-3,-2.775421441E-1
3.103685317E1,9.900509380E-3,-1.845848514E-3,-2.784734368E-1
3.104690617E1,6.842215545E-3,-1.439913921E-2,-3.010156453E-1
3.105696017E1,3.118850058E-3,-2.161044814E-2,-2.985418439E-1
3.106701417E1,1.161115128E-3,-2.299318835E-2,-2.759658694E-1
3.107706717E1,9.908533655E-3,-1.262044348E-2,-2.951289117E-1
3.108712117E1,9.001795202E-3,-1.129228063E-2,-3.027416766E-1
3.109717517E1,5.333290901E-3,-2.141975053E-2,-2.651293278E-1
3.110722817E1,8.641990833E-3,-1.463029440E-2,-2.307841182E-1
3.111728217E1,9.612713009E-3,-1.020092424E-2,-1.746159196E-1
3.112733617E1,5.760128144E-3,-1.498816535E-3,-9.473402798E-2
3.113738917E1,2.266326919E-3,-7.570557296E-3,-3.557457030E-2
3.114744317E1,1.829568646E-3,-3.697522217E-3,-3.304350376E-2
3.115749717E1,1.813381823E-4,-8.431024849E-3,-4.509803653E-2
3.116755017E1,3.428609110E-3,3.744998947E-3,-7.089196146E-2
3.117760417E1,4.255787004E-3,1.203089207E-2,-7.969131321E-2
3.118765817E1,-7.234113873E-4,2.139918040E-3,-5.733756721E-2
3.119771117E1,5.032744724E-3,9.811686352E-3,-5.029670149E-2
3.120776517E1,2.341648331E-3,-2.482351381E-3,-7.687851787E-2
3.121781917E1,2.411423018E-3,9.993227199E-3,-1.292067021E-1
3.122787217E1,6.168309133E-3,9.346589446E-3,-2.010318190E-1
3.123792617E1,1.555448049E-3,4.017604049E-3,-2.270698100E-1
3.124797917E1,2.761142328E-3,6.492530927E-3,-2.236379534E-1
3.125803317E1,2.087628935E-3,5.419543479E-3,-1.952880621E-1
3.126808717E1,9.850801434E-4,4.216060974E-3,-1.623242646E-1
3.127814017E1,-1.901727810E-4,6.779886317E-3,-1.433047652E-1
3.128819417E1,6.638915511E-4,4.259729292E-3,-1.495967358E-1
3.129824817E1,4.381398205E-3,2.706041094E-3,-1.469572783E-1
3.130830117E1,3.063301265E-4,1.928730402E-3,-1.250233948E-1
3.131835517E1,-2.554437378E-3,1.261874917E-3,-8.821504563E-2
3.132840917E1,4.789627856E-4,-1.124487753E-4,-4.865740240E-2
3.133846217E1,-1.984727336E-3,2.339523751E-3,-2.098742314E-2
3.134851617E1,6.946668727E-4,1.246554893E-3,1.277003065E-2
3.135857017E1,9.830871131E-4,3.534922143E-5,3.816965967E-2
3.136862317E1,2.152055822E-4,6.981479237E-5,4.920122027E-2
3.137867717E1,4.149426532E-4,1.992617035E-3,5.160552263E-2
3.138873117E1,1.627703547E-3,4.663840868E-3,6.033620238E-2
3.139878417E1,-1.796322758E-3,3.433194011E-3,6.650514901E-2
3.140883817E1,-5.995006068E-4,1.040950790E-2,6.862187386E-2
3.141889217E1,-4.571871366E-3,2.202178352E-3,6.327424943E-2
3.142894567E1,-1.846525585E-3,-9.978232905E-3,7.858671248E-3
3.143899967E1,-1.219617669E-3,-7.059142925E-3,-8.417503908E-3
3.144905367E1,-1.054390159E-4,-9.538870305E-3,-1.275429502E-2
3.145910667E1,2.197329595E-4,8.202935569E-4,-3.842559876E-3
3.146916067E1,2.295704326E-5,-3.233240568E-5,9.076232091E-4
3.147921367E1,1.775583369E-3,1.933294698E-5,4.176017828E-4
3.148926767E1,2.062141197E-3,-3.879606666E-4,-6.044851616E-4
3.149932167E1,-2.630971721E-5,-9.410992498E-4,1.878053881E-4
3.150937467E1,-8.386740228E-5,-6.183460355E-4,2.637682483E-4
3.151942867E1,-1.808530418E-3,5.971207283E-4,3.849421628E-4
3.152948267E1,-4.746561463E-4,-2.242407994E-3,-3.448380157E-4
3.153953567E1,-1.103162067E-3,-1.573894406E-5,1.659560949E-4
3.154958967E1,-4.685661406E-4,-1.626174664E-3,6.856042892E-4
3.155964367E1,-1.000665827E-3,-1.461857697E-3,2.589658834E-4
3.156969667E1,3.478992148E-4,-5.212663673E-4,-1.306329854E-3
3.157975067E1,-1.051044965E-4,-1.997456420E-3,4.670689814E-4
3.158980467E1,-4.053222074E-4,-1.246060478E-3,-1.546894666E-3
3.159985767E1,5.741884233E-4,-2.115316223E-3,1.183799468E-4
3.160991167E1,-2.824652940E-3,4.678762925E-4,-1.884900965E-3
3.161996567E1,-8.941275300E-4,-2.458508825E-4,6.000557914E-5
3.163001867E1,3.632091393E-4,-1.713215606E-3,2.338020131E-4
3.164007267E1,-1.111383084E-3,-1.765679917E-3,1.709725708E-3
3.165012667E1,-1.939927344E-3,-2.930568764E-3,5.909968168E-4
3.166017967E1,2.129382687E-3,-2.865054877E-3,5.683600903E-4
3.167023367E1,-1.114069484E-3,1.568050357E-3,-2.327583265E-3
3.168028767E1,2.875878476E-3,-2.414973453E-3,-2.111308277E-6
3.169034067E1,1.174509525E-3,-9.251201991E-4,-5.179322325E-4
3.170039467E1,-5.789156421E-4,-1.207681606E-3,-8.204677142E-4
3.171044767E1,-4.737767158E-4,3.057561989E-4,9.889886715E-4
3.172050167E1,1.543301507E-3,-1.854333677E-3,6.528981030E-4
3.173055567E1,-4.305555776E-4,-1.337629277E-3,-2.953335643E-4
3.174060867E1,-2.142169047E-3,-8.465424180E-4,-9.017353877E-4
3.175066267E1,-2.849350683E-3,-3.996070009E-3,2.010236494E-4
3.176071667E1,-1.746535534E-3,-4.052795470E-3,1.732074656E-3
3.177076967E1,-7.580599748E-3,-2.385354019E-4,-1.084003597E-4
3.178082367E1,1.304238453E-3,6.546888617E-4,-1.402430236E-3
3.179087767E1,1.069906168E-3,7.330974331E-4,1.538946759E-3
3.180093067E1,-2.958124969E-3,5.245719221E-4,-6.768028252E-4
3.181098467E1,-2.319472260E-4,-2.339554252E-3,-1.204944681E-3
3.182103867E1,1.017874223E-3,-1.847402193E-3,6.339680403E-4
3.183109167E1,-1.028287516E-4,-6.119912141E-4,-1.201536506E-4
3.184114567E1,-9.603665676E-4,1.097254572E-4,-5.486560985E-4
3.185119967E1,1.055927598E-3,-1.074574888E-3,-4.623909481E-4
