"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.266693875E0,8.187973022E-2,2.594105530E-1,9.848320312E0
8.276748875E0,9.684860229E-2,2.555186462E-1,9.852810974E0
8.286803875E0,1.240919495E-1,2.350112915E-1,9.858050079E0
8.296858875E0,1.291813660E-1,2.261796570E-1,9.849517822E0
8.306913875E0,1.389111328E-1,2.026785278E-1,9.849817200E0
8.316968875E0,1.468446350E-1,2.038760376E-1,9.871072998E0
8.327023875E0,1.504371643E-1,2.056723022E-1,9.862989807E0
8.337078875E0,1.360670471E-1,2.148033142E-1,9.848020935E0
8.347133875E0,1.234931946E-1,2.240840149E-1,9.851014709E0
8.357188875E0,1.043330383E-1,2.442919922E-1,9.842781830E0
8.367243875E0,8.607101440E-2,2.606080627E-1,9.839638367E0
