"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.993823750E0,-4.834795990E0,5.176685028E0,-4.117188263E0
8.003878750E0,-4.607269135E0,5.416186981E0,-4.398453369E0
8.013933750E0,-4.754562836E0,5.859415283E0,-5.079986115E0
8.023989750E0,-5.384003906E0,5.605692902E0,-5.071154480E0
8.034044750E0,-6.683002625E0,4.303251343E0,-4.161645813E0
8.044099750E0,-7.239994354E0,6.431525574E0,8.457412720E-2
8.054155750E0,-5.215005341E0,6.787934418E0,-9.550140381E-1
8.064210750E0,-5.924978943E0,5.931864624E0,-2.884950714E0
8.074265750E0,-6.138435059E0,5.736071777E0,-4.098177795E0
8.084320750E0,-5.573210449E0,5.881569214E0,-5.050347748E0
8.094376750E0,-5.179678802E0,5.758225708E0,-5.760770416E0
8.104431750E0,-5.148543549E0,5.707930298E0,-6.107299805E0
8.114486750E0,-5.198539581E0,5.770500183E0,-6.117778015E0
8.124542750E0,-5.135820007E0,5.742059326E0,-6.002517700E0
8.134597750E0,-5.051844635E0,5.717660065E0,-5.875881042E0
8.144652750E0,-5.242248688E0,5.882766724E0,-5.828878784E0
8.154707750E0,-5.529351654E0,6.128106537E0,-5.757926331E0
8.164763750E0,-5.644911346E0,6.282136230E0,-5.515580292E0
8.174818750E0,-5.532644806E0,6.303841095E0,-5.260061646E0
8.184873750E0,-5.242548065E0,6.300547943E0,-5.067711639E0
8.194929750E0,-5.065615997E0,6.314918060E0,-4.948709106E0
8.204984750E0,-5.047204285E0,6.346203003E0,-4.971312103E0
8.215039750E0,-4.956343231E0,6.388115845E0,-5.020859070E0
8.225094750E0,-4.907844086E0,6.577771454E0,-4.824317780E0
8.235150750E0,-5.320236511E0,6.389463043E0,-3.129991150E0
8.245205750E0,-5.287454681E0,6.187982025E0,3.911066895E0
8.255260750E0,-3.609893188E0,7.188651123E0,-6.812183990E0
8.265316750E0,-4.579127655E0,5.549859009E0,-7.487579498E0
8.275371750E0,-4.815486145E0,5.173691254E0,-6.687642975E0
8.285426750E0,-4.348906403E0,6.142027588E0,-6.093678131E0
8.295481750E0,-4.966072998E0,6.733597412E0,-5.538632355E0
8.305537750E0,-5.974076843E0,5.601351929E0,-4.642445984E0
8.315592750E0,-5.530100098E0,5.735473022E0,-4.060456238E0
8.325647750E0,-5.461243286E0,5.631589050E0,-5.168751526E0
8.335703750E0,-6.168073425E0,5.827681274E0,-6.266718292E0
8.345758750E0,-6.602919159E0,6.114035797E0,-7.114854584E0
8.355813750E0,-6.498586121E0,6.317313080E0,-7.498806152E0
8.365868750E0,-6.457870789E0,6.288273468E0,-7.142546997E0
8.375924750E0,-6.219416656E0,6.347550201E0,-6.431525574E0
8.385979750E0,-5.625302124E0,6.423143005E0,-5.759572906E0
8.396034750E0,-5.408702545E0,6.628665619E0,-6.174959106E0
8.406090750E0,-5.701643372E0,6.836732941E0,-6.335275726E0
8.416145750E0,-6.283333740E0,6.840774536E0,-8.040529633E0
8.426200750E0,-6.811285858E0,6.762337646E0,-7.589068451E0
8.436255750E0,-7.398065643E0,5.928870850E0,-3.102298737E0
8.446311750E0,-8.047565002E0,5.075794830E0,2.728526001E0
8.456366750E0,-6.552024994E0,8.160579987E0,3.010389862E0
8.466421750E0,-6.483018494E0,9.452393646E0,1.187330933E0
8.476477750E0,-7.152725830E0,7.284152527E0,-5.218148804E-1
8.486532750E0,-5.997128906E0,6.773264923E0,-2.205513611E0
8.496587750E0,-4.939578094E0,6.484665070E0,-3.523672485E0
8.506642750E0,-4.379442902E0,5.611530762E0,-4.456831970E0
8.516698750E0,-4.519701233E0,5.515879669E0,-5.353168030E0
8.526753750E0,-5.384003906E0,5.507796478E0,-6.032754822E0
8.536808750E0,-5.704936523E0,5.113217010E0,-6.434070282E0
8.546864750E0,-5.702840881E0,4.874313812E0,-6.855444031E0
8.556919750E0,-5.573809204E0,4.757706299E0,-7.421117706E0
8.566974750E0,-5.212610321E0,4.761149139E0,-7.952213287E0
8.577029750E0,-4.796475677E0,4.677622833E0,-8.226143646E0
8.587085750E0,-4.431085510E0,4.606520691E0,-8.399632874E0
8.597140750E0,-4.185296631E0,4.687651978E0,-8.494984589E0
8.607195750E0,-4.129313049E0,4.785249023E0,-8.472531281E0
8.617251750E0,-4.153562622E0,4.841681671E0,-8.386909332E0
8.627306750E0,-4.250111847E0,4.964276733E0,-8.258027344E0
8.637361750E0,-4.390819244E0,5.079537048E0,-8.046666870E0
8.647416750E0,-4.403093719E0,5.134472809E0,-7.868537292E0
8.657471792E0,-4.444557495E0,5.206622772E0,-7.726033630E0
8.667526792E0,-4.564158783E0,5.258864136E0,-7.583380280E0
8.677581792E0,-4.611161041E0,5.298681335E0,-7.419022064E0
8.687637792E0,-4.682412872E0,5.421575775E0,-7.292984161E0
8.697692792E0,-4.758005676E0,5.553900604E0,-7.222780151E0
8.707747792E0,-4.871619415E0,5.612129517E0,-7.074288940E0
8.717802792E0,-4.910987549E0,5.609285431E0,-6.989265747E0
8.727858792E0,-4.835394745E0,5.598807220E0,-6.937024384E0
8.737913792E0,-4.751569061E0,5.570965118E0,-6.896608429E0
8.747968792E0,-4.656067657E0,5.543272705E0,-6.876550140E0
8.758024792E0,-4.608616333E0,5.568869476E0,-6.819668427E0
8.768079792E0,-4.564009094E0,5.605393524E0,-6.685397644E0
8.778134792E0,-4.537065125E0,5.660329285E0,-6.540648651E0
8.788189792E0,-4.389621735E0,5.688021698E0,-6.331982574E0
8.798245792E0,-4.254303131E0,5.636229401E0,-6.126160583E0
8.808300792E0,-4.152065735E0,5.631439362E0,-6.000272369E0
8.818355792E0,-4.135749664E0,5.662574615E0,-6.008954315E0
8.828411792E0,-4.180356903E0,5.642965393E0,-6.108197937E0
8.838466792E0,-4.219725037E0,5.603447571E0,-6.282884674E0
8.848521792E0,-4.203708344E0,5.557942200E0,-6.472240906E0
8.858576792E0,-4.168681183E0,5.544320526E0,-6.660249939E0
8.868632792E0,-4.141138458E0,5.532644806E0,-6.804250488E0
8.878687792E0,-4.117487640E0,5.524711304E0,-6.886429596E0
8.888742792E0,-4.131109314E0,5.504503326E0,-6.893464966E0
8.898798792E0,-4.153562622E0,5.547164612E0,-6.848708038E0
8.908853792E0,-4.103117523E0,5.553301849E0,-6.829996948E0
8.918908792E0,-4.077221375E0,5.545967102E0,-6.849456482E0
8.928963792E0,-4.111200714E0,5.563480682E0,-6.906188507E0
8.939019792E0,-4.175866241E0,5.558840332E0,-6.912475433E0
8.949074792E0,-4.244273987E0,5.533093872E0,-6.932683411E0
8.959129792E0,-4.350253601E0,5.483397217E0,-7.097490692E0
8.969185792E0,-4.397106171E0,5.466183014E0,-7.296427002E0
8.979240792E0,-4.258644104E0,5.424419861E0,-7.269033966E0
8.989295792E0,-4.145479431E0,5.349276123E0,-7.106322327E0
8.999350792E0,-4.022734680E0,5.318739624E0,-6.962022400E0
9.009406792E0,-3.956721954E0,5.252427521E0,-6.901398468E0
9.019461792E0,-3.952081604E0,5.202132111E0,-6.920259247E0
9.029516792E0,-4.056264954E0,5.189109192E0,-6.977290649E0
9.039572792E0,-4.125870209E0,5.216651917E0,-7.058421936E0
9.049627792E0,-4.138593750E0,5.200335846E0,-7.115603027E0
9.059682792E0,-4.107608185E0,5.156027985E0,-7.116950226E0
9.069738792E0,-4.026776276E0,5.080285492E0,-7.032825165E0
9.079793792E0,-3.927083588E0,5.068460083E0,-6.978039093E0
9.089848792E0,-3.860621796E0,5.101541290E0,-7.029232635E0
9.099903792E0,-3.791166229E0,5.075196075E0,-7.158264313E0
9.109959792E0,-3.687431946E0,5.052892456E0,-7.291936340E0
9.120014792E0,-3.673361206E0,5.092260590E0,-7.362739105E0
9.130069792E0,-3.757785645E0,5.087171173E0,-7.303462372E0
9.140124792E0,-3.768712921E0,5.053790588E0,-7.191345520E0
9.150180792E0,-3.832330627E0,5.056185608E0,-7.071744232E0
9.160235792E0,-3.974983978E0,5.072651367E0,-6.953939209E0
9.170290792E0,-4.091142426E0,5.058580627E0,-6.901248779E0
9.180346792E0,-4.193080444E0,4.993316345E0,-6.911427612E0
9.190401792E0,-4.188889160E0,4.920268250E0,-7.009174347E0
9.200456792E0,-4.134701843E0,4.846920776E0,-7.144942017E0
9.210512792E0,-4.143084412E0,4.774770813E0,-7.279661865E0
9.220567792E0,-4.200864258E0,4.755311279E0,-7.383545837E0
9.230622792E0,-4.312681732E0,4.812342682E0,-7.403155060E0
9.240677792E0,-4.604574738E0,4.905898132E0,-7.317084045E0
9.250733792E0,-4.805457001E0,5.001848602E0,-7.110064545E0
9.260788792E0,-4.898713074E0,4.938979340E0,-6.956633606E0
9.270843792E0,-4.960833893E0,4.829856262E0,-7.032825165E0
9.280899792E0,-5.065166931E0,4.684209137E0,-7.210805054E0
9.290954792E0,-5.153034210E0,4.444856873E0,-7.435338135E0
9.301009792E0,-5.126389618E0,4.247866516E0,-7.699239349E0
9.311064792E0,-5.060526581E0,4.075425110E0,-7.946824493E0
9.321120792E0,-4.991669769E0,3.960314484E0,-8.139324188E0
9.331175792E0,-5.019511871E0,4.018244019E0,-8.221054230E0
9.341230792E0,-5.085225220E0,4.107009430E0,-8.089477844E0
9.351286792E0,-5.131928101E0,4.206253052E0,-7.930658112E0
9.361341792E0,-5.407205658E0,4.609065399E0,-6.619085541E0
9.371396792E0,-5.974675598E0,5.711223450E0,-2.073637848E0
9.381452792E0,-6.120771790E0,6.510860596E0,-2.483186188E0
9.391507792E0,-6.666237488E0,6.308481445E0,-3.485801239E0
9.401562792E0,-5.542673950E0,5.078189850E0,-5.665418701E0
9.411617792E0,-4.281845856E0,4.115691376E0,-7.194638672E0
9.421673792E0,-2.812651062E0,3.485801239E0,-7.793393555E0
9.431728792E0,-1.912423096E0,2.874771881E0,-8.114625549E0
9.441783792E0,-2.284549255E0,3.054548035E0,-7.567812653E0
9.451839792E0,-3.690874786E0,3.472179565E0,-6.320905609E0
9.461894792E0,-4.405339050E0,3.200494537E0,-5.927523651E0
9.471949792E0,-3.386108551E0,2.696492615E0,-6.229595490E0
9.482004792E0,-2.549947357E0,2.996169434E0,-6.894363098E0
9.492060792E0,-3.179987183E0,3.834426270E0,-6.768624573E0
9.502115792E0,-4.133504333E0,4.380939789E0,-6.298452301E0
9.512170792E0,-4.517156525E0,4.438120880E0,-5.938001862E0
9.522226792E0,-1.989063721E0,4.859045563E0,-2.991529083E0
9.532281792E0,-3.775598602E0,2.623743896E0,-3.785927124E0
9.542336792E0,-5.761518860E0,1.856888580E0,-5.619763641E0
9.552391792E0,-4.146227875E0,2.443368988E0,-5.562732239E0
9.562447792E0,-1.494941254E0,7.101831665E0,-5.571563873E0
9.572502792E0,-2.345921631E0,6.092031555E0,-7.516020355E0
9.582557792E0,-3.730841675E0,4.979095917E0,-8.696764984E0
9.592613792E0,-3.835923157E0,4.160448303E0,-8.725355530E0
9.602668792E0,-3.486699371E0,2.687810669E0,-8.212971039E0
9.612723792E0,-3.429069214E0,1.786534882E0,-7.159012756E0
9.622779792E0,-3.320095825E0,2.235900421E0,-6.340514832E0
9.632834792E0,-3.810027008E0,1.293011169E0,-6.294111328E0
9.642889792E0,-4.997357941E0,2.547702026E-1,-6.254144440E0
9.652944875E0,-5.549110565E0,-1.183439026E0,-6.603667603E0
9.663000875E0,-6.334676971E0,-1.456920319E0,-7.515571289E0
9.673055875E0,-6.003715210E0,2.245330811E-3,-9.310488739E0
9.683110875E0,-4.756209412E0,1.422491913E0,-1.049497559E1
9.693166875E0,-4.266278229E0,1.667831726E0,-1.108849136E1
9.703221875E0,-4.289779358E0,1.407223663E0,-1.113399673E1
9.713276875E0,-4.903503113E0,6.706054688E-2,-1.063568298E1
9.723331875E0,-4.885540466E0,-1.757345581E-1,-1.006851242E1
9.733387875E0,-3.742517395E0,-1.115180969E-1,-9.761351166E0
9.743442875E0,-3.153342590E0,5.688171387E-3,-9.555529175E0
9.753497875E0,-1.780247955E0,1.198258209E0,-9.987830200E0
9.763553875E0,-1.588646393E0,1.913321228E0,-1.173290131E1
9.773608875E0,-3.498225403E0,1.750010834E0,-1.356359436E1
9.783663875E0,-4.016447754E0,2.005679169E0,-1.424243271E1
9.793718875E0,-2.051184540E0,2.395917664E0,-1.471949066E1
9.803774875E0,-1.017733612E0,1.919009399E0,-1.412687302E1
9.813829875E0,-2.241588593E0,9.361532593E-1,-1.265363663E1
9.823884875E0,-3.365002441E0,-5.981561279E-1,-1.176912598E1
9.833940875E0,-2.019151154E0,-1.758393402E0,-1.080168777E1
9.843995875E0,3.598516846E-1,-9.122030640E-1,-9.821825409E0
9.854050875E0,2.581681366E0,3.758683777E-1,-9.800120544E0
9.864106875E0,1.767225037E0,6.544390869E-1,-1.079629898E1
9.874161875E0,-1.166973267E0,1.419049072E-1,-1.182855240E1
9.884216875E0,-2.384840698E0,-5.120851135E-1,-1.220217545E1
9.894271875E0,-2.385140076E0,-9.274713135E-1,-1.152363647E1
9.904327875E0,-9.729766846E-1,-5.134323120E-1,-1.015488281E1
9.914382875E0,2.948867798E-2,-6.167175293E-1,-9.451196136E0
9.924437875E0,7.833210754E-1,-7.921527100E-1,-9.044641571E0
9.934493875E0,9.262738037E-1,-5.468128967E-1,-9.130562897E0
9.944548875E0,6.372248840E-1,-1.040336609E-1,-9.309291229E0
9.954603875E0,6.078858948E-1,1.070274353E-1,-1.039902512E1
9.964658875E0,8.023315430E-2,1.056802368E0,-1.161060562E1
9.974714875E0,4.837939453E-1,1.661245422E0,-1.044138702E1
9.984769875E0,1.741628265E0,1.163530426E0,-9.787546692E0
9.994824875E0,-3.692820740E-1,6.125262451E-1,-9.861492920E0
1.000488087E1,-1.200204163E0,2.323168945E-1,-1.020128632E1
1.001493588E1,4.182302856E-1,3.412902832E-1,-1.168515060E1
1.002499088E1,1.125808868E0,7.460485840E-1,-1.213526459E1
1.003504588E1,-3.728746033E-1,1.915416870E0,-9.814041595E0
1.004510188E1,-2.616558838E-1,6.738986206E-1,-1.156105865E1
1.005515687E1,1.245410156E-1,4.457730103E-1,-1.028226791E1
1.006521188E1,-1.175056458E-1,2.484832764E-2,-9.092991028E0
1.007526788E1,-3.700305176E-1,-1.334474945E0,-9.473948822E0
1.008532288E1,-3.498225403E-1,-4.174818420E-1,-9.515262909E0
1.009537787E1,7.813751221E-2,-1.119671631E-1,-1.032043854E1
1.010543387E1,2.694396973E-1,4.815486145E-1,-1.035292099E1
1.011548888E1,3.122506714E-1,1.271905060E0,-9.949060822E0
1.012554388E1,2.860551453E-1,1.025816803E0,-9.976603546E0
1.013559888E1,-3.873944092E-1,1.480421448E-1,-9.915979614E0
1.014565487E1,-6.036946106E-1,-1.588197327E-1,-9.743687897E0
1.015570988E1,-6.144721985E-1,-2.568658447E-1,-9.800569611E0
1.016576488E1,-4.496649170E-1,-5.034031677E-1,-9.836794281E0
1.017582088E1,-1.856140137E-1,-1.902543640E-1,-9.731114044E0
1.018587588E1,-2.248324585E-1,4.116439819E-2,-9.815837860E0
1.019593087E1,-1.284329224E-1,7.274871826E-2,-9.779762878E0
1.020598588E1,1.247655487E0,-9.999206543E-2,-9.784103851E0
1.021604188E1,9.385482788E-2,-7.454498291E-2,-9.808353424E0
1.022609688E1,-4.011657715E-2,1.172062683E-1,-9.784103851E0
1.023615187E1,7.125183105E-2,1.225950623E-1,-9.799072723E0
1.024620787E1,-5.313949585E-2,1.938468933E-1,-9.811646576E0
1.025626288E1,-7.409591675E-2,2.047741699E-1,-9.757309570E0
1.026631788E1,-8.951385498E-2,1.836680603E-1,-9.806407471E0
1.027637388E1,-8.262817383E-2,1.222956848E-1,-9.791438599E0
1.028642887E1,4.067042542E-1,-9.160949707E-2,-9.778715057E0
1.029648388E1,1.040037231E0,-1.564247131E-1,-9.780211945E0
1.030653888E1,7.738906860E-2,1.236428833E-1,-9.777667236E0
1.031659488E1,-3.047662354E-1,2.384541321E-1,-9.793085175E0
1.032664988E1,-1.117426300E0,7.725434875E-1,-9.782756653E0
1.033670487E1,-4.490661621E-1,3.065625000E-1,-9.780361633E0
1.034676087E1,1.187031555E-1,1.627116394E-1,-9.799521790E0
1.035681588E1,-3.442840576E-3,2.050735474E-1,-9.763895874E0
1.036687088E1,-2.424957275E-2,1.881587219E-1,-9.805808716E0
1.037692688E1,-3.697311401E-2,1.746867371E-1,-9.775870972E0
1.038698187E1,-5.224136353E-2,1.700463867E-1,-9.780062256E0
1.039703688E1,-5.763015747E-2,1.645079041E-1,-9.794432373E0
1.040709188E1,-5.733078003E-2,1.707948303E-1,-9.776020660E0
1.041714788E1,-6.795867920E-2,1.865121460E-1,-9.789193268E0
1.042720287E1,-8.128097534E-2,1.854643250E-1,-9.803713074E0
1.043725788E1,-8.502319336E-2,1.898052979E-1,-9.778265991E0
1.044731388E1,-8.891510010E-2,2.028282166E-1,-9.788145447E0
1.045736888E1,-8.232879639E-2,1.990859985E-1,-9.791887665E0
1.046742388E1,-5.748046875E-2,1.836680603E-1,-9.778864746E0
1.047747887E1,-1.945953369E-2,1.842668152E-1,-9.789642334E0
1.048753487E1,2.230361938E-2,1.755848694E-1,-9.783355408E0
1.049758988E1,3.996688843E-2,1.664538574E-1,-9.787247314E0
1.050764488E1,4.805007935E-2,1.685494995E-1,-9.800270233E0
1.051770088E1,3.218307495E-2,1.776805115E-1,-9.779613190E0
1.052775587E1,-8.532257080E-3,1.877096558E-1,-9.790540466E0
1.053781088E1,-5.328918457E-2,2.037263489E-1,-9.793234863E0
1.054786688E1,-8.891510010E-2,2.055226135E-1,-9.772278442E0
1.055792188E1,-1.077758789E-1,1.992356873E-1,-9.802665253E0
1.056797687E1,-1.143621826E-1,1.972897339E-1,-9.786498871E0
1.057803188E1,-9.295669556E-2,1.883084106E-1,-9.787397003E0
1.058808788E1,-6.870712280E-2,1.785786438E-1,-9.796677704E0
1.059814288E1,-4.056564331E-2,1.692979431E-1,-9.783654785E0
1.060819788E1,-7.484436035E-3,1.591191101E-1,-9.787696381E0
1.061825387E1,5.688171387E-3,1.697470093E-1,-9.777517548E0
1.062830888E1,-6.286926270E-3,1.806742859E-1,-9.777218170E0
1.063836388E1,-2.544708252E-3,1.933978271E-1,-9.795779572E0
1.064841988E1,-8.981323242E-3,2.019300842E-1,-9.783804474E0
1.065847550E1,-1.392105103E-2,2.025288391E-1,-9.790540466E0
1.066853050E1,-1.751358032E-2,1.969903564E-1,-9.783056030E0
1.067858550E1,-1.781295776E-2,1.935475159E-1,-9.784552917E0
1.068864150E1,-3.068618774E-2,1.862127686E-1,-9.784552917E0
1.069869650E1,-3.966751099E-2,1.739382935E-1,-9.792187042E0
1.070875150E1,-5.373825073E-2,1.718426514E-1,-9.770033112E0
1.071880750E1,-6.361770630E-2,1.697470093E-1,-9.768087158E0
1.072886250E1,-1.010398865E-1,1.685494995E-1,-9.768087158E0
1.073891750E1,-1.085243225E-1,1.709445190E-1,-9.801617432E0
1.074897350E1,-1.203497314E-1,1.938468933E-1,-9.770931244E0
1.075902850E1,-1.407073975E-1,2.254312134E-1,-9.752519531E0
1.076908350E1,-1.130149841E-1,2.613565063E-1,-9.814790039E0
1.077913850E1,-5.807922363E-2,2.507286072E-1,-9.892179108E0
1.078919450E1,3.293151855E-2,2.242337036E-1,-9.720186768E0
1.079924950E1,9.804611206E-2,1.939965820E-1,-9.773775330E0
1.080930450E1,1.040336609E-1,1.850152588E-1,-9.852661285E0
1.081936050E1,5.658233643E-2,1.574725342E-1,-9.727820892E0
1.082941550E1,-2.664459229E-2,1.396595764E-1,-9.822124786E0
1.083947050E1,-7.200027466E-2,1.263372803E-1,-9.811347198E0
1.084952550E1,-9.879455566E-2,1.136137390E-1,-9.742191010E0
1.085958150E1,-1.016386414E-1,1.122665405E-1,-9.857002258E0
1.086963650E1,-8.801696777E-2,1.440005493E-1,-9.756561127E0
1.087969150E1,-9.370513916E-2,1.945953369E-1,-9.793833618E0
1.088974750E1,-1.071771240E-1,2.556683350E-1,-9.835147705E0
1.089980250E1,-1.124162292E-1,2.953358459E-1,-9.735455017E0
1.090985750E1,-9.250762939E-2,2.953358459E-1,-9.813891907E0
1.091991350E1,-7.005432129E-2,2.546205139E-1,-9.797725525E0
1.092996850E1,-1.317260742E-2,1.874102783E-1,-9.739496613E0
1.094002350E1,1.721420288E-2,1.266366577E-1,-9.827363892E0
1.095007850E1,1.351689148E-1,6.346801758E-2,-9.821526031E0
1.096013450E1,2.157014465E-1,2.859054565E-2,-9.786498871E0
1.097018950E1,1.911524963E-1,4.819976807E-2,-9.797276459E0
1.098024450E1,1.297801208E-1,1.191522217E-1,-9.732760620E0
1.099030050E1,2.649490356E-2,1.935475159E-1,-9.812395020E0
1.100035550E1,-6.601272583E-2,2.574645996E-1,-9.803563385E0
1.101041050E1,-1.475930786E-1,2.971321106E-1,-9.687404938E0
1.102046650E1,-2.231858826E-1,3.329077148E-1,-9.873767395E0
1.103052150E1,-2.335144043E-1,3.228785706E-1,-9.811646576E0
1.104057650E1,-2.192939758E-1,2.784210205E-1,-9.665251007E0
1.105063250E1,-1.927990723E-1,2.276765442E-1,-9.867480469E0
1.106068750E1,-1.523831177E-1,1.800755310E-1,-9.785301361E0
1.107074250E1,-1.119671631E-1,1.405577087E-1,-9.745035095E0
1.108079750E1,-6.242019653E-2,1.272354126E-1,-9.854906616E0
1.109085350E1,-1.511856079E-2,1.451980591E-1,-9.717941437E0
1.110090850E1,5.194198608E-2,1.573228455E-1,-9.781559143E0
1.111096350E1,1.314266968E-1,1.567240906E-1,-9.815688171E0
1.112101950E1,2.062710571E-1,1.471440125E-1,-9.739346924E0
1.113107450E1,2.323168945E-1,1.315763855E-1,-9.830657043E0
1.114112950E1,1.942959595E-1,1.110690308E-1,-9.786648560E0
1.115118450E1,6.691085815E-2,1.107696533E-1,-9.766889648E0
1.116124050E1,-1.007405090E-1,1.309776306E-1,-9.847721558E0
1.117129550E1,-2.489323425E-1,1.746867371E-1,-9.767338715E0
1.118135050E1,-3.432362366E-1,2.186952209E-1,-9.806257782E0
1.119140650E1,-3.498225403E-1,2.579136658E-1,-9.802814941E0
1.120146150E1,-2.865042114E-1,2.793191528E-1,-9.774224396E0
1.121151650E1,-1.544787598E-1,2.736309814E-1,-9.814790039E0
1.122157250E1,-1.871109009E-2,2.553689575E-1,-9.772877197E0
1.123162750E1,9.026229858E-2,2.275268555E-1,-9.762548676E0
1.124168250E1,1.393601990E-1,1.799258423E-1,-9.816286926E0
1.125173850E1,1.230441284E-1,1.570234680E-1,-9.766889648E0
1.126179350E1,7.768844604E-2,1.441502380E-1,-9.798473969E0
1.127184850E1,3.457809448E-2,1.408570862E-1,-9.798024902E0
1.128190350E1,-1.646575928E-3,1.663041687E-1,-9.774523773E0
1.129195950E1,-1.047821045E-3,1.920506287E-1,-9.811945953E0
1.130201450E1,-1.197509766E-2,2.288740540E-1,-9.786947937E0
1.131206950E1,-2.245330811E-2,2.393522644E-1,-9.765692139E0
1.132212550E1,-6.960525513E-2,2.359094238E-1,-9.825567627E0
1.133218050E1,-1.380130005E-1,2.161505127E-1,-9.785001984E0
1.134223550E1,-1.911524963E-1,1.799258423E-1,-9.790091400E0
1.135229050E1,-2.212399292E-1,1.404080200E-1,-9.797426147E0
1.136234650E1,-1.948947144E-1,1.125659180E-1,-9.773475952E0
1.137240150E1,-1.266366577E-1,1.004411316E-1,-9.804311829E0
1.138245650E1,-9.280700684E-3,1.032852173E-1,-9.790690155E0
1.139251250E1,1.073268127E-1,1.312770081E-1,-9.770182800E0
1.140256750E1,1.878593445E-1,1.688488770E-1,-9.794881439E0
1.141262250E1,2.103126526E-1,2.149530029E-1,-9.778116302E0
1.142267850E1,1.689985657E-1,2.504292297E-1,-9.774673462E0
1.143273350E1,6.406677246E-2,2.656974792E-1,-9.790839844E0
1.144278850E1,-4.954696655E-2,2.535726929E-1,-9.774673462E0
1.145284450E1,-1.422042847E-1,2.161505127E-1,-9.786947937E0
1.146289950E1,-2.047741699E-1,1.725910950E-1,-9.804760895E0
1.147295450E1,-2.100132751E-1,1.429527283E-1,-9.789642334E0
1.148300950E1,-1.844165039E-1,1.300794983E-1,-9.805359650E0
1.149306550E1,-1.414558411E-1,1.377136230E-1,-9.791887665E0
1.150312050E1,-8.517288208E-2,1.740879822E-1,-9.796827393E0
1.151317550E1,-4.475692749E-2,2.131567383E-1,-9.785301361E0
1.152323150E1,-2.784210205E-2,2.466870117E-1,-9.777218170E0
1.153328650E1,-1.017883301E-2,2.689906311E-1,-9.780960388E0
1.154334150E1,9.580078125E-3,2.652484131E-1,-9.777816925E0
1.155339750E1,4.385879517E-2,2.281256104E-1,-9.780661011E0
1.156345250E1,9.744735718E-2,1.797761536E-1,-9.788295135E0
1.157350750E1,1.073268127E-1,1.356179810E-1,-9.781708832E0
1.158356350E1,8.053253174E-2,1.074765015E-1,-9.777966614E0
1.159361850E1,9.430389404E-3,1.067280579E-1,-9.779164124E0
1.160367350E1,-7.783813477E-2,1.224453735E-1,-9.792187042E0
1.161372850E1,-1.390608215E-1,1.586700439E-1,-9.786798248E0
1.162378450E1,-1.983375549E-1,1.992356873E-1,-9.794731750E0
1.163383950E1,-2.062710571E-1,2.216889954E-1,-9.787846069E0
1.164389450E1,-1.715432739E-1,2.308200073E-1,-9.790540466E0
1.165395038E1,-1.059796143E-1,2.293231201E-1,-9.779463501E0
1.166400538E1,-4.475692749E-2,2.278262329E-1,-9.787696381E0
1.167406037E1,2.365081787E-2,2.094145203E-1,-9.775421906E0
1.168411637E1,5.942642212E-2,1.878593445E-1,-9.783954163E0
1.169417138E1,7.379653931E-2,1.672023010E-1,-9.782008209E0
1.170422638E1,6.556365967E-2,1.595681763E-1,-9.796228638E0
1.171428137E1,4.311035156E-2,1.669029236E-1,-9.785900116E0
1.172433737E1,1.541793823E-2,1.612147522E-1,-9.784403229E0
1.173439238E1,-1.032852173E-2,1.649569702E-1,-9.783505096E0
1.174444738E1,-4.236190796E-2,1.689985657E-1,-9.787247314E0
1.175450338E1,-7.424560547E-2,1.842668152E-1,-9.792935486E0
1.176455837E1,-1.068777466E-1,2.007325745E-1,-9.792935486E0
1.177461338E1,-1.344204712E-1,2.049238586E-1,-9.782606964E0
1.178466938E1,-1.463955688E-1,2.088157654E-1,-9.789193268E0
1.179472438E1,-1.347198486E-1,1.986369324E-1,-9.793683929E0
1.180477938E1,-1.044827271E-1,1.886077881E-1,-9.787846069E0
1.181483538E1,-4.595443726E-2,1.778302002E-1,-9.782906342E0
