"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.728614750E0,-1.957886219E0,-2.523476601E0,1.457436800E0
7.738669750E0,-2.029367208E0,-2.262812853E0,1.370901823E0
7.748724750E0,-2.122313023E0,-1.898526669E0,1.347905636E0
7.758780750E0,-2.165877104E0,-1.616652250E0,1.363777518E0
7.768835750E0,-2.116822720E0,-1.493922830E0,1.392364740E0
7.778890750E0,-2.020787716E0,-1.574744701E0,1.426647425E0
7.788946750E0,-1.861175299E0,-1.799069405E0,1.416622519E0
7.799001750E0,-1.644641042E0,-1.979569554E0,1.341637373E0
7.809056750E0,-1.523152232E0,-1.950956583E0,1.148720741E0
7.819111750E0,-1.408311963E0,-1.595948696E0,9.017992616E-1
7.829167750E0,-1.329030752E0,-1.061864018E0,6.189896464E-1
7.839222750E0,-1.253172159E0,-6.025593877E-1,3.860315979E-1
7.849277750E0,-1.091375828E0,-2.361278981E-1,2.520959079E-1
7.859332750E0,-9.363505840E-1,4.252953455E-2,1.932825893E-1
7.869388750E0,-8.008686304E-1,1.742747873E-1,1.767888367E-1
7.879443750E0,-7.380435467E-1,8.588130027E-2,1.842734516E-1
7.889498750E0,-7.493851185E-1,-1.765079796E-1,2.496047914E-1
7.899554750E0,-7.511398196E-1,-4.775114655E-1,3.172163963E-1
7.909609750E0,-7.005624175E-1,-7.183709741E-1,3.906368315E-1
7.919664750E0,-6.107260585E-1,-7.199169695E-2,3.299215436E-1
7.929719750E0,-3.903332055E-1,3.319219649E-1,1.534415632E-1
7.939775750E0,-1.614157856E-1,-8.848077059E-1,1.043834612E-1
7.949830750E0,-5.401076749E-2,-1.328927159E0,1.470204443E-2
7.959885750E0,-9.522138536E-2,-9.588817358E-1,-4.757265374E-2
7.969941750E0,-1.626310498E-1,-3.642715812E-1,-7.398508489E-2
7.979996750E0,-1.567361206E-1,-1.509876847E-1,-4.463762045E-2
7.990051750E0,-6.907498091E-2,-1.538607031E-1,-2.853028849E-2
8.000106750E0,2.067263238E-2,-4.279175401E-2,-1.232514158E-1
8.010162750E0,-4.916085862E-3,1.597965062E-1,-2.746917903E-1
8.020217750E0,1.920619048E-2,2.866680920E-1,-3.223049939E-1
8.030272750E0,-5.087942258E-2,3.105862141E-1,2.787326276E-1
8.040328750E0,6.533646584E-1,2.295151204E-1,5.675396323E-1
8.050383750E0,1.073700905E0,2.030006945E-1,4.790797830E-1
8.060438750E0,1.162347555E0,2.627547681E-1,4.530088305E-1
8.070493750E0,1.059370875E0,3.755255342E-1,4.779344201E-1
8.080549750E0,9.236183763E-1,4.479045272E-1,4.415200949E-1
8.090604750E0,7.744879723E-1,4.141849279E-1,3.551572561E-1
8.100659750E0,6.039820313E-1,3.994774818E-1,2.603125274E-1
8.110715750E0,4.293284118E-1,4.103815258E-1,1.836718172E-1
8.120770750E0,2.733480334E-1,3.777058125E-1,1.286206692E-1
8.130825750E0,1.523084342E-1,2.091426104E-1,1.013453752E-1
8.140880750E0,3.196607903E-2,-4.499322176E-2,1.331299394E-1
8.150936750E0,-7.359497249E-2,-2.463210076E-1,2.066238672E-1
8.160991750E0,-1.363970339E-1,-3.727323413E-1,2.925558686E-1
8.171046750E0,-1.592871696E-1,-4.568948746E-1,3.374732733E-1
8.181102750E0,-1.444882005E-1,-4.751030207E-1,3.391903937E-1
8.191157750E0,-1.054843441E-1,-4.542344809E-1,3.121276200E-1
8.201212750E0,-5.556647107E-2,-4.225737154E-1,2.685417235E-1
8.211267750E0,-4.979353398E-2,-3.042457402E-1,2.196825594E-1
8.221323750E0,-1.957670897E-1,-4.954553675E-3,1.627736986E-1
8.231378750E0,3.300125301E-1,2.582725137E-3,1.461529136E-1
8.241433750E0,1.255839467E0,1.739510149E-1,4.293651134E-2
8.251489750E0,9.863885045E-1,2.939527929E-1,-1.746653169E-1
8.261544750E0,5.774511099E-1,3.846661747E-1,-2.264456898E-1
8.271599750E0,3.934650123E-1,3.321944475E-1,-2.615698576E-1
8.281654750E0,3.812915087E-1,8.229473978E-2,-3.014168441E-1
8.291710750E0,3.597537279E-1,2.067798562E-2,-3.164868653E-1
8.301765750E0,4.315866530E-1,1.136947423E-1,-2.641544342E-1
8.311820750E0,5.369607210E-1,1.880123913E-1,-2.687108219E-1
8.321876750E0,5.569806695E-1,1.958633810E-1,-2.518681884E-1
8.331931750E0,4.608011842E-1,2.073170990E-1,-1.953393966E-1
8.341986750E0,3.249083459E-1,9.585279971E-2,-7.998733968E-2
8.352041750E0,1.614022404E-1,-9.606124461E-2,1.805347577E-2
8.362097750E0,-3.029670566E-3,-3.222500980E-1,7.820151746E-2
8.372152750E0,-1.496409476E-1,-4.387796223E-1,1.264353544E-1
8.382207750E0,-2.091840357E-1,-5.783950090E-1,1.384518147E-1
8.392263750E0,-3.070115447E-1,-6.366615295E-1,1.449589878E-1
8.402318750E0,-3.787887394E-1,-6.417344213E-1,1.997803897E-1
8.412373750E0,-6.171331406E-1,-8.087812066E-1,2.985309362E-1
8.422428750E0,-8.244966269E-1,-5.937077403E-1,4.734705389E-1
8.432484750E0,-8.015295267E-1,-2.140088826E-1,5.516681671E-1
8.442539750E0,-3.005175591E-1,-3.402517736E-1,6.148673296E-1
8.452594750E0,5.362098217E-1,-5.983243585E-1,7.084971666E-1
8.462650750E0,1.175458789E0,-6.872839928E-1,7.883573174E-1
8.472705750E0,1.414104104E0,-3.092693090E-1,8.455481529E-1
8.482760750E0,1.424339294E0,6.526196003E-2,7.155120373E-1
8.492816750E0,1.391560316E0,1.864221990E-1,5.390723348E-1
8.502871750E0,1.336081386E0,1.611086726E-1,3.405304253E-1
8.512926750E0,1.248739600E0,1.591533720E-1,2.261652350E-1
8.522981750E0,1.143651247E0,1.816792786E-1,2.162593603E-1
8.533037750E0,1.060393333E0,2.118315846E-1,2.350591421E-1
8.543092750E0,9.918339849E-1,2.217317373E-1,2.626680434E-1
8.553147750E0,9.055467844E-1,2.184243649E-1,2.861872315E-1
8.563203750E0,7.997829914E-1,2.296222895E-1,2.684368789E-1
8.573258750E0,6.866726875E-1,2.528567612E-1,2.039785385E-1
8.583313750E0,5.799893737E-1,2.757786214E-1,9.784045070E-2
8.593368750E0,4.784433246E-1,3.007785082E-1,-2.002466656E-2
8.603424750E0,4.056024253E-1,3.624902964E-1,-1.317691207E-1
8.613479750E0,3.511048257E-1,4.576248229E-1,-2.384529412E-1
8.623534750E0,3.148375750E-1,5.667405128E-1,-3.307315111E-1
8.633590750E0,2.921980321E-1,6.676008105E-1,-3.946689367E-1
8.643645750E0,2.677661180E-1,7.456592321E-1,-4.410297573E-1
8.653699792E0,2.517168224E-1,8.117940426E-1,-4.588545561E-1
8.663754792E0,2.406491041E-1,8.476929665E-1,-4.549646378E-1
8.673810792E0,2.163488269E-1,8.410260081E-1,-4.400528073E-1
8.683865792E0,1.792246848E-1,8.021031022E-1,-4.015159011E-1
8.693920792E0,1.459751278E-1,7.578565478E-1,-3.454284072E-1
8.703976792E0,1.150505990E-1,6.744797230E-1,-2.768260241E-1
8.714031792E0,7.663822919E-2,5.717338920E-1,-1.998510957E-1
8.724086792E0,2.815010212E-2,4.655612707E-1,-1.319831759E-1
8.734141792E0,-2.063767612E-2,3.644013703E-1,-8.289100230E-2
8.744197792E0,-8.050329983E-2,2.896752656E-1,-6.136984751E-2
8.754252792E0,-1.294135898E-1,2.363057584E-1,-5.017045513E-2
8.764307792E0,-1.585889757E-1,1.927824020E-1,-3.818193451E-2
8.774363792E0,-1.657222509E-1,1.677731872E-1,-2.562300116E-2
8.784418792E0,-1.452473998E-1,1.668987125E-1,-2.784271725E-2
8.794473792E0,-1.043476388E-1,1.727222502E-1,-3.790627047E-2
8.804528792E0,-3.495338932E-2,1.833667755E-1,-6.368610263E-2
8.814584792E0,3.049485944E-2,1.978583634E-1,-8.779808879E-2
8.824639792E0,8.489568532E-2,2.170505077E-1,-1.060007885E-1
8.834694792E0,1.198203787E-1,2.245417088E-1,-1.242927089E-1
8.844750792E0,1.320365965E-1,2.270402014E-1,-1.381897628E-1
8.854805792E0,1.202694252E-1,1.986612976E-1,-1.449299604E-1
8.864860792E0,9.690003842E-2,1.571446508E-1,-1.463679671E-1
8.874915792E0,6.205923483E-2,1.172313243E-1,-1.384048462E-1
8.884971792E0,3.461689875E-2,8.519386500E-2,-1.266767830E-1
8.895026792E0,1.873860136E-2,4.942282662E-2,-1.075702012E-1
8.905081792E0,6.235326175E-3,6.542197079E-4,-9.084181488E-2
8.915137792E0,-3.721433925E-3,-4.673619941E-2,-7.943603396E-2
8.925192792E0,-1.639807597E-2,-8.562594652E-2,-7.284188271E-2
8.935247792E0,-1.918427460E-2,-1.109752432E-1,-5.544851348E-2
8.945302792E0,-7.688202895E-3,-1.167411283E-1,-3.477982059E-2
8.955358792E0,4.738528805E-4,-1.199861914E-1,-1.455577649E-2
8.965413792E0,-1.139720716E-2,-9.404724836E-2,-6.678005215E-3
8.975468792E0,-2.982201986E-2,-2.789033018E-2,-1.184240729E-2
8.985524792E0,-3.253017738E-2,4.244427755E-2,-2.921307832E-2
8.995579792E0,-6.027198862E-3,9.076653421E-2,-6.325520575E-2
9.005634792E0,3.227779269E-2,1.218112484E-1,-1.009350047E-1
9.015689792E0,6.470257789E-2,1.531300098E-1,-1.342743337E-1
9.025745792E0,9.508177638E-2,1.903745979E-1,-1.553061604E-1
9.035800792E0,1.082838699E-1,2.180965096E-1,-1.562430710E-1
9.045855792E0,1.056548059E-1,2.189724147E-1,-1.482029259E-1
9.055911792E0,1.006744280E-1,2.072009742E-1,-1.373492181E-1
9.065966792E0,9.545905888E-2,1.861287802E-1,-1.278917789E-1
9.076021792E0,1.016493142E-1,1.629470289E-1,-1.274188012E-1
9.086076792E0,1.085672528E-1,1.505763084E-1,-1.183706596E-1
9.096132792E0,9.283781797E-2,1.334908009E-1,-1.275588423E-1
9.106187792E0,6.271286309E-2,1.055261269E-1,-1.469105333E-1
9.116242792E0,3.057516739E-2,8.227460086E-2,-1.706986874E-1
9.126298792E0,8.475110866E-3,7.044915855E-2,-1.860476583E-1
9.136353792E0,-2.716557588E-3,6.830744445E-2,-2.067840993E-1
9.146408792E0,-1.413800055E-3,7.015619427E-2,-2.286911309E-1
9.156463792E0,2.500768751E-2,7.911240309E-2,-2.324685752E-1
9.166519792E0,6.353942305E-2,1.030708924E-1,-2.332821786E-1
9.176574792E0,1.030450240E-1,1.487419754E-1,-2.352822125E-1
9.186629792E0,1.336684376E-1,1.894381493E-1,-2.513263226E-1
9.196685792E0,1.477752030E-1,2.139898241E-1,-2.811912894E-1
9.206740792E0,1.458137780E-1,2.265921682E-1,-3.093110621E-1
9.216795792E0,1.288201511E-1,2.247426063E-1,-3.316286206E-1
9.226850792E0,1.139757931E-1,2.154829949E-1,-3.425508142E-1
9.236906792E0,1.190405935E-1,2.084011137E-1,-3.228458166E-1
9.246961792E0,1.573622823E-1,2.450245321E-1,-2.887297571E-1
9.257016792E0,2.215457857E-1,2.691948712E-1,-2.540031970E-1
9.267072792E0,2.754046023E-1,2.742501199E-1,-2.148086280E-1
9.277127792E0,3.060269356E-1,2.910972834E-1,-1.826664060E-1
9.287182792E0,3.054497838E-1,2.956411541E-1,-1.510835141E-1
9.297238792E0,2.699210942E-1,2.793034613E-1,-1.356731355E-1
9.307293792E0,2.011117190E-1,2.280420065E-1,-1.345215440E-1
9.317348792E0,1.078062803E-1,1.442171484E-1,-1.395464092E-1
9.327403792E0,3.758485545E-4,5.378320813E-2,-1.394250095E-1
9.337459792E0,-9.624762833E-2,8.642370813E-5,-1.307372451E-1
9.347514792E0,-2.441537529E-1,-5.073453113E-2,-1.196837500E-1
9.357569792E0,-2.916150093E-1,-2.070383877E-1,-1.015609428E-1
9.367625792E0,1.493373662E-1,-3.160791397E-1,-7.960950583E-2
9.377680792E0,3.823232055E-1,-1.659830958E-1,-6.872410327E-2
9.387735792E0,6.721590161E-1,2.794215083E-2,9.013910592E-2
9.397790792E0,7.482782602E-1,2.119942755E-1,1.656258702E-1
9.407846792E0,7.593586445E-1,2.474601269E-1,1.398129165E-1
9.417901792E0,7.189648747E-1,1.681618392E-1,-3.079983033E-2
9.427956792E0,6.540794969E-1,1.277847737E-1,-2.352123111E-1
9.438012792E0,7.010954618E-1,2.089613974E-1,-3.580711186E-1
9.448067792E0,7.954930663E-1,3.930826187E-1,-4.189506173E-1
9.458122792E0,9.134745598E-1,5.454556346E-1,-5.008755922E-1
9.468177792E0,9.667627811E-1,5.344642997E-1,-7.532988191E-1
9.478233792E0,9.388989210E-1,3.761585057E-1,-1.006102324E0
9.488288792E0,8.951873779E-1,2.338299751E-1,-1.135073781E0
9.498343792E0,8.729545474E-1,1.600558907E-1,-1.156513929E0
9.508399792E0,8.909037709E-1,2.257310450E-1,-1.125564098E0
9.518454792E0,1.110771179E0,1.031677961E0,-1.383070707E0
9.528509792E0,1.426358938E0,6.015045643E-1,-1.460595250E0
9.538565792E0,1.637556672E0,2.126055360E-1,-1.475686669E0
9.548620792E0,1.726029992E0,8.072175980E-1,-1.776280403E0
9.558675792E0,1.724577188E0,1.265291452E0,-2.261292696E0
9.568730792E0,1.437536836E0,1.055316925E0,-2.473773956E0
9.578786792E0,1.081909776E0,7.188513279E-1,-2.517888784E0
9.588841792E0,7.107410431E-1,3.096225560E-1,-2.472108364E0
9.598896792E0,3.985295892E-1,6.497741491E-2,-2.396640062E0
9.608952792E0,1.416833699E-1,2.724228501E-1,-2.278489113E0
9.619007792E0,2.052845061E-2,8.871147633E-1,-2.078202486E0
9.629062792E0,2.127271891E-2,1.441623211E0,-1.822610736E0
9.639117792E0,1.166050956E-1,1.718840122E0,-1.518565059E0
9.649173792E0,3.491290510E-1,1.830932021E0,-1.214048386E0
9.659228875E0,5.596260428E-1,1.906186104E0,-9.733846784E-1
9.669283875E0,7.225179076E-1,1.873807788E0,-9.575569630E-1
9.679339875E0,8.268997073E-1,1.504458547E0,-1.103501916E0
9.689394875E0,8.271163702E-1,1.084314466E0,-1.275565267E0
9.699449875E0,8.006656170E-1,9.769358039E-1,-1.332691431E0
9.709504875E0,7.228230834E-1,1.044299841E0,-1.169079185E0
9.719560875E0,5.985911489E-1,1.280005574E0,-8.764556050E-1
9.729615875E0,5.115070343E-1,1.734810710E0,-5.692313313E-1
9.739670875E0,4.431250393E-1,2.186266184E0,-3.569299579E-1
9.749726875E0,4.021438956E-1,2.570465565E0,-3.360868990E-1
9.759781875E0,3.699148297E-1,2.856982470E0,-4.023961425E-1
9.769836875E0,3.561110497E-1,2.697499752E0,-4.464568496E-1
9.779892875E0,4.053318799E-1,2.100013494E0,-5.641605854E-1
9.789947875E0,3.467130065E-1,1.114908099E0,-7.005636692E-1
9.800002875E0,3.443001807E-1,-6.694492698E-2,-7.571481466E-1
9.810057875E0,3.273215890E-1,-4.380145371E-1,-5.974491239E-1
9.820113875E0,1.860089153E-1,-9.462364018E-2,-2.144378126E-1
9.830168875E0,1.506078523E-2,3.489890397E-1,1.584133357E-1
9.840223875E0,-1.020205617E-1,8.200340271E-1,2.749287784E-1
9.850279875E0,-1.242060289E-1,1.344254494E0,6.918369979E-2
9.860334875E0,-8.060555905E-2,1.497094154E0,-1.015238613E-1
9.870389875E0,-4.640509188E-2,1.089480042E0,-1.215912551E-1
9.880444875E0,-7.688321639E-3,4.485782981E-1,8.452495560E-3
9.890500875E0,4.460779950E-2,3.307024390E-2,1.556812078E-1
9.900555875E0,1.581021398E-1,-9.057502262E-3,1.923601329E-1
9.910610875E0,2.483668476E-1,8.187454194E-2,1.941014975E-1
9.920666875E0,3.479685485E-1,2.204678506E-1,1.472138911E-1
9.930721875E0,3.518694341E-1,4.159555435E-1,1.434993744E-1
9.940776875E0,2.473808378E-1,6.374375820E-1,1.625351161E-1
9.950832875E0,-6.663040072E-2,9.341551661E-1,1.856791377E-1
9.960887875E0,-4.434125721E-1,1.189457893E0,2.654647827E-1
9.970942875E0,-2.675681114E-1,2.648914099E0,4.967266694E-3
9.980997875E0,-1.870248318E-1,2.626019716E0,-1.795730144E-1
9.991053875E0,-2.739578485E-3,2.124174595E0,-1.936239302E-1
1.000110888E1,1.032401174E-1,1.611245394E0,-9.498896450E-2
1.001116387E1,3.513958156E-1,-3.528640866E-1,-2.251125276E-1
1.002121987E1,2.694894969E-1,-8.103779517E-3,-3.047045767E-1
1.003127488E1,1.840412468E-1,3.372843862E-1,-2.177696377E-1
1.004132988E1,7.545883209E-2,-1.417290717E-1,-1.531586796E-1
1.005138487E1,3.850469366E-2,8.266751468E-2,-1.382353902E-1
1.006144087E1,8.193179220E-2,3.996612504E-2,-3.824940324E-2
1.007149588E1,1.182459742E-1,4.940947145E-2,6.819655746E-2
1.008155088E1,1.395778954E-1,1.269752905E-2,1.040453687E-1
1.009160688E1,8.354924619E-2,6.020579487E-3,1.211941540E-1
1.010166187E1,4.783279821E-2,-2.124698833E-3,6.895518303E-2
1.011171688E1,2.569244616E-2,-4.020281602E-3,1.706630364E-2
1.012177288E1,4.382230109E-4,-1.509796642E-2,-6.897909939E-2
1.013182788E1,-1.588708838E-3,-7.315437542E-4,-5.756558850E-2
1.014188288E1,-3.892211244E-4,1.436269376E-3,-9.715510532E-3
1.015193787E1,4.775426642E-4,-3.311286680E-3,3.412365913E-2
1.016199387E1,1.979107474E-4,8.238033624E-4,6.727042794E-2
1.017204888E1,5.838580546E-5,1.908440259E-3,8.673892915E-2
1.018210388E1,3.148482065E-4,-4.731353372E-3,1.022007093E-1
1.019215988E1,5.960257840E-4,-3.074894194E-3,1.044882908E-1
1.020221487E1,7.409017999E-4,-1.807229710E-3,8.611027151E-3
1.021226988E1,3.564598737E-4,1.018941868E-2,6.515493151E-3
1.022232488E1,7.668529870E-4,4.310757387E-3,-1.001811121E-3
1.023238088E1,-6.704997504E-4,8.726506494E-3,-2.922229003E-3
1.024243587E1,-1.009253901E-3,3.189262003E-3,9.721117094E-4
1.025249088E1,4.059422645E-4,4.130966496E-3,1.582979690E-3
1.026254688E1,3.787780297E-4,1.888318453E-3,-3.291703761E-4
1.027260188E1,-3.914171248E-4,4.597296007E-3,-8.586629294E-3
1.028265688E1,4.333638353E-4,5.421544425E-3,-7.917557657E-2
1.029271187E1,1.490010181E-3,-1.347977389E-2,-1.827007234E-1
1.030276787E1,1.798138022E-3,-2.711814828E-3,-2.045341134E-1
1.031282288E1,8.590222569E-5,2.512676001E-4,-1.615431011E-1
1.032287788E1,1.243844628E-3,-3.394215018E-4,-2.673389204E-2
1.033293388E1,1.911427127E-3,4.438199103E-4,-2.905544825E-4
1.034298887E1,6.692187162E-5,-4.060906940E-5,-1.684719231E-3
1.035304388E1,1.248937566E-3,8.647903451E-5,2.856343053E-4
1.036309988E1,8.734318544E-4,1.230306691E-3,-1.168185379E-3
1.037315488E1,5.410649464E-4,1.868538326E-3,-1.818959136E-3
1.038320987E1,-7.018322940E-4,2.601706656E-3,-2.647468820E-3
1.039326488E1,3.449750075E-4,1.160975546E-3,-2.551131416E-3
1.040332088E1,1.551919617E-3,1.818510005E-3,-2.891216893E-3
1.041337588E1,1.421448891E-3,1.583667035E-4,-2.156354021E-3
1.042343088E1,1.893361099E-3,1.870779321E-3,1.924940851E-3
1.043348688E1,1.869837055E-3,-2.230032114E-3,1.984837465E-3
1.044354187E1,-1.856191782E-3,-2.246718796E-4,3.184978850E-4
1.045359688E1,4.632567288E-4,3.765975707E-4,1.049785409E-3
1.046365288E1,6.507432554E-4,-3.192864242E-4,-1.710847020E-3
1.047370788E1,2.708862885E-4,9.545527864E-4,-1.174350735E-3
1.048376287E1,-1.801585546E-3,-1.147480332E-3,-6.584967487E-4
1.049381788E1,-8.762010257E-4,4.549390869E-4,-1.908777747E-3
1.050387388E1,1.536622876E-3,-3.498682054E-4,-6.597554311E-4
1.051392888E1,-3.068042453E-3,3.691683523E-4,-2.445932478E-5
1.052398387E1,-9.441714501E-4,3.305525170E-4,1.828568522E-3
1.053403987E1,4.418989120E-4,-3.299924079E-3,2.120302524E-3
1.054409488E1,-8.073899662E-4,-5.632597022E-4,1.122150104E-3
1.055414988E1,-4.635721561E-4,-1.000689226E-3,-2.605374902E-6
1.056420488E1,1.633933512E-3,-2.031066222E-3,-5.027470179E-4
1.057426088E1,1.859491225E-3,4.482192453E-4,-1.623098273E-3
1.058431587E1,-8.316329913E-4,1.100959955E-3,-1.645468641E-3
1.059437088E1,-3.479876323E-4,-2.749193227E-3,1.276141964E-3
1.060442688E1,1.582537778E-3,-3.872356319E-4,2.220498398E-3
1.061448188E1,3.046411148E-4,-1.485035173E-3,-5.195699632E-4
1.062453687E1,-3.792586504E-4,-1.788901864E-3,-7.424768992E-4
1.063459287E1,3.787819878E-4,1.820003148E-3,-6.938595325E-4
1.064464788E1,3.844619729E-3,-2.596593113E-4,-2.247015014E-3
1.065470350E1,-2.056882484E-3,-1.753591059E-4,3.016614355E-4
1.066475950E1,4.467553517E-4,1.702435780E-3,-3.173497273E-3
1.067481450E1,2.588188974E-3,-1.521831611E-3,6.618653424E-4
1.068486950E1,2.461688826E-3,3.860570141E-4,-1.378648449E-3
1.069492450E1,1.525329193E-3,-2.043022774E-3,-2.352916636E-4
1.070498050E1,-6.344945286E-4,1.485954272E-6,2.214405686E-4
1.071503550E1,-1.921721734E-3,-3.612712317E-4,1.922663301E-3
1.072509050E1,-2.060472500E-3,-3.011649009E-3,2.921348438E-3
1.073514650E1,-6.858676206E-4,-3.189503215E-3,-1.583978068E-3
1.074520150E1,-4.231067374E-3,1.712843892E-3,-1.686243806E-3
1.075525650E1,-3.386355238E-3,1.277911360E-3,-4.313464276E-3
1.076531150E1,5.282251514E-4,-1.364935015E-4,-4.570459016E-3
1.077536750E1,-6.852124352E-4,-7.213791250E-4,-4.767415114E-3
1.078542250E1,-1.010118169E-3,-2.214879729E-3,-2.214508597E-3
1.079547750E1,1.588429324E-3,1.808423665E-3,-1.513477881E-3
1.080553350E1,1.004131744E-3,-1.633808133E-4,1.056472305E-3
1.081558850E1,-2.761466196E-3,8.713958960E-5,1.586220693E-3
1.082564350E1,2.286821837E-3,1.576379174E-3,5.531804636E-4
1.083569950E1,1.371841063E-5,8.660448948E-4,-4.558544606E-5
1.084575450E1,-7.949222345E-5,8.095858502E-4,-1.762525178E-3
1.085580950E1,-1.811525086E-3,-6.850371719E-4,-1.087021083E-3
1.086586450E1,2.993616275E-3,1.751638483E-4,-2.003148664E-3
1.087592050E1,-2.214915119E-3,-1.718466810E-4,-2.734460868E-3
1.088597550E1,3.108267847E-4,1.390097197E-3,3.787744790E-4
1.089603050E1,-7.541229716E-4,-1.117749838E-3,2.078125253E-4
1.090608650E1,3.470940865E-4,-2.236543922E-3,-5.285511725E-4
1.091614150E1,-1.084290561E-3,-6.845277967E-4,9.563989006E-4
1.092619650E1,-4.139728844E-4,-1.073615626E-3,-4.774471745E-4
1.093625250E1,1.103425049E-3,-1.030355110E-3,-8.384967223E-4
1.094630750E1,1.041107113E-3,1.029333565E-3,2.175935078E-3
1.095636250E1,-3.931770334E-5,1.052689040E-3,4.871338606E-3
1.096641750E1,8.323349175E-4,2.630617237E-4,5.231398158E-3
1.097647350E1,-5.389777943E-4,2.897072991E-4,4.933256656E-3
1.098652850E1,3.744864662E-4,2.018229716E-4,5.330067128E-3
1.099658350E1,-5.665641511E-4,-2.473760396E-4,3.126982134E-3
1.100663950E1,-3.016672330E-3,1.268495223E-3,1.276084688E-3
1.101669450E1,7.742908783E-4,-1.858941978E-4,8.550253697E-4
1.102674950E1,3.495166602E-4,-9.550150717E-4,-2.471262589E-3
1.103680550E1,-6.117854500E-4,2.035317593E-4,-1.897530165E-3
1.104686050E1,1.302228426E-3,1.728723990E-3,-3.951093648E-3
1.105691550E1,-9.827570757E-4,-2.478804206E-3,-1.241799910E-3
1.106697050E1,-1.027498161E-3,-1.350156614E-3,-7.600341924E-4
1.107702650E1,-1.127210213E-3,2.299982007E-4,-3.778505605E-3
1.108708150E1,-6.592927966E-4,1.080611837E-3,-2.539070323E-3
1.109713650E1,-8.331610588E-4,-1.808308763E-3,-4.952740856E-3
1.110719250E1,-1.339161652E-3,-1.855979208E-3,-3.217158839E-3
1.111724750E1,-1.820623293E-4,2.794957487E-3,-3.646206809E-3
1.112730250E1,1.497675548E-4,4.588330165E-3,5.780993961E-4
1.113735850E1,-4.298903805E-4,-9.379219846E-4,3.888883162E-3
1.114741350E1,4.976885975E-4,1.349200727E-3,5.035640206E-3
1.115746850E1,-2.930379706E-3,3.011937486E-3,4.160881508E-3
1.116752350E1,-1.207580790E-3,1.632420113E-3,3.499884624E-3
1.117757950E1,1.947895391E-3,-1.450986019E-5,-7.742131129E-5
1.118763450E1,-6.979551399E-4,1.204152592E-3,-3.657242516E-3
1.119768950E1,-1.757041668E-3,-2.921833657E-3,-3.216148820E-3
1.120774550E1,-1.120812609E-3,-4.554803309E-4,-2.621731255E-3
1.121780050E1,-1.249235938E-3,1.260930672E-3,-2.058455721E-4
1.122785550E1,3.175016318E-4,1.083297771E-3,3.488757648E-3
1.123791150E1,-1.433848869E-3,9.244327666E-4,5.032089073E-3
1.124796650E1,-1.553957351E-3,-9.882494342E-4,2.924729604E-3
1.125802150E1,-5.195297417E-4,-1.218442805E-3,3.072239459E-3
1.126807650E1,1.770522445E-3,-1.089013182E-3,-2.363538835E-3
1.127813250E1,-1.417288440E-3,-1.290316693E-3,-5.726639181E-3
1.128818750E1,-7.882497739E-4,3.703643102E-3,-7.171936333E-3
1.129824250E1,3.674987238E-5,-1.220159233E-3,-6.090070587E-3
1.130829850E1,-7.467520772E-4,-1.205245499E-3,-3.621852957E-3
1.131835350E1,-2.615609672E-3,-1.315659611E-3,-6.663938984E-5
1.132840850E1,7.524902467E-4,-7.553304895E-4,1.582922414E-3
1.133846450E1,1.500743791E-3,-1.010653912E-3,2.942809835E-3
1.134851950E1,-8.854485350E-4,7.462335052E-4,9.430418722E-4
1.135857450E1,-1.517940429E-3,2.341185696E-3,-1.330911648E-3
1.136863050E1,6.179147749E-4,-1.249554218E-3,-1.392164268E-3
1.137868550E1,-1.132801175E-3,-9.056947310E-4,-1.623312477E-3
1.138874050E1,4.235500819E-4,3.174951416E-4,-1.873116940E-3
1.139879550E1,1.099623740E-3,1.261522179E-3,-2.904892899E-4
1.140885150E1,5.765790120E-4,2.641305793E-3,1.665093005E-4
1.141890650E1,1.100302441E-3,-1.157316496E-3,2.302467357E-3
1.142896150E1,9.506328497E-4,1.067221980E-3,1.259040553E-3
1.143901750E1,-2.421567682E-3,3.449222422E-4,2.401389182E-3
1.144907250E1,8.250919636E-4,4.775476700E-4,1.262621023E-3
1.145912750E1,4.643381690E-4,1.820373232E-3,-2.315454185E-3
1.146918350E1,-2.201752504E-3,-2.406470303E-4,-9.537800215E-4
1.147923850E1,1.102223760E-3,-2.333866665E-3,-2.093745396E-3
1.148929350E1,1.778406004E-4,-1.400961308E-3,-1.934754662E-3
1.149934850E1,1.772313379E-3,2.942014835E-4,-6.490279920E-4
1.150940450E1,-4.902252113E-5,-7.929007988E-4,1.925982535E-3
1.151945950E1,2.807120327E-3,-2.101629041E-3,3.426587675E-3
1.152951450E1,-3.916023707E-4,-9.413834778E-5,1.022551674E-3
1.153957050E1,-2.187488368E-3,6.441985024E-4,-7.176641375E-4
1.154962550E1,-1.820238540E-3,7.408712991E-4,-3.440226428E-4
1.155968050E1,-2.394793555E-4,-1.873735571E-3,-2.424406353E-3
1.156973650E1,-1.497308258E-4,7.350969827E-4,-2.711229026E-3
1.157979150E1,-1.703004469E-3,-1.178121893E-3,-1.689643599E-3
1.158984650E1,2.370300237E-3,-4.782430478E-4,2.151699271E-3
1.159990150E1,-5.950026680E-4,5.763959780E-5,2.156556118E-3
