"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.613479750E0,4.182803345E1,4.531051636E0,3.588642883E1
8.623534750E0,4.160294724E1,4.786872864E0,3.638789368E1
8.633590750E0,4.107519531E1,5.212356567E0,3.669515991E1
8.643645750E0,4.087429810E1,5.425170898E0,3.701225281E1
8.653699792E0,4.072200012E1,5.611618042E0,3.734951782E1
8.663754792E0,4.025500488E1,5.943054199E0,3.781173706E1
8.673810792E0,4.020624542E1,6.326690674E0,3.784539795E1
8.683865792E0,3.976430511E1,6.492271423E0,3.818150330E1
8.693920792E0,3.980448151E1,6.630905151E0,3.881114197E1
8.703976792E0,3.913417053E1,6.961959839E0,3.880364990E1
8.714031792E0,3.872786713E1,6.741798401E0,3.892541504E1
8.724086792E0,3.855546570E1,6.789993286E0,3.891960144E1
8.734141792E0,3.846566010E1,6.919700623E0,3.887487793E1
8.744197792E0,3.810855103E1,7.095733643E0,3.948756409E1
8.754252792E0,3.827597046E1,7.113639832E0,3.977175903E1
8.764307792E0,3.815064621E1,7.071075439E0,3.987820435E1
8.774363792E0,3.818521118E1,7.246444702E0,3.997866821E1
8.784418792E0,3.819671631E1,6.980331421E0,3.987854004E1
8.794473792E0,3.808905411E1,6.998687744E0,3.984135437E1
8.804528792E0,3.779595566E1,7.135910034E0,3.976492310E1
8.814584792E0,3.796087646E1,7.123580933E0,3.995568848E1
8.824639792E0,3.759896851E1,7.308242798E0,3.995341492E1
8.834694792E0,3.759933090E1,7.269004822E0,3.988549805E1
8.844750792E0,3.754973221E1,7.428451538E0,3.974234009E1
8.854805792E0,3.736889648E1,7.447593689E0,4.018910217E1
8.864860792E0,3.728435135E1,7.604301453E0,4.040588379E1
8.874915792E0,3.723517227E1,7.626876831E0,4.037997437E1
8.884971792E0,3.713545227E1,7.704055786E0,4.023083496E1
8.895026792E0,3.718115997E1,7.714736938E0,4.053157043E1
8.905081792E0,3.728766251E1,7.694557190E0,4.036506653E1
8.915137792E0,3.716631699E1,7.557899475E0,4.091889954E1
8.925192792E0,3.719557571E1,7.772293091E0,3.998483276E1
8.935247792E0,3.707862091E1,7.677627563E0,4.019029236E1
8.945302792E0,3.721417236E1,7.903274536E0,4.055307007E1
8.955358792E0,3.731965256E1,7.749427795E0,4.048246765E1
8.965413792E0,3.736588669E1,7.854064941E0,4.044429016E1
8.975468792E0,3.736278915E1,7.938392639E0,4.042909241E1
8.985524792E0,3.747692108E1,7.899124146E0,4.026170349E1
8.995579792E0,3.760881424E1,7.919891357E0,4.032701111E1
9.005634792E0,3.724815750E1,8.046508789E0,4.021424866E1
9.015689792E0,3.744330215E1,8.082244873E0,4.027571106E1
9.025745792E0,3.727114487E1,8.006385803E0,4.000688171E1
9.035800792E0,3.700865173E1,8.130065918E0,4.021589661E1
9.045855792E0,3.707601547E1,8.203918457E0,4.020634460E1
9.055911792E0,3.688880920E1,8.312255859E0,4.054515076E1
9.065966792E0,3.681448364E1,8.247123718E0,4.085855103E1
9.076021792E0,3.675433731E1,8.584022522E0,4.082157898E1
9.086076792E0,3.675433731E1,8.584022522E0,4.082157898E1
9.096132792E0,3.655821991E1,8.694534302E0,4.095487976E1
9.106187792E0,3.637443161E1,8.625068665E0,4.100134277E1
9.116242792E0,3.637363815E1,8.841827393E0,4.090734863E1
9.126298792E0,3.658900452E1,8.787208557E0,4.089758301E1
9.136353792E0,3.635237885E1,9.138175964E0,4.108020020E1
9.146408792E0,3.645399094E1,9.337875366E0,4.116857910E1
9.156463792E0,3.641478348E1,9.184837341E0,4.075302124E1
9.166519792E0,3.629970551E1,9.453086853E0,4.094227600E1
9.176574792E0,3.603634262E1,9.365638733E0,4.088801575E1
9.186629792E0,3.612348938E1,9.423294067E0,4.136071777E1
9.196685792E0,3.583811188E1,9.410026550E0,4.120852661E1
9.206740792E0,3.569287109E1,9.611259460E0,4.154382324E1
9.216795792E0,3.560803223E1,1.003831482E1,4.127690125E1
9.226850792E0,3.546025085E1,1.005953979E1,4.110720825E1
9.236906792E0,3.514604568E1,1.008281708E1,4.151091003E1
9.246961792E0,3.554690170E1,1.034851074E1,4.149037170E1
9.257016792E0,3.515621185E1,1.066843414E1,4.153031921E1
9.267072792E0,3.498235703E1,1.096494293E1,4.159799194E1
9.277127792E0,3.500229263E1,1.099515533E1,4.160054016E1
9.287182792E0,3.493722153E1,1.141287994E1,4.185408020E1
9.297238792E0,3.496917725E1,1.157804108E1,4.149783325E1
9.307293792E0,3.445856094E1,1.179641724E1,4.202719116E1
9.317348792E0,3.443415070E1,1.185248566E1,4.222863770E1
9.327403792E0,3.432593536E1,1.192896271E1,4.232174683E1
9.337459792E0,3.410040665E1,1.211827850E1,4.255648804E1
9.347514792E0,3.417081070E1,1.204739380E1,4.250971985E1
9.357569792E0,3.423820496E1,1.177570343E1,4.212385559E1
9.367625792E0,3.434384918E1,1.199433136E1,4.224089050E1
9.377680792E0,3.432779694E1,1.211365509E1,4.194772339E1
9.387735792E0,3.436680603E1,1.233045959E1,4.173695374E1
9.397790792E0,3.448560715E1,1.236602783E1,4.156602478E1
9.407846792E0,3.449621964E1,1.259172058E1,4.135340881E1
9.417901792E0,3.448275757E1,1.286961365E1,4.147969055E1
9.427956792E0,3.420113754E1,1.305311584E1,4.157243347E1
9.438012792E0,3.430665588E1,1.345143127E1,4.137963867E1
9.448067792E0,3.406288147E1,1.366344452E1,4.159579468E1
9.458122792E0,3.373443222E1,1.427703094E1,4.111799622E1
9.468177792E0,3.363480377E1,1.489408112E1,4.169459534E1
9.478233792E0,3.353894424E1,1.547599030E1,4.180140686E1
9.488288792E0,3.302671051E1,1.616683197E1,4.193016052E1
9.498343792E0,3.277672958E1,1.689248657E1,4.190029907E1
9.508399792E0,3.247213364E1,1.764707947E1,4.186520386E1
9.518454792E0,3.188734436E1,1.833113861E1,4.202290344E1
9.528509792E0,3.128123474E1,1.903769684E1,4.216535950E1
9.538565792E0,3.084181213E1,2.013487244E1,4.200549316E1
9.548620792E0,3.054792023E1,2.138068390E1,4.135716248E1
9.558675792E0,3.007704353E1,2.249887085E1,4.142620850E1
9.568730792E0,2.863618660E1,2.382804108E1,4.151296997E1
9.578786792E0,2.770473480E1,2.501779938E1,4.112277222E1
9.588841792E0,2.686278915E1,2.629227448E1,4.120823669E1
9.598896792E0,2.573910141E1,2.747253418E1,4.143403625E1
9.608952792E0,2.508267212E1,2.838246918E1,4.127078247E1
9.619007792E0,2.443665314E1,2.898514557E1,4.121075439E1
9.629062792E0,2.366076088E1,2.952474213E1,4.124404907E1
9.639117792E0,2.230423546E1,2.999385834E1,4.122090149E1
9.649173792E0,2.141618347E1,3.042388153E1,4.170549011E1
9.659228875E0,2.035291290E1,3.058911896E1,4.198364258E1
9.669283875E0,1.905856705E1,3.108026886E1,4.182537842E1
9.679339875E0,1.809223747E1,3.159755707E1,4.199050903E1
9.689394875E0,1.674143982E1,3.218056488E1,4.204731750E1
9.699449875E0,1.572321892E1,3.257701874E1,4.222134399E1
9.709504875E0,1.502139854E1,3.313613129E1,4.179321289E1
9.719560875E0,1.424687290E1,3.373000336E1,4.179090881E1
9.729615875E0,1.326501274E1,3.414440155E1,4.145808411E1
9.739670875E0,1.238924599E1,3.453252411E1,4.143229675E1
9.749726875E0,1.134292030E1,3.488719940E1,4.200726318E1
9.759781875E0,1.018092918E1,3.488932037E1,4.216648865E1
9.769836875E0,8.933511734E0,3.529235077E1,4.195706177E1
9.779892875E0,7.508641243E0,3.537931061E1,4.221690369E1
9.789947875E0,6.430465698E0,3.569693756E1,4.202276611E1
9.800002875E0,5.416392326E0,3.567095184E1,4.182524109E1
9.810057875E0,5.066877365E0,3.609009552E1,4.177214050E1
9.820113875E0,4.918967247E0,3.620336151E1,4.187886047E1
9.830168875E0,4.742866516E0,3.622362518E1,4.181748962E1
9.840223875E0,4.799920082E0,3.635478973E1,4.180969238E1
9.850279875E0,4.401808739E0,3.625624847E1,4.145759583E1
9.860334875E0,3.759753227E0,3.611963654E1,4.136061096E1
9.870389875E0,3.158869743E0,3.620456696E1,4.161257935E1
9.880444875E0,2.809463501E0,3.614946747E1,4.163395691E1
9.890500875E0,2.497681618E0,3.610384369E1,4.154861450E1
9.900555875E0,2.269712448E0,3.615419769E1,4.177375793E1
9.910610875E0,2.450505257E0,3.612042999E1,4.175186157E1
9.920666875E0,2.371045113E0,3.650460052E1,4.154528809E1
9.930721875E0,2.371582985E0,3.647885895E1,4.151823425E1
9.940776875E0,2.313738823E0,3.652030182E1,4.136981201E1
9.950832875E0,1.730572701E0,3.665053558E1,4.125802612E1
9.960887875E0,1.630137444E0,3.657913971E1,4.126138306E1
9.970942875E0,1.191394806E0,3.640352631E1,4.134861755E1
9.980997875E0,2.831163406E-1,3.629427338E1,4.140988159E1
9.991053875E0,-7.436876297E-1,3.613928986E1,4.152935791E1
1.000110888E1,-1.498305321E0,3.624326324E1,4.148338318E1
1.001116387E1,-2.246520042E0,3.624768829E1,4.165443420E1
1.002121987E1,-2.353463173E0,3.634737396E1,4.121112061E1
1.003127488E1,-2.520449638E0,3.649773407E1,4.111631775E1
1.004132988E1,-2.516440392E0,3.643781281E1,4.088673401E1
1.005138487E1,-2.814038277E0,3.652059174E1,4.061358643E1
1.006144087E1,-2.790898323E0,3.653980255E1,4.069276428E1
1.007149588E1,-2.934407234E0,3.655649567E1,4.055441284E1
1.008155088E1,-2.991002083E0,3.665276337E1,4.073785400E1
1.009160688E1,-3.046200752E0,3.672362518E1,4.107174683E1
1.010166187E1,-2.953721046E0,3.670938873E1,4.085173035E1
1.011171688E1,-2.907109261E0,3.651116180E1,4.082835388E1
1.012177288E1,-2.828749657E0,3.676834869E1,4.088310242E1
1.013182788E1,-3.152987480E0,3.670069122E1,4.090037537E1
1.014188288E1,-2.907658577E0,3.663237762E1,4.073568726E1
1.015193787E1,-2.837977409E0,3.659879303E1,4.074688721E1
1.016199387E1,-2.987845421E0,3.672792816E1,4.076338196E1
1.017204888E1,-3.087185860E0,3.666268158E1,4.098258972E1
1.018210388E1,-3.026865959E0,3.673711395E1,4.056257629E1
1.019215988E1,-2.563822746E0,3.657584381E1,4.057182312E1
1.020221487E1,-2.897004128E0,3.681780243E1,4.087501526E1
1.021226988E1,-2.973513603E0,3.667548370E1,4.040397644E1
1.022232488E1,-3.096152306E0,3.680995941E1,4.054708862E1
1.023238088E1,-2.874508858E0,3.660558319E1,4.020726013E1
1.024243587E1,-2.894345284E0,3.671570587E1,4.057441711E1
1.025249088E1,-2.845126152E0,3.685730743E1,4.069862366E1
1.026254688E1,-2.950003624E0,3.707962799E1,4.075061035E1
1.027260188E1,-3.012471199E0,3.685620880E1,4.047512817E1
1.028265688E1,-2.959414482E0,3.679242706E1,4.055870056E1
1.029271187E1,-2.949194908E0,3.676132965E1,4.090441895E1
1.030276787E1,-3.138768196E0,3.677138519E1,4.074377441E1
1.031282288E1,-3.333701134E0,3.694507599E1,4.079710388E1
1.032287788E1,-3.218750954E0,3.667343903E1,4.035346985E1
1.033293388E1,-3.052138329E0,3.670368195E1,4.049540710E1
1.034298887E1,-3.035567284E0,3.692321014E1,4.072148132E1
1.035304388E1,-3.343726158E0,3.690705109E1,4.070025635E1
1.036309988E1,-3.332783699E0,3.705646515E1,4.089645386E1
1.037315488E1,-3.352078438E0,3.685829926E1,4.097172546E1
1.038320987E1,-3.386246681E0,3.687718964E1,4.068049622E1
1.039326488E1,-3.080292702E0,3.693967438E1,4.045864868E1
1.040332088E1,-3.242699623E0,3.674466705E1,4.069883728E1
1.041337588E1,-3.279337883E0,3.681786346E1,4.091278076E1
1.042343088E1,-3.335951805E0,3.665676117E1,4.090217590E1
1.043348688E1,-3.535071373E0,3.676959991E1,4.048704529E1
1.044354187E1,-3.365561485E0,3.666056061E1,4.039910889E1
1.045359688E1,-3.304808617E0,3.674109650E1,4.046900940E1
1.046365288E1,-3.146231651E0,3.666471100E1,4.044276428E1
1.047370788E1,-3.256291389E0,3.666498566E1,4.082759094E1
1.048376287E1,-3.070158958E0,3.670427704E1,4.092970276E1
1.049381788E1,-3.043534279E0,3.656755829E1,4.079598999E1
1.050387388E1,-3.197796822E0,3.685553741E1,4.053326416E1
1.051392888E1,-2.926339149E0,3.689150238E1,4.043519592E1
1.052398387E1,-3.058819771E0,3.682439423E1,4.054026794E1
1.053403987E1,-3.372656822E0,3.685263824E1,4.041143799E1
1.054409488E1,-3.183150291E0,3.678646088E1,4.065158081E1
1.055414988E1,-3.199011803E0,3.670917511E1,4.097331238E1
1.056420488E1,-3.260714531E0,3.668904877E1,4.095027161E1
1.057426088E1,-3.286734581E0,3.667411041E1,4.030191040E1
1.058431587E1,-3.446200371E0,3.702429962E1,4.070884705E1
1.059437088E1,-3.319254875E0,3.685085297E1,4.021879578E1
1.060442688E1,-3.315306664E0,3.695973969E1,3.989355469E1
1.061448188E1,-3.032092094E0,3.694066620E1,3.974897766E1
1.062453687E1,-2.971865654E0,3.721714020E1,4.046376038E1
1.063459287E1,-3.035056114E0,3.690808868E1,4.029576111E1
1.064464788E1,-2.910510063E0,3.695194244E1,4.009939575E1
1.065470350E1,-3.129515648E0,3.719359589E1,4.048260498E1
1.066475950E1,-2.977869987E0,3.697872162E1,4.055854797E1
1.067481450E1,-2.719643593E0,3.699906158E1,4.059968567E1
1.068486950E1,-2.981663704E0,3.688056183E1,4.046067810E1
1.069492450E1,-2.818573952E0,3.683533478E1,4.038836670E1
1.070498050E1,-2.920855522E0,3.676436615E1,4.046899414E1
1.071503550E1,-3.049584389E0,3.670911407E1,4.051020813E1
1.072509050E1,-2.999560356E0,3.669197845E1,4.050671387E1
1.073514650E1,-3.088315010E0,3.668834686E1,4.038494873E1
1.074520150E1,-2.899186134E0,3.676442719E1,4.041065979E1
1.075525650E1,-2.608513832E0,3.677181244E1,4.067033386E1
1.076531150E1,-3.109715462E0,3.671541595E1,4.047309875E1
1.077536750E1,-2.977299690E0,3.659894562E1,4.076060486E1
1.078542250E1,-2.837996483E0,3.688367462E1,4.055801392E1
1.079547750E1,-2.903895378E0,3.710721588E1,4.055393982E1
1.080553350E1,-2.993813515E0,3.695398712E1,4.064543152E1
1.081558850E1,-3.040637016E0,3.663431549E1,4.043583679E1
1.082564350E1,-2.855357170E0,3.682392120E1,4.038952637E1
1.083569950E1,-2.978371620E0,3.685689545E1,4.025216675E1
1.084575450E1,-3.171916008E0,3.685936737E1,4.045396423E1
1.085580950E1,-3.093684196E0,3.675923920E1,4.051669312E1
1.086586450E1,-3.317704201E0,3.682743073E1,4.037789917E1
1.087592050E1,-3.300620079E0,3.680126190E1,4.047889709E1
1.088597550E1,-3.293038368E0,3.663593292E1,4.056025696E1
1.089603050E1,-3.283545494E0,3.674210358E1,4.032014465E1
1.090608650E1,-3.270419121E0,3.684342194E1,4.019216919E1
1.091614150E1,-3.061463356E0,3.701796722E1,4.053497314E1
1.092619650E1,-2.866272926E0,3.686263275E1,4.061003113E1
1.093625250E1,-2.994141579E0,3.687264252E1,4.036453247E1
1.094630750E1,-2.974339485E0,3.674141693E1,3.993861389E1
1.095636250E1,-3.050768852E0,3.678382111E1,4.039889526E1
1.096641750E1,-2.967728615E0,3.687490082E1,4.031831360E1
1.097647350E1,-2.957139015E0,3.676659393E1,4.041487122E1
1.098652850E1,-2.931344032E0,3.680059052E1,4.052601624E1
1.099658350E1,-3.206955910E0,3.683306122E1,4.016757202E1
1.100663950E1,-3.247267723E0,3.696273041E1,4.009632874E1
1.101669450E1,-3.254658699E0,3.698131561E1,4.012167358E1
1.102674950E1,-3.111535072E0,3.688938141E1,3.998031616E1
1.103680550E1,-3.110404015E0,3.682070160E1,4.013819885E1
1.104686050E1,-3.180829048E0,3.689186859E1,4.016641235E1
1.105691550E1,-3.010693550E0,3.686316681E1,4.010523987E1
1.106697050E1,-3.020256996E0,3.680400848E1,4.010969543E1
1.107702650E1,-2.886813164E0,3.688043976E1,4.028871155E1
1.108708150E1,-3.024689674E0,3.675476837E1,4.024758911E1
1.109713650E1,-2.961888313E0,3.696143341E1,4.009721375E1
1.110719250E1,-3.188008308E0,3.688065338E1,4.039007568E1
1.111724750E1,-3.213110924E0,3.689983368E1,4.024626160E1
1.112730250E1,-3.292607307E0,3.669312286E1,4.025450134E1
1.113735850E1,-3.157353401E0,3.693355560E1,4.047662354E1
1.114741350E1,-2.896304131E0,3.681038666E1,4.003308105E1
1.115746850E1,-2.916310310E0,3.694280243E1,3.993185425E1
1.116752350E1,-3.188191414E0,3.685289764E1,4.009530640E1
1.117757950E1,-3.237996101E0,3.676171112E1,3.983093262E1
1.118763450E1,-3.290476799E0,3.685109711E1,4.012858582E1
1.119768950E1,-3.233214378E0,3.697200775E1,4.040034485E1
1.120774550E1,-3.201001167E0,3.701912689E1,4.019976807E1
1.121780050E1,-3.285264015E0,3.695348358E1,4.006463623E1
1.122785550E1,-3.381268501E0,3.697341156E1,4.020840454E1
1.123791150E1,-3.273802757E0,3.705782318E1,4.052110291E1
1.124796650E1,-3.286509514E0,3.705071259E1,4.029660034E1
1.125802150E1,-3.169569969E0,3.688440704E1,4.011860657E1
1.126807650E1,-3.180060387E0,3.705925751E1,4.037976074E1
1.127813250E1,-3.078198433E0,3.700400543E1,4.044816589E1
1.128818750E1,-3.195698738E0,3.702458954E1,4.031864929E1
1.129824250E1,-3.148613930E0,3.685469818E1,4.043656921E1
1.130829850E1,-2.921904564E0,3.682004547E1,4.014617920E1
1.131835350E1,-3.150277138E0,3.686200714E1,4.024855042E1
1.132840850E1,-3.085253716E0,3.702867889E1,4.077598572E1
1.133846450E1,-3.117365837E0,3.694904327E1,4.052015686E1
1.134851950E1,-3.246460915E0,3.701192474E1,4.039108276E1
1.135857450E1,-3.045954704E0,3.703127289E1,4.028233337E1
1.136863050E1,-3.215842247E0,3.702484894E1,4.056147766E1
1.137868550E1,-2.998423576E0,3.675627899E1,4.079191589E1
1.138874050E1,-3.210295677E0,3.699468231E1,4.043240356E1
1.139879550E1,-3.024756432E0,3.683892059E1,4.016510010E1
1.140885150E1,-3.118050575E0,3.672963715E1,4.009648132E1
1.141890650E1,-3.164185524E0,3.672934723E1,4.033335876E1
1.142896150E1,-3.064980507E0,3.719582367E1,4.029632568E1
1.143901750E1,-3.044636726E0,3.696466827E1,4.055326843E1
1.144907250E1,-2.853209496E0,3.683586884E1,4.036596680E1
1.145912750E1,-2.906371117E0,3.692665863E1,4.028921509E1
1.146918350E1,-2.947863579E0,3.710173798E1,4.048445129E1
1.147923850E1,-2.876437187E0,3.697707367E1,4.035177612E1
1.148929350E1,-2.866991997E0,3.720778656E1,4.026617432E1
1.149934850E1,-3.025872231E0,3.729978180E1,4.082797241E1
1.150940450E1,-3.178339958E0,3.734751129E1,4.099592590E1
1.151945950E1,-3.046761513E0,3.717794037E1,4.101539612E1
1.152951450E1,-2.983496666E0,3.710472870E1,4.083430481E1
1.153957050E1,-3.200633049E0,3.698477936E1,4.070147705E1
1.154962550E1,-3.032835960E0,3.694953156E1,4.059118652E1
1.155968050E1,-2.992882729E0,3.704341888E1,4.023822021E1
1.156973650E1,-3.257424355E0,3.723459625E1,4.055172729E1
1.157979150E1,-3.393790245E0,3.692572784E1,4.085987854E1
1.158984650E1,-3.182408333E0,3.683977509E1,4.041479492E1
1.159990150E1,-3.245116234E0,3.708165741E1,4.052844238E1
1.160995750E1,-3.280888557E0,3.708574677E1,4.002896118E1
1.162001250E1,-2.979996681E0,3.679503632E1,4.015098572E1
1.163006750E1,-3.022393227E0,3.684619904E1,4.045423889E1
1.164012350E1,-3.076954842E0,3.680797577E1,4.059504700E1
1.165017850E1,-2.994645119E0,3.672913361E1,4.069766235E1
1.166023338E1,-3.245297432E0,3.681145477E1,4.059078979E1
1.167028938E1,-3.195303917E0,3.679813385E1,4.063771057E1
1.168034437E1,-3.051720619E0,3.697849274E1,4.051240540E1
1.169039938E1,-3.164771080E0,3.693294525E1,4.032894897E1
1.170045538E1,-2.905804634E0,3.690200043E1,4.041017151E1
1.171051038E1,-2.917998314E0,3.696672821E1,4.028692627E1
1.172056537E1,-3.194785118E0,3.691936493E1,4.017764282E1
1.173062038E1,-3.180480003E0,3.696134186E1,4.017095947E1
1.174067638E1,-3.063363075E0,3.696849823E1,4.018209839E1
1.175073138E1,-3.237738609E0,3.667261505E1,4.032069397E1
1.176078638E1,-3.321852684E0,3.649639130E1,4.057095337E1
1.177084238E1,-3.335518837E0,3.662191010E1,4.045214844E1
1.178089737E1,-3.046641350E0,3.690383148E1,4.060696411E1
1.179095238E1,-2.965582848E0,3.687432098E1,4.063442993E1
1.180100838E1,-3.107834816E0,3.692076874E1,4.055706787E1
1.181106338E1,-3.173361778E0,3.690230560E1,4.057220459E1
