"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.714793417E1,2.245330811E-3,1.884580994E-1,-9.794731750E0
2.715798917E1,-5.538482666E-3,1.733395386E-1,-9.787397003E0
2.716804517E1,-1.766326904E-2,1.625619507E-1,-9.792636108E0
2.717810017E1,-2.963836670E-2,1.637594604E-1,-9.794432373E0
2.718815517E1,-4.266128540E-2,1.704954529E-1,-9.794282684E0
2.719821117E1,-6.137237549E-2,1.911524963E-1,-9.785900116E0
2.720826617E1,-5.254074097E-2,2.077679443E-1,-9.781110077E0
2.721832117E1,-4.954696655E-2,2.260299683E-1,-9.788145447E0
2.722837717E1,-3.487747192E-2,2.374063110E-1,-9.797725525E0
2.723843217E1,-2.365081787E-2,2.401007080E-1,-9.784702606E0
2.724848717E1,-2.080673218E-2,2.158511353E-1,-9.787696381E0
2.725854317E1,-1.901046753E-2,2.077679443E-1,-9.797875214E0
2.726859817E1,-2.829116821E-2,1.923500061E-1,-9.795629883E0
2.727865317E1,-4.819976807E-2,1.731898499E-1,-9.787397003E0
2.728870817E1,-5.224136353E-2,1.598675537E-1,-9.792187042E0
2.729876417E1,-4.550537109E-2,1.615141296E-1,-9.804311829E0
2.730881917E1,-3.667373657E-2,1.657054138E-1,-9.805209961E0
2.731887417E1,-2.933898926E-2,1.796264648E-1,-9.798174591E0
2.732893017E1,-2.065704346E-2,1.933978271E-1,-9.795629883E0
2.733898517E1,-1.766326904E-2,2.094145203E-1,-9.782606964E0
2.734904017E1,-1.721420288E-2,2.290237427E-1,-9.782756653E0
2.735909617E1,-2.365081787E-2,2.299218750E-1,-9.784253540E0
2.736915117E1,-3.727249146E-2,2.257305908E-1,-9.793085175E0
2.737920617E1,-4.610412598E-2,2.194436646E-1,-9.776619415E0
2.738926217E1,-5.119354248E-2,2.022294617E-1,-9.793983307E0
2.739931717E1,-4.370910645E-2,1.751358032E-1,-9.801767120E0
2.740937217E1,-3.981719971E-2,1.625619507E-1,-9.788145447E0
2.741942717E1,-2.933898926E-2,1.625619507E-1,-9.791288910E0
2.742948317E1,-1.481918335E-2,1.666035461E-1,-9.798024902E0
2.743953817E1,-3.442840576E-3,1.827699280E-1,-9.786648560E0
2.744959317E1,-1.871109009E-2,2.076182556E-1,-9.785151672E0
2.745964917E1,-2.305206299E-2,2.224374390E-1,-9.787247314E0
2.746970417E1,-3.906875610E-2,2.333647156E-1,-9.783056030E0
2.747975917E1,-4.805007935E-2,2.347119141E-1,-9.786947937E0
2.748981517E1,-4.715194702E-2,2.236349487E-1,-9.792187042E0
2.749987017E1,-4.191284180E-2,2.002835083E-1,-9.795779572E0
2.750992517E1,-4.385879517E-2,1.748364258E-1,-9.791588287E0
2.751998017E1,-3.832031250E-2,1.610650635E-1,-9.793534241E0
2.753003617E1,-3.607498169E-2,1.657054138E-1,-9.787546692E0
2.754009117E1,-3.592529297E-2,1.700463867E-1,-9.789492645E0
2.755014617E1,-3.442840576E-2,1.869612122E-1,-9.799222412E0
2.756020217E1,-2.395019531E-2,2.083666992E-1,-9.793234863E0
2.757025717E1,-2.320175171E-2,2.121089172E-1,-9.784702606E0
2.758031217E1,-1.377136230E-2,2.173480225E-1,-9.792187042E0
2.759036817E1,-2.559677124E-2,2.201921082E-1,-9.788444824E0
2.760042317E1,-1.152603149E-2,2.074685669E-1,-9.780810699E0
2.761047817E1,-2.454895020E-2,2.014810181E-1,-9.786049805E0
2.762053417E1,-2.649490356E-2,1.984872437E-1,-9.799372101E0
2.763058917E1,-3.278182983E-2,1.902543640E-1,-9.793983307E0
2.764064417E1,-4.041595459E-2,1.895059204E-1,-9.794582062E0
2.765069917E1,-4.490661621E-2,1.904040527E-1,-9.788594513E0
2.766075517E1,-4.700225830E-2,2.010319519E-1,-9.786498871E0
2.767081017E1,-4.101470947E-2,2.010319519E-1,-9.781858521E0
2.768086517E1,-3.008743286E-2,2.086660767E-1,-9.792187042E0
2.769092117E1,-1.496887207E-2,2.139051819E-1,-9.794881439E0
2.770097617E1,-1.601669312E-2,2.007325745E-1,-9.789792023E0
2.771103117E1,-1.796264648E-2,2.001338196E-1,-9.794282684E0
2.772108717E1,-2.874023438E-2,1.945953369E-1,-9.790690155E0
2.773114217E1,-2.559677124E-2,1.951940918E-1,-9.774523773E0
2.774119717E1,-3.667373657E-2,1.892065430E-1,-9.783505096E0
2.775125317E1,-4.580474854E-2,1.941462708E-1,-9.792187042E0
2.776130817E1,-4.580474854E-2,1.933978271E-1,-9.776918793E0
2.777136317E1,-5.478607178E-2,2.062710571E-1,-9.788594513E0
2.778141817E1,-4.775070190E-2,2.067201233E-1,-9.797575836E0
2.779147417E1,-3.323089600E-2,2.101629639E-1,-9.787097626E0
2.780152917E1,-3.278182983E-2,1.996847534E-1,-9.794582062E0
2.781158417E1,-1.706451416E-2,1.959425354E-1,-9.799671478E0
2.782164017E1,-1.092727661E-2,2.004331970E-1,-9.793085175E0
2.783169517E1,-2.095642090E-2,1.904040527E-1,-9.793384552E0
2.784175017E1,-1.302291870E-2,1.878593445E-1,-9.793234863E0
2.785180617E1,-2.918930054E-2,1.851649475E-1,-9.786049805E0
2.786186117E1,-2.963836670E-2,1.877096558E-1,-9.789941711E0
2.787191617E1,-2.799179077E-2,1.927990723E-1,-9.801018677E0
2.788197217E1,-2.978805542E-2,1.971400452E-1,-9.800419922E0
2.789202717E1,-3.772155762E-2,2.098635864E-1,-9.789193268E0
2.790208217E1,-4.505630493E-2,2.122586060E-1,-9.800868988E0
2.791213717E1,-4.550537109E-2,2.203417969E-1,-9.803114319E0
2.792219317E1,-4.221221924E-2,2.183958435E-1,-9.809700623E0
2.793224817E1,-4.296066284E-2,2.107617188E-1,-9.796378326E0
2.794230317E1,-3.697311401E-2,2.043251038E-1,-9.806257782E0
2.795235917E1,-3.293151855E-2,1.972897339E-1,-9.804760895E0
2.796241417E1,-2.589614868E-2,1.956431580E-1,-9.777068481E0
2.797246917E1,-2.844085693E-3,1.797761536E-1,-9.777367859E0
2.798252517E1,-8.083190918E-3,1.667532349E-1,-9.781110077E0
2.799258017E1,-1.137634277E-2,1.841171265E-1,-9.794582062E0
2.800263517E1,-3.382965088E-2,1.963916016E-1,-9.785151672E0
2.801269017E1,-4.939727783E-2,2.040257263E-1,-9.781259766E0
2.802274617E1,-5.927673340E-2,2.204914856E-1,-9.825268250E0
2.803280100E1,-4.924758911E-2,2.303709412E-1,-9.763746185E0
2.804285600E1,-3.847000122E-2,2.200424194E-1,-9.796078949E0
2.805291200E1,-1.691482544E-2,2.194436646E-1,-9.804012451E0
2.806296700E1,-1.197509766E-3,1.944456482E-1,-9.761051788E0
2.807302200E1,-3.143463135E-3,1.601669312E-1,-9.783654785E0
2.808307800E1,-1.901046753E-2,1.634600830E-1,-9.819280701E0
2.809313300E1,-3.532653809E-2,1.559756470E-1,-9.757010193E0
2.810318800E1,-4.745132446E-2,1.583706665E-1,-9.799372101E0
2.811324400E1,-4.026626587E-2,1.800755310E-1,-9.810449066E0
2.812329900E1,-5.134323120E-2,1.927990723E-1,-9.783056030E0
2.813335400E1,-3.951782227E-2,2.119592285E-1,-9.782008209E0
2.814340900E1,-2.395019531E-2,2.225871277E-1,-9.815388794E0
2.815346500E1,-2.469863892E-2,2.185455322E-1,-9.769733734E0
2.816352000E1,-2.619552612E-2,2.176473999E-1,-9.788594513E0
2.817357500E1,-2.484832764E-2,2.161505127E-1,-9.798923035E0
2.818363100E1,-4.206253052E-2,2.046244812E-1,-9.783355408E0
2.819368600E1,-5.014572144E-2,1.869612122E-1,-9.790241089E0
2.820374100E1,-4.385879517E-2,1.863624573E-1,-9.811945953E0
2.821379700E1,-3.562591553E-2,1.707948303E-1,-9.786498871E0
2.822385200E1,-2.335144043E-2,1.686991882E-1,-9.778565369E0
2.823390700E1,-8.382568359E-3,1.802252197E-1,-9.791438599E0
2.824396300E1,-1.496887207E-4,1.908531189E-1,-9.780661011E0
2.825401800E1,-3.143463135E-2,2.107617188E-1,-9.725276184E0
2.826407300E1,-2.448907471E-1,2.390528870E-1,-9.857301636E0
2.827412800E1,2.514770508E-1,2.149530029E-1,-9.862989807E0
2.828418400E1,-9.819580078E-2,2.248324585E-1,-9.677076416E0
2.829423900E1,-1.275347900E-1,1.986369324E-1,-9.790091400E0
2.830429400E1,-1.975891113E-2,2.121089172E-1,-9.917476501E0
2.831435000E1,1.496887207E-4,1.776805115E-1,-9.704469452E0
2.832440500E1,-4.445755005E-2,1.568737793E-1,-9.724228363E0
2.833446000E1,-9.430389404E-3,1.829196167E-1,-9.919721832E0
2.834451600E1,-9.729766846E-3,1.716929626E-1,-9.722282410E0
2.835457100E1,-1.781295776E-2,1.895059204E-1,-9.732161865E0
2.836462600E1,-1.571731567E-2,2.255809021E-1,-9.880952454E0
2.837468200E1,-2.933898926E-2,2.083666992E-1,-9.771979065E0
2.838473700E1,-5.418731689E-2,2.083666992E-1,-9.734856262E0
2.839479200E1,-4.086502075E-2,2.288740540E-1,-9.849068756E0
2.840484700E1,-3.936813354E-2,2.008822632E-1,-9.801916809E0
2.841490300E1,-5.343887329E-2,1.692979431E-1,-9.709858246E0
2.842495800E1,-2.844085693E-2,1.887574768E-1,-9.857151947E0
2.843501300E1,-2.424957275E-2,1.755848694E-1,-9.789941711E0
2.844506900E1,-3.876937866E-2,1.706451416E-1,-9.747280426E0
2.845512400E1,-3.233276367E-2,1.933978271E-1,-9.831555176E0
2.846517900E1,-3.966751099E-2,1.987866211E-1,-9.788145447E0
2.847523500E1,-1.588197327E-1,2.028282166E-1,-9.726473694E0
2.848529000E1,-4.360432434E-1,2.065704346E-1,-9.817334747E0
2.849534500E1,-2.395019531E-1,1.728904724E-1,-9.811945953E0
2.850540100E1,1.848655701E-1,1.730401611E-1,-9.749376068E0
2.851545600E1,3.402424622E-1,1.749861145E-1,-9.822723541E0
2.852551100E1,1.520837402E-1,1.305285645E-1,-9.833950195E0
2.853556600E1,8.981323242E-4,-3.397933960E-2,-9.737850037E0
2.854562200E1,1.272354126E-1,-7.837701416E-1,-9.804611206E0
2.855567700E1,3.185375977E-1,-2.151775360E0,-9.839638367E0
2.856573200E1,3.396437073E-1,-3.062032471E0,-9.761201477E0
2.857578800E1,1.832189941E-1,-3.755240936E0,-9.788145447E0
2.858584300E1,3.547622681E-2,-4.108955383E0,-9.848170624E0
2.859589800E1,-1.537303162E-1,-3.508404236E0,-9.775571594E0
2.860595400E1,-5.495072937E-1,-2.409689026E0,-9.795330505E0
2.861600900E1,-6.411167908E-1,-1.894909515E0,-9.814490662E0
2.862606400E1,-4.372407532E-1,-1.391356659E0,-9.769883423E0
2.863611900E1,-6.735992432E-2,-1.156045990E0,-9.797426147E0
2.864617500E1,1.199006653E-1,-1.063089294E0,-9.802665253E0
2.865623000E1,2.041754150E-1,-1.026714935E0,-9.773326263E0
2.866628500E1,1.609153748E-1,-9.616003418E-1,-9.795480194E0
2.867634100E1,6.167175293E-2,-7.653584290E-1,-9.804311829E0
2.868639600E1,7.708969116E-2,-6.828799438E-1,-9.764943695E0
2.869645100E1,4.790039063E-2,-3.622467041E-1,-9.773026886E0
2.870650700E1,1.380130005E-1,2.962339783E-1,-9.812694397E0
2.871656200E1,3.306623840E-1,7.550299072E-1,-9.746232605E0
2.872661700E1,3.420387268E-1,5.628295898E-1,-9.760602722E0
2.873667300E1,1.987866211E-1,1.208137665E0,-9.831255798E0
2.874672800E1,5.014572144E-2,1.434766388E0,-9.779912567E0
2.875678300E1,-3.847000122E-2,1.359173584E0,-9.773026886E0
2.876683900E1,-3.360511780E-1,1.260079651E0,-9.804461517E0
2.877689400E1,-3.849993896E-1,1.514700165E0,-9.789193268E0
2.878694900E1,-3.606001282E-1,1.575623474E0,-9.769883423E0
2.879700400E1,-6.765930176E-2,2.014959869E0,-9.796228638E0
2.880706000E1,4.501139832E-1,2.229463806E0,-9.782157898E0
2.881711500E1,8.961863708E-1,2.385888519E0,-9.753417664E0
2.882717000E1,1.340911560E0,2.908900909E0,-9.784852295E0
2.883722600E1,1.634301453E0,2.815345459E0,-9.808503113E0
2.884728100E1,1.198707275E0,1.950593719E0,-9.778415680E0
2.885733600E1,4.302053833E-1,1.828447723E0,-9.793833618E0
2.886739200E1,2.378553772E-1,1.695224762E0,-9.855954437E0
2.887744700E1,-9.490264893E-2,1.552272034E0,-9.980046387E0
2.888750200E1,2.653981018E-1,1.196761322E0,-1.047551605E1
2.889755700E1,3.622467041E-1,2.782713318E-1,-1.152827682E1
2.890761300E1,6.092330933E-2,2.598596191E-1,-1.060769119E1
2.891766800E1,-5.453160095E-1,4.451742554E-1,-9.082812195E0
2.892772300E1,-5.984555054E-1,4.507127380E-1,-8.568631439E0
2.893777900E1,-3.573069763E-1,7.298822021E-1,-8.922495575E0
2.894783400E1,-5.469625854E-1,5.682183838E-1,-9.663604431E0
2.895788900E1,-2.541714478E-1,6.436614990E-3,-9.929451599E0
2.896794500E1,-4.757107544E-1,1.613644409E-1,-9.805958405E0
2.897800000E1,-3.007246399E-1,3.849993896E-1,-9.724827118E0
2.898805500E1,-4.031117249E-1,1.303788757E0,-1.088745941E1
2.899811100E1,-8.734336853E-1,1.710493011E0,-1.231399292E1
2.900816600E1,-8.931925964E-1,1.191522217E0,-1.276081375E1
2.901822100E1,-8.485853577E-1,1.253643036E0,-1.269210663E1
2.902827700E1,-7.768844604E-1,1.768422546E0,-1.223555603E1
2.903833275E1,-7.776329041E-1,1.730850677E0,-1.163320862E1
2.904838775E1,-9.496252441E-1,1.556163940E0,-1.226474533E1
2.905844275E1,-1.058748322E0,1.663341064E0,-1.333606750E1
2.906849875E1,-1.536255341E0,1.861079865E0,-1.373708359E1
2.907855375E1,-2.404749298E0,1.807341614E0,-1.396236511E1
2.908860875E1,-3.609444122E0,1.808239746E0,-1.428269897E1
2.909866475E1,-4.709506531E0,1.890418854E0,-1.497845215E1
2.910871975E1,-5.350323944E0,2.054627380E0,-1.595262634E1
2.911877475E1,-5.123395844E0,2.339035950E0,-1.654404648E1
2.912883075E1,-3.956272888E0,2.288590851E0,-1.598151627E1
2.913888575E1,-2.486030273E0,2.040706329E0,-1.512784149E1
2.914894075E1,-1.563947754E0,2.090402985E0,-1.480406479E1
2.915899575E1,-1.601070557E0,2.318229218E0,-1.452369781E1
2.916905175E1,-1.988614655E0,2.323168945E0,-1.443642929E1
2.917910675E1,-2.201621704E0,2.804418182E0,-1.381611923E1
2.918916175E1,-2.671644287E0,3.031046906E0,-1.194022018E1
2.919921775E1,-2.996019745E0,2.872676239E0,-1.018781433E1
2.920927275E1,-3.197051697E0,3.022065582E0,-9.463919678E0
2.921932775E1,-3.437152405E0,3.631598053E0,-8.864416351E0
2.922938375E1,-3.087479553E0,4.107608185E0,-7.787256317E0
2.923943875E1,-2.627037048E0,4.445904694E0,-6.265520782E0
2.924949375E1,-2.327210541E0,5.039869537E0,-4.190535736E0
2.925954975E1,-2.285447388E0,5.517675934E0,-2.461631012E0
2.926960475E1,-2.040257263E0,5.730832672E0,-1.672172699E0
2.927965975E1,-1.953886871E0,5.865851898E0,-1.700314178E0
2.928971475E1,-2.007325745E0,6.118975525E0,-1.757495270E0
2.929977075E1,-2.094893646E0,6.595434723E0,-1.772314453E0
2.930982575E1,-2.052082672E0,6.881340179E0,-1.334774323E0
2.931988075E1,-1.989512787E0,6.921456757E0,-9.012757874E-1
2.932993675E1,-2.022743683E0,6.848558350E0,-1.199156342E0
2.933999175E1,-2.102827148E0,7.186555481E0,-1.559756470E0
2.935004675E1,-1.805844727E0,7.527396698E0,-1.055754547E0
2.936010275E1,-1.269659729E0,7.625592499E0,9.041198730E-2
2.937015775E1,-9.241781616E-1,7.978408813E0,4.082011414E-1
2.938021275E1,-9.310638428E-1,8.239465942E0,-2.854563904E-1
2.939026875E1,-8.180488586E-1,8.423882446E0,-1.223555603E0
2.940032375E1,-4.879852295E-1,8.105943604E0,-1.336271210E0
2.941037875E1,-7.631130981E-1,6.406527557E0,-2.070494385E0
2.942043375E1,-1.216969299E0,7.859106903E0,1.985321503E0
2.943048975E1,-1.471889191E0,6.922953644E0,6.336024170E0
2.944054475E1,-1.629960480E0,7.357050934E0,1.224124420E1
2.945059975E1,-1.648671570E0,9.226513367E0,1.284763321E1
2.946065575E1,-1.550326080E0,8.306975555E0,1.035247192E1
2.947071075E1,-1.504371643E-1,7.708070984E0,8.236771545E0
2.948076575E1,6.743476868E-1,7.361391907E0,6.426885223E0
2.949082175E1,8.165519714E-1,7.164401550E0,4.705315247E0
2.950087675E1,7.375163269E-1,6.866371307E0,3.028801575E0
2.951093175E1,1.580712891E-1,6.475534058E0,1.609602814E0
2.952098775E1,-4.649331665E-1,6.322701874E0,6.586303711E-1
2.953104275E1,-5.453160095E-1,6.195765839E0,1.199006653E-1
2.954109775E1,-3.332070923E-1,6.044280853E0,-1.910028076E-1
2.955115375E1,-1.251397705E-1,6.025420074E0,-4.219725037E-1
2.956120875E1,1.052311707E-1,6.013295288E0,-6.041436768E-1
2.957126375E1,4.899311829E-1,6.073320465E0,-7.729925537E-1
2.958131875E1,8.081694031E-1,6.193520508E0,-9.559121704E-1
2.959137475E1,9.448352051E-1,6.220913544E0,-1.200503540E0
2.960142975E1,1.082249451E0,6.293512573E0,-1.449884949E0
2.961148475E1,1.190025330E0,6.240672455E0,-1.655407562E0
2.962154075E1,1.163530426E0,6.057453461E0,-1.864522705E0
2.963159575E1,9.151968384E-1,5.827082520E0,-2.088007965E0
2.964165075E1,6.786886597E-1,5.665867767E0,-2.439776459E0
2.965170675E1,6.047424316E-1,5.491929474E0,-2.990780640E0
2.966176175E1,5.616320801E-1,5.169649658E0,-3.606749725E0
2.967181675E1,4.739144897E-1,4.871170349E0,-4.240232391E0
2.968187275E1,4.221221924E-1,4.791835327E0,-4.825215912E0
2.969192775E1,5.465135193E-1,4.792434082E0,-5.311853943E0
2.970198275E1,5.427713013E-1,4.799469452E0,-5.789810028E0
2.971203775E1,3.013233948E-1,4.875810699E0,-6.253096619E0
2.972209375E1,-4.505630493E-2,4.996759186E0,-6.701863403E0
2.973214875E1,-5.137316895E-1,5.021158447E0,-7.095245361E0
2.974220375E1,-1.067579956E0,5.004542999E0,-7.434440002E0
2.975225975E1,-1.659898224E0,5.010680237E0,-7.689060516E0
2.976231475E1,-2.110910339E0,5.057383118E0,-7.831264801E0
2.977236975E1,-2.205513611E0,5.146747284E0,-7.983947296E0
2.978242575E1,-2.199825439E0,5.364244995E0,-8.233179016E0
2.979248075E1,-2.323019257E0,5.476960602E0,-8.294850769E0
2.980253575E1,-2.547552338E0,5.596112823E0,-8.233029327E0
2.981259175E1,-2.855162659E0,5.669460297E0,-8.248896332E0
2.982264675E1,-3.140918427E0,5.557343445E0,-8.414002991E0
2.983270175E1,-3.305576019E0,5.338797913E0,-8.776399384E0
2.984275675E1,-3.384162598E0,5.044060822E0,-9.277407532E0
2.985281275E1,-3.397784271E0,4.706662445E0,-9.779463501E0
2.986286775E1,-3.211721191E0,4.497996368E0,-1.018571869E1
2.987292275E1,-2.959046631E0,4.267775116E0,-1.040800644E1
2.988297875E1,-2.743794250E0,4.050277405E0,-1.049003586E1
2.989303375E1,-2.683469696E0,3.941902771E0,-1.046638504E1
2.990308875E1,-2.754721527E0,3.889811096E0,-1.035456757E1
2.991314475E1,-2.749332733E0,3.879183197E0,-1.030576904E1
2.992319975E1,-2.823278961E0,3.805985413E0,-1.036908737E1
2.993325475E1,-2.894680481E0,3.678300934E0,-1.055290512E1
2.994331075E1,-2.801274719E0,3.641776886E0,-1.077025314E1
2.995336575E1,-2.619851990E0,3.471131744E0,-1.086515579E1
2.996342075E1,-2.375260620E0,3.120261383E0,-1.088566315E1
2.997347575E1,-2.075733490E0,2.844983826E0,-1.102756805E1
2.998353175E1,-1.814975739E0,2.605182495E0,-1.137230118E1
2.999358675E1,-1.783391418E0,2.304158478E0,-1.175310928E1
3.000364175E1,-1.849553833E0,2.097288666E0,-1.208601700E1
3.001369775E1,-1.886676636E0,1.979483643E0,-1.236473740E1
3.002375275E1,-1.910327454E0,1.807640991E0,-1.256457184E1
3.003380737E1,-1.925146637E0,1.654659119E0,-1.266980301E1
3.004386337E1,-1.826052704E0,1.616787872E0,-1.260408966E1
3.005391837E1,-1.738335114E0,1.494492188E0,-1.226474533E1
3.006397337E1,-1.620979156E0,1.290316772E0,-1.183618652E1
3.007402937E1,-1.373394012E0,1.258283386E0,-1.146900009E1
3.008408437E1,-1.208586731E0,1.221909027E0,-1.115824631E1
3.009413937E1,-1.110839996E0,1.108145599E0,-1.081845291E1
3.010419437E1,-9.801617432E-1,1.087189178E0,-1.048659302E1
3.011425037E1,-1.030307465E0,1.124311981E0,-1.017853363E1
3.012430537E1,-1.209035797E0,1.066382446E0,-9.887838135E0
3.013436037E1,-1.329235840E0,1.012644196E0,-9.695039063E0
3.014441637E1,-1.357527008E0,1.003064117E0,-9.580527191E0
3.015447137E1,-1.292562103E0,9.607022095E-1,-9.481582947E0
3.016452637E1,-1.107397156E0,8.852590942E-1,-9.432934113E0
3.017458237E1,-8.716374207E-1,8.535250854E-1,-9.488318939E0
3.018463737E1,-7.512876892E-1,8.568182373E-1,-9.560618591E0
3.019469237E1,-7.524851990E-1,8.107141113E-1,-9.557026062E0
3.020474837E1,-7.551795959E-1,7.550299072E-1,-9.497899017E0
3.021480337E1,-7.427554321E-1,7.014413452E-1,-9.431437225E0
3.022485837E1,-6.517446899E-1,6.330335999E-1,-9.361083527E0
3.023491437E1,-4.459226990E-1,5.453160095E-1,-9.254954224E0
3.024496937E1,-2.865042114E-1,4.746629333E-1,-9.115144958E0
3.025502437E1,-2.145039368E-1,3.861968994E-1,-9.012907562E0
3.026507937E1,-1.893562317E-1,-5.269042969E-2,-1.307007065E1
3.027513537E1,6.568341064E-1,-2.163002014E-1,-1.659748535E1
3.028519037E1,7.619155884E-2,-5.004093933E-1,-1.150118317E1
3.029524537E1,-2.544708252E-2,-7.708969116E-2,-8.355175323E0
3.030530137E1,-4.267625427E-1,-2.142045593E-1,-9.421557770E0
3.031535637E1,-8.029302979E-1,-2.354603577E-1,-1.091515182E1
3.032541137E1,-5.968089294E-1,3.971241760E-1,-9.881102142E0
3.033546738E1,-2.390528870E-1,3.623963928E-1,-9.633367310E0
3.034552237E1,2.107617188E-1,3.074606323E-1,-9.941576385E0
3.035557737E1,2.031275940E-1,2.865042114E-1,-9.920919342E0
3.036563237E1,2.070195007E-1,3.658392334E-1,-9.598190460E0
3.037568837E1,3.665876770E-1,3.739224243E-1,-9.561666412E0
3.038574337E1,9.815089417E-1,-1.435514832E-1,-9.521400146E0
3.039579838E1,1.632205811E0,-8.243357849E-1,-9.592202911E0
3.040585437E1,1.396146698E0,-7.710466003E-1,-9.240284729E0
3.041590937E1,6.015989685E-1,-6.676116943E-1,-9.786049805E0
3.042596437E1,-3.273692322E-1,-6.938072205E-1,-1.074600357E1
3.043602037E1,-1.466500397E0,-6.131250000E-1,-1.016476227E1
3.044607537E1,-1.869013367E0,-2.293231201E-1,-9.840087433E0
3.045613037E1,-1.749112701E0,-9.475296021E-2,-9.835447083E0
3.046618637E1,-1.739832001E0,3.832031250E-2,-9.836943970E0
3.047624137E1,-1.175954590E0,-4.634362793E-1,-9.794282684E0
3.048629637E1,-7.593708801E-1,-1.386117554E-1,-9.780211945E0
3.049635237E1,-2.227368164E-1,2.585124207E-1,-9.840087433E0
3.050640737E1,-1.254391479E-1,2.875520325E-1,-9.749525757E0
3.051646237E1,1.152603149E0,5.836812286E0,-9.736652527E0
3.052651737E1,1.814526672E0,8.756041718E0,-9.925260315E0
3.053657337E1,-2.971620483E0,7.522307281E0,-9.691596222E0
3.054662837E1,-3.493734741E0,4.730163574E0,-9.688153381E0
3.055668337E1,-3.424877930E-1,2.378553772E0,-9.878856812E0
3.056673937E1,1.615740051E0,5.854325867E-1,-9.772428131E0
3.057679437E1,1.622925110E0,4.495152283E-1,-9.731263733E0
3.058684937E1,4.700225830E-1,3.082090759E-1,-9.877509613E0
3.059690537E1,-6.706054688E-1,-2.492317200E-1,-9.814640350E0
3.060696037E1,-1.067430267E0,-1.086740112E0,-9.716444550E0
3.061701537E1,-1.218316498E0,-1.912872162E0,-9.857301636E0
3.062707137E1,-1.087039490E0,-1.731299744E0,-9.791438599E0
3.063712637E1,-7.216493225E-1,-1.467847595E0,-9.714797974E0
3.064718137E1,-4.423301697E-1,-1.022074585E0,-9.837243347E0
3.065723637E1,-5.803431702E-1,-2.055226135E-1,-9.828711090E0
3.066729237E1,-9.336085510E-1,4.737648010E-1,-9.720935211E0
3.067734737E1,-9.018745422E-1,1.484912109E-1,-9.817035370E0
3.068740237E1,-6.140231323E-1,-3.174897766E-1,-9.813442841E0
3.069745837E1,-2.145039368E-1,-4.408332825E-1,-9.741292877E0
3.070751337E1,3.275189209E-1,-5.858816528E-1,-9.787995758E0
3.071756837E1,4.957690430E-1,-7.713459778E-1,-9.822274475E0
3.072762437E1,1.146166534E0,-9.571096802E-1,-9.754315796E0
3.073767937E1,1.410367126E0,-7.279362488E-1,-9.795779572E0
3.074773437E1,1.216370544E0,-3.882925415E-1,-9.829160156E0
3.075779037E1,1.379531250E0,-5.560935974E-1,-9.754315796E0
3.076784537E1,1.204395447E0,-9.015751648E-1,-9.783654785E0
3.077790037E1,6.578819275E-1,-9.386979675E-1,-9.826016693E0
3.078795537E1,3.583547974E-1,-1.084345093E0,-9.778116302E0
3.079801137E1,1.270857239E-1,-1.294358368E0,-9.778864746E0
3.080806638E1,-5.897735596E-2,-1.300345917E0,-9.812095642E0
3.081812137E1,1.083746338E-1,-1.473535767E0,-9.772428131E0
3.082817737E1,2.565664673E-1,-1.683399353E0,-9.781110077E0
3.083823237E1,3.013233948E-1,-1.532213745E0,-9.812395020E0
3.084828737E1,2.061213684E-1,-1.208287354E0,-9.798623657E0
3.085834337E1,2.095642090E-3,-2.902464294E-1,-9.788744202E0
3.086839837E1,5.718109131E-2,1.859133911E-1,-9.799671478E0
3.087845338E1,-1.375639343E-1,1.742376709E-1,-9.767189026E0
3.088850937E1,-1.561253357E-1,2.466870117E-1,-9.771829376E0
3.089856437E1,-5.418731689E-2,2.421963501E-1,-9.833800507E0
3.090861937E1,-6.930587769E-2,2.517764282E-1,-9.784552917E0
3.091867437E1,-4.999603271E-2,2.338137817E-1,-9.769733734E0
3.092873037E1,-3.098556519E-2,2.161505127E-1,-9.807904358E0
3.093878537E1,-1.751358032E-2,1.902543640E-1,-9.801767120E0
3.094884038E1,-9.430389404E-3,1.778302002E-1,-9.763596497E0
3.095889637E1,-9.280700684E-3,1.652563477E-1,-9.800569611E0
3.096895137E1,-1.706451416E-2,1.667532349E-1,-9.796977081E0
3.097900637E1,-3.008743286E-2,1.673519897E-1,-9.770033112E0
3.098906237E1,-3.607498169E-2,1.920506287E-1,-9.791887665E0
3.099911737E1,-1.661544800E-2,2.107617188E-1,-9.792785797E0
3.100917237E1,-2.709365845E-2,2.165995789E-1,-9.770332489E0
3.101922837E1,-2.155517578E-2,2.267784119E-1,-9.795330505E0
3.102928337E1,-2.035766602E-2,2.266287231E-1,-9.803264008E0
3.103933875E1,-3.457809448E-2,2.198927307E-1,-9.778864746E0
3.104939475E1,-5.628295898E-2,2.142045593E-1,-9.802814941E0
3.105944975E1,-5.673202515E-2,1.989363098E-1,-9.804611206E0
3.106950475E1,-7.289840698E-2,1.832189941E-1,-9.779313812E0
3.107955975E1,-7.349716187E-2,1.776805115E-1,-9.784702606E0
3.108961575E1,-5.044509888E-2,1.707948303E-1,-9.802515564E0
3.109967075E1,-2.784210205E-2,1.682501221E-1,-9.784403229E0
3.110972575E1,-7.185058594E-3,1.773811340E-1,-9.780511322E0
3.111978175E1,6.885681152E-3,1.923500061E-1,-9.805808716E0
