"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.508083988E1,-8.284265399E-1,-3.067506552E-1,-4.958268106E-1
3.509089088E1,-8.176231384E-1,-2.603323162E-1,-5.817095041E-1
3.510094187E1,-7.978283763E-1,-2.196128070E-1,-6.686038971E-1
3.511099288E1,-7.740018964E-1,-1.666270792E-1,-7.458693981E-1
3.512104388E1,-7.379488349E-1,-8.943988383E-2,-8.016272187E-1
3.513109488E1,-6.681191325E-1,-1.396296639E-2,-8.462479115E-1
3.514114588E1,-5.701782107E-1,3.662030026E-2,-8.915160894E-1
3.515119688E1,-4.395956695E-1,8.622647077E-2,-9.398625493E-1
3.516124688E1,-2.792038620E-1,1.369924694E-1,-9.921997786E-1
3.517129788E1,-7.762254030E-2,1.943758577E-1,-1.038727403E0
3.518134888E1,1.486601233E-1,2.606062293E-1,-1.094230294E0
3.519139988E1,3.925825059E-1,3.568704426E-1,-1.146236539E0
3.520145088E1,6.253646016E-1,4.531552196E-1,-1.205208182E0
3.521150188E1,8.263182044E-1,5.562030673E-1,-1.271672487E0
3.522155288E1,9.745854735E-1,6.618050337E-1,-1.333482265E0
3.523160388E1,1.153473139E0,6.917978525E-1,-1.382474303E0
3.524165488E1,1.412620068E0,7.138075233E-1,-1.410583496E0
3.525170588E1,1.741225600E0,7.380359173E-1,-1.446835995E0
3.526175688E1,2.073463440E0,7.595965862E-1,-1.570303917E0
3.527180688E1,2.356174231E0,8.154186010E-1,-1.766628385E0
3.528185788E1,2.559459448E0,9.010435343E-1,-2.019325256E0
3.529190888E1,2.653994083E0,9.762741327E-1,-2.274717093E0
3.530195988E1,2.657135010E0,9.830020666E-1,-2.533250093E0
3.531201088E1,2.590445757E0,9.173617959E-1,-2.776241541E0
3.532206188E1,2.466302633E0,8.175784349E-1,-2.991812229E0
3.533211288E1,2.272756815E0,7.062239051E-1,-3.190799236E0
3.534216388E1,1.986335516E0,6.010102034E-1,-3.353214264E0
3.535221488E1,1.595793128E0,4.838705063E-1,-3.468430042E0
3.536226588E1,1.108647346E0,3.956288397E-1,-3.467400074E0
3.537231688E1,5.224267840E-1,2.959645689E-1,-3.319265604E0
3.538236688E1,-1.258265525E-1,1.400159746E-1,-2.986660004E0
3.539241788E1,-8.158199191E-1,-9.095733613E-2,-2.497465134E0
3.540246888E1,-1.471293330E0,-3.788143992E-1,-1.893788457E0
3.541251988E1,-2.014948606E0,-6.473619938E-1,-1.236445785E0
3.542257088E1,-2.330645084E0,-8.709549308E-1,-6.029772162E-1
3.543262188E1,-2.387277842E0,-1.011414886E0,-4.176235944E-2
3.544267288E1,-2.236373186E0,-9.998612404E-1,3.466002941E-1
3.545272388E1,-1.900508642E0,-8.680920005E-1,4.772408605E-1
3.546277488E1,-1.448434949E0,-5.914148092E-1,3.402089775E-1
3.547282588E1,-9.304983020E-1,-2.370786071E-1,-2.016411722E-2
3.548287688E1,-3.608869910E-1,1.595009565E-1,-5.348911285E-1
3.549292688E1,2.176242769E-1,5.567649007E-1,-1.097762704E0
3.550297788E1,7.464728951E-1,9.163411856E-1,-1.610971212E0
3.551302888E1,1.171909928E0,1.279016614E0,-1.968711734E0
3.552307988E1,1.507406473E0,1.613247752E0,-2.156538486E0
3.553313088E1,1.787497282E0,1.842595696E0,-2.224943161E0
3.554318188E1,1.992789745E0,2.001575947E0,-2.193068027E0
3.555323288E1,2.122817516E0,2.115912676E0,-2.106862068E0
3.556328388E1,2.177927971E0,2.212458134E0,-2.002445459E0
3.557333488E1,2.187711716E0,2.260711908E0,-1.915976048E0
3.558338496E1,2.168060780E0,2.304675817E0,-1.853274107E0
3.559343596E1,2.106369972E0,2.327008486E0,-1.811845660E0
3.560348596E1,2.030255795E0,2.330500126E0,-1.775963902E0
3.561353696E1,1.966035366E0,2.307822466E0,-1.744898081E0
3.562358796E1,1.906851292E0,2.249482155E0,-1.704671025E0
3.563363896E1,1.839589238E0,2.157743931E0,-1.673300028E0
3.564368996E1,1.759836316E0,2.060649872E0,-1.639890671E0
3.565374096E1,1.670410037E0,1.956589580E0,-1.600397348E0
3.566379196E1,1.588613987E0,1.854388237E0,-1.552886844E0
3.567384296E1,1.504907131E0,1.769498229E0,-1.488778710E0
3.568389396E1,1.409512162E0,1.707242846E0,-1.410032153E0
3.569394496E1,1.297589660E0,1.670526028E0,-1.314367175E0
3.570399596E1,1.173598409E0,1.660578609E0,-1.211633086E0
3.571404596E1,1.043600798E0,1.674712300E0,-1.100703597E0
3.572409696E1,9.125306010E-1,1.725789785E0,-1.006357670E0
3.573414796E1,8.005268574E-1,1.818999171E0,-9.566892385E-1
3.574419896E1,7.282696962E-1,1.939829826E0,-9.448482990E-1
3.575424996E1,6.959535480E-1,2.046482325E0,-9.630312920E-1
3.576430096E1,6.927987933E-1,2.125413656E0,-1.000513315E0
3.577435196E1,6.950811148E-1,2.171675682E0,-1.034464478E0
3.578440296E1,6.988726854E-1,2.184700727E0,-1.052308917E0
3.579445396E1,7.106251717E-1,2.140619516E0,-1.065175772E0
3.580450496E1,7.401378155E-1,2.048872471E0,-1.061126709E0
3.581455596E1,7.867169976E-1,1.944092035E0,-1.035487056E0
3.582460596E1,8.620141745E-1,1.838558078E0,-9.983197451E-1
3.583465696E1,9.613838792E-1,1.752379775E0,-9.536162019E-1
3.584470796E1,1.047784805E0,1.698922634E0,-9.146613479E-1
3.585475896E1,1.109081745E0,1.694170833E0,-8.789459467E-1
3.586480996E1,1.171093941E0,1.727390885E0,-8.514053822E-1
3.587486096E1,1.235174656E0,1.807928681E0,-8.332426548E-1
3.588491196E1,1.297496080E0,1.925219893E0,-8.204286098E-1
3.589496296E1,1.344146729E0,2.029936790E0,-8.163592815E-1
3.590501396E1,1.357496142E0,2.140257120E0,-8.171209097E-1
3.591506496E1,1.351991653E0,2.214723349E0,-8.082315922E-1
3.592511596E1,1.324707270E0,2.230167150E0,-7.895308733E-1
3.593516696E1,1.292910695E0,2.182198048E0,-7.134848237E-1
3.594521696E1,1.264003396E0,2.063713074E0,-5.816237330E-1
3.595526796E1,1.252652764E0,1.889222860E0,-4.284070134E-1
3.596531896E1,1.267578721E0,1.689617872E0,-2.564491034E-1
3.597536996E1,1.324521303E0,1.499999166E0,-9.697233886E-2
3.598542096E1,1.424352050E0,1.361745358E0,3.606000543E-2
3.599547196E1,1.544791937E0,1.285913944E0,1.279095113E-1
3.600552296E1,1.669258714E0,1.298780680E0,1.639812142E-1
3.601557396E1,1.783787727E0,1.354922771E0,1.362808794E-1
3.602562496E1,1.904344559E0,1.452545285E0,6.251505017E-2
3.603567596E1,2.030316114E0,1.572018385E0,-9.867006913E-3
3.604572696E1,2.150357962E0,1.704712272E0,-6.888079643E-2
3.605577696E1,2.255625010E0,1.854352832E0,-1.252766848E-1
3.606582796E1,2.356739044E0,2.023106575E0,-1.779713184E-1
3.607587896E1,2.468280077E0,2.207679510E0,-2.003642470E-1
3.608592996E1,2.578789949E0,2.391679287E0,-1.813327670E-1
3.609598096E1,2.685679436E0,2.560176611E0,-1.414207667E-1
3.610603196E1,2.766348600E0,2.686663628E0,-1.078569591E-1
3.611608296E1,2.823204279E0,2.780564308E0,-1.077922434E-1
3.612613396E1,2.867483139E0,2.839649439E0,-1.278021634E-1
3.613618496E1,2.892447710E0,2.847628117E0,-1.445382535E-1
3.614623596E1,2.892452478E0,2.804932594E0,-1.766283065E-1
3.615628696E1,2.875070572E0,2.732701063E0,-2.272936106E-1
3.616633696E1,2.829070568E0,2.628530025E0,-2.845084071E-1
3.617638796E1,2.758111477E0,2.491602898E0,-3.390840292E-1
3.618643896E1,2.661159515E0,2.332992315E0,-3.768157363E-1
3.619648996E1,2.538779020E0,2.162882328E0,-3.965494931E-1
3.620654096E1,2.406926870E0,1.968906522E0,-4.060649574E-1
3.621659196E1,2.273760557E0,1.764904857E0,-4.248200059E-1
3.622664296E1,2.146237373E0,1.541296721E0,-4.528449774E-1
3.623669396E1,2.030515671E0,1.305767536E0,-5.100589991E-1
3.624674496E1,1.925396562E0,1.065873027E0,-5.912119150E-1
3.625679596E1,1.840946317E0,8.308613300E-1,-6.875640154E-1
3.626684696E1,1.773381472E0,5.985883474E-1,-8.010839224E-1
3.627689696E1,1.708447695E0,3.868187964E-1,-9.154264927E-1
3.628694796E1,1.646480441E0,1.901344806E-1,-1.038146496E0
3.629699896E1,1.589365482E0,3.283647820E-2,-1.163632274E0
3.630704996E1,1.541822195E0,-8.659161627E-2,-1.306630135E0
3.631710096E1,1.523221612E0,-1.598237604E-1,-1.459828258E0
3.632715196E1,1.533795238E0,-1.822646558E-1,-1.631471395E0
3.633720296E1,1.574114919E0,-1.567592919E-1,-1.820327044E0
3.634725396E1,1.651843786E0,-1.089760289E-1,-2.009534121E0
3.635730496E1,1.737296104E0,-2.170504443E-2,-2.191603899E0
3.636735596E1,1.819694400E0,8.444457501E-2,-2.355930328E0
3.637740696E1,1.893306494E0,1.906535625E-1,-2.503419876E0
3.638745796E1,1.961034656E0,2.871052623E-1,-2.624094009E0
3.639750796E1,2.004715443E0,3.624330163E-1,-2.723036528E0
3.640755896E1,2.027949572E0,4.115380347E-1,-2.794478416E0
3.641760996E1,2.013974190E0,4.264993966E-1,-2.859348536E0
3.642766096E1,1.972065210E0,4.172252119E-1,-2.914500475E0
3.643771196E1,1.918428659E0,3.964432180E-1,-2.961670160E0
3.644776296E1,1.856882691E0,3.504067361E-1,-3.000350952E0
3.645781396E1,1.791633725E0,2.796816826E-1,-3.021425247E0
3.646786496E1,1.738884211E0,1.782824099E-1,-3.013908625E0
3.647791596E1,1.702606559E0,4.780030251E-2,-2.969580889E0
3.648796696E1,1.694233418E0,-1.010328904E-1,-2.873265505E0
3.649801796E1,1.710016370E0,-2.523012459E-1,-2.742842913E0
3.650806796E1,1.724011183E0,-3.850152791E-1,-2.612972260E0
3.651811896E1,1.716755986E0,-4.639303386E-1,-2.487347126E0
3.652816996E1,1.674092650E0,-4.655887485E-1,-2.381599903E0
3.653822096E1,1.650137305E0,-4.477232099E-1,-2.299450159E0
3.654827196E1,1.610331297E0,-3.566889167E-1,-2.192245722E0
3.655832296E1,1.557202220E0,-2.004047930E-1,-2.059324026E0
3.656837396E1,1.485254288E0,2.431921661E-2,-1.907547116E0
3.657842496E1,1.397823215E0,2.814546227E-1,-1.723368526E0
3.658847613E1,1.255895972E0,5.298486948E-1,-1.502713084E0
3.659852713E1,1.066023707E0,7.295287848E-1,-1.262101293E0
3.660857813E1,8.848654628E-1,8.727181554E-1,-9.921427965E-1
3.661862813E1,7.622194290E-1,8.977300525E-1,-6.878708005E-1
3.662867913E1,6.914919615E-1,8.470774889E-1,-3.454114497E-1
3.663873013E1,6.688241959E-1,7.243007421E-1,-8.570310660E-3
3.664878113E1,6.621109247E-1,5.897127986E-1,3.152812421E-1
3.665883213E1,6.761436462E-1,4.632528722E-1,6.213474274E-1
3.666888313E1,7.434686422E-1,3.722745180E-1,8.704166412E-1
3.667893413E1,8.745901585E-1,3.815428317E-1,1.061361074E0
3.668898513E1,1.051238179E0,4.681206048E-1,1.194735646E0
3.669903613E1,1.257336140E0,6.247951984E-1,1.282549620E0
3.670908713E1,1.456652284E0,8.292204142E-1,1.335240722E0
3.671913813E1,1.636078477E0,1.009048820E0,1.326881886E0
3.672918913E1,1.769892216E0,1.154132009E0,1.272848248E0
3.673923913E1,1.851934075E0,1.229174376E0,1.173523545E0
3.674929013E1,1.881278872E0,1.221359253E0,1.045675516E0
3.675934113E1,1.863880992E0,1.202110529E0,9.060018063E-1
3.676939213E1,1.804302931E0,1.185186744E0,7.789780498E-1
3.677944313E1,1.729747415E0,1.208237529E0,7.196356654E-1
3.678949413E1,1.668498397E0,1.292521834E0,7.307698131E-1
3.679954513E1,1.629997969E0,1.380730271E0,7.857110500E-1
3.680959613E1,1.603763700E0,1.482856274E0,8.364291191E-1
3.681964713E1,1.588451266E0,1.615465522E0,8.777653575E-1
3.682969813E1,1.577765822E0,1.780183077E0,9.098106623E-1
3.683974913E1,1.554078102E0,1.986117601E0,9.738170505E-1
3.684979913E1,1.518285990E0,2.144432783E0,1.055664301E0
3.685985013E1,1.471868992E0,2.246161938E0,1.117733479E0
3.686990113E1,1.387154102E0,2.338742733E0,1.148922801E0
3.687995213E1,1.279562116E0,2.424238920E0,1.147679090E0
3.689000313E1,1.157649755E0,2.555935860E0,1.121179581E0
3.690005413E1,1.046263933E0,2.760993242E0,1.052610636E0
3.691010512E1,9.619079828E-1,3.066396952E0,9.488440752E-1
3.692015613E1,8.930844665E-1,3.429908991E0,8.266071081E-1
3.693020713E1,8.233070374E-1,3.805185795E0,7.021261454E-1
3.694025813E1,7.120692134E-1,4.153222561E0,5.985150933E-1
3.695030913E1,5.261701345E-1,4.450550079E0,5.006346107E-1
3.696036013E1,3.001514077E-1,4.705285072E0,3.916865289E-1
3.697041013E1,7.405062765E-2,4.956081390E0,2.715750635E-1
3.698046113E1,-1.216770634E-1,5.239236832E0,1.336171925E-1
3.699051213E1,-2.776653469E-1,5.458607197E0,2.537647262E-2
3.700056313E1,-4.666725397E-1,5.529885292E0,-4.346184433E-4
3.701061413E1,-7.343929410E-1,5.469010830E0,8.984626830E-2
3.702066513E1,-1.091718316E0,5.274942398E0,2.855220139E-1
3.703071613E1,-1.486728191E0,4.998451710E0,5.361358523E-1
3.704076713E1,-1.823498845E0,4.666334629E0,7.883220315E-1
3.705081813E1,-2.049874783E0,4.345755100E0,1.000596166E0
3.706086913E1,-2.135066509E0,4.125843525E0,1.163858414E0
3.707092013E1,-2.128621101E0,3.925388098E0,1.262872338E0
3.708097013E1,-2.115882874E0,3.729491234E0,1.295118928E0
3.709102113E1,-2.146144390E0,3.579167366E0,1.253595948E0
3.710107213E1,-2.206791401E0,3.446130753E0,1.153944969E0
3.711112313E1,-2.278451204E0,3.310570955E0,1.013606310E0
3.712117413E1,-2.329174995E0,3.173902273E0,8.537729383E-1
3.713122513E1,-2.285720825E0,3.044678211E0,6.920269132E-1
3.714127613E1,-2.169475317E0,2.892332315E0,5.485349894E-1
3.715132713E1,-2.019286871E0,2.734816074E0,4.455612302E-1
3.716137813E1,-1.890175819E0,2.561203957E0,3.689114451E-1
3.717142913E1,-1.821655869E0,2.381233215E0,2.952273786E-1
3.718148013E1,-1.805022836E0,2.229266405E0,2.175150216E-1
3.719153113E1,-1.820018053E0,2.131512403E0,1.146442965E-1
3.720158113E1,-1.815721035E0,2.046764612E0,-2.382725012E-3
3.721163213E1,-1.804949880E0,1.957950711E0,-1.030462086E-1
3.722168313E1,-1.792575002E0,1.843737960E0,-1.610072553E-1
3.723173413E1,-1.797670722E0,1.715734720E0,-1.710700095E-1
3.724178513E1,-1.784006000E0,1.572212100E0,-1.481596231E-1
3.725183613E1,-1.716796637E0,1.470041513E0,-1.062728986E-1
3.726188713E1,-1.554814339E0,1.410261273E0,-9.958303720E-2
3.727193813E1,-1.329559922E0,1.391183376E0,-1.384284496E-1
3.728198913E1,-1.103095889E0,1.400588870E0,-2.463112473E-1
3.729204013E1,-8.921772838E-1,1.399331093E0,-3.998992145E-1
3.730209113E1,-7.427387834E-1,1.342968464E0,-5.585186481E-1
3.731214113E1,-6.634799242E-1,1.233408928E0,-6.721432209E-1
3.732219213E1,-6.498852968E-1,1.109114170E0,-7.175951600E-1
3.733224313E1,-6.914697289E-1,9.917217493E-1,-7.040076852E-1
3.734229413E1,-7.447638512E-1,8.679271340E-1,-6.494808197E-1
3.735234513E1,-7.760700583E-1,7.850767970E-1,-5.544639826E-1
3.736239613E1,-7.585200667E-1,7.416981459E-1,-4.735459685E-1
3.737244713E1,-6.911477447E-1,7.099800706E-1,-4.437044859E-1
3.738249812E1,-6.116287112E-1,6.914484501E-1,-4.683749378E-1
3.739254913E1,-5.453865528E-1,6.696228385E-1,-5.342549086E-1
3.740260013E1,-4.997167885E-1,6.496925354E-1,-6.143744588E-1
3.741265113E1,-4.763009250E-1,6.574119925E-1,-6.690073609E-1
3.742270213E1,-4.832065105E-1,6.636126041E-1,-6.870335340E-1
3.743275213E1,-5.236892700E-1,6.179422736E-1,-6.785015464E-1
3.744280313E1,-5.885633230E-1,5.198383331E-1,-6.315239072E-1
3.745285413E1,-6.530607939E-1,3.574127555E-1,-5.542195439E-1
3.746290513E1,-6.921303868E-1,1.496699601E-1,-4.602834582E-1
3.747295613E1,-7.073818445E-1,-8.581477404E-2,-3.639356196E-1
3.748300713E1,-7.018709779E-1,-3.349510729E-1,-2.622353435E-1
3.749305813E1,-7.188246846E-1,-5.591493249E-1,-1.569808275E-1
3.750310913E1,-7.449162006E-1,-7.084317207E-1,-4.671956226E-2
3.751316013E1,-7.570407391E-1,-7.314507365E-1,4.814996198E-2
3.752321113E1,-7.047256231E-1,-6.298208237E-1,1.227371022E-1
3.753326213E1,-6.085268855E-1,-4.497439861E-1,1.536974311E-1
3.754331313E1,-4.923054576E-1,-2.404067218E-1,1.103579402E-1
3.755336313E1,-3.623442650E-1,-5.599004775E-2,-3.980888054E-3
3.756341413E1,-2.199794203E-1,5.212630332E-2,-1.419949532E-1
3.757346513E1,-8.047530800E-2,8.274868131E-2,-2.340058237E-1
3.758351633E1,4.704163224E-2,5.943670496E-2,-2.621298730E-1
3.759356733E1,1.499016881E-1,-2.569792606E-2,-2.370237410E-1
3.760361833E1,2.315763086E-1,-1.533560157E-1,-1.619390994E-1
3.761366933E1,2.824285924E-1,-2.415276617E-1,-5.318970978E-2
3.762372033E1,2.918588519E-1,-2.707872689E-1,4.860216752E-2
3.763377133E1,2.669593394E-1,-2.555971444E-1,1.138602644E-1
3.764382233E1,2.383391559E-1,-2.129040062E-1,1.512720883E-1
3.765387333E1,2.443581522E-1,-1.549291462E-1,1.575968117E-1
3.766392333E1,3.167543411E-1,-1.125601307E-1,1.337625831E-1
3.767397433E1,4.526661038E-1,-8.830855787E-2,7.216528058E-2
3.768402533E1,6.449095607E-1,-7.811131328E-2,-2.897758409E-2
3.769407633E1,8.549134135E-1,-7.381505519E-2,-1.252276897E-1
3.770412733E1,1.034243226E0,-5.237980559E-2,-1.912295967E-1
3.771417833E1,1.142790675E0,2.893714420E-2,-2.023826540E-1
3.772422933E1,1.156201363E0,1.666987389E-1,-1.783367097E-1
3.773428033E1,1.070162535E0,3.295315206E-1,-1.329953372E-1
3.774433133E1,8.769310713E-1,4.570772052E-1,-8.387865871E-2
3.775438233E1,6.211179495E-1,5.072157979E-1,-2.350372262E-2
3.776443333E1,3.833341599E-1,4.618185163E-1,5.753093958E-2
3.777448433E1,2.262366563E-1,3.184777796E-1,1.366372108E-1
3.778453433E1,1.291987896E-1,1.150450408E-1,2.309709042E-1
3.779458533E1,-2.718172967E-1,-9.962727129E-2,2.563372254E-1
3.780463633E1,-1.544504762E-1,-4.426024854E-1,2.574033141E-1
3.781468733E1,4.962649941E-2,-5.083372593E-1,3.782359958E-1
3.782473833E1,2.263453454E-1,-4.481106699E-1,4.293330014E-1
3.783478933E1,2.107509524E-1,-1.761339068E0,5.469118357E-1
3.784484033E1,3.931207359E-1,4.756374061E-1,3.556515872E-1
3.785489133E1,9.797887802E-1,-7.366958261E-1,2.275551409E-1
3.786494233E1,7.469057441E-1,-1.223817989E-1,2.368586361E-1
3.787499333E1,6.450264454E-1,-9.524316341E-2,2.033715099E-1
3.788504433E1,7.045667768E-1,-1.594524980E-1,2.305714339E-1
3.789509533E1,6.889667511E-1,-8.176063746E-2,3.191148639E-1
3.790514533E1,6.791641712E-1,-1.548907757E-1,3.420609236E-1
3.791519633E1,6.422403455E-1,-1.367029697E-1,3.417360187E-1
3.792524733E1,6.375446320E-1,-1.671887040E-1,3.316876590E-1
3.793529833E1,5.826333761E-1,-1.724087894E-1,3.051961362E-1
3.794534933E1,5.172868967E-1,-1.768099368E-1,2.816337943E-1
3.795540033E1,4.821941555E-1,-1.807242483E-1,2.661291361E-1
3.796545133E1,4.724232852E-1,-1.845757067E-1,2.444973588E-1
3.797550233E1,4.795616269E-1,-1.721070409E-1,2.297479957E-1
3.798555333E1,4.911288023E-1,-1.546633393E-1,2.121918947E-1
3.799560433E1,4.957155585E-1,-1.448786110E-1,2.025081068E-1
3.800565533E1,4.823166728E-1,-1.415664405E-1,2.075862288E-1
3.801570633E1,4.356205463E-1,-1.493330002E-1,2.268872261E-1
3.802575633E1,3.555313051E-1,-1.696278900E-1,2.422563285E-1
3.803580733E1,2.521564364E-1,-2.140691578E-1,2.614955306E-1
3.804585833E1,1.644984782E-1,-2.742885649E-1,2.936108410E-1
3.805590933E1,1.092221737E-1,-3.578407466E-1,3.351606727E-1
3.806596033E1,7.831485569E-2,-4.443311691E-1,3.802472055E-1
3.807601133E1,7.222048938E-2,-5.342058539E-1,4.280501306E-1
3.808606233E1,6.883960962E-2,-6.103760004E-1,4.728628993E-1
3.809611333E1,7.454863191E-2,-6.953390837E-1,4.978857040E-1
3.810616433E1,7.362984121E-2,-7.702239752E-1,5.078554749E-1
3.811621533E1,7.412146032E-2,-8.495089412E-1,5.044099092E-1
3.812626633E1,6.809578836E-2,-9.588695168E-1,4.995954037E-1
3.813631733E1,4.682377353E-2,-1.103431821E0,5.066416264E-1
3.814636733E1,1.684563793E-2,-1.251431108E0,5.127810240E-1
3.815641833E1,-2.069827169E-2,-1.392272949E0,5.143711567E-1
3.816646933E1,-6.853423268E-2,-1.519329190E0,5.000931621E-1
3.817652033E1,-1.379617751E-1,-1.614949107E0,4.651122987E-1
3.818657133E1,-2.426833957E-1,-1.673135400E0,4.204276502E-1
3.819662233E1,-3.939575851E-1,-1.727652431E0,3.700108230E-1
3.820667333E1,-5.840111375E-1,-1.814355135E0,3.258550763E-1
3.821672433E1,-7.695754766E-1,-1.933242440E0,2.978021204E-1
3.822677533E1,-9.089714289E-1,-2.050545216E0,2.678977549E-1
3.823682633E1,-1.004825830E0,-2.142535448E0,2.219997942E-1
3.824687733E1,-1.087735891E0,-2.204211235E0,1.577829868E-1
3.825692733E1,-1.226580858E0,-2.213851213E0,8.603876829E-2
3.826697833E1,-1.450409412E0,-2.175963640E0,2.200411819E-2
3.827702933E1,-1.716253042E0,-2.132569313E0,-1.424949430E-2
3.828708033E1,-1.986787915E0,-2.085225582E0,7.001732010E-3
3.829713133E1,-2.220203400E0,-2.047845125E0,8.500091732E-2
3.830718233E1,-2.390769243E0,-2.024013758E0,1.905190945E-1
3.831723333E1,-2.491545439E0,-2.030385494E0,2.929437459E-1
3.832728433E1,-2.558389425E0,-2.046673775E0,3.833974898E-1
3.833733533E1,-2.602905273E0,-2.088293552E0,4.326771200E-1
3.834738633E1,-2.623468399E0,-2.124957085E0,4.094540775E-1
3.835743733E1,-2.619352579E0,-2.171959162E0,3.288873434E-1
3.836748833E1,-2.605258942E0,-2.225348711E0,2.145083100E-1
3.837753833E1,-2.597485781E0,-2.277608395E0,8.652263880E-2
3.838758933E1,-2.595001459E0,-2.331628799E0,-4.101826996E-2
3.839764033E1,-2.587519646E0,-2.388000965E0,-1.764139235E-1
3.840769133E1,-2.572583675E0,-2.457006454E0,-3.094926178E-1
3.841774233E1,-2.552146912E0,-2.527016163E0,-4.335285425E-1
3.842779333E1,-2.516479492E0,-2.576206446E0,-5.552139282E-1
3.843784433E1,-2.467979670E0,-2.614365339E0,-6.801915765E-1
3.844789533E1,-2.402048349E0,-2.629816532E0,-8.294013143E-1
3.845794633E1,-2.329929829E0,-2.610290527E0,-9.966576695E-1
3.846799733E1,-2.252172709E0,-2.551916838E0,-1.185020089E0
3.847804833E1,-2.172264576E0,-2.474163294E0,-1.403127432E0
3.848809933E1,-2.069723368E0,-2.402120352E0,-1.649030089E0
3.849815033E1,-1.957889915E0,-2.330977678E0,-1.890527487E0
3.850820033E1,-1.827513218E0,-2.260189056E0,-2.125880957E0
3.851825133E1,-1.700798988E0,-2.205037594E0,-2.344242811E0
3.852830233E1,-1.577428818E0,-2.202666759E0,-2.541190147E0
3.853835333E1,-1.473422289E0,-2.188009501E0,-2.695468664E0
3.854840433E1,-1.392905831E0,-2.153727531E0,-2.789062738E0
3.855845533E1,-1.334310770E0,-2.071366310E0,-2.848157406E0
3.856850633E1,-1.276330233E0,-1.996136308E0,-2.906649828E0
3.857855733E1,-1.220426202E0,-1.892807961E0,-2.991985559E0
3.858860850E1,-1.165184259E0,-1.772737980E0,-3.110670328E0
3.859865950E1,-1.108600140E0,-1.650879622E0,-3.273234844E0
3.860871050E1,-1.059510112E0,-1.527759790E0,-3.492042065E0
3.861876050E1,-1.007697225E0,-1.433602214E0,-3.745649576E0
3.862881150E1,-9.475826621E-1,-1.385525465E0,-3.992450476E0
3.863886250E1,-8.740088344E-1,-1.391785979E0,-4.204988003E0
3.864891350E1,-8.092506528E-1,-1.446621299E0,-4.370850563E0
3.865896450E1,-7.523055673E-1,-1.502855539E0,-4.473592281E0
3.866901550E1,-7.023012638E-1,-1.560832620E0,-4.528717995E0
3.867906650E1,-6.587015986E-1,-1.629073977E0,-4.553670883E0
3.868911750E1,-6.028029323E-1,-1.673126578E0,-4.558961868E0
3.869916850E1,-5.421545506E-1,-1.673954844E0,-4.542732239E0
3.870921950E1,-4.639827609E-1,-1.644760489E0,-4.524809837E0
3.871927050E1,-3.867084682E-1,-1.561796904E0,-4.498426437E0
3.872932150E1,-2.720820308E-1,-1.416192532E0,-4.444311142E0
3.873937150E1,-1.117727682E-1,-1.195978403E0,-4.376409531E0
3.874942250E1,6.132444367E-2,-8.973944783E-1,-4.299073219E0
3.875947350E1,1.990839243E-1,-5.626862049E-1,-4.221082211E0
3.876952450E1,2.476493269E-1,-2.099408954E-1,-4.123617649E0
3.877957550E1,1.803227365E-1,1.098876595E-1,-3.990398407E0
3.878962650E1,5.220428575E-3,3.721536398E-1,-3.817935467E0
3.879967750E1,-2.139095217E-1,5.957361460E-1,-3.579031706E0
3.880972850E1,-3.860477209E-1,7.251396775E-1,-3.302614689E0
3.881977950E1,-4.550547600E-1,7.952329516E-1,-3.007622957E0
3.882983050E1,-4.507809281E-1,8.301630020E-1,-2.711610556E0
3.883988150E1,-4.108146131E-1,8.261792064E-1,-2.434411764E0
3.884993250E1,-3.775306940E-1,7.781727910E-1,-2.171462059E0
3.885998350E1,-3.451181650E-1,7.162366509E-1,-1.928245306E0
3.887003350E1,-2.948107719E-1,6.499532461E-1,-1.698188305E0
3.888008450E1,-2.104255855E-1,6.040430069E-1,-1.484361291E0
3.889013550E1,-9.260892868E-2,5.871226192E-1,-1.289127350E0
3.890018650E1,4.312892258E-2,6.087791920E-1,-1.127956033E0
3.891023750E1,1.799232513E-1,6.805737615E-1,-1.028638005E0
3.892028850E1,3.236889839E-1,8.027322292E-1,-9.897539616E-1
3.893033950E1,4.833452106E-1,9.555110931E-1,-9.999266863E-1
3.894039050E1,6.297263503E-1,1.122581720E0,-1.041032910E0
3.895044150E1,7.560943961E-1,1.289648175E0,-1.095214128E0
3.896049250E1,8.559728265E-1,1.447206855E0,-1.151288509E0
3.897054350E1,9.335134625E-1,1.592518687E0,-1.186442733E0
3.898059450E1,1.004644036E0,1.706527352E0,-1.188377857E0
3.899064450E1,1.064086795E0,1.772061348E0,-1.149638414E0
3.900069550E1,1.100367069E0,1.798738956E0,-1.081370473E0
3.901074650E1,1.099335670E0,1.794567704E0,-9.922067523E-1
3.902079750E1,1.081902623E0,1.772628784E0,-8.820596933E-1
3.903084850E1,1.078137636E0,1.725640297E0,-7.543132305E-1
3.904089950E1,1.088800669E0,1.651831508E0,-6.057019234E-1
3.905095050E1,1.094710827E0,1.579158902E0,-4.507109821E-1
3.906100150E1,1.089085698E0,1.499753118E0,-3.020935357E-1
3.907105250E1,1.067982793E0,1.415468574E0,-1.709565520E-1
3.908110350E1,1.033768296E0,1.331027150E0,-4.529050365E-2
