"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.055285838E1,-1.872282147E0,-8.022410870E-1,3.222261965E-1
3.056291238E1,-2.223857403E0,-1.116297483E0,8.204666376E-1
3.057296538E1,-2.491641283E0,-1.365472794E0,1.313543439E0
3.058301838E1,-2.669406652E0,-1.583380938E0,1.725199461E0
3.059307138E1,-2.751149654E0,-1.729103088E0,2.049835920E0
3.060312538E1,-2.740509987E0,-1.819814801E0,2.274225712E0
3.061317838E1,-2.608115673E0,-1.888626099E0,2.375071764E0
3.062323138E1,-2.357808352E0,-1.947088361E0,2.354883194E0
3.063328538E1,-2.004985332E0,-2.052569866E0,2.232196808E0
3.064333838E1,-1.563787103E0,-2.217206717E0,2.036342859E0
3.065339138E1,-1.061110258E0,-2.507642984E0,1.792979121E0
3.066344538E1,-5.275115967E-1,-2.799128532E0,1.551570535E0
3.067349838E1,-3.875949979E-2,-2.952153206E0,1.346947312E0
3.068355138E1,3.416419029E-1,-2.966490746E0,1.203158736E0
3.069360438E1,6.436795592E-1,-2.949129581E0,1.050796866E0
3.070365838E1,9.053428769E-1,-2.823333502E0,8.047590256E-1
3.071371150E1,1.081077576E0,-2.481535673E0,4.657383859E-1
3.072376450E1,1.122163177E0,-1.923532009E0,1.362723410E-1
3.073381850E1,1.020898461E0,-1.360048532E0,-1.203320101E-1
3.074387150E1,8.484802246E-1,-8.139849901E-1,-2.121090591E-1
3.075392450E1,7.287327051E-1,-2.688992918E-1,-1.013168022E-1
3.076397850E1,7.920864224E-1,2.588809133E-1,1.759659350E-1
3.077403150E1,1.055308580E0,7.885776758E-1,6.002917290E-1
3.078408450E1,1.370573640E0,1.187110424E0,1.078645587E0
3.079413850E1,1.575596929E0,1.491198659E0,1.489189982E0
3.080419150E1,1.650538564E0,1.821497202E0,1.773408651E0
3.081424450E1,1.628340960E0,2.064433336E0,1.912853956E0
3.082429750E1,1.501756430E0,2.150852203E0,1.925067544E0
3.083435150E1,1.290813565E0,2.009480476E0,1.816594481E0
3.084440450E1,9.837362170E-1,1.654176235E0,1.648549318E0
3.085445750E1,6.218534708E-1,1.205093265E0,1.538669467E0
3.086451150E1,2.993657291E-1,7.625567913E-1,1.544001698E0
3.087456450E1,7.966545969E-2,3.249708414E-1,1.628094196E0
3.088461750E1,-5.212479457E-2,-3.131243214E-2,1.733203530E0
3.089467050E1,-1.380549967E-1,-3.206412196E-1,1.789840341E0
3.090472450E1,-2.332238555E-1,-5.300679207E-1,1.762988806E0
3.091477750E1,-3.504554331E-1,-6.493453979E-1,1.672530174E0
3.092483050E1,-4.619004428E-1,-6.940848827E-1,1.548164368E0
3.093488450E1,-5.455026031E-1,-6.815201640E-1,1.409315944E0
3.094493750E1,-5.986422896E-1,-6.424340010E-1,1.247280121E0
3.095499050E1,-6.343127489E-1,-5.941301584E-1,1.078988552E0
3.096504450E1,-6.694595218E-1,-5.555505157E-1,9.137603045E-1
3.097509750E1,-7.040778399E-1,-5.481821299E-1,7.788178325E-1
3.098515050E1,-7.278894186E-1,-5.784785151E-1,6.621564627E-1
3.099520450E1,-7.408865690E-1,-6.456494331E-1,5.686412454E-1
3.100525750E1,-7.626669407E-1,-7.343295217E-1,5.085270405E-1
3.101531050E1,-8.031963706E-1,-8.121720552E-1,4.806869030E-1
3.102536350E1,-8.607361317E-1,-9.159764647E-1,4.707359970E-1
3.103541750E1,-9.462141395E-1,-1.007838845E0,4.893904924E-1
3.104547050E1,-1.059089780E0,-1.096645117E0,5.225103498E-1
3.105552350E1,-1.195107102E0,-1.181890726E0,5.357449055E-1
3.106557750E1,-1.329605579E0,-1.254275680E0,5.411484241E-1
3.107563050E1,-1.462428927E0,-1.320494413E0,5.336799622E-1
3.108568350E1,-1.589263082E0,-1.386903048E0,5.257967710E-1
3.109573750E1,-1.711831331E0,-1.460326672E0,5.283852220E-1
3.110579050E1,-1.817106843E0,-1.561445832E0,5.679233074E-1
3.111584350E1,-1.899428844E0,-1.677027822E0,6.458929181E-1
3.112589650E1,-1.969371915E0,-1.799569488E0,7.462853193E-1
3.113595050E1,-2.010473967E0,-1.925177455E0,8.521356583E-1
3.114600350E1,-2.023438692E0,-2.050992012E0,9.645966887E-1
3.115605650E1,-2.002201319E0,-2.151657820E0,1.094759226E0
3.116611050E1,-1.960094333E0,-2.196933508E0,1.245688319E0
3.117616350E1,-1.891030908E0,-2.237236261E0,1.396752596E0
3.118621650E1,-1.802897811E0,-2.280630350E0,1.510804415E0
3.119627050E1,-1.712496400E0,-2.273316860E0,1.560352325E0
3.120632350E1,-1.617638111E0,-2.284897327E0,1.497595429E0
3.121637650E1,-1.547376156E0,-2.264490843E0,1.323752642E0
3.122642950E1,-1.531818867E0,-2.173337936E0,1.081372499E0
3.123648350E1,-1.598235607E0,-2.031187773E0,8.414044976E-1
3.124653650E1,-1.754252195E0,-1.876937389E0,6.802573800E-1
3.125658950E1,-1.970453262E0,-1.765328646E0,6.258976460E-1
3.126664350E1,-2.197189093E0,-1.706882715E0,6.814541221E-1
3.127669650E1,-2.436571360E0,-1.669605494E0,8.624452353E-1
3.128674950E1,-2.678850889E0,-1.673209548E0,1.127992034E0
3.129680350E1,-2.928167820E0,-1.781984687E0,1.452368259E0
3.130685650E1,-3.199031830E0,-1.907610536E0,1.840603113E0
3.131690950E1,-3.430404663E0,-2.091970444E0,2.281166077E0
3.132696250E1,-3.591411352E0,-2.293303013E0,2.772756577E0
3.133701650E1,-3.648872375E0,-2.462907314E0,3.237622738E0
3.134706950E1,-3.635650158E0,-2.582901955E0,3.564692736E0
3.135712250E1,-3.625486135E0,-2.624585390E0,3.721980572E0
3.136717650E1,-3.607208729E0,-2.621703625E0,3.704247713E0
3.137722950E1,-3.561204433E0,-2.579807281E0,3.557287455E0
3.138728250E1,-3.499598026E0,-2.514449596E0,3.329571724E0
3.139733650E1,-3.451378584E0,-2.430756330E0,3.080060720E0
3.140738950E1,-3.436655760E0,-2.366552353E0,2.846557379E0
3.141744250E1,-3.444512844E0,-2.317227364E0,2.657304049E0
3.142749550E1,-3.476153851E0,-2.307158709E0,2.531641960E0
3.143754950E1,-3.539684057E0,-2.329570055E0,2.475589275E0
3.144760250E1,-3.614884138E0,-2.395927668E0,2.487740993E0
3.145765550E1,-3.694375753E0,-2.506583214E0,2.547523737E0
3.146770950E1,-3.780497789E0,-2.655458689E0,2.643168688E0
3.147776250E1,-3.859836578E0,-2.835049152E0,2.726543188E0
3.148781550E1,-3.920506477E0,-3.016030550E0,2.763375998E0
3.149786950E1,-3.967269421E0,-3.164099216E0,2.745003939E0
3.150792250E1,-4.004656315E0,-3.271974325E0,2.643889427E0
3.151797550E1,-4.020250320E0,-3.339480400E0,2.461911678E0
3.152802850E1,-4.025918961E0,-3.367626667E0,2.218678713E0
3.153808250E1,-3.996454239E0,-3.357389450E0,1.925267816E0
3.154813550E1,-3.908764362E0,-3.325865984E0,1.609789014E0
3.155818850E1,-3.784879684E0,-3.279695749E0,1.324827313E0
3.156824250E1,-3.627397776E0,-3.239038944E0,1.075231075E0
3.157829550E1,-3.455505133E0,-3.183146238E0,8.714002371E-1
3.158834850E1,-3.300282478E0,-3.129157782E0,7.175968289E-1
3.159840250E1,-3.166490555E0,-3.069007158E0,6.348416209E-1
3.160845550E1,-3.038895845E0,-3.009012461E0,6.005302668E-1
3.161850850E1,-2.932313919E0,-2.957500696E0,5.766482949E-1
3.162856150E1,-2.857606649E0,-2.921842575E0,5.542585850E-1
3.163861550E1,-2.810045242E0,-2.885035038E0,5.445833802E-1
3.164866850E1,-2.765931606E0,-2.833649158E0,5.501512885E-1
3.165872150E1,-2.726341486E0,-2.767313004E0,5.818557739E-1
3.166877550E1,-2.668827772E0,-2.686209917E0,6.258666515E-1
3.167882850E1,-2.590098143E0,-2.582517624E0,6.671020985E-1
3.168888150E1,-2.473376751E0,-2.447124243E0,6.870033741E-1
3.169893550E1,-2.328254700E0,-2.291747332E0,6.653791666E-1
3.170898850E1,-2.160153866E0,-2.115000963E0,6.124253869E-1
3.171904154E1,-1.974353790E0,-1.919162869E0,5.481920242E-1
3.172909554E1,-1.780967116E0,-1.693877578E0,5.026295781E-1
3.173914854E1,-1.589592338E0,-1.479494452E0,4.722541869E-1
3.174920154E1,-1.424573302E0,-1.279239416E0,4.549329877E-1
3.175925454E1,-1.258148909E0,-1.094636083E0,4.578828812E-1
3.176930854E1,-1.082448483E0,-9.242987037E-1,4.813828766E-1
3.177936154E1,-9.124856591E-1,-7.569822073E-1,5.153534412E-1
3.178941454E1,-7.668719888E-1,-5.901072025E-1,5.353218317E-1
3.179946854E1,-6.435484290E-1,-4.292469919E-1,5.293304920E-1
3.180952154E1,-5.498967767E-1,-2.837108374E-1,4.930838346E-1
3.181957454E1,-4.960554242E-1,-1.565948427E-1,4.279370010E-1
3.182962854E1,-4.746915698E-1,-5.356166884E-2,3.673138618E-1
3.183968154E1,-4.556648433E-1,6.789956242E-3,3.338143229E-1
3.184973454E1,-4.436036646E-1,5.487625673E-2,3.251726329E-1
3.185978754E1,-4.263504446E-1,7.069106400E-2,3.275488019E-1
3.186984154E1,-4.201743007E-1,4.090441018E-2,3.212975562E-1
3.187989454E1,-4.525085986E-1,-3.628104180E-2,3.470166326E-1
3.188994754E1,-5.304931998E-1,-1.209599748E-1,4.177962542E-1
3.190000154E1,-6.277230382E-1,-1.809610873E-1,4.967322946E-1
3.191005454E1,-7.168462276E-1,-2.063732445E-1,5.728667378E-1
3.192010754E1,-7.645301223E-1,-1.940806657E-1,5.906483531E-1
3.193016154E1,-7.881797552E-1,-1.356509179E-1,5.355203748E-1
3.194021454E1,-7.774546146E-1,-4.046703875E-2,4.112159014E-1
3.195026754E1,-7.398054600E-1,8.066018671E-2,2.425179631E-1
3.196032054E1,-6.646814346E-1,2.286888659E-1,3.475393727E-2
3.197037454E1,-5.550103188E-1,3.639143407E-1,-2.096890956E-1
3.198042754E1,-4.046693742E-1,4.824567735E-1,-4.241015315E-1
3.199048054E1,-2.336507738E-1,5.420540571E-1,-6.001260877E-1
3.200053454E1,-6.837781519E-2,5.504842401E-1,-7.196983099E-1
3.201058754E1,8.630390465E-2,5.113831758E-1,-7.692804933E-1
3.202064054E1,2.168907225E-1,4.624205828E-1,-7.674279809E-1
3.203069454E1,3.270052671E-1,3.920960724E-1,-7.630899549E-1
3.204074754E1,4.103064537E-1,2.943005562E-1,-7.712018490E-1
3.205080054E1,4.652469456E-1,1.959633529E-1,-7.868324518E-1
3.206085354E1,4.974790514E-1,1.044916660E-1,-7.787829638E-1
3.207090754E1,4.808188677E-1,3.685057536E-2,-7.334495783E-1
3.208096054E1,3.954359293E-1,-2.947538719E-2,-6.683022380E-1
3.209101354E1,2.116479874E-1,-1.135431230E-1,-5.849083066E-1
3.210106754E1,-9.150448442E-2,-1.488895267E-1,-4.807681441E-1
3.211112054E1,-4.330301285E-1,-1.846248955E-1,-3.516226709E-1
3.212117354E1,-7.348161340E-1,-1.988293529E-1,-1.504841000E-1
3.213122754E1,-8.897615075E-1,-2.452205569E-1,4.296712577E-2
3.214128054E1,-9.386827946E-1,-2.938008308E-1,1.745138317E-1
3.215133354E1,-9.061019421E-1,-3.246860504E-1,2.516272664E-1
3.216138654E1,-7.722136378E-1,-3.382695913E-1,2.678065300E-1
3.217144054E1,-4.952211678E-1,-3.720683157E-1,2.168861181E-1
3.218149354E1,-1.267783791E-1,-3.918896317E-1,1.315936595E-1
3.219154654E1,2.267626375E-1,-3.927801847E-1,1.775498129E-2
3.220160054E1,5.057951212E-1,-3.870171309E-1,-9.762154520E-2
3.221165354E1,6.953442693E-1,-3.534264266E-1,-1.842552423E-1
3.222170654E1,8.049104214E-1,-3.302411735E-1,-2.304942459E-1
3.223176054E1,8.007433414E-1,-3.142182827E-1,-2.346229404E-1
3.224181354E1,6.831032634E-1,-3.754419088E-1,-2.106332332E-1
3.225186654E1,4.762238562E-1,-4.668557346E-1,-1.537510455E-1
3.226191954E1,2.250846475E-1,-6.024295092E-1,-5.633353442E-2
3.227197354E1,-5.024199933E-2,-7.679558992E-1,6.903317571E-2
3.228202654E1,-3.091794550E-1,-9.363225102E-1,1.921998411E-1
3.229207954E1,-5.090893507E-1,-1.089794040E0,2.941720188E-1
3.230213354E1,-6.379885674E-1,-1.231917143E0,3.671927452E-1
3.231218654E1,-7.052914500E-1,-1.358692408E0,3.940826952E-1
3.232223954E1,-7.429507971E-1,-1.454383373E0,3.764885962E-1
3.233229354E1,-7.787093520E-1,-1.640282393E0,3.147783577E-1
3.234234654E1,-8.608054519E-1,-1.889716387E0,2.587762475E-1
3.235239954E1,-9.856706858E-1,-2.216523886E0,2.886323929E-1
3.236245254E1,-1.133218884E0,-2.515848398E0,4.509314001E-1
3.237250654E1,-1.262220263E0,-2.730432510E0,6.921975613E-1
3.238255954E1,-1.330947876E0,-2.843025923E0,9.238049984E-1
3.239261254E1,-1.346828341E0,-2.771742821E0,1.029755592E0
3.240266654E1,-1.250943899E0,-2.559886217E0,9.670872688E-1
3.241271954E1,-1.046853065E0,-2.220534801E0,7.498822808E-1
3.242277254E1,-7.854791880E-1,-1.837499738E0,4.139071703E-1
3.243282654E1,-5.128692389E-1,-1.480073690E0,2.098224498E-2
3.244287954E1,-2.866993248E-1,-1.200680733E0,-3.482083082E-1
3.245293254E1,-1.363926232E-1,-9.959726930E-1,-6.258705258E-1
3.246298554E1,-5.484637618E-2,-8.756778836E-1,-7.543600798E-1
3.247303954E1,1.385783253E-4,-8.000974059E-1,-7.468907237E-1
3.248309254E1,3.030420281E-2,-7.638557553E-1,-6.309449077E-1
3.249314554E1,4.688957334E-2,-7.171114087E-1,-4.498784542E-1
3.250319954E1,7.219550014E-2,-6.975172162E-1,-2.942832112E-1
3.251325254E1,9.473197162E-2,-6.410406232E-1,-1.890007257E-1
3.252330554E1,1.408884078E-1,-5.571801662E-1,-1.719724834E-1
3.253335954E1,2.069031000E-1,-4.623788297E-1,-2.347431779E-1
3.254341254E1,2.963369787E-1,-3.749672174E-1,-3.533798754E-1
3.255346554E1,3.978255093E-1,-2.917706072E-1,-4.683234990E-1
3.256351854E1,4.972791076E-1,-2.275299281E-1,-5.508815646E-1
3.257357254E1,5.976139307E-1,-1.930750161E-1,-6.002656221E-1
3.258362554E1,6.978943944E-1,-1.657725871E-1,-5.971495509E-1
3.259367854E1,7.909622788E-1,-1.337296963E-1,-5.543786287E-1
3.260373254E1,8.810410500E-1,-8.813758194E-2,-4.885365963E-1
3.261378554E1,9.960137010E-1,2.576607047E-3,-4.181247354E-1
3.262383854E1,1.157167792E0,1.087878495E-1,-3.897941411E-1
3.263389254E1,1.320502996E0,1.944721341E-1,-4.181845188E-1
3.264394554E1,1.427226067E0,2.728878856E-1,-4.734160006E-1
3.265399854E1,1.434054732E0,3.642098308E-1,-5.293676853E-1
3.266405154E1,1.318606496E0,4.179786444E-1,-5.922908187E-1
3.267410554E1,1.037789226E0,4.475309551E-1,-6.116802096E-1
3.268415854E1,6.144416332E-1,4.732390344E-1,-4.880781174E-1
3.269421154E1,1.262360364E-1,4.797874987E-1,-2.019906938E-1
3.270426554E1,-3.128051758E-1,4.650868177E-1,1.995501667E-1
3.271431817E1,-6.034929156E-1,5.586540699E-1,6.369836926E-1
3.272437117E1,-6.253630519E-1,6.522114277E-1,9.457203746E-1
3.273442517E1,-4.201273322E-1,8.404404521E-1,1.036445379E0
3.274447817E1,-6.800708920E-2,1.060838699E0,8.427194357E-1
3.275453117E1,3.341819048E-1,1.254638314E0,4.172898233E-1
3.276458417E1,7.057697773E-1,1.407994866E0,-1.202656031E-1
3.277463817E1,9.657166600E-1,1.488646746E0,-6.100390553E-1
3.278469117E1,1.067834735E0,1.489096999E0,-8.911818266E-1
3.279474417E1,1.048879743E0,1.443008304E0,-9.048116207E-1
3.280479817E1,9.950476289E-1,1.392577410E0,-7.212698460E-1
3.281485117E1,9.546245337E-1,1.351540446E0,-4.349595010E-1
3.282490417E1,9.491519332E-1,1.349569559E0,-1.603877246E-1
3.283495817E1,9.616749287E-1,1.386446595E0,-2.929123351E-3
3.284501117E1,9.615185857E-1,1.454630017E0,8.017756045E-3
3.285506417E1,9.374955297E-1,1.516155124E0,-9.873105586E-2
3.286511817E1,8.969557881E-1,1.568279386E0,-2.749357522E-1
3.287517117E1,8.628765941E-1,1.590488315E0,-4.345555007E-1
3.288522417E1,8.241096139E-1,1.565997481E0,-5.553811789E-1
3.289527717E1,7.695451379E-1,1.493327498E0,-6.013126969E-1
3.290533117E1,7.098796368E-1,1.377838373E0,-5.782762170E-1
3.291538417E1,6.528211236E-1,1.238811851E0,-4.845902324E-1
3.292543717E1,6.157587767E-1,1.080925345E0,-3.484553099E-1
3.293549117E1,6.015199423E-1,9.579905868E-1,-2.017910480E-1
3.294554417E1,6.034038663E-1,8.369191885E-1,-7.212168723E-2
3.295559717E1,6.180353165E-1,7.024545670E-1,1.514344476E-2
3.296565017E1,6.395946741E-1,5.916252732E-1,5.421113223E-2
3.297570417E1,6.636483073E-1,4.934236109E-1,5.547560006E-2
3.298575717E1,6.866126657E-1,4.209675193E-1,4.833601415E-2
3.299581017E1,7.133097649E-1,3.918162882E-1,5.610711500E-2
3.300586417E1,7.341830134E-1,3.666671515E-1,7.878698409E-2
3.301591717E1,7.406854033E-1,3.662934899E-1,1.180872545E-1
3.302597017E1,7.364745140E-1,3.910117447E-1,1.851712316E-1
3.303602417E1,7.514358759E-1,4.103553593E-1,2.519374788E-1
3.304607717E1,7.782504559E-1,3.635026515E-1,3.063265979E-1
3.305613017E1,7.696708441E-1,3.026385009E-1,3.384440541E-1
3.306618417E1,7.300355434E-1,2.440137267E-1,3.501362503E-1
3.307623717E1,6.638687849E-1,1.838848740E-1,3.422186673E-1
3.308629017E1,5.941375494E-1,1.266482025E-1,3.255105615E-1
3.309634317E1,5.135212541E-1,9.658136964E-2,2.911067605E-1
3.310639717E1,4.716288745E-1,1.012278348E-1,2.426115423E-1
3.311645017E1,4.814391732E-1,1.399512589E-1,1.886755973E-1
3.312650317E1,5.252279639E-1,2.277931124E-1,1.001552194E-1
3.313655717E1,5.630981326E-1,3.280094564E-1,-3.469154984E-2
3.314661017E1,5.738439560E-1,3.999210596E-1,-1.581491977E-1
3.315666317E1,5.552843809E-1,4.433577657E-1,-2.223135382E-1
3.316671717E1,4.965419173E-1,4.024959803E-1,-2.090554982E-1
3.317677017E1,3.763457537E-1,2.759130001E-1,-1.172185168E-1
3.318682317E1,2.098558992E-1,9.033264220E-2,1.885206811E-2
3.319687617E1,2.123058960E-2,-1.120721251E-1,1.786215007E-1
3.320693017E1,-1.291769743E-1,-2.899038792E-1,3.423534632E-1
3.321698317E1,-1.912440807E-1,-4.466703236E-1,4.758050144E-1
3.322703617E1,-1.659233272E-1,-5.305594802E-1,5.509929061E-1
3.323709017E1,-7.173291594E-2,-5.586163998E-1,5.605863929E-1
3.324714317E1,8.787763864E-2,-5.770932436E-1,5.514109731E-1
3.325719617E1,2.789384127E-1,-5.970573425E-1,5.310807228E-1
3.326725017E1,4.525662363E-1,-6.437785625E-1,4.930983186E-1
3.327730317E1,5.787803531E-1,-7.034556866E-1,4.423446059E-1
3.328735617E1,6.720122099E-1,-7.635880709E-1,3.795768321E-1
3.329740917E1,7.178372145E-1,-8.459703326E-1,3.393732309E-1
3.330746317E1,6.955773830E-1,-9.177541137E-1,3.395870328E-1
3.331751617E1,6.437099576E-1,-9.884144664E-1,3.853880763E-1
3.332756917E1,5.783656240E-1,-1.007686138E0,4.708221555E-1
3.333762317E1,5.551809669E-1,-9.730027318E-1,5.596798658E-1
3.334767617E1,6.185853481E-1,-8.749759197E-1,6.251470447E-1
3.335772917E1,7.679569721E-1,-7.764070034E-1,6.404636502E-1
3.336778317E1,9.947618246E-1,-7.165893912E-1,6.232254505E-1
3.337783617E1,1.252654433E0,-6.581894755E-1,6.234720349E-1
3.338788917E1,1.486447930E0,-6.073260307E-1,6.288512349E-1
3.339794217E1,1.663332343E0,-5.464621186E-1,6.554101706E-1
3.340799617E1,1.755028605E0,-4.790960848E-1,7.391299605E-1
3.341804917E1,1.761869431E0,-4.051829875E-1,9.137420058E-1
3.342810217E1,1.712122202E0,-3.381382525E-1,1.160477638E0
3.343815617E1,1.614633083E0,-2.697008848E-1,1.458194256E0
3.344820917E1,1.496235609E0,-1.768580824E-1,1.754196644E0
3.345826217E1,1.398696303E0,-5.879881606E-2,1.992487192E0
3.346831617E1,1.321232557E0,8.330877125E-2,2.131677628E0
3.347836917E1,1.247254968E0,2.579873800E-1,2.163669825E0
3.348842217E1,1.210092068E0,4.141277373E-1,2.094994545E0
3.349847617E1,1.224415302E0,5.658107400E-1,1.968769908E0
3.350852917E1,1.296684504E0,7.058925033E-1,1.826755762E0
3.351858217E1,1.426523924E0,8.505942822E-1,1.701426625E0
3.352863517E1,1.571856022E0,1.023388147E0,1.602605224E0
3.353868917E1,1.715682983E0,1.203760266E0,1.521858692E0
3.354874217E1,1.853754520E0,1.428801298E0,1.470639348E0
3.355879517E1,1.977499366E0,1.676329851E0,1.454483509E0
3.356884917E1,2.058948040E0,1.924125791E0,1.486012220E0
3.357890217E1,2.099194050E0,2.193857670E0,1.560588717E0
3.358895517E1,2.138250113E0,2.479904413E0,1.665097117E0
3.359900817E1,2.183821678E0,2.728013277E0,1.780277729E0
3.360906217E1,2.190894604E0,2.954468489E0,1.920129180E0
3.361911517E1,2.205577374E0,3.161842823E0,2.075606823E0
3.362916817E1,2.242388010E0,3.327506542E0,2.248232841E0
3.363922217E1,2.277073860E0,3.450262547E0,2.413560629E0
3.364927517E1,2.352967739E0,3.564650536E0,2.529612541E0
3.365932817E1,2.478336334E0,3.678858519E0,2.551877737E0
3.366938217E1,2.602974176E0,3.800343752E0,2.507385015E0
3.367943517E1,2.713009834E0,3.893843174E0,2.405763388E0
3.368948817E1,2.772032499E0,3.962793589E0,2.251589537E0
3.369954217E1,2.734269142E0,4.083382130E0,2.079247952E0
3.370959517E1,2.551574707E0,4.213437557E0,1.957769632E0
3.371964817E1,2.265779734E0,4.363616943E0,1.926768899E0
3.372970117E1,1.971756697E0,4.494554043E0,2.002375841E0
3.373975517E1,1.741395593E0,4.613759518E0,2.094138145E0
3.374980817E1,1.576718450E0,4.740558147E0,2.139478207E0
3.375986117E1,1.448579669E0,4.827350616E0,2.103065968E0
3.376991517E1,1.326563001E0,4.854923725E0,1.969404817E0
3.377996817E1,1.199948668E0,4.845789909E0,1.784495354E0
3.379002117E1,1.074571133E0,4.801672459E0,1.580609083E0
3.380007517E1,9.177381396E-1,4.728334904E0,1.381404400E0
3.381012817E1,7.198042870E-1,4.612627029E0,1.219751596E0
3.382018117E1,4.977206290E-1,4.460254669E0,1.127693892E0
3.383023417E1,2.785536647E-1,4.268958569E0,1.100922942E0
3.384028817E1,6.507598609E-2,4.037317276E0,1.114126086E0
3.385034117E1,-1.159431636E-1,3.785763502E0,1.157644868E0
3.386039417E1,-2.550398111E-1,3.523218632E0,1.200399280E0
3.387044817E1,-3.510706127E-1,3.249306917E0,1.222779393E0
3.388050117E1,-4.150424004E-1,2.985932589E0,1.210157156E0
3.389055417E1,-4.262784421E-1,2.739255190E0,1.164699435E0
3.390060817E1,-3.990827799E-1,2.538546562E0,1.098671436E0
3.391066117E1,-3.706917465E-1,2.402930260E0,1.045183301E0
3.392071417E1,-3.508868814E-1,2.355029583E0,1.003100276E0
3.393076717E1,-3.397793174E-1,2.281661749E0,9.322736263E-1
3.394082117E1,-3.903567493E-1,2.210372686E0,8.445118070E-1
3.395087417E1,-4.724757373E-1,2.140004635E0,7.824206352E-1
3.396092717E1,-5.693428516E-1,2.038842678E0,7.515079975E-1
3.397098117E1,-6.638177037E-1,1.910273790E0,7.449105978E-1
3.398103417E1,-7.153629065E-1,1.754719615E0,7.517463565E-1
3.399108717E1,-7.371444702E-1,1.558993697E0,7.666966915E-1
3.400114117E1,-7.274758220E-1,1.372889519E0,7.763053775E-1
3.401119417E1,-6.945880055E-1,1.217259288E0,7.457535863E-1
3.402124717E1,-6.765336394E-1,1.073832631E0,6.820043921E-1
3.403130017E1,-6.790623665E-1,9.639226794E-1,6.190271974E-1
3.404135417E1,-6.905270219E-1,8.853093386E-1,5.841738582E-1
3.405140717E1,-6.962357759E-1,8.076320291E-1,5.639840961E-1
3.406146017E1,-6.846113205E-1,7.054409981E-1,5.408670902E-1
3.407151417E1,-6.635900736E-1,5.643495917E-1,5.297795534E-1
3.408156717E1,-6.263774633E-1,3.989050090E-1,5.648054481E-1
3.409162017E1,-5.595988631E-1,2.586695254E-1,6.219984889E-1
3.410167417E1,-4.527543783E-1,1.612457484E-1,6.502333283E-1
3.411172717E1,-3.033682406E-1,7.520098239E-2,6.838276386E-1
3.412178017E1,-1.522088200E-1,-1.988798007E-2,7.477965355E-1
3.413183317E1,-4.598674178E-2,-1.309668571E-1,8.160936832E-1
3.414188717E1,-3.338253498E-2,-1.902877092E-1,8.529331684E-1
3.415194017E1,-7.117839158E-2,-1.860675514E-1,8.062506318E-1
3.416199317E1,-1.141644791E-1,-9.792118520E-2,6.684123278E-1
3.417204717E1,-1.291009337E-1,5.789458007E-2,4.966909289E-1
3.418210017E1,-9.262360632E-2,2.607038617E-1,3.226278126E-1
3.419215317E1,-4.416257516E-2,4.089021981E-1,1.856158972E-1
3.420220717E1,2.961684018E-2,4.595901370E-1,8.355450630E-2
3.421226017E1,1.041610390E-1,3.802493811E-1,5.099511240E-3
3.422231317E1,1.844644099E-1,1.949407756E-1,-4.488961771E-2
3.423236617E1,2.339416444E-1,3.697905689E-2,-6.373868883E-2
3.424242017E1,2.453825921E-1,-4.558186606E-2,-8.814362437E-2
3.425247317E1,2.029707879E-1,-3.085101582E-2,-1.518156379E-1
3.426252617E1,1.002782285E-1,1.061907187E-1,-2.655483484E-1
3.427258017E1,-3.429048136E-2,2.849814892E-1,-3.967931271E-1
3.428263317E1,-1.888124198E-1,4.073545337E-1,-4.712114334E-1
3.429268617E1,-3.442593515E-1,4.385156333E-1,-4.721927047E-1
3.430274017E1,-4.737251997E-1,3.774853051E-1,-4.334216118E-1
3.431279317E1,-5.745173097E-1,2.528466284E-1,-3.809541464E-1
3.432284617E1,-6.368637681E-1,1.199205294E-1,-3.356143534E-1
3.433289917E1,-6.577352881E-1,2.003327012E-2,-2.984447181E-1
3.434295317E1,-6.602010727E-1,-2.273230255E-2,-2.897705138E-1
3.435300617E1,-6.541244984E-1,-2.106264792E-2,-3.130509257E-1
3.436305917E1,-6.111546755E-1,1.184976194E-2,-3.556481898E-1
3.437311317E1,-5.458706617E-1,6.749434024E-2,-4.183357060E-1
3.438316617E1,-4.955017567E-1,1.283574253E-1,-4.854092598E-1
3.439321917E1,-4.642421305E-1,1.525798887E-1,-5.340330005E-1
3.440327317E1,-4.628072381E-1,1.702856421E-1,-5.406368375E-1
3.441332617E1,-4.706104994E-1,2.106742114E-1,-5.018967986E-1
3.442337917E1,-5.254047513E-1,3.493996263E-1,-4.375103712E-1
3.443343217E1,-2.299485952E-1,9.855675697E-1,-3.615303338E-1
3.444348617E1,5.085020065E-1,7.457277775E-1,-2.353297919E-1
3.445353917E1,4.695599377E-1,3.370883763E-1,-8.812590241E-1
3.446359217E1,-3.146893382E-1,-1.227045506E-1,-1.096459508E0
3.447364617E1,-4.523172081E-1,-1.553772241E-1,-7.796328068E-1
3.448369917E1,-1.103617549E-1,-1.198586375E-1,-4.413333237E-1
3.449375217E1,-4.183217138E-2,-1.023845077E-1,-3.105834126E-1
3.450380617E1,-1.447098255E-1,6.169604138E-2,-3.379828334E-1
3.451385917E1,-1.256200075E-1,1.666798741E-1,-4.824182987E-1
3.452391217E1,-4.405536875E-2,2.911525667E-1,-6.486853361E-1
