"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.768171708E0,6.578628421E-1,1.173232645E-1,-3.726973832E-1
7.778226708E0,6.242185831E-1,1.312055290E-1,-3.351332247E-1
7.788281708E0,5.995269418E-1,1.676053107E-1,-2.975014746E-1
7.798336708E0,5.934137106E-1,1.933644712E-1,-2.513797879E-1
7.808391708E0,5.939748883E-1,2.196519673E-1,-2.061278671E-1
7.818446708E0,5.993432999E-1,2.382400334E-1,-1.504376978E-1
7.828501708E0,6.024282575E-1,2.351264954E-1,-9.104015678E-2
7.838556708E0,5.867678523E-1,2.261367291E-1,-4.716563970E-2
7.848611708E0,5.495327711E-1,2.006395459E-1,-1.329560392E-2
7.858665708E0,4.011097550E-1,1.722804070E0,-2.507306635E-5
7.868720708E0,-3.119233064E-2,1.029863834E0,-2.118155658E-1
7.878775708E0,1.124529913E-1,3.124079406E-1,-6.048011780E-2
7.888830708E0,2.813486010E-2,2.113756537E-1,-5.536022037E-2
7.898885708E0,2.248496562E-2,4.391715303E-2,-9.617209435E-2
7.908940708E0,-4.086444154E-2,-1.526209116E-1,-1.357967034E-3
7.918995708E0,-8.757948130E-2,-2.828268409E-1,1.094481722E-1
7.929050708E0,-8.052161336E-2,-2.490940690E-1,1.279414147E-1
7.939105708E0,-3.345333273E-3,-1.660870761E-1,9.321325272E-2
7.949160708E0,1.138176918E-1,-2.439655596E-3,2.075726725E-2
7.959215708E0,2.704482973E-1,1.899106205E-1,-9.437012672E-2
7.969270708E0,4.566587210E-1,4.420129657E-1,-2.036844641E-1
7.979325708E0,3.965581059E-1,9.933813214E-1,-3.349029422E-1
7.989380708E0,2.534636557E-1,9.221494198E-1,-4.917233884E-1
7.999435708E0,1.894838810E-1,7.314106226E-1,-5.612031221E-1
8.009490708E0,1.173298359E-1,6.758316755E-1,-5.795490742E-1
8.019545708E0,4.900563508E-2,5.993182659E-1,-5.807040930E-1
8.029600708E0,2.682617307E-2,5.550600290E-1,-5.492652655E-1
8.039655708E0,6.275623571E-3,5.554818511E-1,-4.663171172E-1
8.049710708E0,6.056424230E-3,5.595060587E-1,-3.727824092E-1
8.059765708E0,3.771794960E-2,4.865988493E-1,-2.982439995E-1
8.069820708E0,1.414175183E-1,4.834219813E-1,-1.906234771E-1
8.079875708E0,4.694374651E-2,2.486006916E-1,-1.443276256E-1
8.089930708E0,5.883974582E-2,2.802086473E-1,-4.256481305E-2
8.099985708E0,1.000785306E-1,5.437502265E-1,7.491429802E-3
8.110040708E0,2.580266595E-1,1.358974457E0,-5.977280065E-2
8.120095708E0,2.534081936E-1,1.445246458E0,-4.889458790E-2
8.130150708E0,7.648136467E-2,8.479098082E-1,-8.982072026E-2
8.140205708E0,-2.948344052E-1,-3.515326381E-1,-5.977306888E-2
8.150260708E0,-7.549234033E-1,1.902773976E-1,4.910045862E-1
8.160315708E0,-1.228946924E0,2.013340443E-1,9.235480428E-1
8.170370708E0,2.350096107E-1,-6.690417975E-2,1.190970182E0
8.180425708E0,-2.658843622E-2,-2.598816715E-2,1.358717680E0
8.190480708E0,8.704831125E-4,-1.914357021E-2,1.311645389E0
8.200535708E0,2.880497777E-4,6.603604183E-3,1.043875933E0
8.210590708E0,7.608061424E-6,-4.254944623E-3,-4.679379165E-1
8.220645708E0,1.023973897E-2,-2.031114325E-2,-1.412826777E0
8.230700708E0,7.242128719E-3,-6.121386308E-3,-9.948922992E-1
8.240754708E0,-5.223175976E-4,9.276744910E-3,-7.011746168E-1
8.250809708E0,1.190530020E-3,-1.076604985E-2,-8.455324173E-1
8.260864708E0,8.230330423E-3,-7.923924364E-3,-9.428882599E-1
8.270919708E0,1.176817226E-3,-4.585926421E-3,-9.830286503E-1
8.280974708E0,5.382214673E-3,1.393935410E-3,-9.155534506E-1
8.291029708E0,3.749604803E-3,-3.933010623E-3,-7.671557665E-1
8.301084708E0,3.729897318E-3,4.642634653E-3,-6.187026501E-1
8.311139708E0,-3.503525164E-3,-4.763692152E-3,-4.973730743E-1
8.321194708E0,2.110951114E-3,1.296064467E-3,-4.728584290E-1
8.331249708E0,2.487505786E-3,1.308686915E-4,-5.268380046E-1
8.341304708E0,7.655057707E-4,2.544491552E-3,-5.576806068E-1
8.351359708E0,1.162175206E-3,6.494442467E-3,-5.238983631E-1
8.361414708E0,4.685803782E-3,5.686972290E-3,-4.427182972E-1
8.371469708E0,2.285116119E-3,8.039167151E-3,-3.506464958E-1
8.381525292E0,1.049409504E-3,-1.582957339E-5,-3.002142012E-1
8.391580292E0,-1.918246999E-4,5.952335778E-5,-2.785980999E-1
8.401635292E0,1.685009920E-4,3.034007968E-3,-2.592417002E-1
8.411690292E0,1.064601965E-4,-1.225948217E-4,-2.301391959E-1
8.421745292E0,4.147907021E-5,-3.279245575E-4,-1.624672115E-1
8.431800292E0,-3.000209341E-3,-5.085772718E-4,-1.055264771E-1
8.441855292E0,-1.067020814E-3,1.006495091E-3,-6.862039119E-2
8.451910292E0,-1.166835078E-3,1.200316590E-3,-1.733374223E-2
8.461965292E0,-1.254985691E-3,1.494332100E-4,5.317158252E-2
8.472020292E0,2.779786300E-4,-7.348134532E-4,9.792789817E-2
8.482075292E0,-3.806211171E-4,-3.276001662E-3,9.153897315E-2
8.492130292E0,4.931566073E-4,1.221707498E-4,5.598976463E-2
8.502185292E0,4.822376650E-4,-1.423794311E-3,9.050751105E-3
8.512240292E0,-9.511137032E-4,-1.927811420E-3,-2.491096407E-2
8.522295292E0,-9.090357344E-4,1.719920198E-3,-4.147475958E-2
8.532350292E0,-4.025455564E-3,1.033133012E-3,-3.522724658E-2
8.542405292E0,-3.574841539E-4,-2.162127523E-3,-3.131799027E-2
8.552460292E0,-5.202521570E-4,4.779413866E-4,-2.378313616E-2
8.562515292E0,1.093191240E-4,-7.897232426E-4,-1.723362319E-2
8.572570292E0,-3.670498263E-4,-2.013172721E-3,-2.900955081E-2
8.582625292E0,-7.108639111E-4,-3.955688444E-4,-4.355813190E-2
8.592680292E0,-1.506034983E-3,1.089599449E-3,-5.639427528E-2
8.602735292E0,-9.550268878E-4,4.139554512E-4,-6.012297049E-2
8.612790292E0,-1.215494936E-3,-1.808228437E-3,-5.584993586E-2
8.622845292E0,3.491121752E-4,3.763627028E-4,-4.984210804E-2
8.632899292E0,1.845450024E-3,8.178236894E-4,-4.491024837E-2
8.642954292E0,-1.290688408E-3,1.305981074E-3,-4.175972939E-2
8.653009292E0,1.101694303E-3,2.347795526E-3,-6.121169031E-2
8.663064292E0,-6.525298813E-4,3.607204417E-3,-7.741302997E-2
8.673119292E0,-1.779273880E-4,1.908745617E-3,-2.854741178E-4
8.683174292E0,-1.760509622E-5,4.085080698E-3,-8.458034135E-4
8.693229292E0,-1.398290973E-3,1.807535591E-4,2.976309974E-3
8.703284292E0,-1.057672664E-3,2.940587234E-3,-5.760807544E-4
8.713339292E0,7.985995035E-4,8.563201409E-4,-2.388982102E-4
8.723394292E0,-5.026209983E-4,-1.560232136E-3,1.612797379E-3
8.733449292E0,1.538898563E-3,-6.392755895E-4,2.305847593E-4
8.743504292E0,1.159716194E-4,-1.198539510E-3,1.179468818E-3
8.753559292E0,-7.633608184E-4,3.136988264E-3,-3.384379670E-5
8.763614292E0,5.884597776E-4,2.161205979E-3,4.196926020E-4
8.773669292E0,8.224865887E-4,-1.428187708E-3,3.661280498E-4
8.783724292E0,6.336685037E-4,1.067993231E-3,7.839775644E-4
8.793779292E0,-5.068331957E-4,-8.191514062E-4,1.644515898E-3
8.803834292E0,1.725694630E-3,9.696938796E-4,-1.549945679E-3
8.813889292E0,-2.092261799E-3,-6.654100725E-4,-6.552645937E-5
8.823944292E0,-3.492229735E-4,1.199561229E-4,5.541914143E-4
8.833999292E0,-6.105116336E-4,-9.188027470E-4,3.523053601E-4
8.844054292E0,1.223873813E-3,-1.677537337E-3,-1.212834381E-3
8.854109292E0,-2.550896024E-3,-4.186820588E-4,-2.789694816E-3
8.864164292E0,8.563326264E-5,3.720104869E-4,-7.170062046E-3
8.874219292E0,1.865366212E-4,2.790451981E-4,-5.599066615E-3
8.884274292E0,-8.054909413E-4,-1.132384059E-4,-5.116235465E-3
8.894329292E0,-7.058620686E-4,-8.463017293E-4,-2.945211250E-3
8.904384292E0,1.538650133E-3,2.294630511E-3,1.547807362E-3
8.914439292E0,-2.577912062E-3,8.429982699E-5,4.807189573E-3
8.924494292E0,-9.874723619E-4,1.858764095E-3,8.633086458E-3
8.934549292E0,-5.756666651E-4,1.437765546E-3,5.696728360E-3
8.944604292E0,6.981232436E-4,1.938439906E-3,4.220271949E-3
8.954659292E0,1.185323810E-3,1.269075321E-3,-1.854072325E-3
8.964714292E0,1.389321988E-3,1.010748791E-3,-4.575023893E-3
8.974769292E0,1.165828435E-3,1.216639415E-3,-7.148466539E-3
8.984824292E0,2.547609911E-4,8.666020585E-5,-4.817135632E-3
8.994879292E0,1.437938423E-3,-3.218554193E-4,1.172278076E-3
9.004934292E0,-2.381566912E-3,-4.211913329E-4,4.979799502E-3
9.014989292E0,6.096033612E-4,6.993395509E-4,6.319465581E-3
9.025044292E0,2.766497433E-3,-4.623312852E-4,6.504554767E-3
9.035099292E0,-1.009793719E-3,1.200319617E-3,4.729983862E-3
9.045153292E0,-5.738342297E-4,1.787609654E-5,2.191211097E-4
9.055208292E0,-1.045796525E-4,-1.898782095E-3,-2.369202208E-3
9.065263292E0,6.205990794E-4,-2.891676268E-4,-2.562547568E-3
9.075318292E0,1.420405926E-3,-3.673951142E-5,-4.251225386E-3
9.085373292E0,-2.434785943E-3,3.994862782E-4,-2.414177172E-3
9.095428292E0,2.827653196E-3,2.929875161E-3,-1.172209159E-5
9.105483292E0,1.985827927E-3,1.100283349E-3,2.011215314E-3
9.115538292E0,1.123278984E-3,-2.444316633E-4,2.669309732E-3
9.125593292E0,-4.242839350E-4,6.807504687E-4,-8.228933439E-4
9.135648292E0,-1.038969145E-3,-1.882925397E-3,4.330384545E-4
9.145703292E0,-1.236842014E-3,-6.176574971E-4,-9.680506773E-4
9.155758292E0,-4.369800736E-4,1.102671144E-3,-3.630761988E-3
9.165813292E0,-2.823438728E-3,-3.476368031E-3,-5.066738464E-3
9.175868292E0,-2.097203396E-3,-8.200126467E-5,-2.647116315E-3
9.185923292E0,3.888575302E-4,-2.090340713E-4,-1.431915909E-3
9.195978292E0,-5.306153325E-4,-2.621091553E-4,7.781567983E-4
9.206033292E0,-3.097636392E-3,-6.242990494E-4,1.611460466E-3
9.216088292E0,1.773533644E-3,6.115671131E-4,4.103900399E-3
9.226143292E0,-7.213156205E-4,-4.044288653E-4,2.750735730E-4
9.236198292E0,-8.802308002E-4,-2.023914363E-3,3.872318193E-4
9.246253292E0,1.033250475E-3,7.748014759E-4,-3.485270543E-3
9.256308292E0,2.684812644E-4,-3.572626156E-4,-4.598690197E-3
9.266363292E0,-4.612249031E-4,-1.349290134E-3,-2.948595677E-3
9.276418292E0,-3.402054426E-4,-1.537939766E-3,-1.624825411E-3
9.286473292E0,-1.752213459E-3,-4.313963000E-4,1.635416877E-3
9.296528292E0,1.500358572E-3,-1.064250828E-3,5.281843245E-3
9.306583292E0,3.313704859E-3,3.615189577E-3,4.975846037E-3
9.316638292E0,-9.834888624E-4,-2.680481877E-3,6.187363528E-3
9.326693292E0,2.446928760E-3,2.051689196E-3,1.834959723E-3
9.336748292E0,-1.903139986E-3,-6.652451120E-4,-1.209333073E-3
9.346803292E0,-3.249900416E-3,-5.738987820E-4,-4.886817187E-4
9.356858292E0,-7.060870412E-4,-1.594847767E-3,-2.541999798E-3
9.366913292E0,2.936636156E-4,4.725642502E-4,-7.712640800E-4
9.376968292E0,3.713743354E-4,2.773315180E-3,1.157368068E-3
9.387022667E0,-1.061938936E-3,-1.788946101E-3,1.451005228E-4
9.397077667E0,1.654579770E-3,-8.383806562E-4,1.080719288E-3
9.407132667E0,-9.096969734E-6,-6.847162731E-4,5.353800952E-5
9.417187667E0,-4.506207188E-5,1.486224122E-3,-1.678591594E-3
9.427242667E0,-7.643818390E-4,-1.510872389E-4,-1.426656265E-3
9.437297667E0,-5.717162276E-4,4.744308826E-4,-1.475207973E-3
9.447351667E0,3.489385708E-4,-9.588823887E-4,-5.577486008E-4
9.457406667E0,1.290365472E-3,3.713053593E-4,1.347885001E-3
9.467461667E0,1.198220067E-3,1.882915618E-3,1.027240884E-3
9.477516667E0,2.414816699E-4,-2.516087261E-4,3.368882928E-3
9.487571667E0,2.768821549E-3,6.413491792E-4,2.249822486E-3
9.497626667E0,8.569945931E-4,-9.933622787E-4,-1.533434261E-3
9.507681667E0,3.406076576E-4,-4.671217175E-4,-5.406076089E-4
9.517736667E0,2.795204346E-4,2.190365631E-4,-2.509118058E-4
9.527791667E0,1.667559962E-3,-5.873686168E-4,-2.818198875E-3
9.537846667E0,3.539267927E-3,-3.243706306E-4,-2.146795392E-3
9.547901667E0,-1.043233322E-3,1.481785206E-3,-6.666104309E-4
9.557956667E0,-2.112009097E-4,1.487962436E-5,5.992222577E-4
9.568011667E0,1.148609095E-3,1.456408063E-4,3.396606538E-3
9.578066667E0,1.361158327E-3,1.001685858E-3,2.711124718E-3
9.588121667E0,9.824568406E-4,7.806435460E-4,2.143871039E-3
