"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.945392708E0,-8.213420105E-1,4.628375244E-1,-8.964857483E0
7.955447708E0,-3.703298950E-1,3.758683777E-1,-8.623567200E0
7.965502708E0,-6.721023560E-2,2.853067017E-1,-8.417595520E0
7.975557708E0,5.718109131E-2,3.017724609E-1,-8.148455200E0
7.985612708E0,9.250762939E-2,1.362167358E-2,-9.616452484E0
7.995667708E0,1.425036621E-1,6.256988525E-2,-1.129985184E1
8.005722708E0,2.821632385E-1,3.631448364E-1,-1.022927811E1
8.015777708E0,-5.897735596E-2,2.746788025E-1,-9.849966888E0
8.025832708E0,-5.605842590E-1,1.612147522E-1,-9.925709381E0
8.035887708E0,-9.725276184E-1,3.980223083E-1,-9.807604980E0
8.045942708E0,-1.335672455E0,5.125341797E-1,-9.611363068E0
8.055997708E0,-1.372196503E0,3.677851868E-1,-9.721234589E0
8.066052708E0,-1.079704742E0,4.164340210E-1,-1.008288254E1
8.076107708E0,-7.285350037E-1,1.159488831E0,-1.010024643E1
8.086162708E0,-9.439370728E-1,6.063890076E-1,-1.041593994E1
8.096217708E0,-1.072819061E0,2.037263489E-1,-9.529782715E0
8.106272708E0,-6.001020813E-1,6.240522766E-1,-8.647068329E0
8.116327708E0,1.365161133E-1,1.190624084E0,-7.403903503E0
8.126382708E0,-2.498304749E-1,-6.227050781E-2,-1.023990601E1
8.136437708E0,-4.264631653E-1,-1.187031555E0,-1.213855774E1
8.146492708E0,-2.345921631E0,-6.770420837E-1,-1.096499817E1
8.156547708E0,-7.548951874E0,3.317401428E0,-7.239694977E0
8.166602708E0,-3.982618103E0,2.721790009E0,-8.851393433E0
8.176657708E0,-6.939569092E-1,1.214873657E0,-1.034528687E1
8.186712708E0,5.957611084E-2,1.532064056E0,-9.929301910E0
8.196767708E0,2.175575867E0,-7.002438354E-1,-9.779463501E0
8.206822708E0,2.633623352E0,-1.661544800E-2,-9.926757202E0
8.216877708E0,3.446882172E0,6.909331970E0,-9.743687897E0
8.226932708E0,3.380869446E0,5.744154968E0,-9.740095367E0
8.236986708E0,1.247206421E0,2.860850830E0,-9.748627625E0
8.247041708E0,1.338516541E0,1.685345306E0,-9.853110352E0
8.257096708E0,1.400936737E0,1.736389160E-1,-9.641300812E0
8.267151708E0,7.222480774E-1,-1.495689697E0,-1.002809647E1
8.277206708E0,1.007405090E-1,-1.500928802E0,-9.550739136E0
8.287261708E0,-6.438111877E-1,-8.345146179E-1,-9.870174866E0
8.297316708E0,-9.352551270E-1,-5.616320801E-1,-9.786049805E0
8.307371708E0,-7.405101013E-1,-9.081614685E-1,-9.781110077E0
8.317426708E0,-6.078858948E-1,-1.445993042E0,-9.740394745E0
8.327481708E0,2.745291138E-1,-1.875899048E0,-9.823621674E0
8.337536708E0,9.029223633E-1,-1.902393951E0,-9.766590271E0
8.347591708E0,4.511618042E-1,-1.571282501E0,-9.821675720E0
8.357646708E0,-2.311193848E-1,-1.270108795E0,-9.745633850E0
8.367701708E0,-7.912545776E-1,-1.315913544E0,-9.819430389E0
8.377757292E0,-1.070424042E0,-1.524878998E0,-9.769733734E0
8.387812292E0,-7.345225525E-1,-1.647623749E0,-9.792187042E0
8.397867292E0,-5.752537537E-1,-1.376387787E0,-9.838291168E0
8.407922292E0,-4.429289246E-1,-9.436376953E-1,-9.748627625E0
8.417977292E0,-3.429368591E-1,-4.191284180E-1,-9.802964630E0
8.428032292E0,-4.192781067E-1,-4.969665527E-2,-9.799072723E0
8.438087292E0,-3.598516846E-1,-4.194277954E-1,-9.770332489E0
8.448142292E0,-3.216810608E-1,-8.114625549E-1,-9.801767120E0
8.458197292E0,-4.334985352E-1,-8.198451233E-1,-9.794432373E0
8.468252292E0,-2.568658447E-1,-5.620811462E-1,-9.774523773E0
8.478307292E0,2.893482971E-1,-4.369413757E-1,-9.809101868E0
8.488362292E0,7.951464844E-1,-2.318678284E-1,-9.766889648E0
8.498417292E0,1.033001862E0,-1.245410156E-1,-9.800868988E0
8.508472292E0,9.021739197E-1,-2.022294617E-1,-9.778565369E0
8.518527292E0,8.180488586E-1,-3.872447205E-1,-9.757159882E0
8.528582292E0,4.981640625E-1,-3.225791931E-1,-9.794282684E0
8.538637292E0,2.019300842E-1,-2.466870117E-1,-9.781559143E0
8.548692292E0,1.642085266E-1,-2.020797729E-1,-9.769733734E0
8.558747292E0,5.987548828E-4,8.981323242E-3,-9.787397003E0
8.568802292E0,-4.415817261E-2,1.730401611E-1,-9.774523773E0
8.578857292E0,1.658551025E-1,1.568737793E-1,-9.790690155E0
8.588912292E0,4.221221924E-2,-4.715194702E-2,-9.794881439E0
8.598967292E0,1.661544800E-2,1.122665405E-2,-9.792037354E0
8.609022292E0,1.504371643E-1,3.891906738E-2,-9.795330505E0
8.619077292E0,9.580078125E-2,-3.457809448E-2,-9.767189026E0
8.629131292E0,4.340972900E-3,-6.182144165E-2,-9.779164124E0
8.639186292E0,-8.307723999E-2,3.861968994E-2,-9.792935486E0
8.649241292E0,-5.807922363E-2,1.342707825E-1,-9.772727509E0
8.659296292E0,-1.300794983E-1,1.549278259E-1,-9.774374084E0
8.669351292E0,-7.514373779E-2,1.886077881E-2,-9.797276459E0
8.679406292E0,1.675016785E-1,4.343966675E-1,-9.798923035E0
8.689461292E0,-1.706451416E-2,2.318678284E-1,-9.780810699E0
8.699516292E0,-4.071533203E-2,2.070195007E-1,-9.797426147E0
8.709571292E0,-2.290237427E-2,2.174977112E-1,-9.790989532E0
8.719626292E0,-3.742218018E-2,1.941462708E-1,-9.770182800E0
8.729681292E0,-3.562591553E-2,1.877096558E-1,-9.767189026E0
8.739736292E0,-3.697311401E-2,1.839674377E-1,-9.779912567E0
8.749791292E0,-3.757186890E-2,1.838177490E-1,-9.767937469E0
8.759846292E0,-2.993774414E-2,1.808239746E-1,-9.786798248E0
8.769901292E0,-3.652404785E-2,1.871109009E-1,-9.786049805E0
8.779956292E0,-5.014572144E-2,2.083666992E-1,-9.785001984E0
8.790011292E0,-5.822891235E-2,2.188449097E-1,-9.779313812E0
8.800066292E0,-6.945556641E-2,2.192939758E-1,-9.776619415E0
8.810121292E0,-6.122268677E-2,2.311193848E-1,-9.787546692E0
8.820176292E0,-4.790039063E-2,2.136058044E-1,-9.779313812E0
8.830231292E0,-3.847000122E-2,1.981878662E-1,-9.770182800E0
8.840286292E0,-4.864883423E-2,2.007325745E-1,-9.788145447E0
8.850341292E0,-8.322692871E-2,2.221380615E-1,-9.768087158E0
8.860396292E0,-1.302291870E-1,2.540217590E-1,-9.783056030E0
8.870451292E0,-1.570234680E-1,3.011737061E-1,-9.815837860E0
8.880506292E0,-9.954299927E-2,2.857557678E-1,-9.812395020E0
8.890561292E0,1.766326904E-2,1.926493835E-1,-9.759854279E0
8.900616292E0,1.127156067E-1,1.088237000E-1,-9.751920776E0
8.910671292E0,1.670526123E-1,6.077362061E-2,-9.769434357E0
8.920726292E0,1.633103943E-1,2.499801636E-2,-9.770182800E0
8.930781292E0,8.936416626E-2,5.059478760E-2,-9.787097626E0
8.940836292E0,-1.526824951E-2,1.151106262E-1,-9.789193268E0
8.950891292E0,-1.172062683E-1,2.089654541E-1,-9.791438599E0
8.960946292E0,-1.761836243E-1,2.844085693E-1,-9.785750427E0
8.971001292E0,-1.926493835E-1,3.315605164E-1,-9.786648560E0
8.981056292E0,-1.516346741E-1,3.296145630E-1,-9.796378326E0
8.991111292E0,-7.948471069E-2,2.926414490E-1,-9.796677704E0
9.001166292E0,-3.233276367E-2,2.393522644E-1,-9.770182800E0
9.011221292E0,1.347198486E-3,1.776805115E-1,-9.766590271E0
9.021276292E0,-3.442840576E-3,1.278341675E-1,-9.773475952E0
9.031331292E0,-4.879852295E-2,1.035845947E-1,-9.778265991E0
9.041385292E0,-8.397537231E-2,1.225950623E-1,-9.786199493E0
9.051440292E0,-7.768844604E-2,1.582209778E-1,-9.776469727E0
9.061495292E0,-3.832031250E-2,1.646575928E-1,-9.780511322E0
9.071550292E0,3.248245239E-2,1.856140137E-1,-9.758507080E0
9.081605292E0,7.319778442E-2,2.106120300E-1,-9.793234863E0
9.091660292E0,8.666976929E-2,2.454895020E-1,-9.813293152E0
9.101715292E0,5.044509888E-2,2.794688416E-1,-9.803413696E0
9.111770292E0,-2.963836670E-2,3.020718384E-1,-9.785451050E0
9.121825292E0,-1.245410156E-1,3.216810608E-1,-9.760602722E0
9.131880292E0,-2.294728088E-1,2.868035889E-1,-9.766141205E0
9.141935292E0,-2.806663513E-1,2.326162720E-1,-9.782756653E0
9.151990292E0,-2.688409424E-1,1.812730408E-1,-9.785600739E0
9.162045292E0,-2.040257263E-1,1.163081360E-1,-9.794432373E0
9.172100292E0,-1.046324158E-1,6.242019653E-2,-9.786349182E0
9.182155292E0,1.287322998E-2,6.691085815E-2,-9.777966614E0
9.192210292E0,1.041833496E-1,1.115180969E-1,-9.782457275E0
9.202265292E0,1.517843628E-1,1.779798889E-1,-9.782307587E0
9.212320292E0,1.474433899E-1,2.686912537E-1,-9.778265991E0
9.222375292E0,9.669891357E-2,3.269201660E-1,-9.780511322E0
9.232430292E0,1.556762695E-2,3.516188049E-1,-9.777966614E0
9.242485292E0,-3.547622681E-2,3.224295044E-1,-9.789792023E0
9.252540292E0,-6.780899048E-2,2.483335876E-1,-9.770781555E0
9.262595292E0,-6.361770630E-2,1.432521057E-1,-9.779164124E0
9.272650292E0,-3.188369751E-2,5.643264771E-2,-9.779313812E0
9.282705292E0,-1.107696533E-2,8.532257080E-3,-9.784852295E0
9.292760292E0,-1.122665405E-2,3.427871704E-2,-9.798623657E0
9.302815292E0,-3.592529297E-2,8.113128662E-2,-9.790839844E0
9.312870292E0,-7.394622803E-2,1.610650635E-1,-9.782457275E0
9.322925292E0,-1.037342834E-1,2.454895020E-1,-9.775272217E0
9.332980292E0,-9.235794067E-2,3.209326172E-1,-9.786798248E0
9.343035292E0,-7.529342651E-2,3.565585327E-1,-9.789492645E0
9.353090292E0,-5.209167480E-2,3.423381042E-1,-9.783355408E0
9.363145292E0,-1.137634277E-2,2.957849121E-1,-9.786199493E0
9.373200292E0,1.886077881E-2,2.345622253E-1,-9.777966614E0
9.383254667E0,7.783813477E-3,1.889071655E-1,-9.773326263E0
9.393309667E0,-2.859054565E-2,1.426533508E-1,-9.782756653E0
9.403364667E0,-7.155120850E-2,1.306782532E-1,-9.778715057E0
9.413419667E0,-1.125659180E-1,1.348695374E-1,-9.776769104E0
9.423474667E0,-1.390608215E-1,1.468446350E-1,-9.783804474E0
9.433529667E0,-1.411564636E-1,1.685494995E-1,-9.794282684E0
9.443583667E0,-1.043330383E-1,1.947450256E-1,-9.792336731E0
9.453638667E0,-5.179229736E-2,2.230361938E-1,-9.786947937E0
9.463693667E0,-1.496887207E-3,2.387535095E-1,-9.768985291E0
9.473748667E0,1.930984497E-2,2.456391907E-1,-9.783804474E0
9.483803667E0,1.901046753E-2,2.511776733E-1,-9.774972839E0
9.493858667E0,7.484436035E-3,2.438429260E-1,-9.780062256E0
9.503913667E0,-2.035766602E-2,2.158511353E-1,-9.787097626E0
9.513968667E0,-3.876937866E-2,1.830693054E-1,-9.773625641E0
9.524023667E0,-2.769241333E-2,1.574725342E-1,-9.776769104E0
9.534078667E0,-2.694396973E-2,1.296304321E-1,-9.785151672E0
9.544133667E0,-1.751358032E-2,1.260379028E-1,-9.777517548E0
9.554188667E0,-2.320175171E-2,1.366658020E-1,-9.781110077E0
9.564243667E0,-3.367996216E-2,1.667532349E-1,-9.782008209E0
9.574298667E0,-5.104385376E-2,2.022294617E-1,-9.788594513E0
9.584353667E0,-8.517288208E-2,2.484832764E-1,-9.790390778E0
