"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.401635292E0,-8.896125793E0,3.819828033E1,4.209692383E1
8.411690292E0,-9.166717529E0,3.810236359E1,4.215598297E1
8.421745292E0,-9.149490356E0,3.808569336E1,4.214238739E1
8.431800292E0,-8.990447998E0,3.789537811E1,4.232499695E1
8.441855292E0,-9.281448364E0,3.791464233E1,4.185881805E1
8.451910292E0,-9.411628723E0,3.810805511E1,4.183596802E1
8.461965292E0,-9.196830750E0,3.806313324E1,4.193161774E1
8.472020292E0,-9.103950500E0,3.801360321E1,4.205409241E1
8.482075292E0,-9.303009033E0,3.816642761E1,4.223856354E1
8.492130292E0,-9.164497375E0,3.785658264E1,4.184522247E1
8.502185292E0,-8.923980713E0,3.803900146E1,4.199831390E1
8.512240292E0,-8.924964905E0,3.797759247E1,4.193890381E1
8.522295292E0,-9.051902771E0,3.791728210E1,4.189405060E1
8.532350292E0,-9.281669617E0,3.790587616E1,4.172612762E1
8.542405292E0,-9.394424438E0,3.796258545E1,4.158255768E1
8.552460292E0,-9.267669678E0,3.798757935E1,4.180214691E1
8.562515292E0,-9.307929993E0,3.793474579E1,4.198876190E1
8.572570292E0,-9.328018188E0,3.785012054E1,4.186887360E1
8.582625292E0,-9.244377136E0,3.767755127E1,4.179220581E1
8.592680292E0,-9.385337830E0,3.783635712E1,4.180593872E1
8.602735292E0,-9.340110779E0,3.784134674E1,4.186133575E1
8.612790292E0,-9.474685669E0,3.778819275E1,4.222531128E1
8.622845292E0,-9.422630310E0,3.793652344E1,4.198822784E1
8.632899292E0,-9.415504456E0,3.784695435E1,4.215105438E1
8.642954292E0,-9.440910339E0,3.813209534E1,4.178302002E1
8.653009292E0,-9.425346375E0,3.784875488E1,4.187950897E1
8.663064292E0,-9.644172668E0,3.766492462E1,4.221630859E1
8.673119292E0,-9.486198425E0,3.799716949E1,4.193464661E1
8.683174292E0,-9.480567932E0,3.791357422E1,4.189260864E1
8.693229292E0,-9.285926819E0,3.784931183E1,4.166715240E1
8.703284292E0,-9.639656067E0,3.781901550E1,4.176322174E1
8.713339292E0,-9.464042664E0,3.775762939E1,4.179638672E1
8.723394292E0,-9.514991760E0,3.784168243E1,4.203559875E1
8.733449292E0,-9.680122375E0,3.810012817E1,4.188523102E1
8.743504292E0,-9.615364075E0,3.814202881E1,4.195356750E1
8.753559292E0,-9.324600220E0,3.794500732E1,4.211215210E1
8.763614292E0,-9.479408264E0,3.798189545E1,4.193029022E1
8.773669292E0,-9.439636230E0,3.782953644E1,4.207015228E1
8.783724292E0,-9.315193176E0,3.766027069E1,4.208811188E1
8.793779292E0,-9.611259460E0,3.779578400E1,4.174914551E1
8.803834292E0,-9.635848999E0,3.796263123E1,4.205335236E1
8.813889292E0,-9.391540527E0,3.782676697E1,4.176396179E1
8.823944292E0,-9.051376343E0,3.818624878E1,4.173639679E1
8.833999292E0,-9.275085449E0,3.810189056E1,4.176628876E1
8.844054292E0,-9.325454712E0,3.793879700E1,4.195389557E1
8.854109292E0,-9.598136902E0,3.780943298E1,4.207463074E1
8.864164292E0,-9.296096802E0,3.783724213E1,4.207048035E1
8.874219292E0,-9.258651733E0,3.780879211E1,4.206171417E1
8.884274292E0,-9.134254456E0,3.792309570E1,4.206066132E1
8.894329292E0,-9.299461365E0,3.807902527E1,4.221761322E1
8.904384292E0,-9.401184082E0,3.800120544E1,4.192700958E1
8.914439292E0,-9.547569275E0,3.798388672E1,4.214084625E1
8.924494292E0,-9.531646729E0,3.798398590E1,4.180010986E1
8.934549292E0,-9.472404480E0,3.806643677E1,4.209049988E1
8.944604292E0,-9.285842896E0,3.810643768E1,4.200763702E1
8.954659292E0,-9.599349976E0,3.805431366E1,4.202579498E1
8.964714292E0,-9.436714172E0,3.792276001E1,4.200274658E1
8.974769292E0,-9.755859375E0,3.782042694E1,4.184513855E1
8.984824292E0,-9.576507568E0,3.778997803E1,4.210736084E1
8.994879292E0,-9.549369812E0,3.775007629E1,4.201704407E1
9.004934292E0,-9.598724365E0,3.785498047E1,4.215829468E1
9.014989292E0,-9.800048828E0,3.785413361E1,4.182836151E1
9.025044292E0,-9.781448364E0,3.791271973E1,4.186924744E1
9.035099292E0,-9.741821289E0,3.794618988E1,4.177531433E1
9.045153292E0,-9.834869385E0,3.799028015E1,4.189454651E1
9.055208292E0,-9.914001465E0,3.795175934E1,4.173445129E1
9.065263292E0,-9.822937012E0,3.804889679E1,4.175543976E1
9.075318292E0,-9.598052979E0,3.786904144E1,4.193235779E1
9.085373292E0,-9.716362000E0,3.782279968E1,4.225369263E1
9.095428292E0,-9.478378296E0,3.771304321E1,4.224051666E1
9.105483292E0,-9.481147766E0,3.782167053E1,4.193949890E1
9.115538292E0,-9.391075134E0,3.785614777E1,4.213121796E1
9.125593292E0,-9.505592346E0,3.788578033E1,4.191650391E1
9.135648292E0,-9.708396912E0,3.800595093E1,4.189213562E1
9.145703292E0,-9.764816284E0,3.800011444E1,4.198480988E1
9.155758292E0,-9.846710205E0,3.792673492E1,4.182438660E1
9.165813292E0,-9.791030884E0,3.808230591E1,4.236290741E1
9.175868292E0,-9.782508850E0,3.764382935E1,4.200306702E1
9.185923292E0,-9.703681946E0,3.792296600E1,4.214907837E1
9.195978292E0,-9.497581482E0,3.816349792E1,4.178345490E1
9.206033292E0,-9.536643982E0,3.801722717E1,4.183740997E1
9.216088292E0,-9.419639587E0,3.811497498E1,4.196009064E1
9.226143292E0,-9.285911560E0,3.814800262E1,4.169248962E1
9.236198292E0,-9.553001404E0,3.809909821E1,4.142786407E1
9.246253292E0,-9.515823364E0,3.804457092E1,4.185860443E1
9.256308292E0,-9.430931091E0,3.797926331E1,4.188214111E1
9.266363292E0,-9.580543518E0,3.802690887E1,4.197439575E1
9.276418292E0,-9.451934814E0,3.805004120E1,4.168428040E1
9.286473292E0,-9.454536438E0,3.815059662E1,4.178250122E1
9.296528292E0,-9.496482849E0,3.822499084E1,4.166634369E1
9.306583292E0,-9.534408569E0,3.826018524E1,4.154841614E1
9.316638292E0,-9.192169189E0,3.805081940E1,4.131031799E1
9.326693292E0,-9.623580933E0,3.789966583E1,4.138806152E1
9.336748292E0,-9.628349304E0,3.790798950E1,4.163442230E1
9.346803292E0,-9.485168457E0,3.804920197E1,4.167464447E1
9.356858292E0,-9.701774597E0,3.782173157E1,4.202552032E1
9.366913292E0,-9.515014648E0,3.788273621E1,4.223435974E1
9.376968292E0,-9.664909363E0,3.781772614E1,4.186827850E1
9.387022667E0,-9.652320862E0,3.787847900E1,4.210433197E1
9.397077667E0,-9.683456421E0,3.793736267E1,4.193476868E1
9.407132667E0,-9.506103516E0,3.782038879E1,4.180282593E1
9.417187667E0,-9.487014771E0,3.784214783E1,4.181101227E1
9.427242667E0,-9.507850647E0,3.788655090E1,4.202061462E1
9.437297667E0,-9.448951721E0,3.775927734E1,4.235189056E1
9.447351667E0,-9.256683350E0,3.765509796E1,4.185533905E1
9.457406667E0,-9.469314575E0,3.789932251E1,4.207655334E1
9.467461667E0,-9.410758972E0,3.800609589E1,4.190211487E1
9.477516667E0,-9.367088318E0,3.796695709E1,4.170668793E1
9.487571667E0,-9.514610291E0,3.804325867E1,4.226814270E1
9.497626667E0,-9.393188477E0,3.783784485E1,4.219288635E1
9.507681667E0,-9.347419739E0,3.787570953E1,4.210495758E1
9.517736667E0,-9.430854797E0,3.805344391E1,4.197289276E1
9.527791667E0,-9.520065308E0,3.768801880E1,4.195288849E1
9.537846667E0,-9.605613708E0,3.778505707E1,4.220628357E1
9.547901667E0,-9.539619446E0,3.783645630E1,4.239898682E1
9.557956667E0,-9.537483215E0,3.776647949E1,4.197842407E1
9.568011667E0,-9.329833984E0,3.780504608E1,4.187792969E1
9.578066667E0,-9.526519775E0,3.792382050E1,4.199656677E1
9.588121667E0,-9.637855530E0,3.803998566E1,4.218684387E1
