"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.283323554E1,-5.533325195E0,4.525517273E1,4.485200500E1
1.284329054E1,-5.523246765E0,4.509112549E1,4.463159180E1
1.285334454E1,-5.142845154E0,4.514478683E1,4.467369843E1
1.286339954E1,-5.416870117E0,4.517082214E1,4.498567963E1
1.287345454E1,-5.430442810E0,4.527046204E1,4.505249023E1
1.288350854E1,-5.321884155E0,4.536302567E1,4.473862457E1
1.289356354E1,-5.407325745E0,4.538283157E1,4.479676056E1
1.290361754E1,-5.605873108E0,4.525387573E1,4.466720581E1
1.291367254E1,-5.704727173E0,4.555333328E1,4.465037537E1
1.292372754E1,-5.568130493E0,4.529974747E1,4.488417053E1
1.293378154E1,-5.426902771E0,4.537934113E1,4.477147675E1
1.294383654E1,-5.475830078E0,4.531854248E1,4.501251984E1
