"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.823602188E1,-1.064286804E-1,2.089654541E-1,-9.829758911E0
2.824607788E1,-1.248403931E-1,1.733395386E-1,-9.724976807E0
2.825613388E1,-9.954299927E-2,1.604663086E-1,-9.832153931E0
2.826618988E1,-7.349716187E-2,1.441502380E-1,-9.818981323E0
2.827624588E1,-3.697311401E-2,1.258882141E-1,-9.725725250E0
2.828630100E1,-1.302291870E-2,1.471440125E-1,-9.817035370E0
2.829635700E1,-5.987548828E-4,1.800755310E-1,-9.822124786E0
2.830641300E1,-6.436614990E-3,1.917512512E-1,-9.743538208E0
2.831646900E1,-7.334747314E-3,2.174977112E-1,-9.802365875E0
2.832652500E1,-1.706451416E-2,2.402503967E-1,-9.832602997E0
2.833658100E1,-3.203338623E-2,2.315684509E-1,-9.759255524E0
2.834663700E1,-4.311035156E-2,2.203417969E-1,-9.790839844E0
2.835669300E1,-2.859054565E-2,2.049238586E-1,-9.822573853E0
2.836674900E1,-4.954696655E-2,1.695973206E-1,-9.762249298E0
2.837680500E1,-6.182144165E-2,1.471440125E-1,-9.775571594E0
2.838686100E1,-6.047424316E-2,1.574725342E-1,-9.823172607E0
2.839691700E1,-7.484436035E-2,1.525328064E-1,-9.783954163E0
2.840697300E1,-8.068222046E-2,1.645079041E-1,-9.771380310E0
2.841702900E1,-6.750961304E-2,1.892065430E-1,-9.810299377E0
2.842708500E1,-4.819976807E-2,1.996847534E-1,-9.797575836E0
2.843714100E1,-4.161346436E-2,1.965412903E-1,-9.767638092E0
2.844719700E1,-3.442840576E-3,2.168989563E-1,-9.806407471E0
2.845725300E1,1.422042847E-2,2.148033142E-1,-9.797575836E0
2.846730900E1,1.646575928E-2,1.966909790E-1,-9.775421906E0
2.847736500E1,-1.496887207E-4,1.815724182E-1,-9.793384552E0
2.848742100E1,-2.095642090E-2,1.736389160E-1,-9.796078949E0
2.849747700E1,-5.448669434E-2,1.582209778E-1,-9.765991516E0
2.850753300E1,-8.891510010E-2,1.633103943E-1,-9.799521790E0
2.851758900E1,-9.370513916E-2,1.719923401E-1,-9.793683929E0
2.852764500E1,-9.086105347E-2,1.709445190E-1,-9.779014435E0
2.853770100E1,-7.214996338E-2,1.760339355E-1,-9.800868988E0
2.854775700E1,-4.281097412E-2,1.910028076E-1,-9.807455292E0
2.855781300E1,-3.772155762E-2,2.020797729E-1,-9.772278442E0
2.856786900E1,-1.601669312E-2,2.109114075E-1,-9.790989532E0
2.857792500E1,-2.125579834E-2,2.050735474E-1,-9.800868988E0
2.858798100E1,-2.963836670E-2,1.996847534E-1,-9.776619415E0
2.859803700E1,-3.532653809E-2,1.999841309E-1,-9.783056030E0
2.860809300E1,-4.041595459E-2,1.990859985E-1,-9.802066498E0
2.861814900E1,-4.640350342E-2,1.815724182E-1,-9.790540466E0
2.862820500E1,-4.236190796E-2,1.654060364E-1,-9.780810699E0
2.863826100E1,-2.694396973E-2,1.669029236E-1,-9.807754669E0
2.864831700E1,-3.233276367E-2,1.666035461E-1,-9.788893890E0
2.865837300E1,-2.874023438E-2,1.770817566E-1,-9.786349182E0
2.866842900E1,-4.460723877E-2,1.814227295E-1,-9.795480194E0
2.867848500E1,-5.478607178E-2,1.913021851E-1,-9.794282684E0
2.868854100E1,-6.900650024E-2,2.097138977E-1,-9.774673462E0
2.869859700E1,-6.571334839E-2,2.101629639E-1,-9.799072723E0
2.870865300E1,-6.331832886E-2,2.149530029E-1,-9.800868988E0
2.871870900E1,-4.849914551E-2,1.974394226E-1,-9.784552917E0
2.872876500E1,-3.188369751E-2,1.851649475E-1,-9.797426147E0
2.873882100E1,-1.556762695E-2,1.788780212E-1,-9.791737976E0
2.874887700E1,-1.601669312E-2,1.640588379E-1,-9.790839844E0
2.875893300E1,-2.499801636E-2,1.654060364E-1,-9.801617432E0
2.876898900E1,-4.326004028E-2,1.701960754E-1,-9.797126770E0
2.877904500E1,-4.849914551E-2,1.764830017E-1,-9.780810699E0
2.878910100E1,-5.523513794E-2,1.769320679E-1,-9.787247314E0
2.879915700E1,-4.954696655E-2,2.014810181E-1,-9.800569611E0
2.880921300E1,-5.179229736E-2,2.029779053E-1,-9.789642334E0
2.881926900E1,-4.580474854E-2,2.077679443E-1,-9.788893890E0
2.882932500E1,-3.427871704E-2,2.040257263E-1,-9.791887665E0
2.883938100E1,-3.233276367E-2,2.032772827E-1,-9.793534241E0
2.884943700E1,-3.472778320E-2,1.986369324E-1,-9.791438599E0
2.885949300E1,-3.847000122E-2,1.954934692E-1,-9.785750427E0
2.886954900E1,-4.206253052E-2,1.862127686E-1,-9.791737976E0
2.887960500E1,-5.448669434E-2,1.698966980E-1,-9.798324280E0
2.888966100E1,-4.909790039E-2,1.624122620E-1,-9.791737976E0
2.889971700E1,-3.981719971E-2,1.625619507E-1,-9.786498871E0
2.890977300E1,-2.559677124E-2,1.692979431E-1,-9.783804474E0
2.891982900E1,-2.993774414E-2,1.752854919E-1,-9.786349182E0
2.892988500E1,-2.679428101E-2,1.936972046E-1,-9.790241089E0
2.893994200E1,-3.457809448E-2,2.016307068E-1,-9.786049805E0
2.894999700E1,-4.685256958E-2,2.191442871E-1,-9.801467743E0
2.896005400E1,-5.568420410E-2,2.163002014E-1,-9.786199493E0
2.897010900E1,-6.047424316E-2,2.070195007E-1,-9.785900116E0
2.898016600E1,-5.763015747E-2,2.028282166E-1,-9.799521790E0
2.899022200E1,-5.792953491E-2,1.866618347E-1,-9.795629883E0
2.900027800E1,-4.894821167E-2,1.706451416E-1,-9.791588287E0
2.901033400E1,-3.278182983E-2,1.526824951E-1,-9.797126770E0
2.902039000E1,-2.439926147E-2,1.571731567E-1,-9.787397003E0
2.903044600E1,-3.008743286E-2,1.672023010E-1,-9.791588287E0
2.904050200E1,-2.859054565E-2,1.749861145E-1,-9.785451050E0
2.905055800E1,-3.592529297E-2,1.960922241E-1,-9.787696381E0
2.906061400E1,-4.595443726E-2,2.191442871E-1,-9.785301361E0
2.907067000E1,-4.475692749E-2,2.168989563E-1,-9.790091400E0
2.908072600E1,-5.284011841E-2,2.173480225E-1,-9.798473969E0
2.909078200E1,-4.984634399E-2,2.089654541E-1,-9.788744202E0
2.910083800E1,-4.610412598E-2,1.935475159E-1,-9.783804474E0
2.911089400E1,-4.101470947E-2,1.742376709E-1,-9.779912567E0
2.912095000E1,-4.715194702E-2,1.675016785E-1,-9.790241089E0
2.913100600E1,-3.981719971E-2,1.559756470E-1,-9.789941711E0
2.914106200E1,-4.266128540E-2,1.579216003E-1,-9.800120544E0
2.915111800E1,-4.475692749E-2,1.718426514E-1,-9.797875214E0
2.916117400E1,-3.787124634E-2,1.839674377E-1,-9.798773346E0
2.917123000E1,-3.652404785E-2,1.932481384E-1,-9.793234863E0
2.918128600E1,-2.185455322E-2,2.002835083E-1,-9.797426147E0
2.919134200E1,-3.098556519E-2,2.086660767E-1,-9.794731750E0
2.920139800E1,-3.772155762E-2,2.086660767E-1,-9.783654785E0
2.921145400E1,-4.580474854E-2,2.065704346E-1,-9.790091400E0
2.922151000E1,-4.700225830E-2,1.981878662E-1,-9.794731750E0
2.923156600E1,-6.152206421E-2,1.820214844E-1,-9.796528015E0
2.924162200E1,-6.017486572E-2,1.769320679E-1,-9.802216187E0
2.925167800E1,-6.167175293E-2,1.748364258E-1,-9.796977081E0
2.926173400E1,-5.718109131E-2,1.663041687E-1,-9.793384552E0
2.927179000E1,-3.727249146E-2,1.730401611E-1,-9.790989532E0
2.928184600E1,-2.484832764E-2,1.766326904E-1,-9.789492645E0
2.929190288E1,-2.380050659E-2,1.871109009E-1,-9.782457275E0
2.930195888E1,-2.365081787E-2,1.995350647E-1,-9.789941711E0
2.931201488E1,-2.320175171E-2,2.155517578E-1,-9.790540466E0
2.932207088E1,-3.353027344E-2,2.080673218E-1,-9.790540466E0
2.933212688E1,-5.463638306E-2,2.008822632E-1,-9.787097626E0
2.934218287E1,-6.062393188E-2,1.910028076E-1,-9.795031128E0
2.935223888E1,-5.613327026E-2,1.803749084E-1,-9.779762878E0
2.936229488E1,-5.358856201E-2,1.745370483E-1,-9.788295135E0
2.937235088E1,-5.373825073E-2,1.600172424E-1,-9.793384552E0
2.938240688E1,-4.490661621E-2,1.591191101E-1,-9.795031128E0
2.939246288E1,-3.772155762E-2,1.666035461E-1,-9.789043579E0
2.940251888E1,-4.281097412E-2,1.787283325E-1,-9.785451050E0
2.941257488E1,-3.412902832E-2,1.893562317E-1,-9.799821167E0
2.942263088E1,-2.275268555E-2,2.050735474E-1,-9.796677704E0
2.943268687E1,-3.083587646E-2,2.059716797E-1,-9.792636108E0
2.944274288E1,-3.921844482E-2,2.056723022E-1,-9.797426147E0
2.945279888E1,-3.457809448E-2,1.989363098E-1,-9.780960388E0
2.946285488E1,-3.861968994E-2,1.845661926E-1,-9.793683929E0
2.947291088E1,-4.475692749E-2,1.724414062E-1,-9.799222412E0
2.948296688E1,-5.852828979E-2,1.655557251E-1,-9.790241089E0
2.949302288E1,-5.523513794E-2,1.727407837E-1,-9.788893890E0
2.950307888E1,-5.493576050E-2,1.770817566E-1,-9.795330505E0
2.951313488E1,-5.254074097E-2,1.823208618E-1,-9.790091400E0
2.952319087E1,-4.490661621E-2,1.887574768E-1,-9.786199493E0
2.953324688E1,-3.502716064E-2,1.930984497E-1,-9.790839844E0
2.954330288E1,-3.697311401E-2,2.004331970E-1,-9.791737976E0
2.955335888E1,-2.859054565E-2,1.933978271E-1,-9.798623657E0
2.956341488E1,-2.484832764E-2,1.947450256E-1,-9.793983307E0
2.957347088E1,-2.544708252E-2,1.811233521E-1,-9.783654785E0
2.958352688E1,-3.397933960E-2,1.676513672E-1,-9.783804474E0
2.959358288E1,-4.715194702E-2,1.697470093E-1,-9.802515564E0
2.960363887E1,-5.867797852E-2,1.697470093E-1,-9.787995758E0
2.961369488E1,-5.897735596E-2,1.761836243E-1,-9.797276459E0
2.962375088E1,-5.538482666E-2,1.860630798E-1,-9.799671478E0
2.963380688E1,-5.942642212E-2,1.923500061E-1,-9.790241089E0
2.964386288E1,-3.772155762E-2,1.941462708E-1,-9.793534241E0
2.965391888E1,-3.143463135E-2,2.065704346E-1,-9.786349182E0
2.966397488E1,-4.266128540E-2,2.035766602E-1,-9.786947937E0
2.967403088E1,-3.158432007E-2,1.993853760E-1,-9.796078949E0
2.968408688E1,-2.335144043E-2,1.880090332E-1,-9.795180817E0
2.969414287E1,-3.637435913E-2,1.803749084E-1,-9.789342957E0
2.970419888E1,-4.131408691E-2,1.775308228E-1,-9.796977081E0
2.971425488E1,-4.266128540E-2,1.728904724E-1,-9.782756653E0
2.972431088E1,-4.849914551E-2,1.730401611E-1,-9.789492645E0
2.973436688E1,-4.790039063E-2,1.751358032E-1,-9.791288910E0
2.974442288E1,-4.580474854E-2,1.842668152E-1,-9.806706848E0
2.975447888E1,-4.490661621E-2,1.977388000E-1,-9.792935486E0
2.976453588E1,-4.221221924E-2,1.987866211E-1,-9.790989532E0
2.977459088E1,-4.939727783E-2,2.019300842E-1,-9.800569611E0
2.978464787E1,-4.445755005E-2,2.058219910E-1,-9.786947937E0
2.979470388E1,-3.891906738E-2,1.996847534E-1,-9.783654785E0
2.980475988E1,-5.014572144E-2,1.939965820E-1,-9.796228638E0
2.981481588E1,-4.311035156E-2,1.890568542E-1,-9.793983307E0
2.982487188E1,-4.101470947E-2,1.847158813E-1,-9.800270233E0
2.983492788E1,-4.445755005E-2,1.704954529E-1,-9.790241089E0
2.984498388E1,-3.787124634E-2,1.661544800E-1,-9.783056030E0
2.985503988E1,-2.948867798E-2,1.697470093E-1,-9.779463501E0
2.986509588E1,-3.891906738E-2,1.829196167E-1,-9.787846069E0
2.987515187E1,-3.637435913E-2,1.908531189E-1,-9.801617432E0
2.988520788E1,-5.463638306E-2,1.987866211E-1,-9.790989532E0
2.989526388E1,-4.715194702E-2,1.947450256E-1,-9.795180817E0
2.990531988E1,-4.879852295E-2,1.933978271E-1,-9.789193268E0
2.991537588E1,-4.775070190E-2,1.974394226E-1,-9.783505096E0
2.992543188E1,-4.894821167E-2,1.887574768E-1,-9.795480194E0
2.993548788E1,-4.176315308E-2,1.865121460E-1,-9.797126770E0
2.994554388E1,-4.116439819E-2,1.737886047E-1,-9.783056030E0
2.995559988E1,-4.475692749E-2,1.773811340E-1,-9.788893890E0
2.996565587E1,-4.819976807E-2,1.803749084E-1,-9.792187042E0
2.997571188E1,-4.086502075E-2,1.796264648E-1,-9.797126770E0
2.998576788E1,-4.101470947E-2,1.842668152E-1,-9.794582062E0
2.999582388E1,-3.353027344E-2,1.902543640E-1,-9.802066498E0
3.000587988E1,-4.041595459E-2,1.850152588E-1,-9.793234863E0
3.001593588E1,-3.068618774E-2,1.889071655E-1,-9.794731750E0
3.002599188E1,-3.712280273E-2,1.871109009E-1,-9.789941711E0
3.003604788E1,-3.951782227E-2,1.916015625E-1,-9.785600739E0
3.004610387E1,-3.577560425E-2,1.859133911E-1,-9.791737976E0
3.005615988E1,-4.296066284E-2,1.838177490E-1,-9.786498871E0
3.006621588E1,-4.655319214E-2,1.782792664E-1,-9.789043579E0
3.007627188E1,-4.685256958E-2,1.930984497E-1,-9.795180817E0
3.008632788E1,-5.373825073E-2,1.824705505E-1,-9.784852295E0
3.009638388E1,-4.460723877E-2,1.788780212E-1,-9.784253540E0
3.010643988E1,-3.847000122E-2,1.758842468E-1,-9.788893890E0
3.011649588E1,-3.263214111E-2,1.766326904E-1,-9.786349182E0
3.012655188E1,-3.353027344E-2,1.784289551E-1,-9.791588287E0
3.013660787E1,-3.517684937E-2,1.850152588E-1,-9.794731750E0
3.014666388E1,-2.544708252E-2,1.895059204E-1,-9.789941711E0
3.015671988E1,-4.071533203E-2,1.969903564E-1,-9.798773346E0
3.016677588E1,-4.670288086E-2,1.933978271E-1,-9.790540466E0
3.017683188E1,-4.999603271E-2,1.947450256E-1,-9.795629883E0
3.018688788E1,-4.715194702E-2,1.977388000E-1,-9.793534241E0
3.019694388E1,-4.281097412E-2,1.942959595E-1,-9.779762878E0
3.020699988E1,-4.610412598E-2,1.823208618E-1,-9.797575836E0
3.021705588E1,-4.281097412E-2,1.820214844E-1,-9.790390778E0
3.022711187E1,-3.921844482E-2,1.847158813E-1,-9.786648560E0
3.023716788E1,-3.772155762E-2,1.775308228E-1,-9.790989532E0
3.024722388E1,-4.281097412E-2,1.841171265E-1,-9.789043579E0
3.025727988E1,-4.340972900E-2,1.833686829E-1,-9.794582062E0
3.026733588E1,-3.876937866E-2,1.826202393E-1,-9.786648560E0
3.027739188E1,-3.577560425E-2,1.877096558E-1,-9.798324280E0
3.028744742E1,-4.101470947E-2,1.974394226E-1,-9.790091400E0
3.029750342E1,-4.625381470E-2,2.067201233E-1,-9.792037354E0
3.030755942E1,-3.936813354E-2,1.948947144E-1,-9.790390778E0
3.031761542E1,-4.595443726E-2,1.838177490E-1,-9.784552917E0
3.032767142E1,-5.418731689E-2,1.830693054E-1,-9.783804474E0
3.033772742E1,-4.834945679E-2,1.833686829E-1,-9.793833618E0
3.034778342E1,-5.553451538E-2,1.727407837E-1,-9.801018677E0
3.035783942E1,-4.535568237E-2,1.773811340E-1,-9.792037354E0
3.036789542E1,-4.251159668E-2,1.851649475E-1,-9.793534241E0
3.037795142E1,-3.817062378E-2,1.839674377E-1,-9.793085175E0
3.038800742E1,-3.263214111E-2,1.901046753E-1,-9.788145447E0
3.039806342E1,-3.397933960E-2,1.902543640E-1,-9.788295135E0
3.040812042E1,-3.143463135E-2,1.929487610E-1,-9.794432373E0
3.041817542E1,-3.577560425E-2,1.932481384E-1,-9.793534241E0
3.042823242E1,-4.580474854E-2,1.905537415E-1,-9.796378326E0
3.043828842E1,-4.475692749E-2,1.874102783E-1,-9.788893890E0
3.044834442E1,-4.805007935E-2,1.863624573E-1,-9.804311829E0
3.045840042E1,-5.478607178E-2,1.820214844E-1,-9.794731750E0
3.046845642E1,-5.209167480E-2,1.752854919E-1,-9.797875214E0
3.047851242E1,-4.610412598E-2,1.845661926E-1,-9.791288910E0
3.048856842E1,-3.577560425E-2,1.872605896E-1,-9.792037354E0
3.049862442E1,-4.026626587E-2,1.847158813E-1,-9.793683929E0
3.050868042E1,-3.487747192E-2,1.895059204E-1,-9.789342957E0
3.051873642E1,-3.412902832E-2,1.926493835E-1,-9.787247314E0
3.052879242E1,-3.772155762E-2,1.914518738E-1,-9.789642334E0
3.053884842E1,-4.924758911E-2,1.960922241E-1,-9.784552917E0
3.054890442E1,-4.535568237E-2,2.005828857E-1,-9.790839844E0
3.055896042E1,-4.939727783E-2,1.974394226E-1,-9.797426147E0
3.056901642E1,-4.026626587E-2,1.883084106E-1,-9.795330505E0
3.057907242E1,-4.939727783E-2,1.692979431E-1,-9.791588287E0
3.058912842E1,-4.805007935E-2,1.784289551E-1,-9.790690155E0
3.059918442E1,-3.817062378E-2,1.872605896E-1,-9.788295135E0
3.060924042E1,-4.176315308E-2,1.847158813E-1,-9.787546692E0
3.061929642E1,-4.610412598E-2,1.883084106E-1,-9.782606964E0
3.062935242E1,-4.011657715E-2,1.930984497E-1,-9.787397003E0
3.063940842E1,-3.622467041E-2,1.948947144E-1,-9.791737976E0
3.064946442E1,-4.221221924E-2,1.942959595E-1,-9.784253540E0
3.065952042E1,-4.520599365E-2,1.922003174E-1,-9.796677704E0
3.066957642E1,-4.834945679E-2,1.847158813E-1,-9.797725525E0
3.067963242E1,-4.460723877E-2,1.793270874E-1,-9.786049805E0
3.068968842E1,-3.382965088E-2,1.857637024E-1,-9.788744202E0
3.069974442E1,-5.343887329E-2,1.827699280E-1,-9.782157898E0
3.070980042E1,-5.134323120E-2,1.847158813E-1,-9.780211945E0
3.071985642E1,-4.430786133E-2,1.872605896E-1,-9.789193268E0
3.072991242E1,-4.670288086E-2,1.787283325E-1,-9.790091400E0
3.073996842E1,-4.370910645E-2,1.841171265E-1,-9.792486420E0
3.075002442E1,-3.742218018E-2,1.950444031E-1,-9.798773346E0
3.076008042E1,-3.323089600E-2,1.922003174E-1,-9.785001984E0
3.077013642E1,-3.697311401E-2,1.853146362E-1,-9.780211945E0
3.078019242E1,-4.011657715E-2,1.820214844E-1,-9.801318054E0
3.079024842E1,-3.787124634E-2,1.815724182E-1,-9.785001984E0
3.080030442E1,-3.906875610E-2,1.773811340E-1,-9.799521790E0
3.081036042E1,-4.460723877E-2,1.746867371E-1,-9.801018677E0
3.082041642E1,-4.370910645E-2,1.821711731E-1,-9.788893890E0
3.083047242E1,-4.580474854E-2,1.880090332E-1,-9.782606964E0
3.084052842E1,-4.879852295E-2,1.904040527E-1,-9.792785797E0
3.085058442E1,-4.370910645E-2,1.862127686E-1,-9.797426147E0
3.086064042E1,-3.906875610E-2,1.929487610E-1,-9.787696381E0
3.087069642E1,-4.041595459E-2,1.889071655E-1,-9.793833618E0
3.088075242E1,-4.026626587E-2,1.959425354E-1,-9.795629883E0
3.089080842E1,-3.802093506E-2,1.856140137E-1,-9.800419922E0
3.090086442E1,-4.385879517E-2,1.893562317E-1,-9.788444824E0
3.091092042E1,-3.577560425E-2,1.790277100E-1,-9.796078949E0
3.092097642E1,-4.460723877E-2,1.749861145E-1,-9.814191284E0
3.093103242E1,-4.161346436E-2,1.791773987E-1,-9.796378326E0
3.094108842E1,-4.011657715E-2,1.832189941E-1,-9.788295135E0
3.095114442E1,-3.083587646E-2,1.824705505E-1,-9.787995758E0
3.096120042E1,-3.607498169E-2,1.898052979E-1,-9.785151672E0
3.097125742E1,-4.775070190E-2,1.914518738E-1,-9.802665253E0
3.098131342E1,-4.550537109E-2,1.968406677E-1,-9.792935486E0
3.099136942E1,-4.775070190E-2,1.942959595E-1,-9.795180817E0
3.100142542E1,-4.370910645E-2,1.899549866E-1,-9.785600739E0
3.101148142E1,-3.412902832E-2,1.936972046E-1,-9.795180817E0
3.102153742E1,-3.532653809E-2,1.848655701E-1,-9.787397003E0
3.103159342E1,-3.802093506E-2,1.793270874E-1,-9.791588287E0
3.104164942E1,-3.293151855E-2,1.788780212E-1,-9.792785797E0
3.105170542E1,-3.667373657E-2,1.779798889E-1,-9.802216187E0
3.106176142E1,-5.284011841E-2,1.787283325E-1,-9.789492645E0
3.107181742E1,-3.847000122E-2,1.844165039E-1,-9.791887665E0
3.108187342E1,-4.400848389E-2,1.826202393E-1,-9.800120544E0
3.109192942E1,-4.026626587E-2,1.887574768E-1,-9.791438599E0
3.110198542E1,-4.580474854E-2,2.005828857E-1,-9.788744202E0
3.111204142E1,-3.682342529E-2,1.904040527E-1,-9.794432373E0
3.112209742E1,-3.457809448E-2,1.907034302E-1,-9.795929260E0
3.113215342E1,-3.966751099E-2,1.895059204E-1,-9.793534241E0
3.114220942E1,-4.281097412E-2,1.863624573E-1,-9.790241089E0
3.115226542E1,-4.086502075E-2,1.772314453E-1,-9.794582062E0
3.116232142E1,-5.149291992E-2,1.784289551E-1,-9.787546692E0
3.117237742E1,-4.311035156E-2,1.797761536E-1,-9.785301361E0
3.118243342E1,-4.415817261E-2,1.851649475E-1,-9.792187042E0
3.119248942E1,-5.613327026E-2,1.907034302E-1,-9.795629883E0
3.120254542E1,-3.367996216E-2,1.917512512E-1,-9.791588287E0
3.121260142E1,-3.682342529E-2,1.916015625E-1,-9.791887665E0
3.122265742E1,-3.802093506E-2,1.845661926E-1,-9.791139221E0
3.123271342E1,-3.517684937E-2,1.895059204E-1,-9.791139221E0
3.124276942E1,-4.445755005E-2,1.844165039E-1,-9.782307587E0
3.125282542E1,-4.131408691E-2,1.844165039E-1,-9.781559143E0
3.126288142E1,-5.328918457E-2,1.893562317E-1,-9.798473969E0
3.127293742E1,-5.149291992E-2,1.787283325E-1,-9.791438599E0
3.128299342E1,-4.011657715E-2,1.793270874E-1,-9.780511322E0
3.129304963E1,-4.550537109E-2,1.749861145E-1,-9.799072723E0
3.130310563E1,-3.921844482E-2,1.889071655E-1,-9.801467743E0
3.131316163E1,-3.832031250E-2,1.887574768E-1,-9.797276459E0
3.132321763E1,-4.131408691E-2,1.848655701E-1,-9.799072723E0
3.133327363E1,-4.191284180E-2,1.829196167E-1,-9.793683929E0
3.134332963E1,-4.505630493E-2,1.908531189E-1,-9.789941711E0
3.135338562E1,-4.879852295E-2,1.957928467E-1,-9.791887665E0
3.136344163E1,-4.655319214E-2,1.939965820E-1,-9.789342957E0
3.137349763E1,-5.164260864E-2,1.823208618E-1,-9.794582062E0
3.138355363E1,-5.343887329E-2,1.814227295E-1,-9.789792023E0
3.139360963E1,-4.415817261E-2,1.856140137E-1,-9.789642334E0
3.140366563E1,-3.966751099E-2,1.830693054E-1,-9.786648560E0
3.141372163E1,-3.652404785E-2,1.844165039E-1,-9.790839844E0
3.142377763E1,-3.906875610E-2,1.905537415E-1,-9.784552917E0
3.143383363E1,-4.026626587E-2,1.857637024E-1,-9.785001984E0
3.144388962E1,-3.562591553E-2,1.841171265E-1,-9.792187042E0
3.145394563E1,-3.996688843E-2,1.788780212E-1,-9.786798248E0
3.146400263E1,-4.101470947E-2,1.880090332E-1,-9.806706848E0
3.147405863E1,-4.460723877E-2,1.850152588E-1,-9.800120544E0
3.148411463E1,-1.839674377E-1,2.829116821E-1,-9.414821777E0
3.149417063E1,-2.500699768E0,1.910327454E0,4.924758911E-2
3.150422663E1,-3.861968994E-2,7.158114624E-1,-1.635588776E1
3.151428263E1,2.128872986E0,-2.118245087E0,-1.045321243E1
3.152433863E1,3.388952637E-1,-7.484436035E-3,-9.292825470E0
3.153439462E1,1.908531189E-1,9.250762939E-2,-9.944869537E0
3.154445063E1,-8.846603394E-2,1.865121460E-1,-9.833351440E0
3.155450663E1,-4.056564331E-2,1.616638184E-1,-9.709858246E0
3.156456263E1,-4.775070190E-2,1.847158813E-1,-9.820328522E0
3.157461863E1,-3.951782227E-2,2.145039368E-1,-9.845775604E0
3.158467463E1,-5.882766724E-2,2.047741699E-1,-9.728120270E0
3.159473063E1,-5.807922363E-2,2.076182556E-1,-9.801617432E0
3.160478663E1,-4.685256958E-2,2.122586060E-1,-9.845476227E0
3.161484263E1,-4.864883423E-2,1.968406677E-1,-9.740694122E0
3.162489862E1,-4.760101318E-2,1.841171265E-1,-9.786049805E0
3.163495463E1,-2.559677124E-2,1.872605896E-1,-9.848170624E0
3.164501063E1,-4.116439819E-2,1.591191101E-1,-9.750274200E0
3.165506663E1,-5.613327026E-2,1.627116394E-1,-9.772128754E0
3.166512263E1,-3.442840576E-2,1.757345581E-1,-9.831704865E0
3.167517863E1,-4.236190796E-2,1.724414062E-1,-9.770781555E0
3.168523463E1,-3.308120728E-2,1.784289551E-1,-9.763746185E0
3.169529063E1,-2.260299683E-2,2.014810181E-1,-9.831854553E0
3.170534662E1,-3.427871704E-2,2.014810181E-1,-9.785301361E0
3.171540263E1,-4.071533203E-2,2.050735474E-1,-9.755962372E0
3.172545863E1,-3.278182983E-2,2.197430420E-1,-9.827363892E0
3.173551463E1,-4.939727783E-2,2.121089172E-1,-9.800569611E0
3.174557063E1,-6.676116943E-2,1.948947144E-1,-9.757608948E0
3.175562663E1,-6.002517700E-2,1.892065430E-1,-9.809101868E0
3.176568263E1,-4.879852295E-2,1.766326904E-1,-9.813293152E0
3.177573863E1,-5.014572144E-2,1.670526123E-1,-9.760602722E0
3.178579463E1,-4.011657715E-2,1.691482544E-1,-9.799222412E0
3.179585062E1,-2.993774414E-2,1.752854919E-1,-9.817783813E0
3.180590663E1,-3.068618774E-2,1.839674377E-1,-9.765542450E0
3.181596263E1,-3.113525391E-2,1.936972046E-1,-9.798324280E0
3.182601863E1,-3.158432007E-2,2.083666992E-1,-9.810898132E0
3.183607463E1,-4.086502075E-2,2.034269714E-1,-9.762997742E0
3.184613063E1,-4.685256958E-2,2.020797729E-1,-9.788893890E0
3.185618663E1,-5.044509888E-2,2.020797729E-1,-9.812095642E0
3.186624263E1,-5.688171387E-2,1.936972046E-1,-9.773775330E0
3.187629863E1,-6.032455444E-2,1.875599670E-1,-9.778415680E0
3.188635462E1,-5.134323120E-2,1.851649475E-1,-9.817484436E0
3.189641063E1,-4.805007935E-2,1.749861145E-1,-9.782906342E0
3.190646663E1,-5.298980713E-2,1.733395386E-1,-9.778864746E0
3.191652363E1,-2.784210205E-2,1.790277100E-1,-9.820627899E0
3.192657963E1,-3.068618774E-2,1.821711731E-1,-9.785750427E0
3.193663563E1,-3.502716064E-2,1.936972046E-1,-9.775721283E0
3.194669163E1,-3.772155762E-2,1.911524963E-1,-9.798324280E0
3.195674763E1,-4.311035156E-2,1.990859985E-1,-9.781559143E0
3.196680363E1,-3.622467041E-2,1.987866211E-1,-9.768236847E0
3.197685962E1,-4.490661621E-2,2.023791504E-1,-9.797126770E0
3.198691563E1,-4.745132446E-2,1.956431580E-1,-9.789642334E0
3.199697163E1,-4.969665527E-2,1.817221069E-1,-9.773925018E0
3.200702763E1,-4.834945679E-2,1.869612122E-1,-9.800120544E0
3.201708363E1,-5.269042969E-2,1.904040527E-1,-9.799072723E0
3.202713963E1,-5.718109131E-2,1.812730408E-1,-9.783954163E0
3.203719563E1,-5.134323120E-2,1.838177490E-1,-9.781858521E0
3.204725163E1,-4.595443726E-2,1.808239746E-1,-9.790540466E0
3.205730763E1,-3.427871704E-2,1.784289551E-1,-9.784552917E0
3.206736362E1,-3.068618774E-2,1.887574768E-1,-9.791588287E0
3.207741963E1,-2.799179077E-2,1.869612122E-1,-9.778415680E0
3.208747563E1,-5.119354248E-2,1.616638184E-1,-9.447004852E0
3.209753163E1,-1.315763855E-1,2.192939758E-1,-9.857900391E0
3.210758763E1,-4.610412598E-2,2.210902405E-1,-1.044602737E1
3.211764363E1,4.790039062E-3,1.860630798E-1,-9.553134155E0
3.212769963E1,-2.559677124E-2,1.160087585E-1,-9.412277069E0
