"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.714817958E0,9.084951282E-1,1.287720084E0,-1.873095632E-1
7.724872958E0,1.088419080E0,1.147367716E0,-1.929086000E-1
7.734928958E0,1.383566737E0,1.100761652E0,-2.928073406E-1
7.744983958E0,1.654749274E0,1.037567735E0,-4.378566742E-1
7.755039958E0,1.884658456E0,8.675298095E-1,-5.837513804E-1
7.765094958E0,2.079567671E0,7.160537243E-1,-6.890884638E-1
7.775150958E0,2.184585810E0,6.786959767E-1,-7.344813943E-1
7.785205958E0,2.199418545E0,7.455120087E-1,-7.472558022E-1
7.795261958E0,2.149323940E0,8.688062429E-1,-7.065451145E-1
7.805316958E0,2.075365305E0,1.031644702E0,-6.404023170E-1
7.815371958E0,1.999066472E0,1.208581924E0,-5.937799811E-1
7.825427958E0,1.966506124E0,1.393031955E0,-5.742396116E-1
7.835482958E0,1.981105328E0,1.532359838E0,-5.208282471E-1
7.845538958E0,1.970493436E0,1.577067852E0,-4.730090797E-1
7.855593958E0,1.946038008E0,1.438279510E0,-4.575258791E-1
7.865649958E0,1.944486141E0,1.371032000E0,-5.420780778E-1
7.875704958E0,1.938375235E0,1.360349894E0,-7.200070620E-1
7.885760958E0,1.900576711E0,1.288181424E0,-8.716613054E-1
7.895815958E0,1.756439567E0,1.346302152E0,-8.457700014E-1
7.905870958E0,1.560417056E0,1.540183187E0,-7.294687033E-1
7.915926958E0,1.304604530E0,1.753807545E0,-4.923768044E-1
7.925981958E0,9.838488698E-1,1.908027649E0,-2.513631284E-1
7.936037958E0,7.280279398E-1,1.881576061E0,-1.399296075E-1
7.946092958E0,5.607955456E-1,1.887415767E0,-1.660373807E-1
7.956148958E0,4.860246480E-1,1.843382478E0,-2.864531279E-1
7.966203958E0,4.669350982E-1,1.758796573E0,-3.675466478E-1
7.976259958E0,4.641420841E-1,1.760680079E0,-3.729414046E-1
7.986314958E0,4.828790128E-1,1.745371699E0,-2.933616340E-1
7.996369958E0,4.546512663E-1,1.742952824E0,-8.965268731E-2
8.006425958E0,3.759092987E-1,1.683332682E0,5.702862516E-2
8.016480958E0,2.872213125E-1,1.362623334E0,1.306478083E-1
8.026536958E0,2.284085900E-1,1.040397882E0,1.056066379E-1
8.036591958E0,1.830819547E-1,8.847391009E-1,-6.809343398E-2
8.046647958E0,1.731795222E-1,7.317277193E-1,-2.862971425E-1
8.056702958E0,1.690380424E-1,6.560457349E-1,-3.798774481E-1
8.066758958E0,1.129950136E-1,6.992192864E-1,-2.505716383E-1
8.076813958E0,2.993825183E-4,7.755866051E-1,1.642605290E-2
8.086868958E0,-4.802181199E-2,8.120468855E-1,2.452219427E-1
8.096924958E0,-1.098115928E-2,7.712115049E-1,3.333477974E-1
8.106979958E0,9.521185607E-2,6.566824913E-1,2.461045086E-1
8.117035958E0,2.489807159E-1,5.353003144E-1,8.627119660E-2
8.127090958E0,3.634209931E-1,4.750002027E-1,-7.622769475E-2
8.137146958E0,3.396134973E-1,4.083636105E-1,-1.394785792E-1
8.147201958E0,2.519028187E-1,3.911992610E-1,-6.600702554E-2
8.157257958E0,1.300805658E-1,4.638664126E-1,6.305684894E-2
8.167312958E0,1.269614510E-2,6.151261926E-1,1.749298424E-1
8.177367958E0,-6.648824364E-2,7.023678422E-1,1.481031179E-1
8.187423958E0,-2.153038234E-1,8.980084062E-1,8.536730707E-2
8.197478958E0,-4.051527083E-1,1.123932838E0,7.190928608E-2
8.207534958E0,-5.217951536E-1,1.108582377E0,1.345146000E-1
8.217589958E0,-5.509458780E-1,9.560546875E-1,2.228608280E-1
8.227645958E0,-5.060963631E-1,7.490319610E-1,1.870469004E-1
8.237700958E0,-3.903703392E-1,6.390456557E-1,5.000977218E-2
8.247756958E0,-2.682694793E-1,6.452140808E-1,-9.670669585E-2
8.257811958E0,-1.987311244E-1,6.311276555E-1,-1.168904528E-1
8.267866958E0,-1.681415290E-1,5.146878362E-1,-9.354251623E-2
8.277922958E0,-7.065529376E-2,7.467203736E-1,-1.455242336E-1
8.287977958E0,-1.175975334E-2,8.645239472E-1,-1.254011095E-1
8.298033958E0,1.643960550E-2,1.058884740E0,-1.288458109E-1
8.308088958E0,5.143476725E-1,1.076836348E0,-1.239676997E-1
8.318144958E0,3.438328803E-1,1.479725540E-1,-2.761545181E-1
8.328199958E0,3.089193702E-1,-1.329251677E-1,-1.472173035E-1
8.338255958E0,3.061862588E-1,-1.818620265E-1,-9.513579309E-2
8.348310958E0,3.505798280E-1,-2.236960232E-1,-1.368395537E-1
8.358365958E0,3.465538025E-1,-1.648933887E-1,-1.646539718E-1
8.368421958E0,2.673079446E-2,-2.857602760E-2,-4.492197558E-2
8.378476958E0,-1.515300712E-3,-1.417064760E-2,2.780229785E-2
8.388532958E0,-7.315931842E-3,-8.864832111E-3,-2.758505940E-2
8.398587958E0,2.735818271E-3,8.547098376E-3,-1.281661838E-1
8.408643958E0,1.443918678E-3,2.239933936E-3,1.102525834E-2
8.418698958E0,-1.377470209E-3,9.251279756E-3,-6.214962527E-2
8.428754958E0,-1.103381219E-4,3.434136743E-3,-1.816511620E-3
8.438809958E0,-1.452535274E-3,1.781146275E-4,-1.719298307E-3
8.448864958E0,-9.372136556E-4,-1.249073306E-3,-2.614919562E-3
8.458920958E0,-1.771337411E-4,-1.066480530E-3,-2.523665316E-3
8.468975958E0,-2.176137932E-4,-1.517353696E-3,5.791839212E-4
8.479031958E0,2.997642616E-3,9.791195043E-5,-1.246844884E-3
8.489086958E0,-6.125384243E-4,-2.102157741E-4,1.362786628E-3
8.499142958E0,-1.417521387E-3,-2.455443318E-4,1.291851513E-3
8.509197958E0,-5.053888308E-4,-1.116131665E-3,-4.466599785E-4
8.519253958E0,-1.552151050E-3,5.097780959E-4,-1.096026041E-3
8.529308958E0,2.814353211E-4,1.114315703E-3,-1.497896854E-3
8.539363958E0,7.584482664E-4,-4.601786495E-4,2.422020771E-4
8.549419958E0,-8.996358374E-4,6.900406443E-4,-1.404696610E-3
8.559474958E0,1.714961545E-4,7.112379535E-4,1.123368274E-3
8.569530958E0,-2.386306587E-4,1.096064691E-3,-5.717338063E-4
8.579585958E0,-1.764012384E-3,-1.144169364E-4,1.493278891E-3
8.589641958E0,-3.805002489E-4,-4.331051605E-5,-1.517562196E-4
8.599696958E0,-9.605725063E-4,7.455593441E-4,8.498509414E-4
8.609752958E0,8.415885968E-4,3.745809663E-4,-2.567783929E-3
8.619807958E0,-7.173900958E-4,-1.026016893E-3,-1.265489962E-3
8.629863208E0,-8.673260454E-4,1.764443237E-3,-8.875872009E-4
8.639919208E0,7.688842597E-4,1.163409324E-3,-5.059642717E-4
8.649974208E0,-3.287642729E-3,-5.141159054E-4,6.085685454E-4
8.660030208E0,1.670877100E-3,-1.784884837E-3,-1.126368996E-3
8.670085208E0,2.053040778E-3,2.499952097E-5,2.215099055E-3
8.680141208E0,4.662723222E-4,-4.842135240E-4,1.793943346E-3
8.690196208E0,9.325918509E-4,-1.512459945E-3,2.983311191E-3
8.700252208E0,-3.051980399E-3,-1.118719927E-3,-4.541142844E-4
8.710307208E0,-1.879390562E-3,-2.393441682E-4,-1.093006693E-3
8.720362208E0,-5.332480650E-4,1.342490083E-3,-1.784021035E-3
8.730418208E0,-5.087470636E-4,-2.402264799E-4,-4.899911582E-4
8.740473208E0,8.133949013E-4,8.212435932E-5,-1.309432089E-3
8.750529208E0,-1.307280269E-3,-2.486402227E-4,-1.654844265E-3
8.760584208E0,-1.600625692E-4,9.706378332E-4,1.928422600E-3
8.770640208E0,1.923594624E-3,-7.953043096E-4,7.033688016E-4
8.780695208E0,6.546481745E-4,1.100192429E-3,2.253510058E-3
8.790751208E0,1.765452791E-3,-7.477750769E-4,-1.351078041E-3
8.800806208E0,1.200618455E-3,-1.634190849E-4,5.606394261E-4
8.810861208E0,-6.971500115E-4,1.230745693E-3,1.033749431E-4
8.820917208E0,3.501169384E-3,-2.451989800E-3,-2.785166726E-4
8.830972208E0,1.426034374E-3,-1.396046486E-3,5.300189368E-4
8.841028208E0,5.062277196E-4,-6.560955662E-4,5.440497771E-4
8.851083208E0,-9.564668289E-5,-1.092054998E-3,9.083701298E-4
8.861139208E0,1.308083883E-3,6.839488633E-4,8.904258721E-4
8.871194208E0,4.454860173E-4,1.851744950E-3,1.123718917E-3
8.881250208E0,-3.964880307E-4,-1.580379088E-3,-2.234007698E-3
8.891305208E0,-8.281865157E-4,-1.714336104E-3,8.571231738E-4
8.901360208E0,7.299747667E-4,1.761488733E-3,8.809282444E-4
8.911416208E0,-8.556713583E-4,1.662552822E-4,-1.622176729E-3
8.921471208E0,8.860000526E-5,6.303608534E-4,1.167027745E-3
8.931527208E0,1.316849957E-3,-3.095934168E-3,-1.744064502E-4
8.941582208E0,-1.252636197E-3,-1.418974716E-3,5.682790652E-4
8.951638208E0,-6.070858799E-4,-5.438599037E-4,-7.305447944E-4
8.961693208E0,-3.695246414E-5,-8.670261595E-4,-2.431954723E-3
8.971749208E0,5.385566619E-4,2.903210698E-3,-9.709442966E-4
8.981804208E0,6.428038469E-4,-2.201911062E-3,-4.862626083E-4
8.991859208E0,-2.577490639E-3,3.339510295E-4,-1.647401135E-3
9.001915208E0,3.515577409E-4,-2.286641393E-3,-2.923848340E-3
9.011970208E0,3.385082819E-4,8.670741227E-4,-7.296698168E-4
9.022026208E0,-2.099047415E-3,-1.293588779E-3,2.243490890E-3
9.032081208E0,-9.501865134E-5,1.830032794E-3,4.325816408E-3
9.042137208E0,-1.078960486E-3,1.801317558E-3,2.997041214E-3
9.052192208E0,-8.382108063E-4,5.839867517E-4,4.356851336E-3
9.062248208E0,2.055694349E-3,1.074070577E-3,1.443141140E-3
9.072303208E0,-1.628788887E-3,-5.651051179E-4,-2.534556203E-3
9.082358208E0,-1.626380486E-3,-2.785543620E-4,-2.895805752E-3
9.092414208E0,3.761726897E-3,-2.308948431E-3,-3.514724318E-3
9.102469208E0,-1.153391437E-3,-3.734708589E-4,-1.853093971E-3
9.112525208E0,-2.783778589E-3,-9.258104255E-4,3.403986339E-3
9.122580208E0,2.335692057E-3,6.238957576E-5,5.883560982E-3
9.132636208E0,-1.706720097E-3,-1.920866431E-3,3.443573136E-3
9.142691208E0,-2.141417935E-3,-1.081812661E-3,5.856370088E-3
9.152747208E0,2.539886627E-3,6.050334778E-4,3.733031917E-3
9.162802208E0,9.849951603E-4,-1.002562931E-3,-1.245607156E-3
9.172857208E0,1.437200001E-3,1.757803373E-3,-5.343413446E-3
9.182913208E0,-2.666617977E-3,6.828125333E-4,-4.062794149E-3
9.192968208E0,3.651244915E-4,3.097036388E-4,-3.916586749E-3
9.203024208E0,1.780535240E-4,1.659756643E-3,-1.915872097E-3
9.213079208E0,-2.046484966E-3,3.542751074E-4,2.285797615E-3
9.223135208E0,2.681042301E-3,-2.363251115E-4,2.502762247E-3
9.233190208E0,-1.125946525E-3,5.817979691E-4,2.827401739E-3
9.243246208E0,8.906672592E-4,1.841486315E-3,1.900607254E-3
9.253301208E0,-6.824619486E-4,-8.861231618E-4,-1.049909275E-3
9.263356208E0,-4.332412209E-4,7.295915857E-4,-2.465321682E-3
9.273412208E0,-7.951648440E-4,-3.007854684E-4,-1.302052755E-3
9.283467208E0,8.016306674E-4,-3.920709132E-4,-3.844938939E-3
9.293523208E0,6.173398579E-4,-7.529292488E-4,-2.986335894E-3
9.303578208E0,2.739343909E-4,2.036423393E-4,-1.863807905E-3
9.313634208E0,-3.306031285E-4,-3.585509548E-4,4.522718955E-3
9.323689208E0,-5.715844454E-4,-2.431649482E-4,1.188421622E-3
9.333745208E0,1.456048340E-4,5.954644876E-4,2.370066009E-3
9.343800208E0,7.180625107E-4,6.639835192E-5,5.305535160E-4
9.353855208E0,-6.297632353E-4,2.476292662E-3,-2.733416390E-3
9.363911208E0,5.523903528E-4,8.482012199E-4,2.632137854E-3
9.373966208E0,9.963393677E-4,1.666590571E-3,-7.444838993E-4
9.384022208E0,-2.744203666E-4,3.930001403E-4,2.016945276E-3
9.394077208E0,2.040931955E-3,1.168778981E-3,2.126400825E-3
9.404133208E0,-1.751540927E-3,-9.715452325E-5,2.951187547E-3
9.414188208E0,2.338455670E-4,-4.257886030E-4,2.680077683E-3
9.424244208E0,2.380754333E-3,6.896049017E-4,4.081404768E-4
9.434299208E0,-1.339947805E-3,-3.083318006E-6,6.137364544E-4
9.444354208E0,1.217885874E-3,-1.185715431E-3,2.460377757E-3
9.454410208E0,-7.563154213E-4,7.253690856E-4,-4.941327497E-4
9.464465208E0,2.681793645E-3,7.542170351E-6,-1.081735361E-3
9.474521208E0,2.311528951E-4,-1.411656383E-3,-3.991671838E-4
9.484576208E0,3.611955617E-4,-3.353549866E-3,5.339202471E-4
9.494632208E0,1.990517601E-3,1.458515879E-3,1.618092880E-3
9.504687208E0,7.881344063E-4,5.202402826E-4,1.077737659E-3
9.514743208E0,-2.103259554E-3,-1.219869126E-3,2.505192533E-3
9.524798208E0,-2.655490243E-4,4.924944369E-4,6.228123326E-3
9.534853208E0,-1.758250757E-3,4.418943427E-4,-1.262283418E-3
9.544909208E0,2.462752396E-3,-8.675972931E-4,-4.152699374E-3
9.554964208E0,8.499419782E-4,-1.248162938E-3,-8.252901956E-3
9.565020208E0,3.403160372E-5,-1.804114319E-3,-9.914019145E-3
9.575075208E0,-4.245401826E-3,-1.197446370E-3,-6.229535677E-3
9.585131208E0,-3.148672986E-4,6.448086060E-5,-2.485826612E-3
9.595186208E0,-7.702677976E-4,-4.263397132E-4,9.786793962E-4
9.605242208E0,2.283392940E-3,-2.366026165E-4,4.452936351E-3
9.615297208E0,9.030764922E-4,-2.432605252E-4,2.897117287E-3
9.625352208E0,2.133391536E-4,-2.733612491E-4,6.994768046E-4
9.635407958E0,-9.882791201E-4,-4.009266559E-4,-1.203085762E-3
9.645462958E0,1.625581062E-4,8.582344744E-4,-3.564421088E-3
9.655518958E0,-1.870232867E-3,-1.536213560E-3,-4.139397293E-3
