"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.056702958E0,-5.791456604E-1,2.079176331E-1,-1.090676926E1
8.066758958E0,-1.496138763E0,-5.420228577E-1,-1.064077240E1
8.076813958E0,-2.208956451E0,-1.291065216E0,-1.066951263E1
8.086868958E0,-2.321222992E0,-1.482816467E0,-1.065693878E1
8.096924958E0,-1.873953094E0,-1.340163116E0,-1.038914566E1
8.106979958E0,-1.448388062E0,-9.297166443E-1,-1.026086243E1
8.117035958E0,-9.183403015E-1,-2.847079468E-1,-1.027418472E1
8.127090958E0,-7.209008789E-1,1.338217163E-1,-1.021670425E1
8.137146958E0,-6.979985046E-1,5.977070618E-1,-1.039543259E1
8.147201958E0,-1.021475830E0,6.180647278E-1,-1.054018158E1
8.157257958E0,-1.074016571E0,3.897894287E-1,-1.032956955E1
8.167312958E0,-8.321195984E-1,2.306703186E-1,-1.016386414E1
8.177367958E0,-3.132984924E-1,7.658074951E-1,-1.000758911E1
8.187423958E0,5.035528564E-1,1.644330597E0,-1.044542862E1
8.197478958E0,3.746708679E-1,2.037413177E0,-1.110435837E1
8.207534958E0,-4.191284180E-3,1.700014801E0,-1.109432922E1
8.217589958E0,-6.641688538E-1,6.738986206E-1,-1.048629364E1
8.227645958E0,-7.973918152E-1,2.694396973E-1,-1.006776398E1
8.237700958E0,-1.149609375E-1,4.469705200E-1,-1.009126511E1
8.247756958E0,8.771759033E-2,5.966592407E-1,-9.972711639E0
8.257811958E0,-2.728825378E-1,5.167254639E-1,-1.012060410E1
8.267866958E0,-9.051676941E-1,5.144801331E-1,-1.011371841E1
8.277922958E0,-5.071453857E-1,6.379733276E-1,-9.813592529E0
8.287977958E0,-3.600013733E-1,6.610253906E-1,-9.670639801E0
8.298033958E0,-6.327342224E-1,2.713856506E-1,-9.075178070E0
8.308088958E0,2.065704346E-1,-8.041278076E-1,-8.905431061E0
8.318144958E0,4.851411438E-1,-1.698218536E0,-1.005908203E1
8.328199958E0,-7.939489746E-1,-8.297245789E-1,-1.025352768E1
8.338255958E0,-6.015989685E-1,9.849517822E-2,-9.552385712E0
8.348310958E0,3.207829285E-1,2.489323425E-1,-9.361682281E0
8.358365958E0,3.597019958E-1,4.459226990E-1,-9.921368408E0
8.368421958E0,-5.501060486E-1,1.591939545E0,-1.265318756E1
8.378476958E0,-1.168470154E0,5.816903687E-1,-1.116812576E1
8.388532958E0,-5.542973328E-1,-5.191204834E-1,-9.549841003E0
8.398587958E0,5.191204834E-1,-3.866459656E-1,-9.839638367E0
8.408643958E0,7.578739929E-1,4.474195862E-1,-9.840536499E0
8.418698958E0,4.111649780E0,1.372046814E0,-9.686506805E0
8.428754958E0,-1.113684082E0,6.855743408E-2,-9.870025177E0
8.438809958E0,-2.676434326E-1,1.365161133E-1,-9.772577820E0
8.448864958E0,8.996292114E-2,2.516267395E-1,-9.724677429E0
8.458920958E0,-7.259902954E-2,1.948947144E-1,-9.865684204E0
8.468975958E0,-4.655319214E-2,1.573228455E-1,-9.715247040E0
8.479031958E0,-6.960525513E-2,1.411564636E-1,-9.801916809E0
8.489086958E0,-8.846603394E-2,1.423539734E-1,-9.841284943E0
8.499142958E0,-7.798782349E-2,1.451980591E-1,-9.703271942E0
8.509197958E0,-8.262817383E-2,1.633103943E-1,-9.850865021E0
8.519253958E0,-6.526428223E-2,1.917512512E-1,-9.786648560E0
8.529308958E0,-4.445755005E-2,2.113604736E-1,-9.731413422E0
8.539363958E0,-1.811233521E-2,2.240840149E-1,-9.853709106E0
8.549419958E0,7.484436035E-3,2.297721863E-1,-9.746981049E0
8.559474958E0,2.200424194E-2,2.029779053E-1,-9.780361633E0
8.569530958E0,1.691482544E-2,1.811233521E-1,-9.832004242E0
8.579585958E0,-3.592529297E-3,1.601669312E-1,-9.726024628E0
8.589641958E0,-2.844085693E-2,1.504371643E-1,-9.823322296E0
8.599696958E0,-5.493576050E-2,1.481918335E-1,-9.792336731E0
8.609752958E0,-7.843688965E-2,1.523831177E-1,-9.743089142E0
8.619807958E0,-8.412506104E-2,1.794767761E-1,-9.833351440E0
8.629863208E0,-7.364685059E-2,2.074685669E-1,-9.755662994E0
8.639919208E0,-6.840774536E-2,2.186952209E-1,-9.763596497E0
8.649974208E0,-5.942642212E-2,2.317181396E-1,-9.824519806E0
8.660030208E0,-3.861968994E-2,2.215393066E-1,-9.732161865E0
8.670085208E0,-1.930984497E-2,2.119592285E-1,-9.801318054E0
8.680141208E0,-2.305206299E-2,1.827699280E-1,-9.791139221E0
8.690196208E0,-1.182540894E-2,1.574725342E-1,-9.754764862E0
8.700252208E0,-1.212478638E-2,1.420545959E-1,-9.827962646E0
8.710307208E0,-2.035766602E-2,1.472937012E-1,-9.759704590E0
8.720362208E0,-9.430389404E-3,1.549278259E-1,-9.777367859E0
8.730418208E0,-2.200424194E-2,1.836680603E-1,-9.816137238E0
8.740473208E0,-2.544708252E-2,2.011816406E-1,-9.751022644E0
8.750529208E0,-3.338058472E-2,2.180964661E-1,-9.791737976E0
8.760584208E0,-5.927673340E-2,2.191442871E-1,-9.787846069E0
8.770640208E0,-7.544311523E-2,2.158511353E-1,-9.761201477E0
8.780695208E0,-8.876541138E-2,1.941462708E-1,-9.824819183E0
8.790751208E0,-8.187973022E-2,1.721420288E-1,-9.772428131E0
8.800806208E0,-7.858657837E-2,1.516346741E-1,-9.772877197E0
8.810861208E0,-4.939727783E-2,1.513352966E-1,-9.812844086E0
8.820917208E0,-2.080673218E-2,1.603166199E-1,-9.758058014E0
8.830972208E0,-7.484436035E-4,1.713935852E-1,-9.792935486E0
8.841028208E0,1.017883301E-2,1.887574768E-1,-9.795929260E0
8.851083208E0,1.721420288E-2,2.110610962E-1,-9.765841827E0
8.861139208E0,1.646575928E-3,2.206411743E-1,-9.806706848E0
8.871194208E0,-1.167572021E-2,2.185455322E-1,-9.784403229E0
8.881250208E0,-3.173400879E-2,2.076182556E-1,-9.775421906E0
8.891305208E0,-5.822891235E-2,1.847158813E-1,-9.808054047E0
8.901360208E0,-6.017486572E-2,1.694476318E-1,-9.766889648E0
8.911416208E0,-6.661148071E-2,1.577719116E-1,-9.795330505E0
8.921471208E0,-6.466552734E-2,1.483415222E-1,-9.807754669E0
8.931527208E0,-6.107299805E-2,1.643582153E-1,-9.771230621E0
8.941582208E0,-6.062393188E-2,1.745370483E-1,-9.792486420E0
8.951638208E0,-4.939727783E-2,1.968406677E-1,-9.783355408E0
8.961693208E0,-4.355941772E-2,2.151026917E-1,-9.773925018E0
8.971749208E0,-3.667373657E-2,2.209405518E-1,-9.793085175E0
8.981804208E0,-4.311035156E-2,2.192939758E-1,-9.767189026E0
8.991859208E0,-4.206253052E-2,2.203417969E-1,-9.724827118E0
9.001915208E0,-4.340972900E-2,2.291734314E-1,-9.750573578E0
9.011970208E0,-5.837860107E-3,2.070195007E-1,-9.957293701E0
9.022026208E0,5.209167480E-2,1.707948303E-1,-9.706864471E0
9.032081208E0,7.888595581E-2,1.384620667E-1,-9.681118011E0
9.042137208E0,5.448669434E-2,1.552272034E-1,-9.953551483E0
9.052192208E0,1.287322998E-2,1.698966980E-1,-9.671088867E0
9.062248208E0,-8.487350464E-2,1.516346741E-1,-9.789043579E0
9.072303208E0,-1.534309387E-1,1.686991882E-1,-9.886790314E0
9.082358208E0,-1.622625732E-1,1.773811340E-1,-9.647737427E0
9.092414208E0,-1.425036621E-1,1.710942078E-1,-9.891430664E0
9.102469208E0,-7.619155884E-2,1.691482544E-1,-9.766889648E0
9.112525208E0,-2.275268555E-2,1.782792664E-1,-9.721384277E0
9.122580208E0,1.676513672E-2,1.751358032E-1,-9.896071014E0
9.132636208E0,2.978805542E-2,1.748364258E-1,-9.714648285E0
9.142691208E0,2.844085693E-3,1.987866211E-1,-9.792486420E0
9.152747208E0,-5.074447632E-2,2.073188782E-1,-9.887089691E0
9.162802208E0,-8.681945801E-2,2.046244812E-1,-9.671537933E0
9.172857208E0,-8.846603394E-2,2.092648315E-1,-9.848170624E0
9.182913208E0,-4.460723877E-2,1.948947144E-1,-9.787546692E0
9.192968208E0,2.544708252E-3,1.796264648E-1,-9.709109802E0
9.203024208E0,2.469863892E-2,1.859133911E-1,-9.861193542E0
9.213079208E0,4.685256958E-2,1.862127686E-1,-9.740694122E0
9.223135208E0,6.735992432E-3,2.035766602E-1,-9.762848053E0
9.233190208E0,-5.613327026E-2,2.043251038E-1,-9.856253815E0
9.243246208E0,-1.185534668E-1,2.068698120E-1,-9.716294861E0
9.253301208E0,-1.588197327E-1,1.971400452E-1,-9.822573853E0
9.263356208E0,-1.366658020E-1,1.899549866E-1,-9.791438599E0
9.273412208E0,-8.472381592E-2,1.719923401E-1,-9.734407196E0
9.283467208E0,-2.065704346E-2,1.580712891E-1,-9.841883698E0
9.293523208E0,3.532653809E-2,1.612147522E-1,-9.755812683E0
9.303578208E0,4.999603271E-2,1.800755310E-1,-9.762848053E0
9.313634208E0,4.550537109E-2,1.924996948E-1,-9.832153931E0
9.323689208E0,7.334747314E-3,1.960922241E-1,-9.729018402E0
9.333745208E0,-3.397933960E-2,1.892065430E-1,-9.804910583E0
9.343800208E0,-4.340972900E-2,1.841171265E-1,-9.789043579E0
9.353855208E0,-5.254074097E-2,1.790277100E-1,-9.740095367E0
9.363911208E0,-6.152206421E-2,1.841171265E-1,-9.826316071E0
9.373966208E0,-4.849914551E-2,1.832189941E-1,-9.776619415E0
9.384022208E0,-4.819976807E-2,1.923500061E-1,-9.769134979E0
9.394077208E0,-3.353027344E-2,1.995350647E-1,-9.828112335E0
9.404133208E0,-3.876937866E-2,2.134561157E-1,-9.758507080E0
9.414188208E0,-6.002517700E-2,2.242337036E-1,-9.786199493E0
9.424244208E0,-5.777984619E-2,2.201921082E-1,-9.805060272E0
9.434299208E0,-5.523513794E-2,2.037263489E-1,-9.765841827E0
9.444354208E0,-4.505630493E-2,1.821711731E-1,-9.805359650E0
9.454410208E0,-1.811233521E-2,1.686991882E-1,-9.771679688E0
9.464465208E0,-7.484436035E-4,1.625619507E-1,-9.766141205E0
9.474521208E0,1.407073975E-2,1.742376709E-1,-9.817783813E0
9.484576208E0,2.050735474E-2,1.776805115E-1,-9.760902100E0
9.494632208E0,5.987548828E-4,1.913021851E-1,-9.781708832E0
9.504687208E0,-1.990859985E-2,2.055226135E-1,-9.802365875E0
9.514743208E0,-4.819976807E-2,2.225871277E-1,-9.760303345E0
9.524798208E0,-6.137237549E-2,2.073188782E-1,-9.791588287E0
9.534853208E0,-1.300794983E-1,1.209484863E-1,-9.791737976E0
9.544909208E0,-2.055226135E-1,4.640350342E-3,-9.770482178E0
9.554964208E0,-2.131567383E-1,-2.215393066E-2,-9.832752686E0
9.565020208E0,-1.513352966E-1,1.841171265E-2,-9.793234863E0
9.575075208E0,-4.311035156E-2,1.115180969E-1,-9.779613190E0
9.585131208E0,4.790039063E-2,2.568658447E-1,-9.805060272E0
9.595186208E0,9.026229858E-2,3.845503235E-1,-9.772128754E0
9.605242208E0,7.110214233E-2,4.375401306E-1,-9.779762878E0
9.615297208E0,3.742218018E-2,4.276606750E-1,-9.789342957E0
9.625352208E0,-9.879455566E-3,3.403921509E-1,-9.771380310E0
9.635407958E0,-5.194198608E-2,2.080673218E-1,-9.786349182E0
9.645462958E0,-8.008346558E-2,7.259902954E-2,-9.798923035E0
9.655518958E0,-7.110214233E-2,-1.032852173E-2,-9.789043579E0
