"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.734750958E0,1.570243686E-1,4.086800218E-1,-1.577403098E-1
7.744805958E0,2.374435663E-1,1.625797153E-1,-1.530727185E-2
7.754861958E0,2.775588334E-1,-1.207838133E-1,1.482062489E-1
7.764916958E0,1.148343459E-1,-2.618107200E-1,1.791138351E-1
7.774972958E0,-2.187268138E-1,-3.269262016E-1,5.706139281E-2
7.785028958E0,-5.507854819E-1,-3.721237779E-1,-1.073887944E-1
7.795083958E0,-6.433421373E-1,-3.948116601E-1,-2.152304947E-1
7.805139958E0,-3.832252920E-1,-2.884585857E-1,-1.686856300E-1
7.815194958E0,-6.553696096E-2,-1.456214935E-1,-1.035686657E-1
7.825250958E0,9.703516960E-2,4.792693630E-2,-7.583450526E-2
7.835305958E0,1.595727652E-1,-4.851348326E-2,4.550226033E-2
7.845361958E0,1.367638558E-1,-3.114724159E-1,6.762007624E-2
7.855417958E0,5.910156667E-2,-5.776823759E-1,1.191699505E-1
7.865472958E0,-9.770402312E-2,-8.569995165E-1,1.614992917E-1
7.875528958E0,-2.341176569E-1,-1.159001708E0,1.765498668E-1
7.885583958E0,-4.020225108E-1,-1.300716162E0,2.802080810E-1
7.895639958E0,-9.882619381E-1,-8.788836598E-1,3.785435855E-1
7.905695958E0,-1.140534282E0,-2.146811485E-1,2.466835678E-1
7.915750958E0,-3.379214406E-1,2.463033497E-1,1.817686111E-1
7.925806958E0,6.411575079E-1,1.958244592E-1,2.601017654E-1
7.935861958E0,1.136677623E0,4.059569240E-1,3.130473793E-1
7.945917958E0,1.117171526E0,7.685511708E-1,1.780685335E-1
7.955973958E0,9.630222321E-1,7.627003789E-1,-2.424636483E-2
7.966028958E0,8.508762717E-1,6.232205033E-1,-1.332849711E-1
7.976084958E0,8.072134256E-1,6.932024956E-1,-1.553358883E-1
7.986139958E0,8.603826165E-1,9.129593372E-1,-1.757282466E-1
7.996195958E0,9.373258948E-1,1.067815065E0,-2.200144380E-1
8.006250958E0,9.631489515E-1,1.135113120E0,-2.535556257E-1
8.016306958E0,9.234560728E-1,1.111211896E0,-2.815250754E-1
8.026362958E0,8.363730907E-1,1.027553558E0,-2.881906629E-1
8.036417958E0,7.055954337E-1,9.221516252E-1,-2.748216391E-1
8.046473958E0,5.456752777E-1,7.819367051E-1,-2.608461678E-1
8.056528958E0,3.849084079E-1,6.290631294E-1,-2.565860748E-1
8.066584958E0,2.549594641E-1,4.860534966E-1,-2.627758086E-1
8.076640958E0,1.770457476E-1,3.649457097E-1,-2.691820264E-1
8.086695958E0,1.414701790E-1,2.767641842E-1,-2.706145644E-1
8.096751958E0,1.446633488E-1,2.720329463E-1,-2.509251833E-1
8.106806958E0,1.809355915E-1,3.271428049E-1,-2.192143798E-1
8.116862958E0,2.157107443E-1,3.806210756E-1,-1.844307929E-1
8.126917958E0,2.300036550E-1,3.923006356E-1,-1.595131904E-1
8.136973958E0,2.219135910E-1,3.801701963E-1,-1.332449317E-1
8.147029958E0,1.916872412E-1,3.657696843E-1,-9.917137027E-2
8.157084958E0,1.662350744E-1,3.655192554E-1,-6.786572933E-2
8.167140958E0,1.400892287E-1,3.591170311E-1,-4.261176661E-2
8.177195958E0,1.118583158E-1,3.436214030E-1,-4.277361184E-2
8.187251958E0,8.207032830E-2,3.292597532E-1,-6.758947670E-2
8.197307958E0,5.461917073E-2,3.032758832E-1,-9.252683818E-2
8.207362958E0,3.740369901E-2,2.861059606E-1,-1.007666588E-1
8.217418958E0,4.464195669E-2,2.815761864E-1,-8.977424353E-2
8.227474333E0,7.079499960E-2,2.654105425E-1,-6.948947906E-2
8.237530333E0,1.068576947E-1,2.569674551E-1,-4.939742759E-2
8.247585333E0,1.336272657E-1,2.557208240E-1,-3.185838088E-2
8.257641333E0,1.484463960E-1,2.511491179E-1,-2.044591308E-2
8.267697333E0,1.524392664E-1,2.564387023E-1,-2.147309296E-2
8.277752333E0,1.493466198E-1,2.769211531E-1,-4.330963641E-2
8.287808333E0,1.503322572E-1,2.965483963E-1,-8.652475476E-2
8.297863333E0,1.590847373E-1,2.973093390E-1,-1.386633068E-1
8.307919333E0,1.777431220E-1,3.135847151E-1,-1.953596175E-1
8.317975333E0,2.030698508E-1,3.272113800E-1,-2.355678380E-1
8.328030333E0,2.257645130E-1,3.470428884E-1,-2.555066645E-1
8.338086333E0,2.426646650E-1,3.661265671E-1,-2.615011632E-1
8.348141333E0,2.499071360E-1,3.849361837E-1,-2.536741197E-1
8.358197333E0,2.477666438E-1,3.903884590E-1,-2.291349918E-1
8.368253333E0,2.408690453E-1,3.808586001E-1,-1.981549710E-1
8.378308333E0,2.316874415E-1,3.682438433E-1,-1.707910448E-1
8.388364333E0,2.248676270E-1,3.526853621E-1,-1.394842565E-1
8.398419333E0,2.141224444E-1,3.315243721E-1,-1.133239046E-1
8.408475333E0,1.914240569E-1,3.022604883E-1,-9.165908396E-2
8.418530333E0,1.607625335E-1,2.749521136E-1,-7.613815367E-2
8.428586333E0,1.310523152E-1,2.338611186E-1,-6.434461474E-2
8.438642333E0,9.956716001E-2,1.869442910E-1,-5.207923055E-2
8.448697333E0,7.332383841E-2,1.565150023E-1,-4.822217673E-2
8.458753333E0,5.659326538E-2,1.351540089E-1,-4.258193821E-2
8.468808333E0,4.880698398E-2,1.210142300E-1,-3.784657270E-2
8.478864333E0,4.944090173E-2,1.158241630E-1,-3.624409810E-2
8.488920333E0,6.489575654E-2,1.209328994E-1,-3.197371960E-2
8.498975333E0,9.296550602E-2,1.355911046E-1,-3.252969310E-2
8.509031333E0,1.157174259E-1,1.516584903E-1,-3.291718289E-2
8.519086333E0,1.224494651E-1,1.574257612E-1,-3.707447648E-2
8.529142333E0,1.179945245E-1,1.573994011E-1,-3.723239899E-2
8.539197333E0,1.060509384E-1,1.496307254E-1,-4.311507568E-2
8.549253333E0,8.723330498E-2,1.387389302E-1,-5.207368359E-2
8.559309333E0,5.796968564E-2,1.284497082E-1,-5.763608962E-2
8.569364333E0,3.288137913E-2,1.086523086E-1,-6.128994375E-2
8.579420333E0,7.617894560E-3,8.594655246E-2,-6.859518588E-2
8.589475333E0,-7.899012417E-3,6.289316714E-2,-6.532561779E-2
8.599531333E0,-1.779787429E-2,4.618319124E-2,-5.927436054E-2
8.609587333E0,-9.686949663E-3,3.286978230E-2,-5.133361369E-2
8.619642333E0,5.371235311E-3,3.058513813E-2,-4.540849850E-2
8.629698333E0,1.457165740E-2,3.660574555E-2,-4.059536755E-2
8.639753333E0,3.310891986E-2,5.783602595E-2,-3.849193081E-2
8.649809333E0,5.526375771E-2,8.452755958E-2,-4.115961865E-2
8.659865333E0,8.729625493E-2,1.100092158E-1,-3.736913949E-2
8.669920333E0,1.159960777E-1,1.217686683E-1,-3.277784958E-2
8.679976333E0,1.185186058E-1,1.096157730E-1,-2.944848686E-2
8.690031333E0,9.468997270E-2,7.191180438E-2,-2.280123904E-2
8.700087333E0,5.067756400E-2,2.757043391E-2,-3.064616024E-2
8.710142333E0,-9.519997053E-3,-1.489819679E-2,-4.699157923E-2
8.720198333E0,-5.444354191E-2,-5.259394646E-2,-6.941684335E-2
8.730254333E0,-6.129505485E-2,-7.424784452E-2,-9.237062931E-2
8.740309333E0,-2.746460401E-2,-8.776205778E-2,-1.206712872E-1
8.750365333E0,2.853634581E-2,-8.241922408E-2,-1.437835395E-1
8.760420333E0,8.340639621E-2,-6.900794059E-2,-1.636300981E-1
8.770476333E0,1.329803467E-1,-5.871801451E-2,-1.743059158E-1
8.780532333E0,1.598766148E-1,-7.283247262E-2,-1.932205409E-1
8.790587333E0,1.582728624E-1,-1.022825092E-1,-2.071584612E-1
8.800643333E0,1.271623373E-1,-1.557740271E-1,-2.174768746E-1
8.810698333E0,8.250965178E-2,-2.095139474E-1,-2.103782147E-1
8.820754333E0,4.791847989E-2,-2.453710884E-1,-2.003903985E-1
8.830810333E0,3.445193917E-2,-2.662268281E-1,-1.938928217E-1
8.840865333E0,4.821226373E-2,-2.746371329E-1,-2.002081424E-1
8.850921333E0,7.914301753E-2,-2.479059249E-1,-2.099883407E-1
8.860976333E0,1.318802834E-1,-1.946865618E-1,-2.118475139E-1
8.871032333E0,1.760741025E-1,-1.219005138E-1,-2.078626305E-1
8.881087333E0,2.105537355E-1,-5.003961176E-2,-1.984321773E-1
8.891143333E0,2.223448753E-1,-5.635393318E-3,-1.729779541E-1
8.901199333E0,2.141525596E-1,2.343638567E-3,-1.337371767E-1
8.911254333E0,1.844822764E-1,-2.853757702E-2,-7.902838290E-2
8.921310333E0,1.221526861E-1,-9.836465865E-2,3.137416206E-4
8.931365333E0,3.223238885E-2,-2.032732368E-1,8.461397141E-2
8.941421333E0,-8.351898938E-2,-3.131888509E-1,1.536054313E-1
8.951477333E0,-4.251562804E-2,-3.523910940E-1,2.238550931E-1
8.961532333E0,1.451471448E0,1.611064523E-1,4.366332293E-1
8.971588333E0,2.262454271E0,6.865891814E-1,4.574969709E-1
8.981643333E0,2.233296633E0,1.089090228E0,4.490608573E-1
8.991699333E0,1.243124962E0,1.027131796E0,3.623368740E-1
9.001755333E0,6.432781816E-1,4.743691683E-1,1.867411435E-1
9.011810333E0,6.752800345E-1,-1.619396359E-1,1.465314031E-1
9.021866333E0,6.507396102E-1,-3.263108432E-1,1.264707446E-1
9.031921333E0,4.846371710E-1,-9.002321959E-2,6.440044194E-2
9.041977333E0,4.699937701E-1,2.197386697E-2,-1.580932550E-2
9.052032333E0,6.192298532E-1,-7.370973472E-3,-1.740266532E-1
9.062088333E0,6.855667830E-1,8.889923990E-2,-3.672861159E-1
9.072144333E0,6.813097000E-1,3.372070491E-1,-4.726964235E-1
9.082199333E0,6.550844312E-1,7.166178823E-1,-5.786013603E-1
9.092255333E0,6.573361158E-1,9.400744438E-1,-6.528747678E-1
9.102310333E0,7.563413382E-1,1.651176333E0,-7.568238378E-1
9.112366333E0,8.992380500E-1,1.260104895E0,-8.423368931E-1
9.122422333E0,8.902895451E-1,5.777916908E-1,-8.238018155E-1
9.132477333E0,8.755244613E-1,5.456907153E-1,-7.477315664E-1
9.142533333E0,9.643795490E-1,-7.557922602E-2,-8.820454478E-1
9.152588333E0,9.473547339E-1,-8.145412207E-1,-1.145882964E0
9.162644333E0,8.915607333E-1,-1.081581593E0,-1.272207737E0
9.172700333E0,7.758996487E-1,1.384578198E-1,-1.274617195E0
9.182755333E0,6.919616461E-1,1.052378058E0,-1.349362850E0
9.192811333E0,6.015545130E-1,9.656178355E-1,-1.345473766E0
9.202866333E0,5.309423208E-1,7.499048710E-1,-1.197233915E0
9.212922333E0,5.189729929E-1,9.293116331E-1,-1.047445536E0
9.222977333E0,5.048361421E-1,1.209499478E0,-9.350171685E-1
9.233033250E0,4.659993052E-1,1.373997688E0,-8.521950245E-1
9.243089250E0,4.452398717E-1,1.790843606E0,-7.834835649E-1
9.253144250E0,3.890604973E-1,2.225460768E0,-6.983888745E-1
9.263200250E0,3.447595537E-1,2.082510471E0,-6.799468398E-1
9.273255250E0,3.474299014E-1,1.863303900E0,-6.795239449E-1
9.283311250E0,4.329725802E-1,1.556084394E0,-7.019844055E-1
9.293367250E0,5.234848857E-1,1.464318514E0,-7.325031757E-1
9.303422250E0,6.078447700E-1,1.565311193E0,-7.549048066E-1
9.313478250E0,6.722556949E-1,1.658186197E0,-7.032139301E-1
9.323533250E0,6.848177910E-1,1.713093877E0,-5.991961956E-1
9.333589250E0,6.863914728E-1,1.749857426E0,-5.245800614E-1
9.343645250E0,6.406139731E-1,1.743043900E0,-4.454802871E-1
9.353700250E0,5.680792928E-1,1.675771832E0,-4.388135970E-1
9.363756250E0,4.867427051E-1,1.621651769E0,-4.615053236E-1
9.373811250E0,4.240345657E-1,1.581263065E0,-4.790238738E-1
9.383867250E0,4.298193753E-1,1.613504648E0,-4.270980060E-1
9.393922250E0,4.599527717E-1,1.637334108E0,-3.707870543E-1
9.403978250E0,4.845476151E-1,1.685590386E0,-3.233307302E-1
9.414034250E0,5.473089814E-1,1.612331033E0,-3.012624681E-1
9.424089250E0,5.749788880E-1,1.367763400E0,-2.610995471E-1
9.434145250E0,5.773632526E-1,1.181677699E0,-3.382712901E-1
9.444200250E0,5.587980151E-1,7.746319771E-1,-4.052107334E-1
9.454256250E0,4.619631469E-1,3.866922557E-1,-4.138199389E-1
9.464312250E0,3.518064022E-1,2.336470783E-1,-3.749681115E-1
9.474367250E0,2.275475413E-1,3.556821644E-1,-2.064094692E-1
9.484423250E0,1.190582886E-1,4.358353019E-1,-2.931038849E-2
9.494478250E0,6.077075377E-2,4.546521306E-1,3.544756770E-2
9.504534250E0,7.394345105E-2,4.422653019E-1,-5.520633236E-2
9.514589250E0,1.270527393E-1,4.178347886E-1,-1.765085310E-1
9.524645250E0,1.422869414E-1,3.703970611E-1,-1.843057275E-1
9.534701250E0,1.076392308E-1,4.597660899E-1,-1.442651004E-1
9.544756250E0,1.783356369E-1,5.028870702E-1,-4.697956517E-2
9.554812250E0,1.797982454E-1,4.724809825E-1,-8.786734194E-2
9.564867250E0,1.586271673E-1,4.863136113E-1,-1.295320839E-1
9.574923250E0,2.362663001E-1,5.052023530E-1,-7.565581053E-2
9.584979250E0,2.690468431E-1,3.721407950E-1,-6.097389758E-2
9.595034250E0,3.185307980E-1,2.934683561E-1,-7.252775133E-2
9.605090250E0,4.114536941E-1,9.584132433E-1,-6.220591813E-2
9.615145250E0,1.998330653E-1,1.244128823E0,-8.151090890E-2
9.625201250E0,1.006339714E-1,1.177157879E0,-3.302400187E-2
9.635257250E0,-9.334871545E-3,1.013284326E0,-1.714863069E-2
9.645312250E0,2.813877165E-2,4.390790164E-1,1.150308736E-2
9.655368250E0,3.768567368E-2,8.844803274E-2,-2.229768783E-3
9.665423250E0,2.800319344E-2,-3.760590777E-2,2.399307117E-2
9.675479250E0,9.282502346E-3,-1.334131509E-2,-2.865016647E-2
9.685534250E0,-1.804614067E-2,4.180412367E-2,-1.124042347E-1
9.695590250E0,-1.381837204E-2,2.402362674E-1,-1.251477152E-1
9.705646250E0,-3.812231123E-2,6.697610021E-1,-1.987045854E-1
9.715701250E0,-9.937811643E-3,1.055988073E0,-1.037807316E-1
9.725757250E0,-5.376115441E-3,1.205228209E0,-4.379130900E-3
9.735812250E0,-8.600937203E-3,1.374810100E0,-7.143939286E-2
9.745868250E0,-8.197159320E-2,1.740007162E0,-2.340347916E-1
9.755924250E0,-3.985556588E-2,1.752777815E0,-2.606773376E-1
9.765979250E0,-1.912827045E-1,1.635465980E0,-1.776188463E-1
9.776035250E0,-3.116945922E-1,1.779589653E0,-5.528094620E-2
9.786090250E0,2.005070597E-1,8.576589078E-2,-5.277307332E-2
9.796146250E0,1.015498489E-1,2.816491015E-2,-3.454346955E-2
9.806202250E0,5.893698335E-2,-1.398423035E-2,-1.963641122E-2
9.816257250E0,5.115948617E-2,-1.145928726E-2,-3.247337788E-2
9.826313250E0,4.350047931E-2,-1.082632691E-2,-6.314186379E-3
9.836368250E0,4.182881117E-2,-6.703753024E-3,-2.055464126E-2
9.846424250E0,3.176564723E-2,-2.234635176E-3,-2.840522863E-2
9.856479250E0,2.338228188E-2,2.649069531E-3,3.942856565E-3
9.866535250E0,1.793682016E-2,6.411915179E-3,-2.460080571E-2
9.876591250E0,1.316603366E-2,3.727182047E-3,-1.467174105E-2
9.886646250E0,9.342689998E-3,3.429941833E-3,-7.224770263E-3
9.896702250E0,4.962588660E-3,5.138093606E-3,-1.108608767E-2
9.906757250E0,1.587720937E-3,3.078107256E-3,-1.283794083E-2
9.916813250E0,6.135366275E-4,-2.287399839E-4,-3.563748440E-3
9.926869250E0,-2.414864488E-3,-1.235748408E-3,2.754722256E-3
9.936924250E0,7.465839735E-5,-2.188893734E-3,2.297724131E-3
9.946980250E0,-1.863725018E-3,-3.812253010E-3,8.071516640E-4
9.957035250E0,2.792279469E-3,-1.881194999E-3,-1.799816731E-3
9.967091250E0,1.131691854E-3,-1.982100541E-3,2.771606669E-4
9.977147250E0,-7.237325772E-4,-1.141340472E-3,-2.328348346E-4
9.987202250E0,-8.096427773E-4,-1.421740046E-3,-1.638336107E-4
9.997258250E0,8.497728850E-4,-6.137369201E-4,-9.001973085E-4
1.000731325E1,7.463213988E-4,-1.614353620E-3,2.187183127E-4
1.001736925E1,1.211043098E-3,-2.349918708E-3,9.699962102E-4
1.002742525E1,3.474156256E-4,-1.394475112E-3,-4.344596528E-4
1.003748025E1,-1.753285876E-3,-1.960663125E-3,1.342934091E-3
1.004753625E1,1.688416000E-3,-4.855418229E-4,3.279112279E-4
1.005759125E1,-6.032341043E-4,-1.235754229E-3,3.231177106E-4
1.006764725E1,1.008110121E-3,-2.098024997E-4,3.662575036E-4
1.007770225E1,-7.442498463E-4,6.181743229E-4,2.876943909E-4
1.008775825E1,3.248638532E-4,-2.044090943E-4,1.232462004E-3
1.009781425E1,-9.723619442E-4,-1.649943006E-4,-6.948676892E-4
1.010786925E1,-2.116338117E-3,1.143157948E-3,1.620124094E-4
1.011792525E1,-1.941102208E-3,5.503382999E-4,-6.020483561E-4
1.012798025E1,2.072660718E-3,9.211414726E-4,1.375910360E-3
1.013803625E1,1.530707465E-3,1.396249398E-3,-1.769282389E-3
1.014809225E1,1.364430063E-3,-1.134487218E-3,-1.381427515E-3
1.015814725E1,-6.726217689E-4,-1.489220303E-3,8.650682867E-5
1.016820325E1,5.677220761E-4,1.201403444E-3,-1.960275695E-4
1.017825825E1,-3.613973502E-3,-2.274288097E-3,8.378117345E-4
1.018831425E1,-9.761482361E-4,-2.012400189E-3,2.904063091E-3
1.019836925E1,-1.708783791E-3,-9.191724821E-4,2.242799848E-3
1.020842525E1,1.533527160E-3,1.004999503E-3,1.447694376E-5
1.021848125E1,-5.967354518E-4,2.020729007E-3,4.355227575E-4
1.022853583E1,-1.906637772E-4,4.105483531E-4,1.686070580E-3
1.023859183E1,-1.725976123E-3,-1.477366546E-3,-1.194404438E-3
1.024864683E1,1.046697944E-4,6.994659780E-4,-1.756449696E-3
1.025870283E1,3.528764064E-4,6.225005491E-4,-2.267510630E-3
1.026875883E1,-6.700684316E-4,1.576845185E-3,8.300356567E-4
1.027881383E1,4.473939480E-4,6.135798758E-4,-3.694941523E-3
1.028886983E1,1.309033483E-3,-2.505277283E-3,2.162169199E-3
1.029892483E1,5.886484869E-4,2.742639626E-4,-1.346278936E-3
1.030898083E1,3.815616947E-3,-5.764570669E-4,-2.582464367E-4
1.031903683E1,-1.826555817E-3,-2.482747659E-3,2.695918083E-4
1.032909183E1,-4.380664323E-3,-1.408122014E-3,-3.607878461E-4
1.033914783E1,-5.728768301E-4,-1.520241145E-3,9.865052998E-4
1.034920283E1,-8.296165033E-4,-2.419093857E-3,-7.888772525E-4
1.035925883E1,-1.518309931E-3,-1.509091700E-3,-4.599769600E-4
1.036931483E1,-3.202177351E-3,-1.205213484E-4,-1.166293398E-3
1.037936983E1,-1.956883119E-3,-3.425504314E-3,-2.943154424E-3
1.038942583E1,6.931815878E-4,3.623740049E-4,-2.772393171E-3
1.039948083E1,-1.240006997E-3,5.266910885E-4,-3.242174629E-3
1.040953683E1,-6.351097254E-4,9.097925504E-4,-2.291530371E-3
1.041959183E1,2.742311219E-3,5.492005730E-4,3.979960456E-4
1.042964783E1,3.348520258E-4,1.182729262E-3,2.851400990E-3
1.043970383E1,-1.603929210E-3,9.321257239E-4,3.132097889E-3
1.044975883E1,-1.665580086E-3,1.860727498E-4,1.778683160E-3
1.045981483E1,-3.037108108E-3,8.033934864E-4,-2.313264180E-3
1.046986983E1,-9.900595760E-4,1.349377446E-3,-2.262016293E-3
1.047992583E1,-2.747345716E-4,-8.730305708E-4,-2.294240519E-3
1.048998183E1,-2.424910432E-3,-9.568695677E-4,-1.188689843E-3
1.050003683E1,-2.133294242E-3,-2.215707646E-4,-3.913394175E-4
1.051009283E1,-1.626937301E-4,-2.198602771E-3,2.506067045E-3
1.052014783E1,-2.103871899E-3,2.020376967E-3,5.302120000E-3
1.053020383E1,-4.249111225E-4,1.918844529E-3,6.963693537E-3
1.054025983E1,-5.772438599E-4,-1.933151507E-3,1.614201814E-3
1.055031483E1,3.280086967E-4,9.195234452E-5,2.942807041E-3
1.056037083E1,-1.043252996E-3,1.048027189E-3,-1.058059279E-3
1.057042583E1,6.023168680E-5,-9.962324984E-4,-1.820508856E-3
1.058048183E1,2.239230089E-3,1.415792387E-3,-1.633022446E-3
1.059053683E1,9.729054291E-4,1.326828613E-3,9.271996096E-4
1.060059283E1,-1.717153587E-3,1.729764859E-3,3.410864156E-3
1.061064883E1,7.228653703E-5,-1.922972006E-4,5.298855249E-3
1.062070383E1,-1.061452494E-4,4.892057041E-4,9.049056098E-4
1.063075983E1,-2.646318171E-4,-8.796644979E-4,1.347695943E-3
1.064081483E1,-1.391415251E-3,-6.072231336E-4,5.260109901E-5
1.065087083E1,2.191979671E-3,-1.701775473E-3,-1.289211679E-3
1.066092683E1,-6.722501712E-4,-1.187252812E-3,-7.166317664E-4
1.067098183E1,-2.020605141E-3,2.592786914E-3,-8.282158524E-5
1.068103783E1,-4.374306649E-3,9.926922939E-5,2.444251906E-3
1.069109283E1,-1.031480962E-3,-1.366351149E-3,3.350218758E-3
1.070114883E1,-2.884590940E-4,3.800181439E-3,2.626105212E-3
1.071120483E1,-8.193280082E-4,-1.418751897E-3,2.850957215E-3
1.072125983E1,1.615600078E-3,-1.105830539E-3,1.145735383E-3
1.073131583E1,-4.884738009E-4,-1.989726909E-3,-3.992143553E-3
1.074137083E1,4.420347104E-4,1.661999733E-3,-4.278167151E-3
1.075142683E1,-1.076926710E-3,-3.419949790E-4,-4.045800306E-4
1.076148283E1,-1.527267275E-3,-5.228235968E-4,-2.095953561E-3
1.077153783E1,-8.041020192E-5,2.776676847E-4,-9.056157432E-4
1.078159383E1,9.712721221E-4,-3.846604668E-4,3.211630974E-3
1.079164883E1,-1.120190602E-3,-2.129346394E-4,3.246469889E-3
1.080170483E1,-2.897584345E-3,-9.415755630E-4,2.986278851E-3
1.081175983E1,-9.205577953E-5,-2.527475299E-4,-2.410775051E-4
1.082181583E1,3.340499825E-4,-1.031189575E-3,-1.942571253E-3
1.083187183E1,3.737839870E-4,-4.521987867E-4,-4.934158642E-3
1.084192683E1,1.655248052E-4,-7.683159783E-4,-2.510415856E-3
1.085198283E1,1.327053062E-3,1.015407499E-3,-3.954881802E-3
1.086203783E1,1.107873832E-4,-1.811507391E-4,-2.010242082E-3
1.087209383E1,3.224912216E-4,-2.805848198E-4,1.320856623E-3
1.088214983E1,1.047694241E-6,-1.237192308E-3,9.900918230E-4
1.089220483E1,1.279095071E-3,-1.232686336E-3,1.976137515E-3
1.090226083E1,1.323379984E-4,-4.694242962E-4,8.448264562E-4
1.091231583E1,-2.023477282E-5,4.248159239E-4,4.044692032E-4
1.092237183E1,-1.145952847E-3,-3.576208255E-4,-5.441489629E-4
1.093242783E1,2.480683383E-3,1.725251554E-3,-9.985570796E-4
1.094248283E1,-3.327937098E-3,1.273549569E-4,-1.542374957E-3
1.095253883E1,-1.106887357E-3,-5.385340191E-4,-1.635295805E-3
1.096259383E1,2.278256463E-3,8.236728609E-4,-4.571131431E-4
1.097264983E1,-2.406459069E-3,9.498983272E-4,1.855748706E-4
1.098270583E1,-3.054914705E-4,-8.690407267E-4,2.522232477E-3
1.099276083E1,9.599847835E-4,-8.463241393E-4,-7.478115149E-4
1.100281683E1,8.505288279E-4,1.607246115E-3,-3.867704887E-3
1.101287183E1,-9.178188047E-4,9.745035786E-4,-2.364616841E-3
1.102292783E1,-1.813972602E-3,1.668789773E-3,5.584689789E-4
1.103298383E1,5.021340912E-4,-6.006332114E-4,-7.289987989E-4
1.104303883E1,5.218414590E-4,-1.829415676E-3,2.268096432E-4
