"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.619642333E0,3.566002274E1,1.023239136E1,4.098597717E1
8.629698333E0,3.570776367E1,1.038349915E1,4.089166260E1
8.639753333E0,3.567581177E1,1.029182434E1,4.067202759E1
8.649809333E0,3.582324219E1,1.041901398E1,4.090182495E1
8.659865333E0,3.563103104E1,1.039672089E1,4.098062134E1
8.669920333E0,3.545823669E1,1.072480011E1,4.131503296E1
8.679976333E0,3.532859802E1,1.074049377E1,4.129559326E1
8.690031333E0,3.541958237E1,1.081218719E1,4.128224182E1
8.700087333E0,3.549564362E1,1.088871765E1,4.116513062E1
8.710142333E0,3.578802109E1,1.080678558E1,4.095545959E1
8.720198333E0,3.556570816E1,1.063480377E1,4.125569153E1
8.730254333E0,3.530413437E1,1.081456757E1,4.121005249E1
8.740309333E0,3.540689850E1,1.075397491E1,4.107267761E1
8.750365333E0,3.531925583E1,1.087114716E1,4.122219849E1
8.760420333E0,3.559302902E1,1.081816101E1,4.126779175E1
8.770476333E0,3.571227646E1,1.103186035E1,4.146141052E1
8.780532333E0,3.575898743E1,1.108987427E1,4.144409180E1
8.790587333E0,3.547450256E1,1.120893860E1,4.089027405E1
8.800643333E0,3.538904953E1,1.136259460E1,4.085742188E1
8.810698333E0,3.539456177E1,1.144273376E1,4.114770508E1
8.820754333E0,3.538092422E1,1.143123627E1,4.065130615E1
8.830810333E0,3.516113663E1,1.160116577E1,4.046914673E1
8.840865333E0,3.549054337E1,1.174969482E1,4.020817566E1
8.850921333E0,3.550439072E1,1.189577484E1,4.020343018E1
8.860976333E0,3.584134674E1,1.217250824E1,4.026318359E1
8.871032333E0,3.585960007E1,1.225916290E1,4.061154175E1
8.881087333E0,3.588063431E1,1.207093811E1,4.034254456E1
8.891143333E0,3.590389252E1,1.235302734E1,4.041934204E1
8.901199333E0,3.576241302E1,1.243798828E1,4.053855896E1
8.911254333E0,3.612921524E1,1.263236237E1,4.029794312E1
8.921310333E0,3.608789444E1,1.274224091E1,4.013006592E1
8.931365333E0,3.643820572E1,1.291394806E1,3.976632690E1
8.941421333E0,3.639886856E1,1.280842590E1,4.011137390E1
8.951477333E0,3.606048965E1,1.294412994E1,4.007830811E1
8.961532333E0,3.623780441E1,1.281843567E1,3.967152405E1
8.971588333E0,3.620037460E1,1.293053436E1,3.952120972E1
8.981643333E0,3.607000351E1,1.355820465E1,3.927424622E1
8.991699333E0,3.589302444E1,1.413284302E1,3.942546082E1
9.001755333E0,3.558805847E1,1.467072296E1,3.934318542E1
9.011810333E0,3.541957855E1,1.471976471E1,3.950993347E1
9.021866333E0,3.528324127E1,1.519795227E1,3.972172546E1
9.031921333E0,3.553596115E1,1.539633179E1,3.953817749E1
9.041977333E0,3.549110794E1,1.561841583E1,3.960083008E1
9.052032333E0,3.555242920E1,1.587876129E1,3.961779785E1
9.062088333E0,3.560966873E1,1.619530487E1,3.916098022E1
9.072144333E0,3.542976761E1,1.644999695E1,3.953453064E1
9.082199333E0,3.527003098E1,1.690763092E1,3.947320557E1
9.092255333E0,3.489418411E1,1.735997009E1,3.985710144E1
9.102310333E0,3.456393814E1,1.779724884E1,4.020625305E1
9.112366333E0,3.376530838E1,1.827191162E1,4.032412720E1
9.122422333E0,3.307623291E1,1.902099609E1,4.071313477E1
9.132477333E0,3.253724289E1,1.976228333E1,4.054626465E1
9.142533333E0,3.219578171E1,2.025835419E1,4.076148987E1
9.152588333E0,3.203511047E1,2.091071320E1,4.030763245E1
9.162644333E0,3.218251801E1,2.163751221E1,4.001141357E1
9.172700333E0,3.199199295E1,2.244715881E1,3.934858704E1
9.182755333E0,3.148373032E1,2.311711884E1,3.902677917E1
9.192811333E0,3.099134445E1,2.379582214E1,3.884791565E1
9.202866333E0,3.048641586E1,2.452555084E1,3.932609558E1
9.212922333E0,2.977470398E1,2.515682220E1,3.922589111E1
9.222977333E0,2.908018303E1,2.549220276E1,3.941484070E1
9.233033250E0,2.834259987E1,2.607740021E1,3.971168518E1
9.243089250E0,2.756614685E1,2.654130554E1,3.996006775E1
9.253144250E0,2.662447739E1,2.686299896E1,4.024314880E1
9.263200250E0,2.566577148E1,2.719193268E1,4.082789612E1
9.273255250E0,2.416764832E1,2.765215302E1,4.139585876E1
9.283311250E0,2.309200668E1,2.823433685E1,4.170724487E1
9.293367250E0,2.239247704E1,2.850920868E1,4.161927795E1
9.303422250E0,2.153153801E1,2.904627228E1,4.207031250E1
9.313478250E0,2.035692215E1,2.937415314E1,4.233485413E1
9.323533250E0,1.966195107E1,2.969315338E1,4.212672424E1
9.333589250E0,1.860277367E1,3.024370575E1,4.263635254E1
9.343645250E0,1.774483681E1,3.047986603E1,4.258474731E1
9.353700250E0,1.693245888E1,3.064292145E1,4.228862000E1
9.363756250E0,1.590557194E1,3.095186615E1,4.250167847E1
9.373811250E0,1.496044636E1,3.133539581E1,4.315165710E1
9.383867250E0,1.414805603E1,3.179395294E1,4.301083374E1
9.393922250E0,1.334037971E1,3.210543060E1,4.320722961E1
9.403978250E0,1.258903980E1,3.210172272E1,4.296145630E1
9.414034250E0,1.188884926E1,3.222283173E1,4.300706482E1
9.424089250E0,1.100473213E1,3.242107391E1,4.303846741E1
9.434145250E0,1.006564808E1,3.302231598E1,4.277209473E1
9.444200250E0,9.495576859E0,3.329213715E1,4.293090820E1
9.454256250E0,9.087009430E0,3.375498199E1,4.314210510E1
9.464312250E0,8.670669556E0,3.385805511E1,4.291503906E1
9.474367250E0,8.272474289E0,3.404256439E1,4.240565491E1
9.484423250E0,8.205885887E0,3.426122284E1,4.192149353E1
9.494478250E0,7.908991337E0,3.441422272E1,4.218730164E1
9.504534250E0,7.831315041E0,3.449983978E1,4.215954590E1
9.514589250E0,7.648513317E0,3.454210663E1,4.257723999E1
9.524645250E0,7.250022888E0,3.451155853E1,4.233245850E1
9.534701250E0,7.056464195E0,3.434490204E1,4.230274963E1
9.544756250E0,6.858070374E0,3.449652863E1,4.251390076E1
9.554812250E0,6.655855179E0,3.454001617E1,4.227961731E1
9.564867250E0,6.592418671E0,3.456047821E1,4.207188416E1
9.574923250E0,6.246294975E0,3.434552765E1,4.196141052E1
9.584979250E0,5.859635353E0,3.448896027E1,4.189549255E1
9.595034250E0,5.731740952E0,3.444716644E1,4.180134583E1
9.605090250E0,5.400041580E0,3.464347076E1,4.177485657E1
9.615145250E0,4.928030968E0,3.498334503E1,4.166253662E1
9.625201250E0,4.405715942E0,3.480699921E1,4.149545288E1
9.635257250E0,3.934230804E0,3.493761444E1,4.186038208E1
9.645312250E0,3.476087570E0,3.514514923E1,4.152160645E1
9.655368250E0,3.335587502E0,3.511507416E1,4.163520813E1
9.665423250E0,3.120878220E0,3.520452118E1,4.216011047E1
9.675479250E0,3.044225693E0,3.511501312E1,4.202186584E1
9.685534250E0,2.994541168E0,3.502696991E1,4.193424988E1
9.695590250E0,3.224557877E0,3.521918488E1,4.185418701E1
9.705646250E0,3.079922676E0,3.526360321E1,4.187287903E1
9.715701250E0,2.603799820E0,3.533779144E1,4.201907349E1
9.725757250E0,2.432322502E0,3.529285431E1,4.181959534E1
9.735812250E0,1.822622299E0,3.529801178E1,4.193809509E1
9.745868250E0,1.136109352E0,3.544699860E1,4.158879089E1
9.755924250E0,4.672508240E-1,3.547072601E1,4.191838074E1
9.765979250E0,-3.947296143E-1,3.527458954E1,4.196752930E1
9.776035250E0,-1.096018791E0,3.527606964E1,4.208277893E1
9.786090250E0,-1.979214668E0,3.527014923E1,4.202549744E1
9.796146250E0,-2.165173531E0,3.519667816E1,4.205168152E1
9.806202250E0,-2.001055717E0,3.521089935E1,4.176814270E1
9.816257250E0,-2.409718513E0,3.514165497E1,4.166973877E1
9.826313250E0,-2.517184258E0,3.499976349E1,4.178514099E1
9.836368250E0,-2.332747459E0,3.501761627E1,4.196702576E1
9.846424250E0,-2.180068016E0,3.526865387E1,4.169192505E1
9.856479250E0,-2.115305901E0,3.511002350E1,4.170521545E1
9.866535250E0,-2.340376854E0,3.522507477E1,4.182205200E1
9.876591250E0,-2.285656929E0,3.530405426E1,4.154127502E1
9.886646250E0,-2.137301445E0,3.510871124E1,4.171917725E1
9.896702250E0,-2.341780663E0,3.515224457E1,4.175347900E1
9.906757250E0,-2.471388817E0,3.516986847E1,4.204077148E1
9.916813250E0,-2.208544731E0,3.497454071E1,4.215173340E1
9.926869250E0,-2.273167610E0,3.520580292E1,4.193646240E1
9.936924250E0,-2.303730965E0,3.537548065E1,4.160472107E1
9.946980250E0,-2.437930107E0,3.538315582E1,4.139805603E1
9.957035250E0,-2.314644814E0,3.514644623E1,4.144406128E1
9.967091250E0,-2.177056313E0,3.528131866E1,4.159466553E1
9.977147250E0,-2.173232079E0,3.519788361E1,4.193614197E1
9.987202250E0,-2.276566505E0,3.517848969E1,4.180670166E1
9.997258250E0,-2.294644356E0,3.525182343E1,4.194906616E1
1.000731325E1,-2.523524284E0,3.518840790E1,4.181147766E1
1.001736925E1,-2.695794106E0,3.532909393E1,4.162144470E1
1.002742525E1,-2.552975655E0,3.515709686E1,4.176097107E1
1.003748025E1,-2.296170235E0,3.508022308E1,4.175198364E1
1.004753625E1,-2.199208260E0,3.495108795E1,4.202587891E1
1.005759125E1,-2.156241417E0,3.491608429E1,4.191970825E1
1.006764725E1,-2.384863853E0,3.501433563E1,4.211091614E1
1.007770225E1,-2.095685005E0,3.516759491E1,4.201641846E1
1.008775825E1,-2.185156822E0,3.526900482E1,4.208238220E1
1.009781425E1,-2.272404671E0,3.529936981E1,4.206904602E1
1.010786925E1,-2.219799995E0,3.530577850E1,4.175381470E1
1.011792525E1,-2.381316185E0,3.528394318E1,4.182226562E1
1.012798025E1,-2.464455605E0,3.514804840E1,4.192323303E1
1.013803625E1,-2.579756737E0,3.510002899E1,4.193244934E1
1.014809225E1,-2.565186501E0,3.522362518E1,4.203318787E1
1.015814725E1,-2.489855766E0,3.525565338E1,4.176724243E1
1.016820325E1,-2.171229362E0,3.535958099E1,4.179980469E1
1.017825825E1,-2.090336800E0,3.507155609E1,4.177850342E1
1.018831425E1,-2.314429283E0,3.519110870E1,4.191882324E1
1.019836925E1,-2.303761482E0,3.522229767E1,4.177673340E1
1.020842525E1,-2.412253380E0,3.522898102E1,4.194155884E1
1.021848125E1,-2.476895332E0,3.531540680E1,4.207197571E1
1.022853583E1,-2.180212975E0,3.555701447E1,4.215005493E1
1.023859183E1,-2.319411278E0,3.540198517E1,4.188825989E1
1.024864683E1,-2.124520302E0,3.516344452E1,4.199240112E1
1.025870283E1,-2.060767174E0,3.529659271E1,4.136433411E1
1.026875883E1,-1.996283531E0,3.506053925E1,4.203466797E1
1.027881383E1,-2.154257774E0,3.515724945E1,4.200851440E1
1.028886983E1,-2.286709785E0,3.496772003E1,4.212884521E1
1.029892483E1,-2.082617760E0,3.509487152E1,4.194097900E1
1.030898083E1,-2.172638893E0,3.501764679E1,4.186241150E1
1.031903683E1,-1.905657768E0,3.502896881E1,4.161824036E1
1.032909183E1,-2.077443123E0,3.508683014E1,4.196572876E1
1.033914783E1,-2.105027199E0,3.513454437E1,4.176005554E1
1.034920283E1,-2.115519524E0,3.532759857E1,4.173695374E1
1.035925883E1,-2.007500648E0,3.492569733E1,4.202252197E1
1.036931483E1,-2.126774788E0,3.509662628E1,4.200917053E1
1.037936983E1,-2.323927879E0,3.517887115E1,4.172048950E1
1.038942583E1,-2.158476830E0,3.501461029E1,4.164091492E1
1.039948083E1,-2.200375557E0,3.505803680E1,4.181358337E1
1.040953683E1,-2.008410454E0,3.516072845E1,4.202500916E1
1.041959183E1,-2.046168327E0,3.527021027E1,4.180528259E1
1.042964783E1,-2.279273033E0,3.520473480E1,4.185136414E1
1.043970383E1,-2.440478325E0,3.518047333E1,4.168136597E1
1.044975883E1,-2.384741783E0,3.508864594E1,4.170478821E1
1.045981483E1,-2.244359016E0,3.494942474E1,4.147019958E1
1.046986983E1,-2.118321419E0,3.466793060E1,4.169786072E1
1.047992583E1,-2.283883095E0,3.487374115E1,4.170808411E1
1.048998183E1,-2.352486610E0,3.510111237E1,4.185990906E1
1.050003683E1,-2.389782906E0,3.515543365E1,4.174557495E1
1.051009283E1,-2.188212395E0,3.525782013E1,4.145823669E1
1.052014783E1,-2.144106865E0,3.547197723E1,4.172393799E1
1.053020383E1,-2.285895348E0,3.519403839E1,4.198966980E1
1.054025983E1,-2.329861641E0,3.512244415E1,4.140130615E1
1.055031483E1,-2.291081429E0,3.523569489E1,4.164958191E1
1.056037083E1,-2.403384209E0,3.521065521E1,4.177516174E1
1.057042583E1,-2.334219933E0,3.500400543E1,4.166127014E1
1.058048183E1,-2.418139458E0,3.504230499E1,4.185388184E1
1.059053683E1,-2.291995049E0,3.493018341E1,4.144732666E1
1.060059283E1,-2.289298058E0,3.498348236E1,4.186137390E1
1.061064883E1,-2.363732338E0,3.532305145E1,4.152040100E1
1.062070383E1,-2.306801796E0,3.502539825E1,4.145832825E1
1.063075983E1,-2.535956383E0,3.496286774E1,4.192175293E1
1.064081483E1,-2.363371849E0,3.523291779E1,4.184106445E1
1.065087083E1,-2.162913322E0,3.530535126E1,4.200209045E1
1.066092683E1,-2.136916161E0,3.531504059E1,4.198390198E1
1.067098183E1,-2.123688698E0,3.503035736E1,4.202792358E1
1.068103783E1,-2.297373772E0,3.503156281E1,4.208465576E1
1.069109283E1,-2.521353722E0,3.521480560E1,4.176763916E1
1.070114883E1,-2.611441612E0,3.515909576E1,4.210003662E1
1.071120483E1,-2.541958809E0,3.494678497E1,4.206085205E1
1.072125983E1,-2.435914040E0,3.514772797E1,4.214964294E1
1.073131583E1,-2.230727196E0,3.516487885E1,4.192388916E1
1.074137083E1,-2.175909996E0,3.508281708E1,4.211518860E1
1.075142683E1,-2.327006340E0,3.519991302E1,4.189749146E1
1.076148283E1,-2.344761848E0,3.517729950E1,4.176974487E1
1.077153783E1,-2.196673393E0,3.553270721E1,4.201205444E1
1.078159383E1,-2.060671806E0,3.529070282E1,4.184722900E1
1.079164883E1,-1.902783394E0,3.527260590E1,4.195501709E1
1.080170483E1,-2.085892677E0,3.558275604E1,4.168908691E1
1.081175983E1,-2.122212410E0,3.545874786E1,4.176489258E1
1.082181583E1,-2.291966438E0,3.544570160E1,4.167510986E1
1.083187183E1,-2.452517509E0,3.548575592E1,4.167285156E1
1.084192683E1,-2.155755043E0,3.539948273E1,4.179576111E1
1.085198283E1,-2.110394478E0,3.529163361E1,4.182830811E1
1.086203783E1,-2.152392387E0,3.535941315E1,4.174609375E1
1.087209383E1,-1.896685600E0,3.532987213E1,4.190739441E1
1.088214983E1,-2.099438667E0,3.533019257E1,4.231491089E1
1.089220483E1,-2.129559517E0,3.552597809E1,4.238264465E1
1.090226083E1,-2.144125938E0,3.520526886E1,4.184928894E1
1.091231583E1,-2.174546242E0,3.522861481E1,4.187170410E1
1.092237183E1,-2.355010033E0,3.510269928E1,4.207608032E1
1.093242783E1,-2.333792686E0,3.501346588E1,4.192257690E1
1.094248283E1,-2.219870567E0,3.521883392E1,4.182189941E1
1.095253883E1,-2.418221474E0,3.498822784E1,4.191001892E1
1.096259383E1,-2.312998772E0,3.532735443E1,4.160922241E1
1.097264983E1,-2.048880577E0,3.528810883E1,4.143836975E1
1.098270583E1,-2.091025352E0,3.521019745E1,4.173074341E1
1.099276083E1,-2.397871971E0,3.524485016E1,4.174234009E1
1.100281683E1,-2.177405357E0,3.537757111E1,4.173686218E1
1.101287183E1,-2.382906914E0,3.517026520E1,4.228611755E1
1.102292783E1,-1.897974968E0,3.518946075E1,4.239595032E1
1.103298383E1,-2.401612282E0,3.551906586E1,4.213749695E1
1.104303883E1,-2.215682030E0,3.555989838E1,4.180677795E1
