"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.026362958E0,-6.091732178E0,4.950205994E0,-5.103487244E0
8.036417958E0,-5.959856415E0,4.964725800E0,-5.646258545E0
8.046473958E0,-5.899382172E0,5.128634949E0,-6.112389221E0
8.056528958E0,-5.823040924E0,5.286556549E0,-6.356681213E0
8.066584958E0,-5.731281738E0,5.380860443E0,-6.376739502E0
8.076640958E0,-5.639223175E0,5.495671692E0,-6.259383545E0
8.086695958E0,-5.626200256E0,5.570066986E0,-6.107000427E0
8.096751958E0,-5.789810028E0,5.598208466E0,-6.028413849E0
8.106806958E0,-6.029761047E0,5.624853058E0,-5.986950073E0
8.116862958E0,-6.222410431E0,5.607638855E0,-5.985453186E0
8.126917958E0,-6.284082184E0,5.489983521E0,-5.993237000E0
8.136973958E0,-6.218817902E0,5.406756592E0,-6.040089569E0
8.147029958E0,-6.154002686E0,5.370232544E0,-6.115382996E0
8.157084958E0,-6.082152100E0,5.362897797E0,-6.161936188E0
8.167140958E0,-6.017486572E0,5.355712738E0,-6.133345642E0
8.177195958E0,-5.902675323E0,5.301974487E0,-6.073769531E0
8.187251958E0,-5.705535278E0,5.221591644E0,-6.005511475E0
8.197307958E0,-5.585335236E0,5.240452423E0,-5.946234741E0
8.207362958E0,-5.574407959E0,5.313799896E0,-5.866151276E0
8.217418958E0,-5.663323059E0,5.415438538E0,-5.731281738E0
8.227474333E0,-5.733676758E0,5.460195465E0,-5.561983795E0
8.237530333E0,-5.718707886E0,5.452860718E0,-5.442382507E0
8.247585333E0,-5.682183838E0,5.465135193E0,-5.451064453E0
8.257641333E0,-5.665568390E0,5.433101807E0,-5.548511810E0
8.267697333E0,-5.625302124E0,5.364394684E0,-5.680387573E0
8.277752333E0,-5.536686401E0,5.300178223E0,-5.806724854E0
8.287808333E0,-5.407954102E0,5.274880829E0,-5.905968475E0
8.297863333E0,-5.271587677E0,5.255271606E0,-5.918692017E0
8.307919333E0,-5.197791138E0,5.227429504E0,-5.913153534E0
8.317975333E0,-5.267097015E0,5.257966003E0,-5.949976959E0
8.328030333E0,-5.488935699E0,5.286556549E0,-6.018534393E0
8.338086333E0,-5.722899170E0,5.231171722E0,-6.073769531E0
8.348141333E0,-5.935307465E0,5.147495728E0,-6.129304047E0
8.358197333E0,-6.105054474E0,5.108876038E0,-6.200256500E0
8.368253333E0,-6.201903076E0,5.080884247E0,-6.246809692E0
8.378308333E0,-6.218368835E0,5.047653351E0,-6.274502106E0
8.388364333E0,-6.165528717E0,5.019661560E0,-6.299649811E0
8.398419333E0,-6.113586731E0,4.982239380E0,-6.331383820E0
8.408475333E0,-6.055657196E0,4.974156189E0,-6.378984833E0
8.418530333E0,-5.985453186E0,4.941224670E0,-6.422544250E0
8.428586333E0,-5.923182678E0,4.925507355E0,-6.445746002E0
8.438642333E0,-5.866151276E0,4.936284943E0,-6.453380127E0
8.448697333E0,-5.827830963E0,4.942571869E0,-6.430328064E0
8.458753333E0,-5.781726837E0,4.946763153E0,-6.419999542E0
8.468808333E0,-5.778134308E0,4.960684204E0,-6.362818451E0
8.478864333E0,-5.768554230E0,5.013973389E0,-6.308331757E0
8.488920333E0,-5.713917847E0,5.072801056E0,-6.254144440E0
8.498975333E0,-5.668262787E0,5.069807281E0,-6.215824127E0
8.509031333E0,-5.614374847E0,5.045707397E0,-6.250402222E0
8.519086333E0,-5.598807220E0,5.002597046E0,-6.298003235E0
8.529142333E0,-5.587730255E0,4.939877472E0,-6.379882965E0
8.539197333E0,-5.559139709E0,4.876259766E0,-6.452332306E0
8.549253333E0,-5.500012665E0,4.826114044E0,-6.530320129E0
8.559309333E0,-5.464536438E0,4.806804199E0,-6.610104218E0
8.569364333E0,-5.416336670E0,4.827161865E0,-6.661597137E0
8.579420333E0,-5.362299042E0,4.849615173E0,-6.646179199E0
8.589475333E0,-5.344336395E0,4.891677704E0,-6.595285034E0
8.599531333E0,-5.335355072E0,4.917424164E0,-6.564149780E0
8.609587333E0,-5.305716705E0,4.905598755E0,-6.520141296E0
8.619642333E0,-5.312303009E0,4.859045563E0,-6.495292969E0
8.629698333E0,-5.301226044E0,4.801565094E0,-6.538403320E0
8.639753333E0,-5.304369507E0,4.800367584E0,-6.579418030E0
8.649809333E0,-5.364394684E0,4.805606689E0,-6.533014526E0
8.659865333E0,-5.394931183E0,4.798571320E0,-6.433321838E0
8.669920333E0,-5.389991455E0,4.752616882E0,-6.384074249E0
8.679976333E0,-5.347180481E0,4.681814117E0,-6.377338257E0
8.690031333E0,-5.335205383E0,4.602329407E0,-6.439459076E0
8.700087333E0,-5.362748108E0,4.540058899E0,-6.504274292E0
8.710142333E0,-5.301824799E0,4.522844696E0,-6.531517639E0
8.720198333E0,-5.151387634E0,4.623585205E0,-6.452032928E0
8.730254333E0,-5.031936035E0,4.732558594E0,-6.211483154E0
8.740309333E0,-4.958139496E0,4.759352875E0,-5.947282562E0
8.750365333E0,-4.927303619E0,4.756359100E0,-5.791905670E0
8.760420333E0,-4.938829651E0,4.752167816E0,-5.743556213E0
8.770476333E0,-5.018613739E0,4.732857971E0,-5.805377655E0
8.780532333E0,-5.049150238E0,4.656516724E0,-5.940247192E0
8.790587333E0,-5.097050629E0,4.554578705E0,-6.129603424E0
8.800643333E0,-5.134173431E0,4.475992126E0,-6.348598022E0
8.810698333E0,-5.239105225E0,4.466412048E0,-6.498137054E0
8.820754333E0,-5.375022583E0,4.548740845E0,-6.562952271E0
8.830810333E0,-5.473966827E0,4.565505981E0,-6.534810791E0
8.840865333E0,-5.460943909E0,4.562961273E0,-6.452931061E0
8.850921333E0,-5.495372314E0,4.594246216E0,-6.378086700E0
8.860976333E0,-5.656736755E0,4.595892792E0,-6.361770630E0
8.871032333E0,-5.905220032E0,4.554728394E0,-6.461463318E0
8.881087333E0,-6.222709808E0,4.545447693E0,-6.648574219E0
8.891143333E0,-6.471791840E0,4.484524384E0,-6.772516479E0
8.901199333E0,-6.617738342E0,4.362079010E0,-6.874304810E0
8.911254333E0,-6.782695313E0,4.251009979E0,-7.023694153E0
8.921310333E0,-6.951993256E0,4.168681183E0,-7.234605560E0
8.931365333E0,-7.044351196E0,4.117787018E0,-7.460635529E0
8.941421333E0,-7.030280457E0,4.126618652E0,-7.636968842E0
8.951477333E0,-6.940616913E0,4.124523010E0,-7.629484406E0
8.961532333E0,-7.564669189E0,4.142485657E0,-2.690056000E0
8.971588333E0,-7.274572449E0,5.668562164E0,2.628833313E0
8.981643333E0,-6.510710907E0,5.882617035E0,-2.863395538E0
8.991699333E0,-6.810836792E0,5.598208466E0,-6.412215729E0
9.001755333E0,-6.009553070E0,5.281616821E0,-8.656349030E0
9.011810333E0,-5.076992340E0,4.715793457E0,-7.954608307E0
9.021866333E0,-5.160219269E0,4.204606476E0,-8.164621582E0
9.031921333E0,-5.495072937E0,3.583997040E0,-8.418194275E0
9.041977333E0,-5.239554291E0,3.722309418E0,-8.016878815E0
9.052032333E0,-4.460274811E0,3.187172241E0,-6.893015900E0
9.062088333E0,-3.446283417E0,2.306403809E0,-6.513704681E0
9.072144333E0,-3.455264740E0,2.736758881E0,-7.733817444E0
9.082199333E0,-4.251459045E0,3.056793365E0,-8.328680420E0
9.092255333E0,-5.103487244E0,3.256029053E0,-8.178842010E0
9.102310333E0,-5.331313477E0,3.262016602E0,-6.443500671E0
9.112366333E0,-4.570595398E0,3.598217468E0,-4.523742828E0
9.122422333E0,-4.827461243E0,3.579506378E0,-7.059170380E0
9.132477333E0,-5.235512695E0,3.310066681E0,-6.707252197E0
9.142533333E0,-5.430108032E0,3.675756226E0,-5.062622223E0
9.152588333E0,-3.448379059E0,5.611530762E0,-6.157445526E0
9.162644333E0,-2.690355377E0,4.071533203E0,-7.297325134E0
9.172700333E0,-3.792812805E0,4.020938416E0,-6.429878998E0
9.182755333E0,-3.423530731E0,4.295467529E0,-6.415957947E0
9.192811333E0,-2.858306122E0,3.480861511E0,-6.408473511E0
9.202866333E0,-3.766168213E0,3.537144470E0,-6.934479675E0
9.212922333E0,-4.834047546E0,2.824476471E0,-6.855593719E0
9.222977333E0,-5.049449615E0,1.755100250E0,-6.471941528E0
9.233033250E0,-4.142036591E0,1.628313904E0,-6.058351593E0
9.243089250E0,-3.589086456E0,1.417552185E0,-6.157295837E0
9.253144250E0,-4.029770050E0,1.346150665E0,-6.240672455E0
9.263200250E0,-4.493356018E0,1.886077881E0,-7.373217316E0
9.273255250E0,-4.681065674E0,1.631008301E0,-8.252488861E0
9.283311250E0,-4.693190460E0,1.368304596E0,-8.183033295E0
9.293367250E0,-4.064198456E0,1.162482605E0,-7.970475311E0
9.303422250E0,-3.503015442E0,1.325643311E0,-7.848628693E0
9.313478250E0,-3.134032745E0,1.347797241E0,-7.911497955E0
9.323533250E0,-3.763324127E0,1.170266418E0,-8.380323029E0
9.333589250E0,-4.019291840E0,1.290915527E0,-9.338031464E0
9.343645250E0,-4.066892853E0,1.044228516E0,-9.946067047E0
9.353700250E0,-4.221521301E0,1.080752563E0,-1.075438614E1
9.363756250E0,-3.637286224E0,1.304088135E0,-1.099852844E1
9.373811250E0,-3.169508972E0,1.158291321E0,-1.106334366E1
9.383867250E0,-3.156336365E0,8.885522461E-1,-1.085542603E1
9.393922250E0,-3.322490845E0,2.392025757E-1,-1.041519150E1
9.403978250E0,-3.119962006E0,1.285826111E-1,-1.042671753E1
9.414034250E0,-2.853216705E0,4.017645264E-1,-1.065708847E1
9.424089250E0,-2.779869232E0,1.772314453E-1,-1.053209839E1
9.434145250E0,-3.617227936E0,2.257305908E-1,-1.105496109E1
9.444200250E0,-3.116070099E0,8.286767578E-1,-1.182495987E1
9.454256250E0,-3.026705933E0,6.463558960E-1,-1.182989960E1
9.464312250E0,-3.053350525E0,4.324507141E-1,-1.123099503E1
9.474367250E0,-2.694546661E0,3.637435913E-2,-1.100556381E1
9.484423250E0,-3.053051147E0,-3.162922668E-1,-1.073432785E1
9.494478250E0,-2.815195770E0,-5.138813782E-1,-1.068133804E1
9.504534250E0,-2.188299408E0,-1.811233521E-1,-1.066277664E1
9.514589250E0,-1.616638184E0,3.089575195E-1,-1.044617706E1
9.524645250E0,-1.789977722E0,1.469943237E-1,-1.030831375E1
9.534701250E0,-2.376907196E0,-2.809657288E-1,-1.015997223E1
9.544756250E0,-2.465223541E0,-5.712121582E-1,-9.863289185E0
9.554812250E0,-1.514849854E0,-3.342549133E-1,-1.006342300E1
9.564867250E0,-1.482068024E0,8.577163696E-2,-1.014515305E1
9.574923250E0,-2.158361664E0,1.612147522E-1,-1.020188507E1
9.584979250E0,-2.003733215E0,-7.484436035E-3,-1.029948212E1
9.595034250E0,-1.624272308E0,-1.742376709E-1,-1.025981461E1
9.605090250E0,-1.364263000E0,3.068618774E-2,-1.034723282E1
9.615145250E0,-1.282233582E0,4.323010254E-1,-1.122590561E1
9.625201250E0,-1.032403107E0,1.019529877E0,-1.132859207E1
9.635257250E0,-1.413959656E0,8.831634521E-1,-1.081905167E1
9.645312250E0,-7.906558228E-1,-7.723937988E-2,-1.164533340E1
9.655368250E0,-5.923182678E-1,-1.803749084E-1,-1.150297943E1
9.665423250E0,-1.309327240E0,2.809657288E-1,-1.052790710E1
9.675479250E0,-8.991801453E-1,4.932243347E-1,-1.008632538E1
9.685534250E0,-4.537065125E-1,7.574249268E-1,-9.676627350E0
9.695590250E0,-1.321751404E-1,3.915856934E-1,-9.392218781E0
9.705646250E0,-5.592370605E-1,7.828720093E-2,-8.740324402E0
9.715701250E0,-1.238075409E0,-3.739224243E-1,-7.796387329E0
9.725757250E0,-1.102158051E0,-5.613327026E-2,-8.827892303E0
9.735812250E0,-1.047821045E0,-2.237846375E-1,-9.285490723E0
9.745868250E0,-7.098239136E-1,2.811154175E-1,-8.971593475E0
9.755924250E0,-4.222718811E-1,6.301895142E-1,-9.139244843E0
9.765979250E0,1.407073975E-2,1.001567230E0,-1.030726593E1
9.776035250E0,1.047821045E-2,-4.511618042E-1,-1.212239136E1
9.786090250E0,-3.760180664E-1,-6.694079590E-1,-9.787097626E0
9.796146250E0,6.457571411E-1,-3.360511780E-1,-1.163246017E1
9.806202250E0,-5.327421570E-1,1.230441284E-1,-1.056158707E1
9.816257250E0,4.519102478E-1,4.345463562E-1,-9.943672028E0
9.826313250E0,3.487747192E-2,3.429368591E-1,-9.845176849E0
9.836368250E0,-3.026705933E-1,2.543211365E-1,-9.848020935E0
9.846424250E0,-5.568420410E-2,2.613565063E-1,-9.788594513E0
9.856479250E0,-6.451583862E-2,2.863545227E-1,-9.971065063E0
9.866535250E0,1.740879822E-1,3.761677551E-1,-9.810449066E0
9.876591250E0,2.483335876E-1,2.267784119E-1,-9.817035370E0
9.886646250E0,-1.884580994E-1,1.368154907E-1,-9.919871521E0
9.896702250E0,-6.586303711E-2,3.767665100E-1,-9.746531982E0
9.906757250E0,5.643264771E-2,1.413061523E-1,-9.856403503E0
9.916813250E0,-1.651066589E-1,1.486408997E-1,-9.812844086E0
9.926869250E0,-1.779798889E-1,1.787283325E-1,-9.714648285E0
9.936924250E0,-1.407073975E-2,1.733395386E-1,-9.856553192E0
9.946980250E0,-1.257385254E-2,2.013313293E-1,-9.747130737E0
9.957035250E0,-7.484436035E-3,2.170486450E-1,-9.779014435E0
9.967091250E0,-1.496887207E-3,2.204914856E-1,-9.827064514E0
9.977147250E0,1.646575928E-3,2.062710571E-1,-9.740095367E0
9.987202250E0,-1.901046753E-2,2.031275940E-1,-9.795330505E0
9.997258250E0,-3.308120728E-2,1.767823792E-1,-9.806108093E0
1.000731325E1,-4.685256958E-2,1.645079041E-1,-9.731563110E0
1.001736925E1,-7.753875732E-2,1.577719116E-1,-9.850116577E0
1.002742525E1,-9.714797974E-2,1.565744019E-1,-9.753717041E0
1.003748025E1,-1.083746338E-1,1.707948303E-1,-9.775122528E0
1.004753625E1,-9.954299927E-2,1.785786438E-1,-9.821076965E0
1.005759125E1,-7.694000244E-2,1.956431580E-1,-9.755064240E0
1.006764725E1,-5.733078003E-2,2.136058044E-1,-9.795031128E0
1.007770225E1,-4.251159668E-2,2.055226135E-1,-9.805509338E0
1.008775825E1,-2.380050659E-2,2.179467773E-1,-9.740544434E0
1.009781425E1,-8.681945801E-3,2.004331970E-1,-9.826914825E0
1.010786925E1,1.945953369E-3,1.859133911E-1,-9.768087158E0
1.011792525E1,-2.395019531E-3,1.657054138E-1,-9.777367859E0
1.012798025E1,-1.601669312E-2,1.688488770E-1,-9.803862762E0
1.013803625E1,-3.338058472E-2,1.622625732E-1,-9.758058014E0
1.014809225E1,-4.730163574E-2,1.736389160E-1,-9.799970856E0
1.015814725E1,-6.286926270E-2,1.850152588E-1,-9.810748444E0
1.016820325E1,-7.155120850E-2,1.929487610E-1,-9.754166107E0
1.017825825E1,-8.367599487E-2,2.050735474E-1,-9.830207977E0
1.018831425E1,-8.487350464E-2,2.059716797E-1,-9.769584045E0
1.019836925E1,-9.011260986E-2,1.980381775E-1,-9.777367859E0
1.020842525E1,-8.173004150E-2,1.935475159E-1,-9.802066498E0
1.021848125E1,-7.065307617E-2,1.823208618E-1,-9.762249298E0
1.022853625E1,-3.876937866E-2,1.719923401E-1,-9.786648560E0
1.023859183E1,-1.841171265E-2,1.676513672E-1,-9.808802490E0
1.024864683E1,-1.092727661E-2,1.718426514E-1,-9.764494629E0
1.025870283E1,-4.340972900E-3,1.820214844E-1,-9.800868988E0
1.026875883E1,-8.981323242E-4,1.939965820E-1,-9.779463501E0
1.027881383E1,-1.796264648E-2,1.898052979E-1,-9.770182800E0
1.028886983E1,-3.457809448E-2,1.966909790E-1,-9.794731750E0
1.029892483E1,-4.760101318E-2,2.040257263E-1,-9.764494629E0
1.030898083E1,-7.753875732E-2,1.944456482E-1,-9.783056030E0
1.031903683E1,-8.637039185E-2,1.839674377E-1,-9.748777313E0
1.032909183E1,-8.472381592E-2,1.889071655E-1,-9.722881165E0
1.033914783E1,-8.861572266E-2,1.930984497E-1,-9.851763153E0
1.034920283E1,-9.011260986E-2,1.830693054E-1,-9.767189026E0
1.035925883E1,-8.711883545E-2,1.892065430E-1,-9.711804199E0
1.036931483E1,-8.187973022E-2,1.886077881E-1,-9.819879456E0
1.037936983E1,-6.182144165E-2,1.926493835E-1,-9.794731750E0
1.038942583E1,-4.445755005E-2,1.905537415E-1,-9.795480194E0
1.039948083E1,-5.837860107E-3,1.893562317E-1,-9.866732025E0
1.040953683E1,2.634521484E-2,1.878593445E-1,-9.772278442E0
1.041959183E1,4.475692749E-2,1.802252197E-1,-9.792336731E0
1.042964783E1,3.667373657E-2,1.830693054E-1,-9.785900116E0
1.043970383E1,5.688171387E-3,1.859133911E-1,-9.754914551E0
1.044975883E1,-3.742218018E-2,1.889071655E-1,-9.804611206E0
1.045981483E1,-9.639953613E-2,1.883084106E-1,-9.736053772E0
1.046986983E1,-1.616638184E-1,2.251318359E-1,-9.606273651E0
1.047992583E1,-1.785786438E-1,2.457888794E-1,-1.008168503E1
1.048998183E1,-1.300794983E-1,2.170486450E-1,-9.772577820E0
1.050003683E1,-5.403762817E-2,1.660047913E-1,-9.536219330E0
1.051009283E1,1.212478638E-2,1.746867371E-1,-1.002420456E1
1.052014783E1,4.340972900E-2,1.904040527E-1,-9.696386261E0
1.053020383E1,1.886077881E-2,1.727407837E-1,-9.681716766E0
1.054025983E1,-3.532653809E-2,1.646575928E-1,-1.000519409E1
1.055031483E1,-5.209167480E-2,1.844165039E-1,-9.598489838E0
1.056037083E1,-7.708969116E-2,1.631607056E-1,-9.881401520E0
1.057042583E1,-6.571334839E-2,1.580712891E-1,-9.845326538E0
1.058048183E1,-3.308120728E-2,1.597178650E-1,-9.670340424E0
1.059053683E1,-1.706451416E-2,1.734892273E-1,-9.929451599E0
1.060059283E1,-2.035766602E-2,1.766326904E-1,-9.739945679E0
1.061064883E1,-4.939727783E-2,2.010319519E-1,-9.728569336E0
1.062070383E1,-9.190887451E-2,2.218386841E-1,-9.895322571E0
1.063075983E1,-1.570234680E-1,2.254312134E-1,-9.667196960E0
1.064081483E1,-1.661544800E-1,2.137554932E-1,-9.821975098E0
1.065087083E1,-1.348695374E-1,2.273771667E-1,-9.817334747E0
1.066092683E1,-6.855743408E-2,1.914518738E-1,-9.711654510E0
1.067098183E1,1.496887207E-2,1.710942078E-1,-9.838440857E0
1.068103783E1,6.960525513E-2,1.568737793E-1,-9.756261749E0
1.069109283E1,9.849517822E-2,1.564247131E-1,-9.747729492E0
1.070114883E1,7.050338745E-2,1.585203552E-1,-9.840835876E0
1.071120483E1,-8.382568359E-3,1.926493835E-1,-9.738299103E0
1.072125983E1,-8.232879639E-2,2.164498901E-1,-9.808652802E0
1.073131583E1,-1.493893433E-1,2.438429260E-1,-9.790839844E0
1.074137083E1,-1.658551025E-1,2.402503967E-1,-9.757309570E0
1.075142683E1,-1.249900818E-1,2.203417969E-1,-9.827513580E0
1.076148283E1,-8.457412720E-2,1.697470093E-1,-9.779164124E0
1.077153783E1,-3.442840576E-2,1.502874756E-1,-9.760902100E0
1.078159383E1,-8.981323242E-4,1.297801208E-1,-9.806706848E0
1.079164883E1,-5.688171387E-3,1.366658020E-1,-9.770482178E0
1.080170483E1,-4.206253052E-2,1.342707825E-1,-9.799372101E0
1.081175983E1,-7.394622803E-2,1.643582153E-1,-9.785750427E0
1.082181583E1,-8.981323242E-2,1.857637024E-1,-9.769434357E0
1.083187183E1,-8.846603394E-2,2.142045593E-1,-9.795330505E0
1.084192683E1,-4.834945679E-2,2.356100464E-1,-9.782307587E0
1.085198283E1,-5.987548828E-4,2.366578674E-1,-9.787546692E0
1.086203783E1,3.053649902E-2,2.246827698E-1,-9.782457275E0
1.087209383E1,2.963836670E-2,1.992356873E-1,-9.776918793E0
1.088214983E1,1.197509766E-3,1.752854919E-1,-9.793384552E0
1.089220483E1,-5.254074097E-2,1.586700439E-1,-9.778415680E0
1.090226083E1,-1.014889526E-1,1.405577087E-1,-9.789342957E0
1.091231583E1,-1.419049072E-1,1.390608215E-1,-9.795330505E0
1.092237183E1,-1.383123779E-1,1.550775146E-1,-9.774823151E0
1.093242783E1,-9.370513916E-2,1.802252197E-1,-9.794731750E0
1.094248283E1,-3.832031250E-2,2.098635864E-1,-9.793234863E0
1.095253883E1,5.987548828E-3,2.330653381E-1,-9.780211945E0
1.096259383E1,1.886077881E-2,2.459385681E-1,-9.784403229E0
1.097264983E1,4.490661621E-3,2.481838989E-1,-9.782457275E0
1.098270583E1,-2.963836670E-2,2.288740540E-1,-9.776619415E0
1.099276083E1,-6.421646118E-2,2.010319519E-1,-9.782157898E0
1.100281683E1,-9.699829102E-2,1.649569702E-1,-9.769134979E0
1.101287183E1,-9.610015869E-2,1.440005493E-1,-9.791887665E0
1.102292783E1,-7.858657837E-2,1.285826111E-1,-9.786648560E0
1.103298383E1,-6.526428223E-2,1.249900818E-1,-9.779912567E0
1.104303883E1,-4.580474854E-2,1.447489929E-1,-9.795779572E0
