"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.639143825E1,-3.515140228E0,5.688470764E0,-7.160359955E0
3.640149325E1,-3.449426880E0,5.520669708E0,-7.501350861E0
3.641154925E1,-3.272644501E0,5.370232544E0,-7.837851105E0
3.642160525E1,-3.049159241E0,5.266498260E0,-8.066575470E0
3.643166025E1,-2.804567871E0,5.134323120E0,-8.138575745E0
3.644171625E1,-2.583926697E0,5.071453857E0,-8.061935120E0
3.645177225E1,-2.527494049E0,5.057832184E0,-7.934100952E0
3.646182725E1,-2.650987244E0,4.978048096E0,-7.761210480E0
3.647188325E1,-2.829715576E0,4.897216187E0,-7.622299347E0
3.648193925E1,-2.907853088E0,4.835993500E0,-7.574997711E0
3.649199425E1,-2.887345734E0,4.672084351E0,-7.578141174E0
3.650205025E1,-2.755170593E0,4.456382904E0,-7.646997986E0
3.651210625E1,-2.591560822E0,4.220922546E0,-7.792645111E0
3.652216125E1,-2.403851166E0,4.027824097E0,-8.005203094E0
3.653221725E1,-2.274220734E0,3.871249695E0,-8.242010651E0
3.654227325E1,-2.242636414E0,3.735332336E0,-8.398734741E0
3.655232825E1,-2.070644073E0,3.748055878E0,-8.498577118E0
3.656238425E1,-1.896855469E0,3.705544281E0,-8.552465057E0
3.657244025E1,-1.900298309E0,3.644471283E0,-8.505911865E0
3.658249525E1,-2.082319794E0,3.577111359E0,-8.390202484E0
3.659255125E1,-2.290087738E0,3.550167389E0,-8.322543182E0
3.660260725E1,-2.385439453E0,3.517086182E0,-8.300538940E0
3.661266225E1,-2.306553497E0,3.385509796E0,-8.257278900E0
3.662271825E1,-2.082918549E0,3.266806641E0,-8.280480652E0
3.663277425E1,-1.895957336E0,3.135829010E0,-8.430019684E0
3.664282925E1,-1.747915192E0,3.007246399E0,-8.696016541E0
3.665288525E1,-1.697919159E0,2.861748962E0,-9.056916046E0
3.666294125E1,-1.680555267E0,2.839894409E0,-9.351503448E0
3.667299625E1,-1.617835693E0,2.858605499E0,-9.453291779E0
3.668305225E1,-1.646725616E0,2.807411957E0,-9.409283295E0
3.669310825E1,-1.839674377E0,2.808908844E0,-9.234446869E0
3.670316325E1,-1.971999207E0,2.765349426E0,-9.057065735E0
3.671321925E1,-2.180216217E0,2.778821411E0,-8.988059235E0
3.672327525E1,-2.359842682E0,2.791994019E0,-9.038654022E0
3.673333025E1,-2.386337585E0,2.704575806E0,-9.247918854E0
3.674338625E1,-2.201322327E0,2.645897827E0,-9.611063690E0
3.675344225E1,-1.801803131E0,2.528242493E0,-9.939780121E0
3.676349725E1,-1.466051331E0,2.469714203E0,-1.032433044E1
3.677355325E1,-1.023571472E0,2.561323700E0,-1.056188644E1
3.678360925E1,-6.268963623E-1,2.741997986E0,-1.033840118E1
3.679366425E1,-4.445755005E-2,1.999242554E0,-8.692873077E0
3.680372025E1,2.240840149E-1,2.546504517E0,-8.199049988E0
3.681377625E1,-8.183482361E-1,1.881736908E0,-1.018676651E1
3.682383125E1,-1.310824127E0,1.633553009E0,-1.114252899E1
3.683388725E1,-1.241518250E0,1.727856903E0,-1.160611496E1
3.684394325E1,-5.496569824E-1,1.653760986E0,-1.149010620E1
3.685399825E1,-1.993853760E-1,1.414708099E0,-1.110106522E1
3.686405425E1,-4.510121155E-1,1.087338867E0,-1.065514252E1
3.687411025E1,-8.830137634E-1,9.801617432E-1,-1.026101212E1
3.688416525E1,-1.243613892E0,7.918533325E-1,-1.003079086E1
3.689422125E1,-1.199156342E0,5.014572144E-1,-9.974507904E0
3.690427725E1,-9.472302246E-1,4.700225830E-1,-1.017583923E1
3.691433225E1,-7.379653931E-1,3.002755737E-1,-1.053733749E1
3.692438825E1,-7.894583130E-1,-7.783813477E-2,-1.531150955E1
3.693444425E1,-3.444337463E-1,-6.929090881E-1,-1.899250488E1
3.694450025E1,1.044827271E0,1.057401123E0,-8.472980347E0
3.695455525E1,2.969824219E-1,-3.490740967E-1,-9.276808777E0
3.696461125E1,-1.110690308E0,1.646575928E-2,-1.033346146E1
3.697466625E1,-1.128054199E0,1.365909576E0,-8.946296082E0
3.698472225E1,-6.499484253E-1,4.929249573E-1,-1.055185730E1
3.699477825E1,-4.068539429E-1,6.298901367E-1,-1.039019348E1
3.700483425E1,-6.316864014E-1,8.431965637E-1,-9.604926453E0
3.701488925E1,-1.379531250E0,7.810757446E-1,-9.470505981E0
3.702494525E1,-3.422333221E0,1.463806000E0,-8.979676666E0
3.703500025E1,-3.822451172E0,1.979034576E0,-8.405321045E0
3.704505625E1,-2.180515594E0,1.718576202E0,-9.890831909E0
3.705511225E1,-6.095324707E-1,1.822160797E0,-9.698032837E0
3.706516825E1,1.248553619E0,9.454339600E-1,-1.057895096E1
3.707522325E1,2.030976563E0,1.311273193E-1,-9.927056580E0
3.708527925E1,1.872007141E0,-1.309776306E-1,-8.313711548E0
3.709533525E1,1.851050720E0,-8.378077698E-1,-1.156554932E1
3.710539025E1,2.031575317E0,-2.198029175E0,-1.092907288E1
3.711544625E1,1.106948090E0,-1.352138214E0,-9.587562561E0
3.712550225E1,2.492317200E-1,-7.737409973E-1,-9.830806732E0
3.713555725E1,-7.623646545E-1,9.550140381E-2,-9.910890198E0
3.714561325E1,-1.127754822E0,4.412075043E0,-9.696086884E0
3.715566925E1,1.107397156E0,4.907694397E0,-9.703421631E0
3.716572425E1,1.940414886E0,5.451962585E0,-9.881251831E0
3.717578025E1,1.375489655E0,2.733465729E0,-9.709558868E0
3.718583625E1,1.485810242E0,1.295855255E0,-9.814490662E0
3.719589125E1,6.509962463E-1,5.272036743E-1,-9.843679962E0
3.720594725E1,-9.648934937E-1,3.576063538E-1,-9.711055756E0
3.721600325E1,-2.305805054E0,1.860630798E-1,-9.840985565E0
3.722605825E1,-2.405198364E0,-3.100053406E-1,-9.790690155E0
3.723611425E1,-1.792971497E0,-8.816665649E-1,-9.742041321E0
3.724617025E1,-1.262175293E0,-7.566764832E-1,-9.839788055E0
3.725622525E1,-8.440946960E-1,-7.042854309E-1,-9.749825134E0
3.726628125E1,-6.616241455E-1,-4.957690430E-1,-9.759854279E0
3.727633725E1,-7.464976501E-1,2.877017212E-1,-9.837842102E0
3.728639225E1,-1.343755646E0,2.722837830E-1,-9.745484161E0
3.729644825E1,-1.996697845E0,-1.255888367E-1,-9.782756653E0
3.730650425E1,-1.471739502E0,-1.703158264E0,-9.850565643E0
3.731655925E1,-8.146060181E-1,-1.957928467E0,-9.733958130E0
3.732661525E1,-6.956034851E-1,-1.279539185E0,-9.796977081E0
3.733667125E1,6.436614990E-3,-8.803193665E-1,-9.828262024E0
3.734672625E1,5.481600952E-1,-5.173242188E-1,-9.745334473E0
3.735678225E1,7.661068726E-1,-3.376977539E-1,-9.799821167E0
3.736683825E1,1.563348999E0,-2.941383362E-1,-9.801168365E0
3.737689258E1,1.837429047E0,-1.520837402E-1,-9.744436340E0
3.738694858E1,1.690285034E0,-1.525328064E-1,-9.816436615E0
3.739700458E1,1.048270111E0,-3.559597778E-1,-9.783505096E0
3.740705958E1,6.489006042E-1,-2.338886261E0,-9.740843811E0
3.741711558E1,-1.224902802E0,-4.232747955E0,-9.828112335E0
3.742717158E1,-2.156864777E0,-5.600603485E0,-9.826465759E0
3.743722658E1,-1.718576202E0,-3.644620972E0,-9.824968872E0
3.744728258E1,4.466711426E-1,-4.553530884E-1,-9.810299377E0
3.745733858E1,2.838547211E0,2.420466614E-1,-9.740394745E0
3.746739358E1,2.463576965E0,2.315684509E-1,-9.761949921E0
3.747744958E1,2.683918762E-1,1.426533508E-1,-9.812245331E0
3.748750558E1,-2.918930054E-2,1.917512512E-1,-9.758656769E0
3.749756058E1,-3.143463135E-3,2.695893860E-1,-9.788893890E0
3.750761658E1,-7.664062500E-2,3.200344849E-1,-9.817634125E0
3.751767258E1,-8.128097534E-2,3.155438232E-1,-9.759704590E0
3.752772758E1,-5.403762817E-2,2.832110596E-1,-9.804012451E0
3.753778358E1,-2.215393066E-2,2.257305908E-1,-9.795480194E0
3.754783958E1,-2.993774414E-2,1.640588379E-1,-9.765542450E0
3.755789458E1,-4.715194702E-2,1.297801208E-1,-9.788295135E0
3.756795058E1,-8.816665649E-2,1.225950623E-1,-9.783355408E0
3.757800658E1,-1.550775146E-1,1.416055298E-1,-9.773775330E0
3.758806158E1,-2.095642090E-1,1.710942078E-1,-9.801767120E0
3.759811758E1,-1.947450256E-1,2.365081787E-1,-9.776320038E0
3.760817358E1,-1.369651794E-1,2.585124207E-1,-9.787995758E0
3.761822858E1,-4.984634399E-2,2.624043274E-1,-9.802365875E0
3.762828458E1,5.284011841E-2,2.436932373E-1,-9.787247314E0
3.763834058E1,1.342707825E-1,2.179467773E-1,-9.775122528E0
3.764839558E1,1.486408997E-1,1.922003174E-1,-9.781708832E0
3.765845158E1,1.185534668E-1,1.775308228E-1,-9.774523773E0
3.766850758E1,3.921844482E-2,1.703457642E-1,-9.780661011E0
3.767856258E1,-7.664062500E-2,1.669029236E-1,-9.784702606E0
3.768861858E1,-1.523831177E-1,1.691482544E-1,-9.786498871E0
3.769867458E1,-1.829196167E-1,1.817221069E-1,-9.800120544E0
3.770872958E1,-1.769320679E-1,1.881587219E-1,-9.790241089E0
3.771878558E1,-1.169068909E-1,2.019300842E-1,-9.777218170E0
3.772884158E1,-6.571334839E-2,2.049238586E-1,-9.782307587E0
3.773889658E1,-1.796264648E-2,2.171983337E-1,-9.789193268E0
3.774895258E1,-1.407073975E-2,2.255809021E-1,-9.776320038E0
3.775900858E1,-2.395019531E-2,2.362088013E-1,-9.789642334E0
3.776906358E1,-4.685256958E-2,2.389031982E-1,-9.787097626E0
3.777911958E1,-7.544311523E-2,2.278262329E-1,-9.785451050E0
3.778917558E1,-4.969665527E-2,2.124082947E-1,-9.787247314E0
3.779923058E1,-8.831634521E-3,1.896556091E-1,-9.790839844E0
3.780928658E1,4.385879517E-2,1.583706665E-1,-9.778565369E0
3.781934258E1,8.158035278E-2,1.405577087E-1,-9.778565369E0
3.782939758E1,9.714797974E-2,1.471440125E-1,-9.775721283E0
3.783945358E1,4.655319214E-2,1.648072815E-1,-9.780810699E0
3.784950958E1,-3.697311401E-2,1.910028076E-1,-9.786648560E0
3.785956458E1,-1.245410156E-1,2.270777893E-1,-9.792037354E0
3.786962058E1,-1.996847534E-1,2.525248718E-1,-9.795180817E0
3.787967658E1,-2.243833923E-1,2.630030823E-1,-9.789941711E0
3.788973158E1,-2.047741699E-1,2.516267395E-1,-9.794432373E0
3.789978758E1,-1.297801208E-1,2.233355713E-1,-9.789193268E0
3.790984358E1,-5.358856201E-2,1.901046753E-1,-9.794731750E0
3.791989858E1,3.502716064E-2,1.649569702E-1,-9.783205719E0
3.792995458E1,7.514373779E-2,1.553768921E-1,-9.772278442E0
3.794001058E1,7.918533325E-2,1.622625732E-1,-9.778715057E0
3.795006558E1,4.251159668E-2,1.733395386E-1,-9.783654785E0
3.796012158E1,-1.811233521E-2,1.984872437E-1,-9.780361633E0
3.797017758E1,-4.760101318E-2,2.112107849E-1,-9.786947937E0
3.798023358E1,-5.523513794E-2,2.252815247E-1,-9.767189026E0
3.799028858E1,-4.296066284E-2,2.197430420E-1,-9.752968597E0
3.800034458E1,-3.143463135E-2,2.124082947E-1,-9.740394745E0
3.801039958E1,-3.397933960E-2,2.145039368E-1,-9.784103851E0
3.802045558E1,-4.370910645E-2,2.100132751E-1,-9.903405762E0
3.803051158E1,-6.391708374E-2,1.972897339E-1,-9.803862762E0
3.804056758E1,-1.077758789E-1,1.893562317E-1,-9.749525757E0
3.805062258E1,-1.493893433E-1,1.902543640E-1,-9.836195526E0
3.806067858E1,-1.657054138E-1,1.966909790E-1,-9.758357391E0
3.807073458E1,-1.354682922E-1,1.978884888E-1,-9.783954163E0
3.808078958E1,-7.559280396E-2,1.869612122E-1,-9.818981323E0
3.809084558E1,1.496887207E-4,1.815724182E-1,-9.768835602E0
3.810090158E1,6.616241455E-2,1.859133911E-1,-9.778116302E0
3.811095658E1,9.310638428E-2,1.787283325E-1,-9.794132996E0
3.812101258E1,8.487350464E-2,1.971400452E-1,-9.746831360E0
3.813106858E1,2.769241333E-2,2.173480225E-1,-9.801467743E0
3.814112358E1,-3.951782227E-2,2.216889954E-1,-9.783355408E0
3.815117958E1,-9.954299927E-2,2.333647156E-1,-9.768685913E0
3.816123558E1,-1.230441284E-1,2.194436646E-1,-9.800868988E0
3.817129058E1,-1.269360352E-1,2.040257263E-1,-9.784852295E0
3.818134658E1,-9.879455566E-2,1.793270874E-1,-9.775870972E0
3.819140258E1,-5.418731689E-2,1.586700439E-1,-9.805808716E0
3.820145758E1,-2.484832764E-2,1.495390320E-1,-9.777218170E0
3.821151358E1,-1.751358032E-2,1.582209778E-1,-9.782457275E0
3.822156958E1,-3.577560425E-2,1.896556091E-1,-9.796977081E0
3.823162458E1,-5.688171387E-2,2.254312134E-1,-9.780211945E0
3.824168058E1,-6.825805664E-2,2.418969727E-1,-9.789193268E0
3.825173658E1,-6.331832886E-2,2.555186462E-1,-9.792037354E0
3.826179158E1,-3.996688843E-2,2.493814087E-1,-9.777667236E0
3.827184758E1,1.182540894E-2,2.136058044E-1,-9.788145447E0
3.828190358E1,4.999603271E-2,1.775308228E-1,-9.777218170E0
3.829195858E1,5.568420410E-2,1.549278259E-1,-9.793534241E0
3.830201458E1,3.547622681E-2,1.374142456E-1,-9.778864746E0
3.831207058E1,-3.128494263E-2,1.416055298E-1,-9.782008209E0
3.832212558E1,-9.909393311E-2,1.649569702E-1,-9.786947937E0
3.833218158E1,-1.532812500E-1,2.034269714E-1,-9.795929260E0
3.834223758E1,-1.781295776E-1,2.302212524E-1,-9.792486420E0
3.835229258E1,-1.616638184E-1,2.492317200E-1,-9.810598755E0
3.836234858E1,-1.124162292E-1,2.507286072E-1,-9.782756653E0
3.837240458E1,-4.490661621E-2,2.478845215E-1,-9.783954163E0
3.838245971E1,3.293151855E-3,2.272274780E-1,-9.794432373E0
3.839251571E1,3.382965088E-2,2.056723022E-1,-9.776469727E0
3.840257171E1,3.921844482E-2,1.785786438E-1,-9.780960388E0
3.841262671E1,5.987548828E-3,1.733395386E-1,-9.786498871E0
3.842268271E1,-2.709365845E-2,1.613644409E-1,-9.786199493E0
3.843273871E1,-5.388793945E-2,1.751358032E-1,-9.795480194E0
3.844279371E1,-6.676116943E-2,1.779798889E-1,-9.793833618E0
3.845284971E1,-5.119354248E-2,1.883084106E-1,-9.777517548E0
3.846290571E1,-3.457809448E-2,2.055226135E-1,-9.789043579E0
3.847296071E1,-1.856140137E-2,2.128573608E-1,-9.785001984E0
3.848301671E1,-2.724334717E-2,2.288740540E-1,-9.782457275E0
3.849307271E1,-4.490661621E-2,2.333647156E-1,-9.780361633E0
3.850312771E1,-8.846603394E-2,2.359094238E-1,-9.781708832E0
3.851318371E1,-1.175056458E-1,2.320175171E-1,-9.792636108E0
3.852323971E1,-1.249900818E-1,2.130070496E-1,-9.778715057E0
3.853329471E1,-1.089733887E-1,1.881587219E-1,-9.790989532E0
3.854335071E1,-6.631210327E-2,1.627116394E-1,-9.799671478E0
3.855340671E1,-7.035369873E-3,1.481918335E-1,-9.783804474E0
3.856346171E1,3.338058472E-2,1.519340515E-1,-9.777816925E0
3.857351771E1,6.511459351E-2,1.630110168E-1,-9.786947937E0
3.858357371E1,5.448669434E-2,1.913021851E-1,-9.783205719E0
3.859362871E1,1.706451416E-2,2.219883728E-1,-9.783654785E0
3.860368471E1,-3.951782227E-2,2.540217590E-1,-9.784103851E0
3.861374071E1,-8.337661743E-2,2.613565063E-1,-9.785900116E0
3.862379671E1,-1.196012878E-1,2.516267395E-1,-9.798174591E0
3.863385171E1,-1.139131165E-1,2.251318359E-1,-9.809101868E0
3.864390771E1,-9.984237671E-2,1.957928467E-1,-9.799372101E0
3.865396371E1,-6.721023560E-2,1.592687988E-1,-9.797276459E0
3.866401871E1,-4.326004028E-2,1.459465027E-1,-9.784552917E0
3.867407471E1,-3.966751099E-2,1.432521057E-1,-9.777816925E0
3.868413071E1,-4.730163574E-2,1.487905884E-1,-9.789492645E0
3.869418571E1,-6.017486572E-2,1.969903564E-1,-9.789792023E0
3.870424171E1,-5.703140259E-2,2.231858826E-1,-9.778415680E0
3.871429771E1,-5.134323120E-2,2.387535095E-1,-9.783505096E0
3.872435271E1,-2.799179077E-2,2.510279846E-1,-9.790989532E0
3.873440871E1,2.844085693E-3,2.402503967E-1,-9.785301361E0
3.874446471E1,1.811233521E-2,2.210902405E-1,-9.773775330E0
3.875451971E1,2.514770508E-2,1.948947144E-1,-9.777966614E0
3.876457571E1,2.993774414E-4,1.761836243E-1,-9.799222412E0
3.877463171E1,-3.053649902E-2,1.725910950E-1,-9.788444824E0
3.878468671E1,-7.065307617E-2,1.691482544E-1,-9.780062256E0
3.879474271E1,-1.064286804E-1,1.865121460E-1,-9.786648560E0
3.880479871E1,-1.284329224E-1,1.974394226E-1,-9.781259766E0
3.881485371E1,-1.221459961E-1,2.044747925E-1,-9.783505096E0
3.882490971E1,-7.723937988E-2,2.203417969E-1,-9.783654785E0
3.883496571E1,-4.370910645E-2,2.237846375E-1,-9.788145447E0
3.884502071E1,-4.939727783E-3,2.203417969E-1,-9.783505096E0
3.885507671E1,4.041595459E-3,2.065704346E-1,-9.780361633E0
3.886513271E1,1.032852173E-2,2.059716797E-1,-9.782906342E0
3.887518771E1,-9.729766846E-3,1.935475159E-1,-9.778565369E0
3.888524371E1,-3.847000122E-2,1.905537415E-1,-9.785001984E0
3.889529971E1,-5.044509888E-2,1.833686829E-1,-9.781409454E0
3.890535471E1,-6.496490479E-2,1.773811340E-1,-9.787696381E0
3.891541071E1,-4.311035156E-2,1.769320679E-1,-9.777367859E0
3.892546671E1,-3.607498169E-2,1.817221069E-1,-9.783205719E0
3.893552171E1,-3.338058472E-2,1.838177490E-1,-9.783954163E0
3.894557771E1,-3.667373657E-2,1.933978271E-1,-9.790241089E0
3.895563371E1,-5.194198608E-2,2.152523804E-1,-9.787995758E0
3.896568871E1,-6.556365967E-2,2.224374390E-1,-9.793833618E0
3.897574471E1,-8.652008057E-2,2.314187622E-1,-9.783954163E0
3.898580071E1,-8.562194824E-2,2.207908630E-1,-9.779613190E0
3.899585571E1,-7.529342651E-2,2.206411743E-1,-9.787995758E0
3.900591171E1,-4.730163574E-2,2.023791504E-1,-9.794432373E0
3.901596771E1,-5.688171387E-3,1.743873596E-1,-9.784103851E0
3.902602271E1,1.377136230E-2,1.541793823E-1,-9.788145447E0
3.903607871E1,3.188369751E-2,1.529818726E-1,-9.776320038E0
3.904613471E1,1.257385254E-2,1.688488770E-1,-9.773775330E0
3.905618971E1,-1.122665405E-2,1.884580994E-1,-9.790690155E0
3.906624571E1,-4.415817261E-2,2.005828857E-1,-9.790839844E0
3.907630171E1,-7.828720093E-2,2.261796570E-1,-9.779014435E0
3.908635671E1,-1.058299255E-1,2.423460388E-1,-9.784103851E0
3.909641271E1,-1.002914429E-1,2.448907471E-1,-9.789342957E0
3.910646871E1,-8.262817383E-2,2.254312134E-1,-9.784702606E0
3.911652471E1,-7.155120850E-2,2.164498901E-1,-9.791737976E0
3.912657971E1,-5.194198608E-2,1.945953369E-1,-9.787247314E0
3.913663571E1,-4.355941772E-2,1.847158813E-1,-9.783804474E0
3.914669171E1,-5.748046875E-2,1.856140137E-1,-9.789941711E0
3.915674671E1,-6.137237549E-2,1.869612122E-1,-9.788295135E0
3.916680271E1,-6.271957397E-2,1.874102783E-1,-9.786199493E0
3.917685871E1,-5.493576050E-2,1.845661926E-1,-9.781409454E0
3.918691371E1,-2.559677124E-2,1.898052979E-1,-9.784852295E0
3.919696971E1,5.837860107E-3,1.933978271E-1,-9.777218170E0
3.920702571E1,2.170486450E-2,1.874102783E-1,-9.784702606E0
3.921708071E1,2.784210205E-2,1.939965820E-1,-9.783355408E0
3.922713671E1,1.107696533E-2,2.055226135E-1,-9.778864746E0
3.923719271E1,-1.721420288E-2,2.115101624E-1,-9.787995758E0
3.924724771E1,-5.852828979E-2,2.058219910E-1,-9.787995758E0
3.925730371E1,-8.397537231E-2,2.134561157E-1,-9.787846069E0
3.926735971E1,-9.909393311E-2,2.106120300E-1,-9.799671478E0
3.927741471E1,-1.008901978E-1,1.895059204E-1,-9.789342957E0
3.928747071E1,-8.951385498E-2,1.859133911E-1,-9.777966614E0
3.929752671E1,-5.763015747E-2,1.821711731E-1,-9.786349182E0
3.930758171E1,-4.161346436E-2,1.865121460E-1,-9.794432373E0
3.931763771E1,-2.589614868E-2,1.904040527E-1,-9.776918793E0
3.932769371E1,-1.975891113E-2,2.047741699E-1,-9.784702606E0
3.933774871E1,-3.353027344E-2,2.245330811E-1,-9.789792023E0
3.934780471E1,-3.682342529E-2,2.324665833E-1,-9.784852295E0
3.935786071E1,-4.625381470E-2,2.338137817E-1,-9.788594513E0
3.936791571E1,-5.313949585E-2,2.227368164E-1,-9.788145447E0
3.937797225E1,-3.098556519E-2,2.103126526E-1,-9.782756653E0
3.938802825E1,-3.338058472E-2,1.883084106E-1,-9.782606964E0
3.939808325E1,-2.604583740E-2,1.733395386E-1,-9.778265991E0
3.940813925E1,-3.293151855E-2,1.697470093E-1,-9.789193268E0
3.941819525E1,-4.355941772E-2,1.712438965E-1,-9.782756653E0
3.942825025E1,-7.484436035E-2,1.778302002E-1,-9.781559143E0
3.943830625E1,-7.918533325E-2,2.065704346E-1,-9.785900116E0
3.944836225E1,-7.349716187E-2,2.194436646E-1,-9.782906342E0
3.945841725E1,-7.319778442E-2,2.192939758E-1,-9.788744202E0
3.946847325E1,-5.418731689E-2,2.252815247E-1,-9.790241089E0
3.947852925E1,-2.829116821E-2,2.210902405E-1,-9.787097626E0
3.948858425E1,-1.197509766E-3,1.974394226E-1,-9.774224396E0
3.949864025E1,1.945953369E-3,1.898052979E-1,-9.777966614E0
3.950869625E1,-1.032852173E-2,1.818717957E-1,-9.787696381E0
3.951875225E1,-3.128494263E-2,1.742376709E-1,-9.789941711E0
3.952880725E1,-4.969665527E-2,1.782792664E-1,-9.791588287E0
3.953886325E1,-6.526428223E-2,1.962419128E-1,-9.788444824E0
3.954891925E1,-6.691085815E-2,2.014810181E-1,-9.791887665E0
3.955897425E1,-6.601272583E-2,2.110610962E-1,-9.786498871E0
3.956903025E1,-5.688171387E-2,2.180964661E-1,-9.786049805E0
3.957908625E1,-4.715194702E-2,2.209405518E-1,-9.786199493E0
3.958914125E1,-3.861968994E-2,2.287243652E-1,-9.774673462E0
3.959919725E1,-4.730163574E-2,2.152523804E-1,-9.786349182E0
3.960925325E1,-4.924758911E-2,2.067201233E-1,-9.792785797E0
3.961930825E1,-5.478607178E-2,2.017803955E-1,-9.777966614E0
3.962936425E1,-5.927673340E-2,1.886077881E-1,-9.787397003E0
3.963942025E1,-5.089416504E-2,1.787283325E-1,-9.789342957E0
3.964947525E1,-3.158432007E-2,1.736389160E-1,-9.777966614E0
3.965953125E1,-1.317260742E-2,1.815724182E-1,-9.784403229E0
3.966958725E1,-2.529739380E-2,1.872605896E-1,-9.780511322E0
3.967964225E1,-2.679428101E-2,1.987866211E-1,-9.786798248E0
3.968969825E1,-2.978805542E-2,2.086660767E-1,-9.782457275E0
3.969975425E1,-4.580474854E-2,2.245330811E-1,-9.789492645E0
3.970980925E1,-5.718109131E-2,2.258802795E-1,-9.781708832E0
3.971986525E1,-7.694000244E-2,2.273771667E-1,-9.800419922E0
3.972992125E1,-7.738906860E-2,2.137554932E-1,-9.787247314E0
3.973997625E1,-6.676116943E-2,2.008822632E-1,-9.787696381E0
3.975003225E1,-4.969665527E-2,1.892065430E-1,-9.794881439E0
3.976008825E1,-4.041595459E-2,1.767823792E-1,-9.782008209E0
3.977014325E1,-2.230361938E-2,1.787283325E-1,-9.796677704E0
3.978019925E1,-1.721420288E-2,1.770817566E-1,-9.784552917E0
3.979025525E1,-1.526824951E-2,1.911524963E-1,-9.772278442E0
3.980031025E1,-2.469863892E-2,2.088157654E-1,-9.787397003E0
3.981036625E1,-3.637435913E-2,2.180964661E-1,-9.780361633E0
3.982042225E1,-4.640350342E-2,2.305206299E-1,-9.798174591E0
3.983047725E1,-4.670288086E-2,2.308200073E-1,-9.793085175E0
3.984053325E1,-4.969665527E-2,2.168989563E-1,-9.784702606E0
3.985058925E1,-5.373825073E-2,2.047741699E-1,-9.783954163E0
3.986064425E1,-5.254074097E-2,2.016307068E-1,-9.791588287E0
3.987070025E1,-5.568420410E-2,1.827699280E-1,-9.790091400E0
3.988075625E1,-7.244934082E-2,1.845661926E-1,-9.792336731E0
3.989081225E1,-6.721023560E-2,1.860630798E-1,-9.776020660E0
3.990086725E1,-7.170089722E-2,1.895059204E-1,-9.791588287E0
3.991092325E1,-6.855743408E-2,1.978884888E-1,-9.781409454E0
3.992097925E1,-6.002517700E-2,2.083666992E-1,-9.784552917E0
3.993103425E1,-3.891906738E-2,2.095642090E-1,-9.785900116E0
3.994109025E1,-3.487747192E-2,2.076182556E-1,-9.778715057E0
3.995114625E1,-2.095642090E-2,2.080673218E-1,-9.774074707E0
3.996120125E1,-1.721420288E-2,2.055226135E-1,-9.789642334E0
3.997125725E1,-1.960922241E-2,2.031275940E-1,-9.778715057E0
3.998131325E1,-2.709365845E-2,1.975891113E-1,-9.773625641E0
3.999136825E1,-3.787124634E-2,1.929487610E-1,-9.779762878E0
4.000142425E1,-4.745132446E-2,1.913021851E-1,-9.789193268E0
4.001148025E1,-5.373825073E-2,1.889071655E-1,-9.798324280E0
4.002153525E1,-4.984634399E-2,1.990859985E-1,-9.789941711E0
4.003159125E1,-4.355941772E-2,1.919009399E-1,-9.776619415E0
4.004164725E1,-3.727249146E-2,1.869612122E-1,-9.786798248E0
4.005170225E1,-4.415817261E-2,1.971400452E-1,-9.777517548E0
4.006175825E1,-4.296066284E-2,2.100132751E-1,-9.789492645E0
4.007181425E1,-4.580474854E-2,2.118095398E-1,-9.793534241E0
4.008186925E1,-4.849914551E-2,2.106120300E-1,-9.788295135E0
4.009192525E1,-5.044509888E-2,2.005828857E-1,-9.797875214E0
4.010198125E1,-4.071533203E-2,2.023791504E-1,-9.792785797E0
4.011203625E1,-3.817062378E-2,2.011816406E-1,-9.786798248E0
4.012209225E1,-3.637435913E-2,1.924996948E-1,-9.792187042E0
4.013214825E1,-3.173400879E-2,1.862127686E-1,-9.785750427E0
4.014220325E1,-3.263214111E-2,1.886077881E-1,-9.775272217E0
4.015225925E1,-4.999603271E-2,1.953437805E-1,-9.782008209E0
4.016231525E1,-5.733078003E-2,2.053729248E-1,-9.785600739E0
4.017237025E1,-8.008346558E-2,2.077679443E-1,-9.779164124E0
4.018242625E1,-8.367599487E-2,2.118095398E-1,-9.792037354E0
4.019248225E1,-7.125183105E-2,2.173480225E-1,-9.783205719E0
4.020253725E1,-6.840774536E-2,2.149530029E-1,-9.783804474E0
4.021259325E1,-4.670288086E-2,2.082170105E-1,-9.776619415E0
4.022264925E1,-3.996688843E-2,2.022294617E-1,-9.772428131E0
4.023270525E1,-2.664459229E-2,1.895059204E-1,-9.787247314E0
4.024276025E1,-1.871109009E-2,1.920506287E-1,-9.782906342E0
4.025281625E1,-2.424957275E-2,1.962419128E-1,-9.768386536E0
4.026287225E1,-3.757186890E-2,1.889071655E-1,-9.780361633E0
4.027292725E1,-4.011657715E-2,1.835183716E-1,-9.801318054E0
4.028298325E1,-3.757186890E-2,2.020797729E-1,-9.785301361E0
4.029303925E1,-4.161346436E-2,2.037263489E-1,-9.777367859E0
4.030309425E1,-4.909790039E-2,2.059716797E-1,-9.779164124E0
4.031315025E1,-4.281097412E-2,2.046244812E-1,-9.789642334E0
4.032320625E1,-4.191284180E-2,2.065704346E-1,-9.784253540E0
4.033326125E1,-4.984634399E-2,2.044747925E-1,-9.789342957E0
