"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.707339708E0,-1.140524745E0,-4.799183369E0,1.461904883E0
7.717394708E0,-1.572715521E0,-4.850578785E0,1.682726741E0
7.727449708E0,-1.971355081E0,-4.809213638E0,1.899499059E0
7.737504708E0,-2.310248375E0,-4.613214016E0,2.031904936E0
7.747559708E0,-2.508171558E0,-4.248836517E0,2.114919901E0
7.757614708E0,-2.571414709E0,-3.759185076E0,2.164913177E0
7.767669708E0,-2.611521244E0,-3.196395397E0,2.238045454E0
7.777724708E0,-2.585330248E0,-2.665114164E0,2.323166847E0
7.787779708E0,-2.442989826E0,-2.266438007E0,2.323103189E0
7.797835708E0,-2.012781382E0,-1.876059771E0,2.187819958E0
7.807890708E0,-2.008348703E0,-1.445705295E0,2.366663694E0
7.817945708E0,-2.121451378E0,-1.431370616E0,2.515839100E0
7.828000708E0,-2.266915083E0,-1.528249383E0,2.639160156E0
7.838055708E0,-2.402959824E0,-1.615036726E0,2.798128366E0
7.848110708E0,-2.493202209E0,-1.735036969E0,2.895074368E0
7.858165708E0,-2.556323767E0,-1.844172001E0,2.893450022E0
7.868220708E0,-2.601757050E0,-1.910329819E0,2.832437515E0
7.878275708E0,-2.638318062E0,-1.893328786E0,2.733571529E0
7.888330708E0,-2.684021711E0,-1.837348938E0,2.597198009E0
7.898385708E0,-2.716243744E0,-1.756443262E0,2.441395521E0
7.908440708E0,-2.684310198E0,-1.578944087E0,2.307301998E0
7.918495708E0,-2.603541136E0,-1.373437285E0,2.200426340E0
7.928550708E0,-2.504939556E0,-1.161364079E0,2.113775253E0
7.938605708E0,-2.391236544E0,-9.558764100E-1,2.067585945E0
7.948660708E0,-2.262714863E0,-8.331254721E-1,2.071205854E0
7.958715708E0,-2.152225971E0,-8.097343445E-1,2.090104818E0
7.968770708E0,-2.054370165E0,-8.452062607E-1,2.108562469E0
7.978825708E0,-1.982997537E0,-8.533600569E-1,2.017855167E0
7.988880708E0,-1.794362903E0,-6.754294634E-1,1.769603014E0
7.998935708E0,-1.623336673E0,-4.206839800E-1,1.359819770E0
8.008990708E0,-1.424472332E0,-2.683534026E-1,1.382041335E0
8.019045708E0,-1.368551850E0,-3.599506915E-1,1.314290762E0
8.029100708E0,-1.397480369E0,-5.543777943E-1,1.328313112E0
8.039155708E0,-1.302789211E0,-6.667205691E-1,1.153822303E0
8.049210708E0,-1.244440675E0,-6.458244920E-1,9.437701702E-1
8.059265708E0,-1.200492978E0,-6.492631435E-1,8.230656385E-1
8.069320708E0,-1.125291467E0,-7.271429896E-1,7.886858582E-1
8.079375708E0,-1.025823116E0,-7.733304501E-1,7.828372717E-1
8.089430708E0,-8.755098581E-1,-7.067099214E-1,7.838751674E-1
8.099485708E0,-7.131049633E-1,-5.487580895E-1,7.625392675E-1
8.109540708E0,-5.770086050E-1,-3.365274966E-1,7.127737999E-1
8.119595708E0,-4.833206832E-1,-1.566413641E-1,6.423968077E-1
8.129650708E0,-4.012431800E-1,-2.695344947E-2,5.635309219E-1
8.139705708E0,-3.393396139E-1,1.000851914E-1,4.642030001E-1
8.149760708E0,-3.148632348E-1,1.743949056E-1,3.693809807E-1
8.159815708E0,-2.967822254E-1,1.982467026E-1,2.733777463E-1
8.169871708E0,-2.538395524E-1,2.124645561E-1,1.963439286E-1
8.179926708E0,-1.984213293E-1,2.179424167E-1,1.411491185E-1
8.189981708E0,-1.316150874E-1,2.254734039E-1,1.054434106E-1
8.200036708E0,-8.620818704E-2,1.770121306E-1,1.179581359E-1
8.210092458E0,-3.770393319E-3,4.018507525E-2,1.994986534E-1
8.220147458E0,1.705188453E-1,-2.939772978E-2,2.878820300E-1
8.230202458E0,3.754011095E-1,2.516260743E-2,3.376066387E-1
8.240257458E0,5.406500101E-1,1.339322329E-1,3.229217231E-1
8.250312458E0,6.386908293E-1,2.336204946E-1,2.476455867E-1
8.260367458E0,6.673360467E-1,2.998892665E-1,1.313277483E-1
8.270422458E0,6.013014317E-1,4.186133444E-1,3.896117210E-3
8.280477458E0,4.780404568E-1,5.798730850E-1,-1.515581906E-1
8.290532458E0,2.681257427E-1,9.543905258E-1,-2.358591110E-1
8.300587458E0,1.850955635E-1,1.226026058E0,-2.080682367E-1
8.310642458E0,5.838619545E-2,1.137185574E0,-1.020097956E-1
8.320697458E0,-9.170157462E-2,2.237423807E-1,1.314198598E-3
8.330752458E0,1.547604054E-1,-6.450939775E-1,2.022614330E-1
8.340807458E0,4.067519009E-1,-7.382862568E-1,3.376895785E-1
8.350862458E0,6.275817752E-1,-5.973888636E-1,3.379026651E-1
8.360917458E0,7.423403263E-1,-3.990417123E-1,2.933908701E-1
8.370972458E0,7.231040001E-1,-2.740775049E-1,2.306565642E-1
8.381027458E0,7.474173307E-1,-2.244335264E-1,1.852273047E-1
8.391082458E0,1.066892982E0,-1.846560687E-1,2.492807209E-1
8.401137458E0,1.216773033E0,-3.962510079E-2,2.638626099E-1
8.411192458E0,1.243831158E0,4.631916434E-2,2.082348615E-1
8.421247458E0,1.152112126E0,6.113752723E-2,1.108952612E-1
8.431302458E0,9.739289880E-1,9.903682768E-2,-3.336397558E-2
8.441357458E0,7.529414892E-1,1.299641132E-1,-1.860501915E-1
8.451412458E0,5.266740322E-1,1.641868651E-1,-3.126048446E-1
8.461467458E0,3.287870884E-1,2.019137293E-1,-3.978582025E-1
8.471522458E0,1.783911586E-1,2.280265838E-1,-4.412837029E-1
8.481577458E0,6.953205913E-2,2.191755772E-1,-4.446662068E-1
8.491632458E0,1.219127141E-2,2.145717591E-1,-4.358165264E-1
8.501687458E0,1.676312531E-3,2.464769632E-1,-4.176667929E-1
8.511742458E0,2.783401869E-2,3.046024740E-1,-4.006550312E-1
8.521798458E0,7.576053590E-2,3.791565895E-1,-4.001173377E-1
8.531853458E0,1.320204437E-1,4.747216403E-1,-4.221532345E-1
8.541908458E0,1.833728403E-1,5.573036671E-1,-4.415871203E-1
8.551963458E0,2.205229551E-1,6.128073931E-1,-4.610733390E-1
8.562018458E0,2.304323018E-1,6.336615682E-1,-4.708111882E-1
8.572073458E0,2.163008153E-1,6.236553788E-1,-4.707365334E-1
8.582128458E0,2.000414282E-1,5.619954467E-1,-4.611478150E-1
8.592183458E0,1.915961206E-1,5.145981312E-1,-4.436910748E-1
8.602238458E0,1.929790974E-1,5.001099706E-1,-4.219388962E-1
8.612293458E0,1.963112950E-1,4.921624362E-1,-3.930885196E-1
8.622348458E0,2.019763738E-1,4.775699079E-1,-3.785766959E-1
8.632403458E0,2.187785506E-1,4.607830942E-1,-3.612320125E-1
8.642458458E0,2.392555922E-1,4.633392096E-1,-3.540593386E-1
8.652513458E0,2.494501472E-1,4.767541587E-1,-3.365490735E-1
8.662568458E0,2.400779426E-1,4.661134779E-1,-3.135998249E-1
8.672623458E0,2.102539539E-1,4.321253598E-1,-2.948307395E-1
8.682678458E0,1.749257892E-1,3.910844624E-1,-2.931273878E-1
8.692733458E0,1.378411055E-1,3.503963351E-1,-2.972513735E-1
8.702788458E0,1.073796079E-1,3.120867610E-1,-3.099189699E-1
8.712843458E0,6.421106309E-2,2.762908041E-1,-3.334664404E-1
8.722898458E0,2.432836220E-2,2.399618179E-1,-3.544015586E-1
8.732953458E0,-1.679674350E-2,2.111228406E-1,-3.730211258E-1
8.743008458E0,-5.495078862E-2,1.957161874E-1,-3.909340799E-1
8.753063458E0,-7.439288497E-2,1.850317121E-1,-3.972022831E-1
8.763118458E0,-6.665054709E-2,1.795432121E-1,-3.814688623E-1
8.773173458E0,-3.448197618E-2,1.949453950E-1,-3.538753390E-1
8.783228458E0,1.487385575E-2,2.070848793E-1,-3.188585043E-1
8.793283458E0,7.129856944E-2,2.099864632E-1,-2.761293054E-1
8.803338458E0,1.238709688E-1,2.133537680E-1,-2.320279032E-1
8.813393458E0,1.694390774E-1,2.195314318E-1,-1.951932907E-1
8.823448458E0,1.850398779E-1,2.227786183E-1,-1.698565185E-1
8.833503458E0,1.740530729E-1,1.953354776E-1,-1.442596465E-1
8.843558458E0,1.557350457E-1,1.748927832E-1,-1.285403371E-1
8.853613458E0,1.440074146E-1,1.659611464E-1,-1.234060526E-1
8.863669458E0,1.469904184E-1,1.628276706E-1,-1.225346625E-1
8.873724458E0,1.598956883E-1,1.666513979E-1,-1.149643436E-1
8.883779458E0,1.717856377E-1,1.681102812E-1,-1.079389229E-1
8.893834458E0,1.776731163E-1,1.688755751E-1,-8.631481975E-2
8.903889458E0,1.788843274E-1,1.815458387E-1,-6.257672608E-2
8.913944458E0,1.794792861E-1,1.951462775E-1,-4.785074666E-2
8.923999458E0,1.837760359E-1,2.026454657E-1,-4.559265450E-2
8.934054458E0,1.723102927E-1,2.034589052E-1,-6.361911446E-2
8.944109458E0,1.597961038E-1,1.929175705E-1,-8.315180242E-2
8.954164458E0,1.520875990E-1,1.918978095E-1,-1.012647375E-1
8.964219458E0,1.450121105E-1,2.083247155E-1,-1.159592643E-1
8.974274458E0,1.457303166E-1,2.260729671E-1,-1.213647574E-1
8.984329458E0,1.510984600E-1,2.339042574E-1,-1.216851324E-1
8.994384458E0,1.639475226E-1,2.486460209E-1,-1.239371523E-1
9.004439458E0,1.750105619E-1,2.798225880E-1,-1.194601133E-1
9.014494458E0,1.840312034E-1,3.144179285E-1,-1.139372885E-1
9.024549458E0,1.788090169E-1,3.519565165E-1,-1.122493744E-1
9.034604458E0,1.750826240E-1,3.768970966E-1,-1.052382439E-1
9.044659458E0,1.782344878E-1,3.969562948E-1,-1.064164266E-1
9.054714458E0,1.844293028E-1,4.121475816E-1,-1.070184782E-1
9.064769458E0,1.978937089E-1,4.081035554E-1,-1.068661436E-1
9.074824458E0,2.118159682E-1,3.989405334E-1,-1.093987226E-1
9.084879458E0,2.271523178E-1,3.825660944E-1,-1.192998290E-1
9.094934458E0,2.516799867E-1,3.727308810E-1,-1.359819174E-1
9.104989458E0,2.634117305E-1,3.613282740E-1,-1.413122416E-1
9.115044458E0,2.690483630E-1,3.401875794E-1,-1.459551901E-1
9.125099458E0,2.631172240E-1,3.172191381E-1,-1.465645283E-1
9.135154458E0,2.628458440E-1,2.957950830E-1,-1.578110456E-1
9.145209458E0,2.767315805E-1,2.939487100E-1,-1.737260967E-1
9.155264458E0,2.959575355E-1,3.165661097E-1,-2.009237409E-1
9.165319458E0,3.268083930E-1,3.421303034E-1,-2.270248532E-1
9.175374458E0,3.627449870E-1,3.806549013E-1,-2.572292686E-1
9.185430458E0,4.032575190E-1,4.387722611E-1,-2.917345166E-1
9.195485458E0,4.601378441E-1,5.042955875E-1,-3.339091539E-1
9.205540667E0,5.146383643E-1,5.829094648E-1,-3.815440536E-1
9.215595667E0,5.658645630E-1,6.576199532E-1,-4.384773970E-1
9.225650667E0,6.124749184E-1,7.202037573E-1,-4.980184734E-1
9.235705667E0,6.686385870E-1,7.723979354E-1,-5.552223325E-1
9.245760667E0,7.192623615E-1,8.056256771E-1,-6.258778572E-1
9.255815667E0,7.643733621E-1,8.355212212E-1,-6.971076131E-1
9.265870667E0,8.038190603E-1,8.675878048E-1,-7.655231357E-1
9.275925667E0,8.496788740E-1,9.110707641E-1,-8.249607086E-1
9.285980667E0,9.005002379E-1,9.489116073E-1,-8.829709888E-1
9.296035667E0,9.327776432E-1,9.840087891E-1,-9.538184404E-1
9.306090667E0,9.502444863E-1,1.027769566E0,-1.029636264E0
9.316145667E0,9.622560740E-1,1.080236077E0,-1.124177098E0
9.326200667E0,9.889273643E-1,1.142553568E0,-1.222042441E0
9.336255667E0,1.050305724E0,1.217688322E0,-1.329062343E0
9.346310667E0,1.173074484E0,1.311130404E0,-1.444083214E0
9.356365667E0,1.339476347E0,1.431616426E0,-1.551387429E0
9.366420667E0,1.546619296E0,1.563794971E0,-1.616873503E0
9.376475667E0,1.762807727E0,1.674228907E0,-1.642722011E0
9.386530667E0,1.962859273E0,1.787584662E0,-1.667448163E0
9.396585667E0,2.156489372E0,1.881666660E0,-1.670041561E0
9.406640667E0,2.317060709E0,1.957592130E0,-1.655559897E0
9.416695667E0,2.443602324E0,2.056446791E0,-1.656361341E0
9.426750667E0,2.560340166E0,2.199760675E0,-1.679012537E0
9.436805667E0,2.677796602E0,2.378383398E0,-1.713701606E0
9.446860667E0,2.803621531E0,2.571876764E0,-1.703354955E0
9.456915667E0,2.980819464E0,2.757390022E0,-1.640076399E0
9.466970667E0,3.198067904E0,2.903837681E0,-1.562694550E0
9.477025667E0,3.418018341E0,2.921224594E0,-1.457044601E0
9.487080667E0,3.605181932E0,2.800818443E0,-1.336248755E0
9.497135667E0,3.724949360E0,2.549882889E0,-1.228843570E0
9.507191667E0,3.724369049E0,2.223374605E0,-1.141487598E0
9.517246667E0,3.620756388E0,1.855633020E0,-1.085858464E0
9.527301667E0,3.428671360E0,1.476357579E0,-1.031952858E0
9.537356667E0,3.146618366E0,1.134440184E0,-1.008498669E0
9.547411667E0,2.823431969E0,8.545721173E-1,-1.010621548E0
9.557466667E0,2.489974976E0,5.992153883E-1,-1.018785238E0
9.567521667E0,2.149817705E0,3.687973619E-1,-1.021742940E0
9.577576667E0,1.872614622E0,1.866241395E-1,-1.020513415E0
9.587631667E0,1.699704409E0,4.155669734E-2,-1.008551598E0
9.597686667E0,1.623084784E0,-5.887354910E-2,-9.787867665E-1
9.607741667E0,1.593703747E0,-1.437950879E-1,-9.388582706E-1
9.617796667E0,1.548626423E0,-2.090459019E-1,-9.095265269E-1
9.627851667E0,1.446576476E0,-2.272241116E-1,-9.039322734E-1
9.637906667E0,1.310139060E0,-2.102236003E-1,-9.114763141E-1
9.647961667E0,1.144532442E0,-1.748775840E-1,-9.405924082E-1
9.658016667E0,9.861928225E-1,-1.123671383E-1,-9.609537125E-1
9.668071667E0,8.554148078E-1,-3.858958557E-2,-9.633647203E-1
9.678126667E0,7.311000824E-1,-1.918652840E-2,-9.465970397E-1
9.688181667E0,6.189594269E-1,-4.266788810E-2,-9.127978086E-1
9.698236667E0,4.892027974E-1,-1.452642530E-1,-8.825474977E-1
9.708291667E0,3.483386040E-1,-3.067825735E-1,-8.773441911E-1
9.718346667E0,2.070013881E-1,-4.510167837E-1,-8.848283291E-1
9.728401667E0,8.109245449E-2,-5.244281292E-1,-8.747655749E-1
9.738456667E0,1.176996343E-2,-4.544766545E-1,-8.429102302E-1
9.748511667E0,-1.428415999E-7,-2.876003087E-1,-7.926638126E-1
9.758566667E0,1.490636356E-2,-6.908738613E-2,-7.190173268E-1
9.768621667E0,3.141849488E-2,1.416276582E-2,-7.078472376E-1
9.778676667E0,6.697677076E-2,4.819869995E-2,-7.182183266E-1
9.788731667E0,9.058143198E-2,1.893641986E-2,-7.169597149E-1
9.798786667E0,1.311035454E-1,-5.563786998E-2,-6.645187140E-1
9.808842667E0,1.941637397E-1,-6.053036451E-2,-5.814033151E-1
9.818897667E0,2.552470565E-1,-1.014111713E-1,-4.997760952E-1
9.828952667E0,2.039849311E-1,-2.292516828E-1,-4.247542918E-1
9.839007667E0,2.691354454E-1,-2.723088562E-1,-3.193078041E-1
9.849062667E0,-9.661974311E-1,6.941235662E-1,-1.369025707E-1
9.859117667E0,-8.231588006E-1,-1.320067644E-1,-1.602721214E-1
9.869172667E0,-8.819352984E-1,-4.002970457E-1,-2.011215538E-1
9.879227667E0,-9.581687450E-1,-3.718028069E-1,-3.837759495E-1
9.889282667E0,-9.549838305E-1,-2.440605462E-1,-5.097684860E-1
9.899337667E0,-7.931114435E-1,1.738446951E-2,-5.914670229E-1
9.909392667E0,-2.515459359E-1,9.159573913E-1,-3.963409066E-1
9.919447667E0,1.546333134E-1,1.680538058E0,-4.187545553E-2
9.929502667E0,1.558469087E-1,1.836577892E0,1.346638948E-1
9.939557667E0,-1.383297592E-1,1.383015752E0,5.299556628E-2
9.949612667E0,-5.461039543E-1,6.046190262E-1,-5.974483117E-2
9.959667667E0,-8.765496016E-1,1.004467905E-1,-1.172306836E-1
9.969722667E0,-9.214709997E-1,2.037405595E-2,5.237704609E-3
9.979777667E0,-8.644744754E-1,5.657985210E-1,1.831255257E-1
9.989832667E0,-1.180171132E0,2.141810656E0,-2.280926406E-1
9.999887667E0,-2.478984118E0,9.632475376E-1,-2.855575979E-1
1.000994267E1,-7.251049280E-1,-2.280494124E-1,-3.963578641E-1
1.001999767E1,3.787870333E-2,-2.147267945E-2,-1.152328730E0
1.003005267E1,1.389399637E-3,-1.485925261E-2,-1.329208374E0
1.004010767E1,3.121731104E-3,-1.918803528E-2,-1.055719733E0
1.005016267E1,-1.089496945E-4,-9.320644895E-4,-9.352002144E-1
1.006021767E1,2.506921068E-3,-3.077098401E-3,-9.054445624E-1
1.007027267E1,-2.972266637E-3,-4.997503944E-3,-8.954739571E-1
1.008032767E1,4.755974282E-3,-4.081156570E-3,-8.750420809E-1
1.009038267E1,6.675846875E-3,-2.910164883E-3,-8.051519990E-1
1.010043767E1,2.081546001E-3,6.843180163E-4,-6.488914490E-1
1.011049267E1,2.019494539E-3,-9.556566365E-4,-4.598080516E-1
1.012054867E1,2.508780686E-3,3.233277472E-3,-2.844659388E-1
1.013060367E1,-1.407982199E-4,-1.371061662E-3,-6.657542288E-2
1.014065867E1,-2.308638534E-3,4.644846078E-3,1.411513537E-1
1.015071367E1,-5.357158836E-3,-5.151325371E-3,1.360093206E-1
1.016076867E1,-3.714892780E-3,-5.737910396E-4,-1.193079352E-2
1.017082367E1,-3.903444624E-3,-2.271289937E-3,-1.494894624E-1
1.018087867E1,-2.733642701E-3,-1.245125430E-3,-2.726694643E-1
1.019093367E1,-3.046564292E-3,-2.677373355E-3,-3.655037880E-1
1.020098867E1,-2.512902953E-3,9.843313601E-4,-3.039243817E-1
1.021104267E1,-2.901458181E-3,-6.588390097E-4,-1.920990497E-1
1.022109767E1,-2.000483684E-3,-9.734517662E-4,-8.363589644E-2
1.023115267E1,1.179596991E-3,-8.402937092E-4,-1.728990301E-2
1.024120767E1,-1.106482930E-3,1.144105452E-3,-3.221935779E-2
1.025126267E1,-1.867081737E-3,-2.192835556E-3,-4.171485826E-2
1.026131767E1,-5.021531833E-4,5.257833400E-4,-5.191492662E-2
1.027137267E1,8.997347904E-4,4.070063587E-4,-6.995757669E-2
1.028142767E1,2.690622641E-4,2.095574979E-3,-2.856679074E-2
1.029148267E1,1.503171166E-3,1.928328536E-3,-5.588238128E-3
1.030153767E1,1.118890475E-3,-3.859299701E-3,-4.104474187E-2
1.031159267E1,-1.713647507E-3,-8.701678598E-4,-8.340577781E-2
1.032164767E1,3.071791027E-3,5.852340837E-4,-6.528908759E-2
1.033170267E1,2.813308383E-4,2.626280766E-3,-1.922598854E-2
1.034175767E1,4.987876397E-3,2.725819126E-3,2.096506301E-3
1.035181267E1,8.860758971E-4,3.805997316E-3,2.534329426E-3
1.036186767E1,7.164189010E-4,2.376991790E-3,1.185057685E-2
1.037192267E1,3.737775143E-3,5.374912173E-3,2.400391176E-2
1.038197767E1,-5.643957411E-5,3.920857795E-3,2.338391170E-2
1.039203267E1,1.270347275E-3,5.564862513E-4,2.923754044E-2
1.040208867E1,-1.246918458E-3,1.801404054E-3,7.441880181E-3
1.041214367E1,-2.266326919E-5,-7.935800822E-4,-2.772915177E-4
1.042219867E1,-1.731297118E-3,-1.919736504E-3,2.019014210E-4
1.043225367E1,3.868531901E-3,1.509349677E-3,-3.895866685E-4
1.044230867E1,-1.578832162E-4,1.582257915E-3,9.926259518E-4
1.045236367E1,1.487684087E-3,3.105984360E-4,8.048731834E-4
1.046241867E1,3.775171936E-3,3.129190882E-4,-2.035211306E-3
1.047247367E1,2.672564005E-4,1.382710878E-3,-2.349730581E-3
1.048252867E1,1.830331457E-4,3.105210606E-3,-1.170560718E-4
1.049258367E1,1.241772698E-4,4.726757761E-4,1.873923466E-3
1.050263867E1,2.348348964E-3,-1.289678039E-6,1.572007313E-3
1.051269367E1,3.752415068E-5,-1.970697194E-3,3.623994999E-4
1.052274867E1,-1.174031640E-4,1.113541541E-3,1.955418848E-4
1.053280367E1,8.344106609E-4,-1.493959571E-3,5.960813724E-4
1.054285867E1,1.757949125E-3,8.782742661E-4,-2.311780117E-4
1.055291367E1,5.454119528E-4,-3.931927495E-3,-1.377402805E-3
1.056296867E1,3.614195390E-3,-8.094491204E-4,-1.449799165E-3
1.057302367E1,4.639246035E-3,2.722435165E-3,2.159316558E-3
1.058307867E1,-1.043439144E-3,-2.088722307E-3,-5.995100364E-4
1.059313367E1,3.691015008E-4,4.468734260E-4,5.323332734E-4
1.060318867E1,-4.330702068E-4,-4.017821338E-4,-2.790808212E-3
1.061324367E1,-1.427494572E-3,-2.182371449E-3,-1.393025741E-5
1.062329867E1,1.910676074E-4,-1.045868848E-4,7.293764502E-4
1.063335367E1,1.503207139E-3,1.810492249E-3,-3.555952571E-4
1.064340867E1,4.932886804E-5,-3.008227213E-5,-2.067313530E-3
1.065346367E1,-2.117152559E-3,1.752474636E-4,-9.969891980E-4
1.066351867E1,-2.030420350E-3,1.210714923E-3,7.205945440E-4
1.067357367E1,-2.581162145E-3,-2.617312828E-3,1.680132002E-3
1.068362967E1,-2.221110917E-4,3.477725841E-4,2.338772640E-3
1.069368467E1,-2.272478770E-3,-1.507918118E-3,3.757172264E-3
1.070373967E1,-4.133031762E-4,-6.962647894E-4,-4.196884111E-4
1.071379467E1,5.981654394E-4,-7.788226940E-4,2.732658759E-4
1.072384967E1,-2.117726253E-3,-1.502403640E-3,-9.485920891E-4
1.073390467E1,1.845057472E-3,5.231967662E-4,-3.115340136E-3
1.074395967E1,6.085881614E-4,5.784656387E-4,-7.330779918E-4
1.075401467E1,-1.313415123E-3,1.992337871E-3,-1.491812523E-3
1.076406967E1,1.058933209E-3,1.039777999E-5,8.834688924E-4
1.077412467E1,1.217391342E-3,-5.376806948E-4,-2.425154671E-4
1.078417967E1,1.876184251E-3,1.622126438E-3,-1.009370666E-3
1.079423467E1,-1.859964337E-3,7.946823025E-4,8.662939072E-4
1.080428967E1,2.569372300E-3,6.961452891E-4,9.291446768E-4
1.081434467E1,-1.798478304E-3,-6.724531995E-4,1.796802506E-3
1.082439967E1,-1.301749726E-3,-1.194614219E-3,1.225378364E-3
1.083445467E1,7.161273970E-4,-1.077967696E-3,9.015379474E-4
1.084450967E1,-3.207871690E-3,-1.630103448E-3,-1.857727300E-3
1.085456467E1,-1.898661721E-3,-1.699345652E-3,-1.506456640E-3
1.086461967E1,-1.749448478E-3,-9.591399576E-4,-4.295422696E-4
1.087467467E1,-9.770889767E-3,2.944255248E-3,-3.885259852E-3
1.088472967E1,3.859908087E-3,-3.584024264E-3,-3.698679851E-3
1.089478467E1,8.993720985E-5,9.220332140E-5,-4.605219699E-3
1.090483967E1,-1.738950668E-4,-6.926696515E-4,-8.902200498E-4
1.091489467E1,-6.743030390E-4,4.181348486E-4,7.566786371E-4
1.092494967E1,-1.324963523E-3,-1.576410490E-3,-2.708593383E-4
1.093500467E1,-4.762140452E-4,-8.552265354E-4,1.870055683E-3
1.094505967E1,-6.827799371E-4,-4.145419225E-4,9.873891249E-4
1.095511567E1,-6.201956421E-4,1.672311104E-3,-6.259540096E-4
1.096517067E1,-1.618705457E-3,2.267302247E-3,-1.028786413E-3
1.097522567E1,-2.865924034E-4,3.929695813E-4,-2.463165205E-3
1.098528067E1,7.345783524E-5,-2.431595931E-5,-1.529743429E-3
1.099533567E1,-3.434191691E-3,2.990115900E-3,1.909463201E-3
1.100539067E1,2.271607984E-3,2.222670475E-3,-5.918741226E-5
1.101544567E1,-1.342834206E-3,1.540634898E-3,4.961404018E-3
1.102550067E1,1.175009646E-3,-2.211040119E-3,3.470729571E-3
1.103555567E1,-8.657707367E-4,4.201629199E-4,2.001197543E-3
1.104561067E1,5.640258314E-4,-9.951423854E-4,-1.441035885E-3
1.105566567E1,-3.918015864E-5,7.273901720E-4,-1.938514411E-3
1.106572067E1,-1.561925514E-3,-2.778979251E-6,-3.144303802E-3
1.107577567E1,-1.487623202E-3,9.327895241E-4,-1.007649582E-3
1.108583067E1,1.922025986E-4,-8.815824403E-4,-1.444580499E-3
1.109588567E1,1.439094660E-3,-6.552136620E-4,3.722282127E-4
1.110594067E1,-1.106836833E-3,-6.471392699E-4,2.386201639E-3
1.111599567E1,-8.298681350E-4,-9.012047667E-4,2.551317681E-3
1.112605067E1,6.623239024E-4,8.888802258E-4,1.402203925E-3
1.113610567E1,-1.325992169E-3,-4.389718815E-4,-4.681344144E-4
1.114616067E1,1.190390030E-4,1.278480748E-3,-2.832488623E-3
1.115621567E1,1.725724083E-3,6.667526904E-4,-3.264541738E-4
1.116627067E1,1.798676560E-3,-8.190072840E-4,-2.957157092E-3
1.117632567E1,1.605597325E-3,1.395411091E-3,-6.889430806E-4
1.118638067E1,1.169646974E-3,2.963403938E-3,1.258110628E-3
1.119643567E1,3.430017387E-4,1.600131742E-3,7.233479992E-4
1.120649154E1,-1.237295335E-3,6.868070923E-4,1.556692645E-3
1.121654654E1,-6.966736400E-4,5.315447925E-4,9.164684452E-4
1.122660154E1,1.754224417E-3,-6.743670092E-4,-1.580262091E-3
1.123665654E1,1.365136588E-3,-2.415275434E-3,-3.843948711E-3
1.124671154E1,7.378286682E-4,-1.110718353E-3,-1.517117955E-3
1.125676654E1,-6.990807015E-5,-1.668941695E-4,2.176649868E-4
1.126682154E1,-1.206131768E-3,-1.113390084E-3,7.731420919E-5
1.127687654E1,2.697921009E-4,1.314081252E-3,1.457098406E-3
1.128693154E1,-2.275468782E-3,2.447996521E-3,2.923794091E-5
1.129698654E1,-9.487234638E-5,1.410961384E-3,3.556328826E-3
1.130704154E1,-1.446458919E-4,1.465384848E-3,3.326014616E-3
1.131709654E1,-9.218160994E-5,9.687052807E-4,-8.415663615E-4
1.132715154E1,-3.339783871E-4,6.140837213E-4,-1.270035747E-3
1.133720654E1,7.188737800E-5,2.212513005E-3,-8.939974941E-4
1.134726154E1,-2.183611505E-4,4.033077566E-4,-1.564156264E-6
1.135731654E1,-1.392815146E-3,-1.485406072E-3,2.058124170E-3
1.136737154E1,-5.206713686E-4,4.101272789E-4,9.509162046E-4
