"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.724725558E1,-4.571854401E1,1.106589737E2,2.565850830E1
1.725731258E1,-4.570053101E1,1.106683960E2,2.536570740E1
1.726736858E1,-4.574109650E1,1.106740036E2,2.540556335E1
1.727742558E1,-4.572739410E1,1.106649780E2,2.541473389E1
1.728748158E1,-4.540753174E1,1.107508392E2,2.518368530E1
1.729753858E1,-4.545908356E1,1.109053497E2,2.506954956E1
1.730759458E1,-4.534085083E1,1.105524597E2,2.506871033E1
1.731765158E1,-4.572718048E1,1.105883484E2,2.517915344E1
1.732770758E1,-4.569629669E1,1.105909271E2,2.532528687E1
1.733776458E1,-4.572371674E1,1.106896820E2,2.526094055E1
1.734782058E1,-4.579784393E1,1.106791611E2,2.539709473E1
1.735787758E1,-4.573239899E1,1.106022110E2,2.518099976E1
1.736793358E1,-4.547206116E1,1.106217499E2,2.507814026E1
1.737799058E1,-4.558765411E1,1.107631378E2,2.495979309E1
1.738804658E1,-4.567021942E1,1.108019485E2,2.531141663E1
1.739810358E1,-4.572089386E1,1.106967926E2,2.528320312E1
1.740815958E1,-4.554604340E1,1.107337036E2,2.541935730E1
1.741821658E1,-4.539484406E1,1.107344742E2,2.564492798E1
1.742827258E1,-4.570629883E1,1.107778320E2,2.571948242E1
1.743832958E1,-4.544850922E1,1.108571854E2,2.563798523E1
1.744838558E1,-4.552026367E1,1.108390656E2,2.544302368E1
1.745844258E1,-4.539382935E1,1.109607697E2,2.548449707E1
1.746849858E1,-4.557213593E1,1.108566360E2,2.559269714E1
1.747855558E1,-4.564646149E1,1.109877930E2,2.605027771E1
1.748861158E1,-4.567726898E1,1.108816223E2,2.576359558E1
1.749866858E1,-4.562678528E1,1.108710861E2,2.568511963E1
1.750872458E1,-4.565680695E1,1.110188751E2,2.563323975E1
1.751878158E1,-4.565680695E1,1.110188751E2,2.563323975E1
1.752883758E1,-4.565680695E1,1.110188751E2,2.563323975E1
1.753889458E1,-4.565680695E1,1.110188751E2,2.563323975E1
1.754895058E1,-4.565680695E1,1.110188751E2,2.563323975E1
1.755900758E1,-4.529185486E1,1.106857452E2,2.583551025E1
1.756906358E1,-4.547654724E1,1.108076630E2,2.533816528E1
1.757912058E1,-4.557886505E1,1.108652954E2,2.517433167E1
1.758917658E1,-4.553044128E1,1.108259277E2,2.527983093E1
1.759923358E1,-4.548648071E1,1.107158890E2,2.521916199E1
1.760928958E1,-4.545045471E1,1.105612869E2,2.529859924E1
1.761934658E1,-4.527911377E1,1.105271606E2,2.521800232E1
1.762940258E1,-4.523255157E1,1.106590347E2,2.508853149E1
1.763945958E1,-4.519094086E1,1.106532516E2,2.493507385E1
1.764951558E1,-4.527986145E1,1.107283020E2,2.497593689E1
1.765957258E1,-4.526264191E1,1.106532898E2,2.504512024E1
1.766962858E1,-4.516558838E1,1.105551910E2,2.511405945E1
1.767968558E1,-4.512307739E1,1.106382141E2,2.513961792E1
1.768974158E1,-4.517962646E1,1.107314606E2,2.501536560E1
1.769979858E1,-4.529064941E1,1.107636719E2,2.507810974E1
1.770985458E1,-4.536847687E1,1.107486343E2,2.511598206E1
1.771991158E1,-4.540421295E1,1.107165833E2,2.485766602E1
1.772996758E1,-4.535001373E1,1.106731415E2,2.476406860E1
1.774002458E1,-4.535956573E1,1.108395844E2,2.488978577E1
1.775008058E1,-4.543346405E1,1.108636246E2,2.500555420E1
1.776013758E1,-4.541445923E1,1.109828415E2,2.502723694E1
1.777019358E1,-4.545374298E1,1.107924194E2,2.494926453E1
1.778025058E1,-4.558333588E1,1.105804367E2,2.497302246E1
1.779030658E1,-4.550837708E1,1.105624619E2,2.493167114E1
1.780036358E1,-4.526570129E1,1.106833649E2,2.501567078E1
1.781041958E1,-4.518036652E1,1.106549454E2,2.505990601E1
1.782047658E1,-4.527666473E1,1.106847916E2,2.521333313E1
1.783053258E1,-4.546389771E1,1.105713120E2,2.523310852E1
1.784058958E1,-4.557679749E1,1.105563126E2,2.515016174E1
1.785064558E1,-4.553930664E1,1.105549469E2,2.507237244E1
1.786070258E1,-4.551731873E1,1.105976028E2,2.500541687E1
1.787075858E1,-4.543130493E1,1.105657806E2,2.500482178E1
1.788081558E1,-4.549674225E1,1.105745163E2,2.510191345E1
1.789087158E1,-4.546769714E1,1.106825867E2,2.508332825E1
1.790092858E1,-4.544463348E1,1.106780701E2,2.507049561E1
1.791098458E1,-4.558821106E1,1.108022690E2,2.524867249E1
1.792104158E1,-4.556683350E1,1.108297577E2,2.529431152E1
1.793109758E1,-4.558642578E1,1.108569183E2,2.526525879E1
1.794115458E1,-4.551485443E1,1.107788849E2,2.526144409E1
1.795121058E1,-4.553070068E1,1.107602692E2,2.523037720E1
1.796126758E1,-4.547684479E1,1.107106628E2,2.524066162E1
1.797132358E1,-4.533443451E1,1.106619492E2,2.525801086E1
1.798138058E1,-4.540450287E1,1.106918030E2,2.537948608E1
1.799143658E1,-4.548471069E1,1.106953888E2,2.540919495E1
1.800149358E1,-4.542658997E1,1.107658157E2,2.538475037E1
1.801154958E1,-4.525464630E1,1.107233200E2,2.531884766E1
1.802160658E1,-4.523303223E1,1.106640472E2,2.513990784E1
1.803166258E1,-4.534644318E1,1.106554871E2,2.507147217E1
1.804171958E1,-4.542485046E1,1.107341843E2,2.525782776E1
1.805177558E1,-4.550939178E1,1.107315216E2,2.522398376E1
1.806183258E1,-4.543965149E1,1.107019196E2,2.537695312E1
1.807188858E1,-4.549591827E1,1.105888672E2,2.537860107E1
1.808194558E1,-4.553578186E1,1.105427322E2,2.536610413E1
1.809200158E1,-4.542579651E1,1.105934830E2,2.526199341E1
1.810205817E1,-4.543725586E1,1.106979675E2,2.531329346E1
1.811211417E1,-4.547167969E1,1.106649933E2,2.541661072E1
1.812217117E1,-4.553424835E1,1.106792221E2,2.537811279E1
1.813222717E1,-4.546068573E1,1.107603073E2,2.551188660E1
1.814228417E1,-4.563825989E1,1.107804947E2,2.539135742E1
1.815234017E1,-4.549606323E1,1.107670670E2,2.542181396E1
1.816239717E1,-4.544589996E1,1.108308792E2,2.544868469E1
1.817245317E1,-4.549326324E1,1.108421860E2,2.546037292E1
1.818251017E1,-4.551226807E1,1.107982407E2,2.530662537E1
1.819256617E1,-4.562829590E1,1.107919388E2,2.511253357E1
1.820262317E1,-4.548229218E1,1.107989502E2,2.537419128E1
1.821267917E1,-4.545832825E1,1.108665237E2,2.540960693E1
1.822273617E1,-4.563295746E1,1.108569794E2,2.529675293E1
1.823279217E1,-4.562860107E1,1.108726578E2,2.540989685E1
1.824284917E1,-4.552372742E1,1.108919220E2,2.545741272E1
1.825290517E1,-4.550405121E1,1.107972717E2,2.516213989E1
1.826296217E1,-4.550024414E1,1.109164581E2,2.502355957E1
1.827301817E1,-4.536329651E1,1.108452835E2,2.503326416E1
1.828307517E1,-4.532479095E1,1.107999496E2,2.521804810E1
1.829313117E1,-4.541175079E1,1.108470993E2,2.520164490E1
1.830318817E1,-4.548735809E1,1.108267288E2,2.524868774E1
1.831324417E1,-4.546551514E1,1.108558121E2,2.541267395E1
1.832330117E1,-4.546057892E1,1.107008896E2,2.540486145E1
1.833335717E1,-4.553167725E1,1.107293777E2,2.547831726E1
1.834341417E1,-4.563859558E1,1.107092590E2,2.539810181E1
1.835347017E1,-4.551114655E1,1.107746201E2,2.529725647E1
1.836352717E1,-4.545063019E1,1.108292084E2,2.522329712E1
1.837358317E1,-4.556707001E1,1.109630966E2,2.531076050E1
1.838364017E1,-4.554461670E1,1.108137512E2,2.521934509E1
1.839369617E1,-4.556723022E1,1.108074036E2,2.525259399E1
1.840375317E1,-4.553174591E1,1.107748108E2,2.521377563E1
1.841380917E1,-4.546474457E1,1.107674408E2,2.526098633E1
1.842386617E1,-4.542308807E1,1.106887741E2,2.527450562E1
1.843392217E1,-4.540683746E1,1.106642227E2,2.528674316E1
1.844397917E1,-4.548606873E1,1.106693954E2,2.511369324E1
1.845403517E1,-4.530568695E1,1.106575546E2,2.512646484E1
1.846409217E1,-4.533573151E1,1.106681442E2,2.512867737E1
1.847414817E1,-4.539186096E1,1.107657623E2,2.509579468E1
1.848420517E1,-4.539204407E1,1.108025970E2,2.506735229E1
1.849426117E1,-4.536100769E1,1.109396210E2,2.511512756E1
1.850431817E1,-4.543498993E1,1.108337097E2,2.514982605E1
1.851437417E1,-4.530969238E1,1.108025208E2,2.495811462E1
1.852443117E1,-4.536354828E1,1.108009033E2,2.495368958E1
1.853448717E1,-4.529077911E1,1.108336792E2,2.480082703E1
1.854454417E1,-4.528649902E1,1.108648605E2,2.493119812E1
1.855460017E1,-4.524102783E1,1.108350525E2,2.495619202E1
1.856465717E1,-4.515692902E1,1.108007355E2,2.497122192E1
1.857471317E1,-4.525970459E1,1.108737564E2,2.494126892E1
1.858477017E1,-4.527841187E1,1.108419571E2,2.504756165E1
1.859482617E1,-4.539676666E1,1.108722076E2,2.503038025E1
1.860488317E1,-4.529756927E1,1.108422852E2,2.509996033E1
1.861493917E1,-4.536001587E1,1.108151016E2,2.515284729E1
1.862499617E1,-4.527407074E1,1.108796921E2,2.520909119E1
1.863505217E1,-4.510771179E1,1.108396378E2,2.523899841E1
1.864510917E1,-4.502079010E1,1.108386459E2,2.529919434E1
1.865516517E1,-4.515970612E1,1.107780075E2,2.528886414E1
1.866522217E1,-4.516584015E1,1.106826324E2,2.530987549E1
1.867527817E1,-4.519944763E1,1.107104874E2,2.515406799E1
1.868533517E1,-4.519951630E1,1.107933044E2,2.507804871E1
1.869539117E1,-4.516563416E1,1.108405838E2,2.514453125E1
1.870544817E1,-4.507370758E1,1.107868805E2,2.508924866E1
1.871550417E1,-4.518099213E1,1.106929245E2,2.511442566E1
1.872556117E1,-4.525350952E1,1.106776428E2,2.534382629E1
1.873561717E1,-4.530538940E1,1.104531708E2,2.557182312E1
1.874567417E1,-4.543678284E1,1.104001160E2,2.562774658E1
1.875573017E1,-4.549335480E1,1.104673996E2,2.567988586E1
1.876578717E1,-4.544242859E1,1.105392685E2,2.573777771E1
1.877584317E1,-4.551924896E1,1.104611206E2,2.569908142E1
1.878590017E1,-4.541363525E1,1.104632339E2,2.561065674E1
1.879595617E1,-4.548006439E1,1.103846359E2,2.546528625E1
1.880601317E1,-4.545865631E1,1.104438248E2,2.555906677E1
1.881606917E1,-4.549316406E1,1.104751434E2,2.562126160E1
1.882612617E1,-4.535576630E1,1.104817963E2,2.555026245E1
1.883618217E1,-4.530396271E1,1.105882874E2,2.552684021E1
1.884623917E1,-4.530352783E1,1.105527191E2,2.552516174E1
1.885629517E1,-4.546898651E1,1.105575790E2,2.542698669E1
1.886635117E1,-4.539140320E1,1.105537720E2,2.533871460E1
1.887640817E1,-4.544769287E1,1.105055847E2,2.533607483E1
1.888646517E1,-4.551448059E1,1.105914764E2,2.525386047E1
1.889652117E1,-4.551808929E1,1.106976700E2,2.528007507E1
1.890657717E1,-4.551303864E1,1.106486588E2,2.511456299E1
1.891663417E1,-4.551954651E1,1.104986420E2,2.524671936E1
1.892669017E1,-4.551856232E1,1.104069977E2,2.536730957E1
1.893674717E1,-4.542855835E1,1.104817429E2,2.555407715E1
1.894680317E1,-4.537178802E1,1.105185623E2,2.570333862E1
1.895686017E1,-4.555924988E1,1.105494003E2,2.565234375E1
1.896691617E1,-4.562094116E1,1.105947647E2,2.559912109E1
1.897697317E1,-4.556934357E1,1.105442581E2,2.558497620E1
1.898702917E1,-4.556690216E1,1.104868622E2,2.570719910E1
1.899708617E1,-4.558476257E1,1.104147491E2,2.578288269E1
1.900714217E1,-4.564569092E1,1.103672943E2,2.574777222E1
1.901719917E1,-4.561280823E1,1.103690872E2,2.578471375E1
1.902725517E1,-4.560015869E1,1.103540802E2,2.585359192E1
1.903731217E1,-4.566030884E1,1.103485718E2,2.583866882E1
1.904736817E1,-4.563069153E1,1.104269943E2,2.593794250E1
1.905742517E1,-4.571060181E1,1.105289688E2,2.591081238E1
1.906748117E1,-4.568351746E1,1.105685425E2,2.577778625E1
1.907753817E1,-4.557212830E1,1.105574036E2,2.577839661E1
1.908759417E1,-4.535897827E1,1.107026978E2,2.579766846E1
1.909765142E1,-4.522966003E1,1.108178482E2,2.581233215E1
1.910770742E1,-4.531389618E1,1.107275543E2,2.587072754E1
1.911776442E1,-4.531389618E1,1.107275543E2,2.587072754E1
1.912782042E1,-4.518701935E1,1.106221771E2,2.643107605E1
1.913787742E1,-4.522785950E1,1.106847534E2,2.635357666E1
1.914793342E1,-4.526375580E1,1.109674149E2,2.607446289E1
1.915799042E1,-4.530889130E1,1.105811844E2,2.628907776E1
1.916804642E1,-4.513605499E1,1.104834900E2,2.661718750E1
1.917810342E1,-4.521841431E1,1.102067642E2,2.663740540E1
1.918815942E1,-4.521763611E1,1.075032959E2,2.810440063E1
1.919821642E1,-4.227832794E1,9.464353943E1,3.759669495E1
1.920827242E1,-3.881185913E1,8.142212677E1,4.976472473E1
1.921832942E1,-3.499295807E1,7.000310516E1,5.667721558E1
1.922838542E1,-3.166863251E1,6.411003113E1,5.788703918E1
1.923844242E1,-2.968489075E1,6.084959793E1,5.705525208E1
1.924849842E1,-2.866400146E1,5.824956894E1,5.626205444E1
1.925855542E1,-2.781638336E1,5.608718491E1,5.552958679E1
1.926861142E1,-2.684301758E1,5.419771194E1,5.564173889E1
1.927866842E1,-2.574061584E1,5.354153824E1,5.518566895E1
1.928872442E1,-2.419909668E1,5.319267654E1,5.501438904E1
1.929878142E1,-2.190599823E1,5.260385513E1,5.415394592E1
1.930883742E1,-1.848612976E1,5.240503311E1,5.329043579E1
1.931889442E1,-1.507066345E1,5.302663040E1,5.242509460E1
1.932895042E1,-1.252799225E1,5.419483566E1,5.199217224E1
1.933900742E1,-1.024314117E1,5.553211594E1,5.143804932E1
1.934906342E1,-8.873771667E0,5.726591873E1,5.084840393E1
1.935912042E1,-8.101730347E0,5.867533493E1,4.991252136E1
1.936917642E1,-8.254821777E0,5.813795853E1,4.987042236E1
1.937923342E1,-8.981491089E0,5.392183304E1,4.988928223E1
1.938928942E1,-8.961692810E0,4.803204346E1,4.942381287E1
1.939934642E1,-7.915107727E0,4.257921219E1,4.821421814E1
1.940940242E1,-6.210578918E0,3.845403671E1,4.708758545E1
1.941945942E1,-4.310325623E0,3.544090271E1,4.552381897E1
1.942951542E1,-2.433029175E0,3.398190689E1,4.370883179E1
1.943957242E1,-1.279441833E0,3.320571518E1,4.245533752E1
1.944962842E1,-4.253845215E-1,3.301332474E1,4.152680969E1
1.945968542E1,2.285690308E-1,3.300743103E1,4.145495605E1
1.946974142E1,3.113632202E-1,3.351632690E1,4.087501526E1
1.947979842E1,5.651626587E-1,3.343486404E1,4.058975220E1
1.948985442E1,9.282073975E-1,3.373714828E1,4.075759888E1
1.949991142E1,1.099037170E0,3.395344162E1,4.065428162E1
1.950996742E1,1.044563293E0,3.385581589E1,4.042628479E1
1.952002442E1,9.220428467E-1,3.378744507E1,4.039413452E1
1.953008042E1,1.400596619E0,3.401834106E1,4.053401184E1
1.954013742E1,1.311630249E0,3.408139420E1,4.026762390E1
1.955019342E1,1.385971069E0,3.423845291E1,4.006292725E1
1.956025042E1,1.489974976E0,3.410496140E1,4.001803589E1
1.957030642E1,1.460624695E0,3.425696182E1,4.020269775E1
1.958036342E1,1.579216003E0,3.428018951E1,4.013699341E1
1.959041942E1,1.512046814E0,3.447447968E1,3.996788025E1
1.960047642E1,1.694572449E0,3.450395966E1,3.995283508E1
1.961053242E1,1.766815186E0,3.443450928E1,3.995352173E1
1.962058942E1,1.773689270E0,3.435531616E1,3.974229431E1
1.963064542E1,1.685661316E0,3.431628418E1,3.990547180E1
1.964070242E1,1.593498230E0,3.419360352E1,4.035697937E1
1.965075842E1,1.612297058E0,3.426630783E1,4.019940186E1
1.966081542E1,1.516387939E0,3.427225113E1,4.021746826E1
1.967087142E1,1.605186462E0,3.427487183E1,4.011416626E1
1.968092842E1,1.496788025E0,3.445495605E1,4.014228821E1
1.969098442E1,1.478668213E0,3.423270798E1,3.983398438E1
1.970104142E1,1.459495544E0,3.429835129E1,3.981114197E1
1.971109742E1,1.489044189E0,3.444105148E1,4.009971619E1
1.972115442E1,1.511611938E0,3.445734406E1,4.015251160E1
1.973121042E1,1.443252563E0,3.440979004E1,4.009140015E1
1.974126742E1,1.554161072E0,3.421395874E1,3.996893311E1
1.975132342E1,1.692008972E0,3.398082733E1,4.025407410E1
1.976138042E1,1.846580505E0,3.391921616E1,4.006854248E1
1.977143642E1,1.771682739E0,3.412308884E1,3.993963623E1
1.978149342E1,1.703330994E0,3.424701309E1,4.009802246E1
1.979154942E1,1.767890930E0,3.419108963E1,4.015399170E1
1.980160642E1,1.710716248E0,3.434377289E1,4.015727234E1
1.981166242E1,1.594535828E0,3.425941086E1,4.009266663E1
1.982171942E1,1.338088989E0,3.435656738E1,4.003646851E1
1.983177542E1,1.652946472E0,3.413090515E1,4.014900208E1
1.984183242E1,1.687866211E0,3.406653595E1,4.032139587E1
1.985188842E1,1.644905090E0,3.411859131E1,4.019190979E1
1.986194542E1,1.525779724E0,3.395392609E1,4.003498840E1
1.987200142E1,1.482963562E0,3.389942169E1,4.023466492E1
1.988205842E1,1.677421570E0,3.418002701E1,4.022880554E1
1.989211442E1,1.649703979E0,3.406976318E1,3.984472656E1
1.990217142E1,1.448669434E0,3.413729095E1,3.974897766E1
1.991222742E1,1.619812012E0,3.409584045E1,3.990786743E1
1.992228442E1,1.802772522E0,3.413844681E1,3.996606445E1
1.993234042E1,2.001541138E0,3.417904282E1,3.990414429E1
1.994239742E1,1.683265686E0,3.392207336E1,4.014472961E1
1.995245342E1,1.777000427E0,3.418531418E1,3.999101257E1
1.996251042E1,1.571693420E0,3.425034714E1,4.013728333E1
1.997256642E1,1.759216309E0,3.411087799E1,3.985667419E1
1.998262342E1,1.668846130E0,3.429963303E1,3.981053162E1
1.999267942E1,1.764411926E0,3.423515701E1,3.997816467E1
2.000273642E1,2.015159607E0,3.449549103E1,3.966410828E1
2.001279242E1,1.992454529E0,3.441965485E1,3.980654907E1
2.002284942E1,1.793464661E0,3.452216339E1,3.963151550E1
2.003290542E1,1.725929260E0,3.463755417E1,3.990069580E1
2.004296242E1,1.705528259E0,3.418833542E1,3.972375488E1
2.005301842E1,1.779823303E0,3.420951843E1,3.940646362E1
2.006307542E1,1.599105835E0,3.443183517E1,3.970678711E1
2.007313142E1,1.415580750E0,3.413803482E1,3.953576660E1
2.008318842E1,1.653617859E0,3.421016693E1,3.951446533E1
2.009324442E1,1.731506348E0,3.421349335E1,3.948782349E1
2.010330142E1,1.818107605E0,3.431364441E1,3.941363525E1
2.011335742E1,1.675117493E0,3.430015564E1,3.924917603E1
2.012341442E1,1.742370605E0,3.412118149E1,3.941215515E1
2.013347042E1,1.855369568E0,3.396920395E1,3.949494934E1
2.014352742E1,1.855369568E0,3.396920395E1,3.949494934E1
2.015358342E1,1.764328003E0,3.403103638E1,3.929115295E1
2.016364042E1,1.858634949E0,3.400229645E1,3.912164307E1
2.017369642E1,1.828308105E0,3.413558960E1,3.942753601E1
2.018375342E1,1.722442627E0,3.435465622E1,3.960382080E1
2.019380942E1,1.731544495E0,3.420220947E1,3.975134277E1
2.020386642E1,1.754165649E0,3.415948868E1,3.968463135E1
2.021392242E1,1.504486084E0,3.405500031E1,3.992527771E1
2.022397942E1,1.676185608E0,3.419836807E1,4.008335876E1
2.023403542E1,1.595825195E0,3.429008484E1,3.980982971E1
2.024409242E1,1.590621948E0,3.411740875E1,3.985476685E1
2.025414842E1,1.395370483E0,3.428912735E1,3.986956787E1
2.026420542E1,1.401519775E0,3.449526596E1,3.940425110E1
2.027426142E1,1.478057861E0,3.435961914E1,3.955574036E1
2.028431842E1,1.701843262E0,3.442284775E1,3.937930298E1
2.029437442E1,1.489273071E0,3.434791565E1,3.958029175E1
2.030443142E1,1.346664429E0,3.450240326E1,3.971086121E1
2.031448742E1,1.522468567E0,3.447538376E1,3.931987000E1
2.032454442E1,1.547706604E0,3.438867188E1,3.952989197E1
2.033460042E1,1.363311768E0,3.450606537E1,3.951524353E1
2.034465742E1,1.662666321E0,3.437419891E1,3.926539612E1
2.035471342E1,1.648422241E0,3.414413071E1,3.926338196E1
2.036477042E1,1.532836914E0,3.420655441E1,3.918974304E1
2.037482642E1,1.653488159E0,3.424461365E1,3.955412292E1
2.038488342E1,1.337844849E0,3.423572922E1,3.959393311E1
2.039493942E1,1.568832397E0,3.446814728E1,3.918011475E1
2.040499642E1,1.503349304E0,3.435536957E1,3.950711060E1
2.041505242E1,1.427757263E0,3.415014648E1,3.933309937E1
2.042510942E1,1.398483276E0,3.432257843E1,3.942973328E1
2.043516542E1,1.411064148E0,3.443677902E1,3.922636414E1
2.044522242E1,1.533767700E0,3.423685837E1,3.947828674E1
2.045527842E1,1.742355347E0,3.409307861E1,3.950556946E1
2.046533542E1,1.708015442E0,3.422303772E1,3.985682678E1
2.047539142E1,1.635009766E0,3.399224472E1,3.973077393E1
2.048544842E1,1.448623657E0,3.409776306E1,3.990969849E1
2.049550442E1,1.620956421E0,3.414387512E1,3.976788330E1
2.050556142E1,1.756164551E0,3.430829620E1,3.969500732E1
2.051561742E1,1.625312805E0,3.415889740E1,3.981436157E1
2.052567442E1,1.557121277E0,3.420217514E1,3.975009155E1
2.053573042E1,1.351837158E0,3.419080734E1,3.953813171E1
2.054578742E1,1.490341187E0,3.427839279E1,3.957818604E1
2.055584342E1,1.726142883E0,3.440419388E1,3.962120056E1
2.056590042E1,1.448013306E0,3.428947830E1,3.950880432E1
2.057595642E1,1.506278992E0,3.456145096E1,3.963017273E1
2.058601342E1,1.576980591E0,3.453395462E1,3.964752197E1
2.059606942E1,1.679779053E0,3.440398788E1,3.985464478E1
2.060612642E1,1.546661377E0,3.462873077E1,4.010147095E1
2.061618242E1,1.692016602E0,3.468061066E1,3.977105713E1
2.062623942E1,1.721923828E0,3.440173721E1,3.970492554E1
2.063629542E1,1.518196106E0,3.442164612E1,3.964086914E1
2.064635242E1,1.704048157E0,3.437344360E1,3.955598450E1
2.065640842E1,1.623222351E0,3.438532257E1,4.002757263E1
2.066646542E1,1.868255615E0,3.450597382E1,3.986843872E1
2.067652142E1,1.867034912E0,3.427511978E1,3.998934937E1
2.068657842E1,1.797294617E0,3.428102493E1,4.000213623E1
2.069663442E1,1.765953064E0,3.457172775E1,3.973670959E1
2.070669142E1,1.782951355E0,3.446654510E1,3.974134827E1
2.071674742E1,1.913925171E0,3.443529129E1,3.969596863E1
2.072680442E1,1.848999023E0,3.452653885E1,3.957469177E1
2.073686042E1,1.539558411E0,3.426324463E1,3.967289734E1
2.074691742E1,1.745033264E0,3.422182083E1,3.964842224E1
2.075697342E1,1.882247925E0,3.435082626E1,3.968812561E1
2.076703042E1,1.718063354E0,3.430447006E1,3.971188354E1
2.077708642E1,1.762580872E0,3.456922150E1,3.958453369E1
2.078714342E1,1.900802612E0,3.450729370E1,3.951550293E1
2.079719942E1,1.841644287E0,3.459654617E1,3.958856201E1
2.080725642E1,1.755661011E0,3.447379684E1,3.997244263E1
2.081731242E1,1.836563110E0,3.437483978E1,3.990742493E1
2.082736942E1,1.644142151E0,3.448739243E1,3.997344971E1
2.083742542E1,1.874359131E0,3.426868439E1,3.985026550E1
2.084748242E1,1.678222656E0,3.426877975E1,3.972486877E1
2.085753842E1,1.789573669E0,3.422172546E1,4.006086731E1
2.086759542E1,1.755470276E0,3.436978149E1,3.952691650E1
2.087765142E1,2.067970276E0,3.425835419E1,3.987329102E1
2.088770842E1,2.083358765E0,3.421666336E1,3.999708557E1
2.089776442E1,1.892631531E0,3.445291901E1,4.000384521E1
2.090782142E1,1.982994080E0,3.419249344E1,3.974404907E1
2.091787742E1,1.818481445E0,3.421345139E1,3.977586365E1
2.092793442E1,1.961608887E0,3.411386871E1,3.970811462E1
2.093799042E1,1.980445862E0,3.423871231E1,3.956427002E1
2.094804742E1,1.930526733E0,3.426472473E1,4.003953552E1
2.095810342E1,2.015663147E0,3.407392502E1,3.966851807E1
2.096816042E1,1.837928772E0,3.421001053E1,3.978582764E1
2.097821642E1,1.873489380E0,3.438491821E1,3.970368958E1
2.098827342E1,1.764129639E0,3.429498291E1,3.952500916E1
2.099832942E1,1.854866028E0,3.448472595E1,3.966429138E1
2.100838642E1,1.798011780E0,3.428320694E1,3.957254028E1
2.101844242E1,1.875556946E0,3.417926407E1,3.965771484E1
2.102849942E1,1.950187683E0,3.411819839E1,4.011552429E1
2.103855542E1,1.824356079E0,3.430837631E1,3.946717834E1
2.104861242E1,1.744705200E0,3.435659790E1,3.996223450E1
2.105866842E1,1.669761658E0,3.430678177E1,4.006619263E1
2.106872542E1,1.461059570E0,3.417546082E1,3.991819763E1
2.107878142E1,1.644348145E0,3.413952637E1,3.989390564E1
2.108883842E1,1.650947571E0,3.439009476E1,3.991485596E1
2.109889417E1,1.660316467E0,3.423110199E1,4.010005188E1
2.110895117E1,2.076988220E0,3.420054626E1,3.987223816E1
2.111900717E1,1.873176575E0,3.424411392E1,4.005416870E1
2.112906417E1,1.898422241E0,3.401398468E1,4.040489197E1
2.113912017E1,1.744041443E0,3.420304871E1,3.998954773E1
2.114917717E1,1.861763000E0,3.441548920E1,3.999815369E1
2.115923317E1,2.106246948E0,3.421419525E1,3.971492004E1
2.116929017E1,1.834411621E0,3.427789688E1,3.969346619E1
2.117934617E1,1.645912170E0,3.432137680E1,3.982057190E1
2.118940317E1,1.883346558E0,3.429326248E1,4.015884399E1
2.119945917E1,1.794219971E0,3.439616776E1,4.027352905E1
2.120951617E1,1.842842102E0,3.446153259E1,3.968890381E1
2.121957217E1,1.841697693E0,3.415609360E1,3.988484192E1
2.122962917E1,1.650436401E0,3.439621735E1,3.971809387E1
2.123968517E1,1.640541077E0,3.432154846E1,3.977549744E1
2.124974217E1,1.697349548E0,3.439270020E1,3.973179626E1
2.125979817E1,1.989791870E0,3.436493301E1,3.946472168E1
2.126985517E1,1.991355896E0,3.426116562E1,3.946400452E1
2.127991117E1,1.710762024E0,3.439315796E1,3.963095093E1
2.128996817E1,1.724243164E0,3.422615814E1,3.989236450E1
2.130002417E1,1.792854309E0,3.441145325E1,3.963966370E1
2.131008117E1,1.813194275E0,3.434555435E1,3.986470032E1
2.132013717E1,1.680229187E0,3.430250168E1,3.994062805E1
2.133019417E1,1.706855774E0,3.439342499E1,3.991137695E1
2.134025017E1,1.721839905E0,3.447229004E1,4.012704468E1
2.135030717E1,1.678688049E0,3.445565796E1,3.957675171E1
2.136036317E1,1.703773499E0,3.438392258E1,3.944053650E1
2.137042017E1,1.837768555E0,3.437382889E1,3.963226318E1
2.138047617E1,1.615982056E0,3.445642090E1,3.975486755E1
2.139053317E1,1.705268860E0,3.461978149E1,3.965029907E1
2.140058917E1,1.619323730E0,3.436922836E1,3.982363892E1
2.141064617E1,1.653038025E0,3.444367981E1,3.975579834E1
2.142070217E1,1.519149780E0,3.423864746E1,3.974653625E1
2.143075917E1,1.538825989E0,3.421492004E1,3.960501099E1
2.144081517E1,1.654647827E0,3.417985153E1,3.999923706E1
2.145087217E1,1.395324707E0,3.407380676E1,3.993263245E1
2.146092817E1,1.636566162E0,3.432687378E1,3.970091248E1
2.147098517E1,1.666610718E0,3.420049286E1,3.994560242E1
2.148104117E1,1.637985229E0,3.426897812E1,4.009967041E1
2.149109817E1,1.690681458E0,3.411032867E1,4.006629944E1
2.150115417E1,1.500801086E0,3.411748505E1,3.984500122E1
2.151121117E1,1.727874756E0,3.417862320E1,3.980488586E1
2.152126717E1,1.489494324E0,3.392432404E1,3.972132874E1
2.153132417E1,1.276466370E0,3.401259995E1,3.953732300E1
2.154138017E1,1.422546387E0,3.397940063E1,3.966778564E1
2.155143717E1,1.752540588E0,3.386722946E1,3.970733643E1
