"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.899904733E1,-7.891589355E-1,4.826114044E0,-7.403903503E0
2.900910233E1,-7.274871826E-1,4.907844086E0,-7.030280457E0
2.901915733E1,-6.563850403E-1,5.036726074E0,-6.803052979E0
2.902921233E1,-5.751040649E-1,5.241649933E0,-6.677164764E0
2.903926733E1,-5.460644531E-1,5.416486359E0,-6.618486786E0
2.904932233E1,-7.592211914E-1,5.535788269E0,-6.683451691E0
2.905937733E1,-1.142723694E0,5.619015198E0,-6.734345856E0
2.906943333E1,-1.564097443E0,5.635930023E0,-6.770570526E0
2.907948833E1,-1.809137878E0,5.687872009E0,-6.965465240E0
2.908954333E1,-2.099833374E0,5.731581116E0,-7.118297424E0
2.909959833E1,-2.381397858E0,5.610482941E0,-7.486831055E0
2.910965333E1,-2.472109222E0,5.650150452E0,-8.002957764E0
2.911970833E1,-2.596650238E0,5.594915314E0,-8.508306885E0
2.912976333E1,-2.800825653E0,5.436245270E0,-9.057215424E0
2.913981833E1,-2.795436859E0,5.383854218E0,-9.628577271E0
2.914987325E1,-2.733016663E0,5.125042419E0,-1.008812164E1
2.915992825E1,-2.728376312E0,4.965174866E0,-1.061382843E1
2.916998325E1,-2.494861908E0,4.867128754E0,-1.059047699E1
2.918003825E1,-2.296973419E0,4.782404938E0,-1.007644592E1
2.919009325E1,-2.056124268E0,4.598437500E0,-9.849218445E0
2.920014825E1,-2.216740265E0,4.753065948E0,-9.635313263E0
2.921020425E1,-2.667602692E0,4.752467194E0,-9.572144623E0
2.922025925E1,-2.883753204E0,4.596641235E0,-9.460925903E0
2.923031425E1,-2.874472504E0,4.472998352E0,-9.401948547E0
2.924036925E1,-2.947670288E0,4.449347534E0,-9.478888550E0
2.925042425E1,-3.188669128E0,4.280648346E0,-9.936936035E0
2.926047925E1,-3.115471344E0,4.084855499E0,-1.022823029E1
2.927053425E1,-2.841241608E0,3.914659424E0,-1.033780243E1
2.928058925E1,-2.557132416E0,3.719165955E0,-1.045830185E1
2.929064425E1,-2.273621979E0,3.584595795E0,-1.058703415E1
2.930069925E1,-1.982028351E0,3.438050537E0,-1.067190765E1
2.931075425E1,-1.701362000E0,3.315156097E0,-1.074271042E1
2.932080925E1,-1.519490204E0,3.250041504E0,-1.076381653E1
2.933086425E1,-1.383123779E0,3.185076599E0,-1.062116318E1
2.934091925E1,-1.298100586E0,3.161874847E0,-1.038076309E1
2.935097525E1,-1.224753113E0,3.074905701E0,-9.889484711E0
2.936103025E1,-1.137484589E0,2.880460052E0,-9.185798035E0
2.937108525E1,-1.126707001E0,2.775528259E0,-8.574319611E0
2.938114025E1,-1.253193970E0,2.687810669E0,-8.155340881E0
2.939119525E1,-1.470991058E0,2.577639771E0,-7.813302155E0
2.940125025E1,-1.807341614E0,2.525548096E0,-7.222929840E0
2.941130525E1,-2.150278473E0,2.318678284E0,-6.639592896E0
2.942136025E1,-2.296674042E0,2.249222717E0,-6.425538025E0
2.943141525E1,-1.947899323E0,2.080373840E0,-6.638994141E0
2.944147025E1,-1.099463654E0,1.899549866E0,-7.472760315E0
2.945152525E1,-5.381309509E-1,1.562899933E0,-1.760429169E1
2.946158025E1,2.661465454E-1,1.405876465E0,-1.521002060E1
2.947163525E1,1.374292145E0,1.641935577E0,-1.320194641E1
2.948169025E1,8.463400269E-1,1.821711731E0,-1.238883728E1
2.949174625E1,-9.505233765E-2,1.717079315E0,-1.092009155E1
2.950180125E1,-7.307803345E-1,2.146386566E0,-9.241931305E0
2.951185625E1,-6.691085815E-1,2.067650299E0,-7.188651123E0
2.952191125E1,-3.423381042E-1,1.561403046E0,-7.820487213E0
2.953196625E1,-6.908134460E-1,1.081201630E0,-8.713979187E0
2.954202125E1,-8.259823608E-1,9.982740784E-1,-8.747509460E0
2.955207625E1,-4.267625427E-1,9.280700684E-1,-9.335187378E0
2.956213125E1,1.444496155E-1,6.310876465E-1,-9.218879242E0
2.957218625E1,6.186634827E-1,4.430786133E-2,-9.215286713E0
2.958224125E1,8.042774963E-1,-3.237767029E-1,-1.326780945E1
2.959229625E1,3.513194275E-1,1.970202942E0,-1.400008667E1
2.960235125E1,4.282594299E-1,9.776170349E-1,-9.272767181E0
2.961240625E1,1.796264648E-3,-8.890013123E-1,-9.553583221E0
2.962246125E1,-3.773652649E-1,-3.230282593E-1,-9.685458984E0
2.963251725E1,8.187973022E-2,-3.472778320E-1,-9.601932678E0
2.964257225E1,4.854405212E-1,-7.571255493E-1,-9.940678253E0
2.965262725E1,5.035528564E-1,-7.126679993E-1,-9.996362457E0
2.966268225E1,7.490423584E-1,-3.833528137E-1,-9.829758911E0
2.967273725E1,1.640588379E-1,-9.389973450E-1,-9.727970581E0
2.968279225E1,-3.402424622E-1,-1.638492737E0,-9.941127319E0
2.969284725E1,-7.387138367E-1,-1.663640442E0,-9.747130737E0
2.970290225E1,-1.432371368E0,-9.533674622E-1,-9.767787781E0
2.971295725E1,-1.139280853E0,-7.035369873E-2,-9.778715057E0
2.972301225E1,-1.815275116E0,8.309220886E-1,-9.747280426E0
2.973306725E1,-2.671943665E-1,4.810995483E-1,-9.738748169E0
2.974312225E1,7.384144592E-1,1.926493835E-1,-9.826914825E0
2.975317725E1,1.680854645E0,-1.326242065E-1,-9.886940002E0
2.976323225E1,1.318308563E0,-3.436853027E-1,-9.675280151E0
2.977328825E1,3.282673645E-1,7.777825928E-1,-9.882599030E0
2.978334325E1,1.080303497E0,6.124963074E0,-9.768236847E0
2.979339825E1,2.938389587E-1,6.164780273E0,-9.729766846E0
2.980345325E1,-1.506616974E0,3.981420593E0,-9.732161865E0
2.981350825E1,-5.381309509E-1,2.685565338E0,-9.822573853E0
2.982356325E1,8.360115051E-1,2.153571625E0,-9.774074707E0
2.983361825E1,1.142574005E0,1.286873932E0,-9.759554901E0
2.984367325E1,8.891510010E-1,8.608598328E-1,-9.854008484E0
2.985372825E1,3.855981445E-1,5.854325867E-1,-9.734407196E0
2.986378325E1,-1.781295776E-2,4.637356567E-1,-9.795180817E0
2.987383825E1,-3.677851868E-1,2.694396973E-3,-9.822873230E0
2.988389325E1,-3.493734741E-1,-7.044351196E-1,-9.752519531E0
2.989394825E1,-2.104623413E-1,-7.571255493E-1,-9.792037354E0
2.990400325E1,-4.465214539E-1,-5.918692017E-1,-9.792037354E0
2.991405925E1,-4.561015320E-1,-1.047821045E-1,-9.765991516E0
2.992411425E1,-2.345622253E-1,4.185296631E-1,-9.765991516E0
2.993416925E1,-2.471360779E-1,7.900570679E-1,-9.815388794E0
2.994422425E1,-1.565744019E-1,5.941145325E-1,-9.775421906E0
2.995427925E1,6.376739502E-2,3.332070923E-1,-9.779613190E0
2.996433425E1,1.272354126E-1,-2.454895020E-2,-9.800569611E0
2.997438925E1,-1.107696533E-2,-5.526507568E-1,-9.772877197E0
2.998444425E1,-2.350112915E-1,-6.971003723E-1,-9.784253540E0
2.999449925E1,-3.318598938E-1,-6.277944946E-1,-9.809700623E0
3.000455425E1,-2.336640930E-1,-9.871971130E-1,-9.804461517E0
3.001460925E1,2.978805542E-2,-1.140478363E0,-9.754315796E0
3.002466425E1,1.390608215E-1,-1.112486572E0,-9.808203735E0
3.003471925E1,1.547781372E-1,-9.126521301E-1,-9.797875214E0
3.004477425E1,1.621128845E-1,-2.602338409E0,-9.741891632E0
3.005483025E1,-6.007008362E-1,-5.187761993E0,-9.829459534E0
3.006488525E1,-1.591041412E0,-4.929099884E0,-9.820328522E0
3.007494025E1,-3.212319946E-1,-2.237097931E0,-9.787696381E0
3.008499525E1,2.888992310E-2,2.465373230E-1,-9.789941711E0
3.009505025E1,-3.212319946E-1,6.113287354E-1,-9.791588287E0
3.010510525E1,-3.173400879E-2,3.411405945E-1,-9.785600739E0
3.011516025E1,4.558021545E-1,-7.125183105E-2,-9.784253540E0
3.012521525E1,7.253915405E-1,-4.788542175E-1,-9.811796265E0
3.013527025E1,6.256988525E-2,-3.257226562E-1,-9.763297119E0
3.014532525E1,-1.889071655E-1,2.495310974E-1,-9.752369843E0
3.015538083E1,-1.182540894E-1,2.974314880E-1,-9.823322296E0
3.016543583E1,-1.471440125E-1,2.905458069E-1,-9.777667236E0
3.017549083E1,-1.300794983E-1,2.665956116E-1,-9.785600739E0
3.018554583E1,-9.250762939E-2,2.344125366E-1,-9.824669495E0
3.019560183E1,-6.107299805E-2,1.857637024E-1,-9.800719299E0
3.020565683E1,-4.745132446E-2,1.350192261E-1,-9.762997742E0
3.021571183E1,-3.622467041E-2,1.160087585E-1,-9.800270233E0
3.022576683E1,-3.008743286E-2,1.136137390E-1,-9.795480194E0
3.023582183E1,-3.532653809E-2,1.258882141E-1,-9.769434357E0
3.024587683E1,-3.622467041E-2,1.591191101E-1,-9.805359650E0
3.025593183E1,-3.457809448E-2,1.983375549E-1,-9.779613190E0
3.026598683E1,-3.023712158E-2,2.230361938E-1,-9.775721283E0
3.027604183E1,-2.544708252E-2,2.495310974E-1,-9.804910583E0
3.028609683E1,-2.320175171E-2,2.555186462E-1,-9.802216187E0
3.029615183E1,-4.640350342E-2,2.541714478E-1,-9.770182800E0
3.030620683E1,-8.307723999E-2,2.401007080E-1,-9.790091400E0
3.031626183E1,-1.151106262E-1,2.143542480E-1,-9.795330505E0
3.032631683E1,-1.550775146E-1,1.860630798E-1,-9.787097626E0
3.033637283E1,-1.701960754E-1,1.562750244E-1,-9.797575836E0
3.034642783E1,-1.462458801E-1,1.389111328E-1,-9.803114319E0
3.035648283E1,-1.146615601E-1,1.267863464E-1,-9.790091400E0
3.036653783E1,-4.281097412E-2,1.365161133E-1,-9.786798248E0
3.037659283E1,6.586303711E-3,1.576222229E-1,-9.781708832E0
3.038664783E1,6.706054688E-2,1.972897339E-1,-9.735455017E0
3.039670283E1,9.355545044E-2,2.404000854E-1,-9.493408356E0
3.040675783E1,7.664062500E-2,3.249742126E-1,-1.013392639E1
3.041681283E1,6.825805664E-2,3.173400879E-1,-9.998158722E0
3.042686783E1,-3.861968994E-2,2.451901245E-1,-9.535919952E0
3.043692283E1,-1.531315613E-1,1.790277100E-1,-9.759405212E0
3.044697783E1,-1.939965820E-1,1.818717957E-1,-9.935588837E0
3.045703283E1,-2.436932373E-1,8.352630615E-2,-9.769883423E0
3.046708883E1,-2.559677124E-1,4.984634399E-2,-9.640252991E0
3.047714383E1,-1.827699280E-1,8.666976929E-2,-9.994715881E0
3.048719883E1,-1.142124939E-1,1.040336609E-1,-9.721683655E0
3.049725383E1,-7.155120850E-2,1.549278259E-1,-9.657317505E0
3.050730883E1,-1.556762695E-2,2.484832764E-1,-9.958491211E0
3.051736383E1,-5.837860107E-3,3.152444458E-1,-9.735455017E0
3.052741883E1,-1.496887207E-2,3.165916443E-1,-9.720037079E0
3.053747383E1,2.439926147E-2,3.282673645E-1,-9.844578094E0
3.054752883E1,3.547622681E-2,2.680924988E-1,-9.800569611E0
3.055758383E1,2.005828857E-2,1.739382935E-1,-9.705666962E0
3.056763883E1,3.293151855E-2,1.225950623E-1,-9.856852570E0
3.057769383E1,3.727249146E-2,7.439529419E-2,-9.802814941E0
3.058774883E1,-7.035369873E-3,3.936813354E-2,-9.723180542E0
3.059780383E1,-6.601272583E-2,6.900650024E-2,-9.834848328E0
3.060785983E1,-1.212478638E-1,1.510359192E-1,-9.811047821E0
3.061791483E1,-2.167492676E-1,2.164498901E-1,-9.788295135E0
3.062796983E1,-2.386038208E-1,2.990780640E-1,-9.787846069E0
3.063802483E1,-2.212399292E-1,3.600013733E-1,-9.819580078E0
3.064807983E1,-1.772314453E-1,3.528163147E-1,-9.754166107E0
3.065813483E1,-1.028361511E-1,3.132984924E-1,-9.792636108E0
3.066818983E1,8.382568359E-3,2.453398132E-1,-9.841284943E0
3.067824483E1,7.694000244E-2,1.610650635E-1,-9.771679688E0
3.068829983E1,1.068777466E-1,1.025367737E-1,-9.764943695E0
3.069835483E1,9.595046997E-2,1.077758789E-1,-9.794132996E0
3.070840983E1,1.661544800E-2,1.041833496E-1,-9.799671478E0
3.071846483E1,-5.074447632E-2,1.206491089E-1,-9.764644318E0
3.072851983E1,-9.460327148E-2,1.639091492E-1,-9.802665253E0
3.073857483E1,-1.380130005E-1,1.947450256E-1,-9.818232880E0
3.074863083E1,-1.410067749E-1,2.059716797E-1,-9.749675446E0
3.075868583E1,-1.215472412E-1,2.198927307E-1,-9.811496887E0
3.076874083E1,-1.053808594E-1,2.302212524E-1,-9.812694397E0
3.077879583E1,-1.091230774E-1,2.303709412E-1,-9.767039337E0
3.078885083E1,-1.058299255E-1,2.435435486E-1,-9.784403229E0
3.079890583E1,-1.058299255E-1,2.389031982E-1,-9.810898132E0
3.080896083E1,-1.025367737E-1,2.200424194E-1,-9.776020660E0
3.081901583E1,-7.828720093E-2,2.061213684E-1,-9.788145447E0
3.082907083E1,-4.610412598E-2,1.811233521E-1,-9.801916809E0
3.083912583E1,5.987548828E-3,1.604663086E-1,-9.768386536E0
3.084918083E1,4.879852295E-2,1.423539734E-1,-9.780661011E0
3.085923583E1,6.107299805E-2,1.335223389E-1,-9.795480194E0
3.086929083E1,3.891906738E-2,1.407073975E-1,-9.782906342E0
3.087934583E1,-4.340972900E-3,1.806742859E-1,-9.783355408E0
3.088940183E1,-7.394622803E-2,2.094145203E-1,-9.792336731E0
3.089945683E1,-1.377136230E-1,2.353106689E-1,-9.790690155E0
3.090951183E1,-1.980381775E-1,2.613565063E-1,-9.794282684E0
3.091956683E1,-2.100132751E-1,2.586621094E-1,-9.802216187E0
3.092962183E1,-1.766326904E-1,2.516267395E-1,-9.787546692E0
3.093967683E1,-1.233435059E-1,2.116598511E-1,-9.789492645E0
3.094973183E1,-4.385879517E-2,1.685494995E-1,-9.784552917E0
3.095978683E1,-1.496887207E-4,1.395098877E-1,-9.788444824E0
3.096984183E1,4.101470947E-2,1.213975525E-1,-9.776619415E0
3.097989683E1,4.281097412E-2,1.390608215E-1,-9.783056030E0
3.098995183E1,1.990859985E-2,1.571731567E-1,-9.788444824E0
3.100000683E1,-1.242416382E-2,1.947450256E-1,-9.788893890E0
3.101006183E1,-4.266128540E-2,2.231858826E-1,-9.784552917E0
3.102011683E1,-6.900650024E-2,2.450404358E-1,-9.796228638E0
3.103017283E1,-7.948471069E-2,2.531236267E-1,-9.793384552E0
3.104022783E1,-8.711883545E-2,2.525248718E-1,-9.797725525E0
3.105028283E1,-8.202941895E-2,2.333647156E-1,-9.797725525E0
3.106033783E1,-9.056167603E-2,2.028282166E-1,-9.783654785E0
3.107039283E1,-1.124162292E-1,1.826202393E-1,-9.788145447E0
3.108044783E1,-1.377136230E-1,1.625619507E-1,-9.779463501E0
3.109050283E1,-1.419049072E-1,1.600172424E-1,-9.795031128E0
3.110055783E1,-1.288819885E-1,1.514849854E-1,-9.785151672E0
3.111061283E1,-9.654922485E-2,1.541793823E-1,-9.781858521E0
3.112066783E1,-4.146377563E-2,1.595681763E-1,-9.790390778E0
3.113072283E1,4.191284180E-3,1.775308228E-1,-9.795031128E0
3.114077783E1,5.388793945E-2,1.956431580E-1,-9.789043579E0
3.115083258E1,5.882766724E-2,2.206411743E-1,-9.785151672E0
3.116088858E1,3.787124634E-2,2.368075562E-1,-9.779613190E0
3.117094358E1,-3.592529297E-3,2.366578674E-1,-9.785001984E0
3.118099858E1,-7.095245361E-2,2.368075562E-1,-9.793983307E0
3.119105358E1,-1.257385254E-1,2.329156494E-1,-9.786798248E0
3.120110858E1,-1.643582153E-1,2.055226135E-1,-9.779912567E0
3.121116358E1,-1.652563477E-1,1.739382935E-1,-9.785600739E0
3.122121858E1,-1.531315613E-1,1.460961914E-1,-9.794582062E0
3.123127358E1,-1.234931946E-1,1.404080200E-1,-9.792486420E0
3.124132858E1,-6.706054688E-2,1.511856079E-1,-9.793085175E0
3.125138358E1,-3.652404785E-2,1.793270874E-1,-9.798923035E0
3.126143858E1,-1.945953369E-2,2.101629639E-1,-9.783505096E0
3.127149358E1,-1.347198486E-3,2.472857666E-1,-9.782008209E0
3.128154858E1,-5.538482666E-3,2.612068176E-1,-9.775721283E0
3.129160358E1,-1.541793823E-2,2.588117981E-1,-9.779613190E0
3.130165958E1,-2.664459229E-2,2.350112915E-1,-9.787696381E0
3.131171458E1,-3.308120728E-2,1.975891113E-1,-9.787696381E0
3.132176958E1,-3.712280273E-2,1.561253357E-1,-9.784552917E0
3.133182458E1,-5.508544922E-2,1.266366577E-1,-9.789941711E0
3.134187958E1,-9.041198730E-2,1.222956848E-1,-9.792336731E0
3.135193458E1,-1.119671631E-1,1.375639343E-1,-9.787546692E0
3.136198958E1,-1.290316772E-1,1.719923401E-1,-9.778864746E0
3.137204458E1,-1.375639343E-1,2.082170105E-1,-9.791737976E0
3.138209958E1,-1.414558411E-1,2.459385681E-1,-9.798324280E0
3.139215458E1,-1.080752563E-1,2.647993469E-1,-9.790390778E0
3.140220958E1,-6.691085815E-2,2.715353394E-1,-9.790241089E0
3.141226458E1,-2.080673218E-2,2.589614868E-1,-9.790690155E0
3.142231958E1,1.062789917E-2,2.112107849E-1,-9.787247314E0
3.143237458E1,2.978805542E-2,1.845661926E-1,-9.782307587E0
3.144242958E1,1.197509766E-2,1.529818726E-1,-9.792336731E0
3.145248558E1,-1.407073975E-2,1.366658020E-1,-9.790839844E0
3.146254058E1,-4.236190796E-2,1.447489929E-1,-9.791288910E0
3.147259558E1,-8.562194824E-2,1.585203552E-1,-9.796528015E0
3.148265058E1,-1.148112488E-1,1.797761536E-1,-9.792636108E0
3.149270558E1,-1.275347900E-1,2.068698120E-1,-9.791288910E0
3.150276058E1,-1.236428833E-1,2.231858826E-1,-9.790390778E0
3.151281558E1,-1.116677856E-1,2.360591125E-1,-9.790091400E0
3.152287058E1,-8.652008057E-2,2.415975952E-1,-9.781708832E0
3.153292558E1,-7.020401001E-2,2.353106689E-1,-9.786349182E0
3.154298058E1,-5.388793945E-2,2.230361938E-1,-9.795480194E0
3.155303558E1,-4.805007935E-2,2.041754150E-1,-9.784253540E0
3.156309058E1,-3.787124634E-2,1.914518738E-1,-9.794432373E0
3.157314558E1,-4.101470947E-2,1.683998108E-1,-9.792336731E0
3.158320158E1,-2.754272461E-2,1.683998108E-1,-9.776769104E0
3.159325658E1,-1.960922241E-2,1.667532349E-1,-9.787846069E0
3.160331158E1,-1.945953369E-2,1.683998108E-1,-9.795629883E0
3.161336658E1,-2.529739380E-2,1.892065430E-1,-9.779463501E0
3.162342158E1,-4.161346436E-2,1.987866211E-1,-9.786049805E0
3.163347658E1,-6.436614990E-2,2.233355713E-1,-9.777966614E0
3.164353158E1,-9.086105347E-2,2.278262329E-1,-9.784403229E0
3.165358658E1,-1.149609375E-1,2.224374390E-1,-9.795629883E0
3.166364158E1,-1.315763855E-1,2.240840149E-1,-9.778864746E0
3.167369658E1,-1.251397705E-1,2.165995789E-1,-9.789792023E0
3.168375158E1,-1.046324158E-1,2.011816406E-1,-9.795779572E0
3.169380658E1,-7.514373779E-2,1.896556091E-1,-9.799970856E0
3.170386158E1,-4.191284180E-2,1.751358032E-1,-9.788145447E0
3.171391658E1,-1.691482544E-2,1.721420288E-1,-9.781110077E0
3.172397258E1,-9.879455566E-3,1.746867371E-1,-9.790989532E0
3.173402758E1,-1.107696533E-2,1.832189941E-1,-9.784103851E0
3.174408258E1,-2.380050659E-2,1.923500061E-1,-9.788893890E0
3.175413758E1,-4.191284180E-2,1.969903564E-1,-9.786199493E0
3.176419258E1,-6.661148071E-2,1.999841309E-1,-9.782906342E0
3.177424758E1,-8.622070312E-2,2.032772827E-1,-9.791438599E0
3.178430258E1,-8.741821289E-2,2.001338196E-1,-9.792187042E0
3.179435758E1,-9.116043091E-2,1.983375549E-1,-9.783654785E0
3.180441258E1,-8.801696777E-2,1.886077881E-1,-9.789792023E0
3.181446758E1,-8.577163696E-2,1.941462708E-1,-9.791737976E0
3.182452258E1,-8.128097534E-2,1.954934692E-1,-9.777068481E0
3.183457758E1,-7.858657837E-2,2.037263489E-1,-9.787696381E0
3.184463258E1,-7.050338745E-2,2.034269714E-1,-9.790241089E0
3.185468758E1,-6.930587769E-2,2.101629639E-1,-9.790540466E0
3.186474358E1,-4.490661621E-2,2.004331970E-1,-9.784403229E0
3.187479858E1,-2.170486450E-2,1.969903564E-1,-9.786947937E0
3.188485358E1,-1.586700439E-2,1.866618347E-1,-9.779164124E0
3.189490858E1,-1.302291870E-2,1.784289551E-1,-9.783056030E0
3.190496358E1,-1.362167358E-2,1.701960754E-1,-9.790091400E0
3.191501858E1,-3.188369751E-2,1.787283325E-1,-9.785001984E0
3.192507358E1,-5.029541016E-2,1.848655701E-1,-9.789342957E0
3.193512858E1,-7.723937988E-2,1.907034302E-1,-9.789492645E0
3.194518358E1,-9.101074219E-2,1.993853760E-1,-9.793085175E0
3.195523858E1,-1.002914429E-1,2.145039368E-1,-9.797426147E0
3.196529358E1,-1.001417542E-1,2.157014465E-1,-9.796677704E0
3.197534858E1,-1.005908203E-1,2.218386841E-1,-9.779014435E0
3.198540358E1,-8.532257080E-2,2.143542480E-1,-9.793085175E0
3.199545958E1,-7.185058594E-2,2.139051819E-1,-9.797725525E0
3.200551458E1,-6.301895142E-2,2.133064270E-1,-9.785001984E0
3.201556958E1,-5.538482666E-2,1.977388000E-1,-9.782906342E0
3.202562458E1,-5.089416504E-2,1.932481384E-1,-9.781559143E0
3.203567958E1,-4.834945679E-2,1.986369324E-1,-9.788295135E0
3.204573458E1,-5.179229736E-2,1.941462708E-1,-9.792785797E0
3.205578958E1,-4.849914551E-2,1.905537415E-1,-9.783205719E0
3.206584458E1,-4.939727783E-2,1.898052979E-1,-9.789642334E0
3.207589958E1,-5.284011841E-2,1.808239746E-1,-9.793085175E0
3.208595458E1,-5.703140259E-2,1.802252197E-1,-9.790241089E0
3.209600958E1,-6.765930176E-2,1.881587219E-1,-9.782457275E0
3.210606458E1,-7.679031372E-2,1.956431580E-1,-9.777367859E0
3.211611958E1,-8.277786255E-2,1.962419128E-1,-9.786947937E0
3.212617458E1,-8.068222046E-2,2.023791504E-1,-9.791737976E0
3.213623058E1,-8.023315430E-2,2.050735474E-1,-9.782457275E0
3.214628558E1,-7.469467163E-2,2.035766602E-1,-9.786199493E0
3.215634046E1,-6.107299805E-2,1.980381775E-1,-9.793234863E0
3.216639546E1,-4.715194702E-2,1.977388000E-1,-9.783954163E0
3.217645046E1,-2.409988403E-2,1.911524963E-1,-9.786498871E0
3.218650546E1,-3.173400879E-2,1.893562317E-1,-9.782008209E0
3.219656046E1,-3.218307495E-2,1.908531189E-1,-9.783205719E0
3.220661546E1,-3.996688843E-2,1.877096558E-1,-9.783505096E0
3.221667046E1,-6.167175293E-2,1.930984497E-1,-9.794132996E0
3.222672546E1,-7.065307617E-2,1.969903564E-1,-9.793085175E0
3.223678046E1,-7.888595581E-2,2.025288391E-1,-9.803713074E0
3.224683546E1,-8.786727905E-2,2.059716797E-1,-9.785301361E0
3.225689046E1,-9.969268799E-2,2.028282166E-1,-9.797725525E0
3.226694546E1,-9.445358276E-2,2.107617188E-1,-9.788295135E0
3.227700146E1,-8.457412720E-2,1.981878662E-1,-9.788893890E0
3.228705646E1,-7.095245361E-2,1.920506287E-1,-9.790989532E0
3.229711146E1,-6.062393188E-2,2.016307068E-1,-9.788744202E0
3.230716646E1,-6.182144165E-2,1.924996948E-1,-9.784103851E0
3.231722146E1,-5.313949585E-2,1.880090332E-1,-9.795180817E0
3.232727646E1,-4.999603271E-2,1.808239746E-1,-9.788295135E0
3.233733146E1,-4.460723877E-2,1.847158813E-1,-9.777816925E0
3.234738646E1,-3.847000122E-2,1.887574768E-1,-9.777667236E0
3.235744146E1,-4.670288086E-2,1.911524963E-1,-9.785151672E0
3.236749646E1,-4.939727783E-2,2.025288391E-1,-9.784253540E0
3.237755146E1,-5.298980713E-2,2.019300842E-1,-9.786947937E0
3.238760646E1,-6.062393188E-2,2.058219910E-1,-9.788444824E0
3.239766146E1,-6.601272583E-2,2.067201233E-1,-9.782906342E0
3.240771646E1,-7.679031372E-2,2.035766602E-1,-9.797426147E0
3.241777246E1,-8.247848511E-2,2.001338196E-1,-9.799970856E0
3.242782746E1,-8.367599487E-2,1.833686829E-1,-9.789492645E0
3.243788246E1,-6.915618896E-2,1.766326904E-1,-9.780960388E0
3.244793746E1,-7.334747314E-2,1.827699280E-1,-9.782606964E0
3.245799246E1,-5.807922363E-2,1.770817566E-1,-9.783954163E0
3.246804746E1,-4.281097412E-2,1.784289551E-1,-9.788145447E0
3.247810246E1,-4.086502075E-2,1.930984497E-1,-9.775721283E0
3.248815746E1,-3.981719971E-2,2.016307068E-1,-9.782606964E0
3.249821246E1,-4.475692749E-2,1.933978271E-1,-9.795480194E0
3.250826746E1,-5.044509888E-2,2.053729248E-1,-9.789941711E0
3.251832246E1,-5.553451538E-2,2.080673218E-1,-9.781110077E0
3.252837746E1,-6.616241455E-2,2.058219910E-1,-9.789193268E0
3.253843246E1,-8.202941895E-2,2.041754150E-1,-9.790540466E0
3.254848846E1,-8.577163696E-2,2.026785278E-1,-9.792935486E0
3.255854346E1,-8.292755127E-2,1.911524963E-1,-9.791588287E0
3.256859846E1,-7.679031372E-2,1.893562317E-1,-9.787696381E0
3.257865346E1,-7.244934082E-2,1.957928467E-1,-9.783804474E0
3.258870846E1,-6.511459351E-2,1.945953369E-1,-9.790989532E0
3.259876346E1,-6.421646118E-2,1.932481384E-1,-9.786947937E0
3.260881846E1,-4.849914551E-2,2.014810181E-1,-9.786349182E0
3.261887346E1,-4.176315308E-2,2.007325745E-1,-9.793384552E0
3.262892846E1,-3.742218018E-2,2.092648315E-1,-9.790390778E0
3.263898346E1,-4.026626587E-2,2.061213684E-1,-9.789941711E0
3.264903846E1,-4.640350342E-2,2.056723022E-1,-9.787546692E0
3.265909346E1,-4.251159668E-2,1.930984497E-1,-9.786498871E0
3.266914846E1,-5.358856201E-2,1.836680603E-1,-9.785600739E0
3.267920346E1,-7.020401001E-2,1.875599670E-1,-9.788444824E0
3.268925946E1,-8.143066406E-2,1.905537415E-1,-9.779762878E0
3.269931446E1,-8.996292114E-2,1.893562317E-1,-9.786199493E0
3.270936946E1,-8.367599487E-2,1.866618347E-1,-9.789492645E0
3.271942446E1,-7.723937988E-2,1.983375549E-1,-9.792336731E0
3.272947946E1,-7.918533325E-2,2.043251038E-1,-9.782906342E0
3.273953446E1,-6.706054688E-2,2.031275940E-1,-9.790091400E0
3.274958946E1,-5.658233643E-2,2.008822632E-1,-9.784253540E0
3.275964446E1,-4.550537109E-2,1.959425354E-1,-9.786947937E0
3.276969946E1,-4.011657715E-2,1.917512512E-1,-9.793534241E0
3.277975446E1,-4.296066284E-2,1.926493835E-1,-9.784852295E0
3.278980946E1,-4.400848389E-2,1.874102783E-1,-9.796078949E0
3.279986446E1,-5.014572144E-2,1.829196167E-1,-9.787995758E0
3.280991946E1,-6.227050781E-2,1.923500061E-1,-9.788744202E0
3.281997446E1,-6.316864014E-2,1.838177490E-1,-9.787546692E0
3.283003046E1,-7.110214233E-2,1.980381775E-1,-9.793833618E0
3.284008546E1,-7.993377686E-2,1.953437805E-1,-9.793384552E0
3.285014046E1,-8.173004150E-2,1.996847534E-1,-9.783205719E0
3.286019546E1,-8.098159790E-2,1.989363098E-1,-9.789642334E0
3.287025046E1,-6.990463257E-2,2.052232361E-1,-9.790390778E0
3.288030546E1,-6.631210327E-2,1.993853760E-1,-9.781858521E0
3.289036046E1,-6.825805664E-2,1.983375549E-1,-9.783355408E0
3.290041546E1,-6.661148071E-2,1.936972046E-1,-9.790989532E0
3.291047046E1,-5.583389282E-2,1.989363098E-1,-9.783355408E0
3.292052546E1,-4.340972900E-2,1.913021851E-1,-9.784852295E0
