"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.829215083E0,-7.462850958E-2,-7.274936885E-2,6.397121400E-2
7.839270083E0,-9.825048596E-2,-8.259987086E-2,7.217641920E-2
7.849325083E0,-1.192364842E-1,-8.390517533E-2,8.987233043E-2
7.859379083E0,-1.192276925E-1,-9.040968120E-2,1.105765402E-1
7.869434083E0,-8.969533443E-2,-1.095093191E-1,1.192070693E-1
7.879489083E0,-4.727357253E-2,-1.238299310E-1,1.126559600E-1
7.889544083E0,-2.774134092E-2,-1.346122772E-1,9.233523905E-2
7.899599083E0,-1.966530457E-2,-1.317248791E-1,5.940418690E-2
7.909653083E0,-2.331065200E-2,-1.218711138E-1,1.545800082E-2
7.919708083E0,-2.220623940E-2,-9.992586821E-2,-2.352055721E-2
7.929763083E0,-2.431210317E-2,-9.434263408E-2,-4.941179603E-2
7.939818083E0,-1.207274850E-2,-8.871831000E-2,-5.037532747E-2
7.949873083E0,2.166340314E-2,-8.074817806E-2,-4.575181752E-2
7.959927083E0,5.144499987E-2,-5.424866080E-2,-3.716978058E-2
7.969982083E0,5.644240975E-2,-3.920546174E-2,-3.976159915E-2
7.980037083E0,2.858547866E-2,-4.265452176E-2,-5.790598318E-2
7.990092083E0,3.977211192E-3,-4.379105568E-2,-7.537949830E-2
8.000147083E0,-4.463145509E-3,-6.578663737E-2,-8.031327277E-2
8.010201083E0,1.171200722E-2,-8.966229111E-2,-6.490657479E-2
8.020256083E0,4.375889152E-2,-1.201285869E-1,-2.638714388E-2
8.030311083E0,6.952685118E-2,-1.657587737E-1,-6.503221113E-3
8.040366083E0,6.677687168E-2,-1.841463000E-1,-1.039010473E-2
8.050421083E0,3.667415679E-2,-1.856665909E-1,-2.986923605E-2
8.060475083E0,2.146807732E-3,-1.750243455E-1,-4.904239997E-2
8.070530083E0,-3.663765732E-3,-1.743406355E-1,-6.720224768E-2
8.080585083E0,1.447076350E-2,-1.592697948E-1,-8.304592967E-2
8.090640083E0,5.245793983E-2,-1.390585303E-1,-9.002765268E-2
8.100695083E0,7.263378054E-2,-1.501071900E-1,-9.623228759E-2
8.110749083E0,6.502392888E-2,-1.360444576E-1,-8.353728056E-2
8.120804083E0,2.332175337E-2,-1.921639293E-1,-7.777712494E-2
8.130859083E0,-1.978868619E-2,-2.471630573E-1,-9.470548481E-2
8.140914083E0,-6.546722353E-2,-3.011543751E-1,-1.376404315E-1
8.150968083E0,-1.236358508E-1,-3.526749909E-1,-2.186090350E-1
8.161023083E0,-2.030518502E-1,-4.206577837E-1,-3.568917811E-1
8.171078083E0,-2.865449190E-1,-4.858569801E-1,-5.599219203E-1
8.181133083E0,-3.553612828E-1,-5.878376961E-1,-8.059735298E-1
8.191188083E0,-3.909426928E-1,-7.030020952E-1,-1.149645329E0
8.201241708E0,-4.196060300E-1,-8.291113377E-1,-1.588449836E0
8.211296708E0,-5.207585096E-1,-9.065571427E-1,-2.108978748E0
8.221351708E0,-7.727438807E-1,-8.487143517E-1,-2.643559217E0
8.231406708E0,-1.132334709E0,-6.972519159E-1,-3.078543186E0
8.241461708E0,-1.614613414E0,-6.359561086E-1,-3.406269073E0
8.251515708E0,-2.123656273E0,-6.744602919E-1,-3.637805939E0
8.261570708E0,-2.551705122E0,-6.904477477E-1,-3.649624109E0
8.271625708E0,-2.846530199E0,-6.742112637E-1,-3.510606527E0
8.281680708E0,-3.021935225E0,-6.742466688E-1,-3.382341385E0
8.291735708E0,-3.017267942E0,-5.949098468E-1,-3.237746716E0
8.301789708E0,-2.752868652E0,-2.912181616E-1,-3.074738503E0
8.311844708E0,-2.266348124E0,2.542636096E-1,-2.968111753E0
8.321899708E0,-1.712687850E0,8.328087330E-1,-2.912071943E0
8.331954708E0,-1.275773048E0,1.326731682E0,-2.916805267E0
8.342009708E0,-1.028229594E0,1.480579853E0,-2.977916479E0
8.352063708E0,-9.974376559E-1,1.290601611E0,-3.031709433E0
8.362118708E0,-1.156149030E0,1.032396436E0,-2.990617514E0
8.372173708E0,-1.393304944E0,8.816755414E-1,-2.876047134E0
8.382228708E0,-1.564299226E0,6.404339075E-1,-2.727241516E0
8.392283708E0,-1.527952552E0,-6.751175970E-2,-2.525405407E0
8.402337708E0,-1.249878049E0,-1.660877347E0,-2.478127718E0
8.412392708E0,-9.999719262E-1,-3.103807211E0,-2.362626076E0
8.422447708E0,-1.180521846E0,-3.730109453E0,-2.398436785E0
8.432502708E0,-1.640020490E0,-4.345495224E0,-2.534128428E0
8.442556708E0,-2.340685129E0,-5.069600105E0,-2.700001717E0
8.452611708E0,-3.133663177E0,-5.263663292E0,-2.939676762E0
8.462666708E0,-3.914324760E0,-5.167805195E0,-3.029443026E0
8.472721708E0,-4.603405952E0,-4.677992821E0,-2.832401514E0
8.482776708E0,-4.957481384E0,-4.206788063E0,-2.446357965E0
8.492830708E0,-5.152662754E0,-2.736890316E0,-2.043202877E0
8.502885708E0,-5.144145012E0,-1.096519947E0,-1.615729809E0
8.512940708E0,-5.003316402E0,-7.058770955E-2,-1.160511136E0
8.522995708E0,-4.682422638E0,7.519958913E-2,-8.020061851E-1
8.533050708E0,-4.227439404E0,-2.396302074E-1,-5.536344051E-1
8.543104708E0,-3.688311577E0,-4.696833789E-1,-2.958782315E-1
8.553159708E0,-3.122836828E0,-5.413085222E-1,-5.537357554E-2
8.563214708E0,-2.690800428E0,-3.970501423E-1,-5.782634392E-2
8.573269708E0,-2.095131397E0,-7.834092975E-1,-1.779367179E-1
8.583324708E0,-1.362117290E0,-1.391600966E0,-2.593394220E-1
8.593378708E0,-5.832139850E-1,-1.929312229E0,-2.907322049E-1
8.603433708E0,1.796929836E-1,-2.088478088E0,-3.371548355E-1
8.613488708E0,7.902656794E-1,-1.721393108E0,-3.658701479E-1
8.623543708E0,1.220955491E0,-8.640759587E-1,-3.101935685E-1
8.633598708E0,1.592597246E0,2.359192669E-1,-1.411936283E-1
8.643652708E0,1.979839444E0,1.325880289E0,1.193828434E-1
8.653707708E0,2.396008253E0,1.909371495E0,3.476822972E-1
8.663762708E0,2.674436569E0,1.166628122E0,3.963558376E-1
8.673817708E0,2.710026264E0,-2.335617691E-1,3.696645796E-1
8.683872708E0,2.642729759E0,-1.206961513E0,4.335114658E-1
8.693926708E0,2.521565437E0,-1.310877323E0,5.708783865E-1
8.703981708E0,2.387373209E0,-1.100425720E0,7.472240925E-1
8.714036708E0,2.261530876E0,-1.418200493E0,9.089365602E-1
8.724091708E0,2.189154387E0,-2.334250689E0,9.030627012E-1
8.734145708E0,2.248302460E0,-3.349594831E0,8.915578723E-1
8.744200708E0,2.432817936E0,-3.636822939E0,9.893954992E-1
8.754255708E0,2.573908091E0,-3.776978254E0,9.101399779E-1
8.764310708E0,2.587749004E0,-4.159422398E0,5.979295969E-1
8.774365708E0,2.512106419E0,-4.696876049E0,3.075894713E-1
8.784419708E0,2.379219532E0,-5.456727028E0,1.458809823E-1
8.794474708E0,2.204849958E0,-6.206353664E0,1.260732561E-1
8.804529708E0,2.008540154E0,-6.733545780E0,2.833816707E-1
8.814584708E0,1.766701341E0,-7.112926006E0,4.035972655E-1
8.824639708E0,1.480471969E0,-7.117845058E0,4.438362718E-1
8.834693708E0,1.202168703E0,-6.943912506E0,3.818954229E-1
8.844748708E0,1.013905644E0,-6.774973392E0,1.419869512E-1
8.854803708E0,9.487264752E-1,-6.509008884E0,-1.874375641E-1
8.864858708E0,9.718938470E-1,-6.250512600E0,-4.404016733E-1
8.874913708E0,1.022102952E0,-6.196457863E0,-5.038843155E-1
8.884967708E0,1.055291533E0,-6.375700474E0,-3.392173052E-1
8.895022708E0,1.076440334E0,-6.846412659E0,-5.133718997E-2
8.905077708E0,1.161672831E0,-7.694658756E0,1.562562138E-1
8.915132708E0,1.335670352E0,-8.699721336E0,2.327370942E-1
8.925187708E0,1.608093858E0,-9.710206032E0,1.304828972E-1
8.935241708E0,1.993513584E0,-1.058269596E1,-1.311223209E-1
8.945296708E0,2.445532560E0,-1.129789925E1,-3.998855948E-1
8.955351708E0,2.809556723E0,-1.199282646E1,-5.678302646E-1
8.965406708E0,3.097249746E0,-1.242330265E1,-6.136294007E-1
8.975461708E0,3.338082314E0,-1.249974728E1,-5.744050145E-1
8.985515708E0,3.508890629E0,-1.243864059E1,-4.895023704E-1
8.995570708E0,3.637165785E0,-1.233404064E1,-4.466052353E-1
9.005625708E0,3.759778500E0,-1.215906239E1,-4.769016206E-1
9.015680708E0,3.893100500E0,-1.192271423E1,-5.032293200E-1
9.025734708E0,4.049873352E0,-1.144447613E1,-4.326129556E-1
9.035789708E0,4.215124607E0,-1.050372791E1,-1.674164832E-1
9.045844708E0,4.373756886E0,-9.095295906E0,3.242470026E-1
9.055899708E0,4.460211277E0,-7.354329109E0,9.202776551E-1
9.065954708E0,4.359163284E0,-5.596411705E0,1.440279841E0
9.076008708E0,3.801173449E0,-4.305854797E0,1.640484810E0
9.086063708E0,2.779464245E0,-3.552088022E0,1.350277781E0
9.096118708E0,1.882121563E0,-3.075331211E0,8.173270226E-1
9.106173708E0,1.404471874E0,-2.623242617E0,4.663711190E-1
9.116228708E0,1.273610950E0,-2.199649811E0,4.223328233E-1
9.126282708E0,1.264852881E0,-1.905999780E0,4.547352493E-1
9.136337708E0,1.203266621E0,-1.824752808E0,4.422378242E-1
9.146392708E0,1.063676238E0,-1.824921608E0,4.109547436E-1
9.156447708E0,9.261976480E-1,-1.721157312E0,4.288701415E-1
9.166502708E0,8.546078801E-1,-1.499595881E0,4.826148748E-1
9.176556708E0,8.389078379E-1,-1.238484621E0,5.092571378E-1
9.186611708E0,7.809665203E-1,-1.054742932E0,4.736032486E-1
9.196666708E0,6.637350321E-1,-9.570022225E-1,3.871879578E-1
9.206722375E0,5.302366614E-1,-8.823341131E-1,3.060451746E-1
9.216777375E0,4.247220457E-1,-8.563069701E-1,2.717830241E-1
9.226831375E0,3.984209299E-1,-8.731930256E-1,2.285977304E-1
9.236886375E0,4.164131582E-1,-9.757460952E-1,1.240044162E-1
9.246941375E0,4.432871044E-1,-1.044101000E0,3.098952770E-2
9.256996375E0,4.878825843E-1,-8.996509910E-1,-1.574306190E-2
9.267051375E0,4.964603484E-1,-6.558644772E-1,-1.477899589E-2
9.277105375E0,4.202978909E-1,-4.375771284E-1,3.373118583E-3
9.287160375E0,3.372208476E-1,-2.500240207E-1,4.381215200E-2
9.297215375E0,8.930997849E-1,-5.401834846E-1,4.714113846E-2
9.307270375E0,9.614064097E-1,-8.090311885E-1,3.933461383E-2
9.317324375E0,8.152237535E-1,-9.904666543E-1,-5.592933670E-2
9.327379375E0,7.771242857E-1,-3.698987663E-1,-2.674827911E-2
9.337434375E0,5.195562243E-1,2.391182929E-1,3.199896961E-2
9.347489375E0,1.125938445E-1,5.889818817E-2,-4.149148986E-2
9.357544375E0,-3.522416204E-2,-1.677047461E-2,-3.397884220E-2
9.367598375E0,1.734423824E-2,-2.342651226E-2,9.106844664E-3
9.377653375E0,1.727302521E-1,-2.931596711E-3,1.422788389E-2
9.387708375E0,3.192381859E-1,-9.163909405E-2,-1.159599051E-2
9.397763375E0,4.157280326E-1,-1.933983117E-1,-3.049778193E-2
9.407818375E0,5.547269583E-1,-9.214812517E-2,7.184604183E-4
9.417872375E0,8.352099657E-1,1.124378964E-1,4.007442296E-2
9.427927375E0,1.027220964E0,4.662718624E-2,3.611030802E-2
9.437982375E0,1.190093994E0,3.712627292E-2,5.488106981E-2
9.448037375E0,1.401911378E0,6.785862148E-2,9.688631445E-2
9.458092375E0,1.562341094E0,-4.332343042E-1,8.505440503E-2
9.468146375E0,5.080335140E-1,-2.304765463E0,-1.502837986E-1
9.478201375E0,-1.428394485E-2,2.276143618E-2,-5.903992429E-2
9.488256375E0,4.038070329E-3,-6.494720466E-3,-2.652698942E-2
9.498311375E0,-1.225477317E-4,-8.048654534E-3,-3.864168003E-2
9.508366375E0,9.010496549E-3,-4.644868430E-3,-1.599202864E-2
9.518420375E0,5.725120194E-3,-1.025094837E-2,-6.898255087E-4
9.528475375E0,2.863286994E-3,-1.101926994E-2,5.136637948E-3
9.538530375E0,1.169332769E-2,-1.722432859E-2,4.834395368E-3
9.548585375E0,-8.578848210E-4,-5.211077165E-3,-2.796094166E-3
9.558640375E0,2.113330178E-3,-6.383699947E-4,2.909804694E-3
9.568694375E0,2.308539813E-3,-9.733957122E-4,8.314736187E-4
9.578749375E0,-1.803725259E-3,-7.422791678E-4,2.231440973E-3
9.588804375E0,-1.543268329E-3,-7.489102427E-5,-9.526344948E-4
9.598859375E0,6.265488919E-4,7.435990265E-4,1.215460710E-3
9.608914375E0,3.106609802E-5,-1.772289164E-3,3.141909838E-5
9.618968375E0,4.183175508E-3,-8.564005839E-6,9.773438796E-5
9.629023375E0,1.402568771E-3,2.921068808E-4,-1.750499476E-3
9.639078375E0,2.800613875E-3,-7.185770082E-4,-4.146760330E-4
9.649133375E0,3.813983058E-4,-9.982089978E-4,2.202146221E-3
9.659187375E0,3.305681457E-5,-1.213924959E-3,3.277796786E-3
9.669242375E0,2.107259934E-5,2.934241493E-4,1.132887322E-3
9.679297375E0,-1.603189390E-3,-2.901836531E-3,8.183675818E-4
9.689352375E0,-3.925163182E-4,-2.158548217E-3,8.138404228E-4
9.699407375E0,-1.231694187E-4,-4.194243229E-4,-9.214892052E-4
9.709461375E0,-5.532699870E-4,-8.093111683E-4,-6.780759431E-4
9.719516375E0,-3.208986484E-3,-3.897178452E-3,-1.844572369E-3
9.729571375E0,1.340757823E-3,1.308236271E-3,3.434806131E-4
9.739626375E0,-1.899877214E-3,9.806387243E-5,-8.069258183E-4
9.749681375E0,1.385664567E-3,-1.466010581E-3,8.945679292E-4
9.759735375E0,1.331842388E-3,-1.662571449E-4,-6.879451685E-4
9.769790375E0,-7.784464397E-4,1.135762315E-3,5.110097118E-4
9.779845375E0,2.456277143E-4,3.457950952E-4,-1.277547795E-3
9.789900375E0,2.070118790E-4,1.322376309E-3,-9.726155549E-4
9.799955375E0,-9.149779216E-4,1.326370984E-3,-1.693533268E-3
9.810009375E0,1.580936601E-3,-8.699378814E-4,-1.676755492E-3
9.820064375E0,7.509948919E-4,-2.753773588E-4,-8.799913339E-4
9.830119375E0,1.606668578E-3,-4.356996506E-4,-6.022234447E-4
9.840174375E0,2.627470298E-3,8.035154315E-5,-1.483963802E-3
9.850229375E0,3.366190649E-4,2.469739644E-3,1.731803175E-3
9.860283375E0,6.395474775E-4,1.783344196E-3,9.866342880E-4
9.870338375E0,-3.236802877E-5,1.172706834E-4,2.135521732E-3
9.880393375E0,-1.027565682E-3,-1.561031095E-4,6.346274167E-4
9.890448375E0,3.820454585E-4,-2.767443075E-4,-3.478126600E-4
9.900503375E0,-9.473161772E-4,-4.899179912E-4,-4.384042695E-4
9.910557375E0,-1.555848517E-3,-2.025628928E-4,-1.100998838E-3
9.920612375E0,2.788253187E-5,2.169874031E-3,-2.202741802E-3
9.930667375E0,-1.517017139E-3,2.607963979E-3,-1.656793989E-3
9.940722375E0,-2.618310275E-3,5.985811003E-5,-8.336012252E-4
9.950777375E0,-2.210314153E-3,2.460130490E-4,-1.114031766E-3
9.960831375E0,2.965691732E-3,-1.362549141E-3,4.827803932E-4
9.970886375E0,1.102544251E-3,5.722374190E-4,-8.839182556E-6
9.980941375E0,-4.324216861E-3,-9.478682186E-4,7.541947998E-4
9.990996375E0,1.668428071E-3,4.415029252E-4,9.438116103E-4
1.000105037E1,-1.815671567E-3,-1.783867250E-3,1.162143424E-3
1.001110537E1,-7.849154645E-5,-7.143418770E-4,5.253814161E-4
1.002116037E1,-1.868949621E-4,-1.124889008E-3,3.706864081E-4
1.003121537E1,-1.211413066E-3,1.843209902E-4,-1.841867808E-3
1.004127037E1,-2.495842287E-3,5.368589191E-4,-1.165127382E-3
1.005132437E1,8.895681240E-4,-5.467813462E-4,3.384933807E-4
1.006137937E1,-1.203918655E-4,2.282701462E-4,-2.196058165E-3
1.007143437E1,-1.675411593E-3,1.646935940E-3,-8.431724273E-4
1.008148937E1,-8.460653480E-4,-1.923590316E-3,-2.913552569E-3
1.009154437E1,6.088195369E-4,-9.435471147E-4,-1.164921094E-3
1.010159837E1,9.405669698E-5,-1.617192058E-3,-1.460734289E-3
1.011165337E1,6.296184147E-4,-3.796210513E-4,-2.833860228E-3
1.012170837E1,-7.663482102E-4,-1.143091824E-3,-2.598150633E-3
1.013176337E1,-2.137876116E-3,-1.450686948E-3,2.052793745E-3
1.014181837E1,3.131960402E-4,3.733514459E-4,2.126062289E-3
1.015187237E1,-6.519335438E-4,1.612520311E-3,-4.444210790E-4
1.016192737E1,-2.184861805E-3,1.362778363E-3,2.800353337E-3
1.017198237E1,-2.055432182E-3,1.712451456E-3,2.707941923E-3
1.018203737E1,-1.511408016E-3,-1.439397107E-3,-4.726126790E-4
1.019209237E1,-1.316997339E-3,-1.083491079E-4,-4.308009520E-4
1.020214637E1,1.496618730E-3,-3.954715503E-4,-1.236916520E-3
1.021220137E1,2.968646586E-4,-8.870910387E-4,3.394391388E-5
1.022225637E1,1.281940204E-4,-1.462027198E-3,2.014581114E-4
1.023231137E1,6.853921514E-5,-1.333662774E-3,4.999982193E-4
1.024236637E1,-2.052969357E-4,3.948995145E-4,2.646506764E-4
1.025242037E1,-1.118200016E-4,-2.098085359E-3,-2.786340192E-4
1.026247537E1,-4.016808816E-4,-2.592140809E-3,1.772549469E-3
1.027253037E1,-5.550789647E-4,-9.673589375E-6,1.570415217E-3
1.028258537E1,-3.100263188E-3,8.096880629E-5,6.160130724E-4
1.029264037E1,5.558277189E-5,4.538113717E-4,4.594190978E-4
1.030269437E1,-2.060111845E-3,-9.288531146E-4,1.229621936E-3
1.031274937E1,1.172965625E-3,-5.522822030E-4,4.405276850E-4
1.032280437E1,1.040385454E-3,-7.592113107E-4,2.374001779E-4
1.033285937E1,-3.250233363E-3,5.547923502E-4,-5.583525635E-4
1.034291337E1,6.629435811E-4,-3.584193473E-4,4.571671598E-4
1.035296837E1,-1.280631404E-3,-4.385804932E-4,-1.168426126E-3
1.036302337E1,-2.372027375E-3,1.691316487E-3,-1.531996764E-3
1.037307837E1,-9.046256309E-4,-9.505393682E-4,2.091500442E-3
1.038313337E1,4.949784488E-4,2.122535661E-4,-8.845455013E-4
1.039318737E1,1.436672173E-3,1.510278322E-3,-7.832888514E-6
1.040324237E1,-1.453418285E-3,-7.278390112E-4,7.720254362E-4
1.041329737E1,7.452875143E-4,-2.104693092E-3,-2.223231830E-3
1.042335237E1,1.848086598E-3,-2.474983921E-4,-1.858864445E-3
1.043340737E1,1.619587303E-3,-6.767999730E-4,1.059161499E-3
1.044346137E1,-1.245684572E-3,-1.062817173E-3,1.208300702E-3
1.045351637E1,-1.580177573E-3,1.292216126E-3,1.275897957E-4
1.046357137E1,1.008629217E-3,6.290241727E-4,-1.361043658E-3
1.047362637E1,-7.525191759E-4,-9.800577536E-4,-1.106711570E-3
1.048368137E1,2.550228965E-3,1.074296306E-3,-1.831342466E-3
1.049373537E1,8.378163329E-4,-1.434667734E-3,-1.498447265E-3
1.050379037E1,-2.753461595E-4,6.871603546E-4,-1.252824441E-4
1.051384537E1,1.304973615E-3,2.199569484E-3,-3.710919991E-4
1.052390037E1,-1.606758684E-3,1.522634644E-3,-3.672689199E-4
1.053395537E1,-1.332985703E-3,1.845409744E-3,3.238917794E-3
1.054400937E1,-9.885969339E-4,9.700775845E-4,9.520286694E-4
1.055406437E1,-1.145989751E-3,-2.437912626E-4,2.818637993E-3
1.056411937E1,-2.126970503E-4,6.407650653E-4,4.620868713E-4
1.057417437E1,3.071519895E-4,1.719611580E-3,-3.432668746E-5
1.058422937E1,-2.248765202E-3,-6.239939830E-5,5.119331181E-4
1.059428337E1,3.217177582E-4,-7.132759783E-4,1.377589069E-4
1.060433837E1,-1.441445900E-3,-1.212445321E-3,-7.752771489E-4
1.061439337E1,1.224911073E-3,2.981500700E-3,8.891983889E-4
1.062444837E1,-1.572347595E-3,-2.797458437E-4,4.403092898E-4
1.063450337E1,-7.038906915E-4,1.725880778E-3,-5.783499219E-4
1.064455737E1,1.041531679E-3,-2.387623827E-4,-8.504162543E-4
1.065461237E1,-3.040028969E-3,-2.225480741E-3,5.109915510E-4
1.066466737E1,2.251951955E-3,8.348753327E-4,-1.190873794E-3
1.067472237E1,4.285994510E-5,-8.341277135E-4,-1.650269143E-3
1.068477737E1,5.942569987E-5,9.596033487E-4,-3.510490060E-4
1.069483137E1,3.971609287E-3,-5.906227161E-4,6.630830467E-4
1.070488637E1,-6.801096606E-5,-1.904001459E-3,1.150819473E-3
1.071494137E1,-2.291322162E-4,3.887138737E-4,-6.633261219E-4
1.072499637E1,-2.273705788E-3,-1.109490404E-3,-2.491611522E-3
1.073505037E1,-1.063565491E-3,4.234251101E-4,-1.244186889E-3
1.074510537E1,2.815164393E-3,-1.973945182E-3,1.814658754E-4
1.075516037E1,-1.518331352E-3,1.156334300E-3,1.702663489E-3
1.076521537E1,-1.498539350E-4,-3.573834256E-4,-9.534507990E-5
1.077527037E1,5.436332431E-4,1.600687829E-4,-7.326398045E-4
1.078532437E1,2.242631279E-3,-7.732530939E-4,4.587252624E-4
1.079537937E1,3.078447480E-4,1.898696413E-3,-7.865689695E-4
1.080543437E1,1.291015418E-3,-1.250551548E-3,8.172984235E-4
1.081548937E1,1.403667149E-3,-1.445495058E-3,8.748229593E-4
1.082554437E1,-1.188397291E-3,7.834074786E-4,-8.249254897E-4
1.083559837E1,-1.302380580E-3,-6.672163727E-4,5.426076241E-4
1.084565337E1,1.457173494E-3,-9.598454926E-4,3.244471736E-4
1.085570837E1,-1.902670483E-3,1.622089185E-3,-6.979405880E-4
1.086576337E1,1.769091003E-3,-8.508490864E-4,-5.834405310E-4
1.087581837E1,-3.731558390E-4,3.750039905E-4,5.145696923E-5
1.088587237E1,5.544782616E-4,5.580672878E-4,2.827369608E-4
1.089592737E1,-4.303587484E-4,-1.218527439E-3,5.887341686E-4
1.090598237E1,2.417804499E-4,1.359328016E-4,-1.361873467E-3
1.091603737E1,-2.919170074E-4,8.746326785E-5,-8.998150006E-4
1.092609237E1,-1.305082114E-3,-3.755571379E-4,1.236545853E-3
