"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.026090992E1,-4.459095597E-1,-3.253858536E-2,7.237886190E-1
3.027096292E1,-1.878830791E-1,1.635278612E-1,5.186783075E-1
3.028101692E1,1.412781477E-1,3.500068784E-1,2.288167328E-1
3.029106992E1,3.740879595E-1,5.273161530E-1,-1.474594176E-1
3.030112392E1,5.315650105E-1,6.578827500E-1,-5.168635249E-1
3.031117792E1,6.191856861E-1,7.123516202E-1,-7.638517618E-1
3.032123092E1,6.412321329E-1,6.603178382E-1,-8.547562957E-1
3.033128492E1,6.158244610E-1,5.153707862E-1,-8.361847401E-1
3.034133892E1,5.521566272E-1,3.783391416E-1,-7.703995109E-1
3.035139192E1,4.285606146E-1,2.284750789E-1,-6.944703460E-1
3.036144592E1,2.923106253E-1,1.074061319E-1,-6.252825260E-1
3.037149992E1,1.653888971E-1,5.216950178E-2,-5.540161133E-1
3.038155292E1,7.790989429E-2,6.403725594E-2,-4.732673764E-1
3.039160692E1,3.064570390E-2,1.048723012E-1,-4.230987728E-1
3.040165992E1,2.630321868E-2,1.386973560E-1,-4.068796635E-1
3.041171392E1,7.188455015E-2,1.685631126E-1,-3.960597813E-1
3.042176792E1,8.912201971E-2,1.854995191E-1,-3.631335199E-1
3.043182092E1,7.800465822E-2,1.950328350E-1,-3.306320310E-1
3.044187492E1,6.038597599E-2,2.347125113E-1,-3.005733490E-1
3.045192892E1,1.315719932E-1,2.759022713E-1,-2.824108601E-1
3.046198192E1,2.273559719E-1,3.141182661E-1,-2.737306356E-1
3.047203592E1,2.998304367E-1,3.351628184E-1,-2.917072475E-1
3.048208992E1,3.070302010E-1,3.772578537E-1,-3.038837612E-1
3.049214292E1,2.981799841E-1,4.040708244E-1,-2.916044593E-1
3.050219692E1,3.750022352E-1,4.615534842E-1,-3.126522899E-1
3.051224992E1,4.416859150E-1,4.911470711E-1,-3.724285364E-1
3.052230392E1,4.484297037E-1,5.038256049E-1,-4.145262539E-1
3.053235792E1,4.397549629E-1,5.205636024E-1,-4.103301764E-1
3.054241092E1,3.369577229E-1,5.501443148E-1,-4.011302292E-1
3.055246492E1,5.877551157E-3,6.673849225E-1,-3.879419863E-1
3.056251892E1,-5.977689028E-1,7.808173299E-1,-2.836664617E-1
3.057257192E1,-1.200192690E0,6.723310947E-1,-3.284569830E-2
3.058262592E1,-1.619359732E0,3.676308095E-1,3.066987395E-1
3.059267992E1,-1.312248588E0,4.157144427E-1,6.607928872E-1
3.060273292E1,-1.731112361E0,3.076701760E-1,8.102061152E-1
3.061278692E1,-1.712908149E0,7.874459773E-2,6.745859385E-1
3.062283992E1,-1.152697802E0,-1.136606112E-1,4.688149393E-1
3.063289392E1,-5.619783998E-1,-3.080681562E-1,2.067191452E-1
3.064294792E1,-3.398615420E-1,-5.083035231E-1,-6.043312699E-2
3.065300092E1,-4.442888796E-1,-7.098718286E-1,-1.903932542E-1
3.066305492E1,-6.416189075E-1,-9.557995200E-1,-1.896514148E-1
3.067310892E1,-8.614465594E-1,-1.212248087E0,-7.442443073E-2
3.068316192E1,-1.097230315E0,-1.456845880E0,7.837188244E-2
3.069321592E1,-1.293614507E0,-1.676608324E0,1.613791585E-1
3.070326892E1,-1.398378968E0,-1.866960645E0,1.791855991E-1
3.071332292E1,-1.427302480E0,-2.050943851E0,1.912736893E-1
3.072337692E1,-1.361254215E0,-2.249798536E0,2.154492885E-1
3.073342992E1,-1.225348830E0,-2.464182854E0,2.308530211E-1
3.074348392E1,-1.005326509E0,-2.680064678E0,1.697169095E-1
3.075353792E1,-6.879161000E-1,-2.913959742E0,-4.894833080E-3
3.076359092E1,-3.302488923E-1,-3.173295259E0,-2.283522785E-1
3.077364492E1,-1.495937351E-2,-3.408370972E0,-4.272927940E-1
3.078369892E1,1.964935511E-1,-3.552945852E0,-5.370665193E-1
3.079375192E1,2.594437599E-1,-3.639945030E0,-5.128251314E-1
3.080380592E1,1.406451911E-1,-3.735729218E0,-3.803730607E-1
3.081385892E1,-1.285631061E-1,-3.811878920E0,-2.075648159E-1
3.082391292E1,-4.457367063E-1,-3.853736162E0,-7.198385894E-2
3.083396692E1,-7.101606727E-1,-3.821805954E0,-5.716549233E-2
3.084401992E1,-8.157540560E-1,-3.731754303E0,-2.484221309E-1
3.085407392E1,-7.662988901E-1,-3.600710630E0,-6.036154032E-1
3.086412792E1,-6.186149716E-1,-3.452581644E0,-1.004066229E0
3.087418092E1,-4.100995958E-1,-3.293079615E0,-1.366947174E0
3.088423492E1,-1.626925170E-1,-3.098956585E0,-1.663495541E0
3.089428892E1,8.607095480E-2,-2.892367601E0,-1.868412971E0
3.090434192E1,2.964120209E-1,-2.714107513E0,-1.985545397E0
3.091439592E1,4.307325482E-1,-2.573294640E0,-2.045848846E0
3.092444892E1,4.940903187E-1,-2.454921484E0,-2.068474054E0
3.093450292E1,5.196718574E-1,-2.318100214E0,-2.093655109E0
3.094455692E1,5.339325070E-1,-2.165554285E0,-2.182754993E0
3.095460992E1,5.612184405E-1,-2.009213686E0,-2.318142653E0
3.096466392E1,6.035209298E-1,-1.849801302E0,-2.491863012E0
3.097471792E1,6.471637487E-1,-1.710593343E0,-2.708856344E0
3.098477092E1,6.901938915E-1,-1.595818758E0,-2.960187912E0
3.099482492E1,6.836225390E-1,-1.522003412E0,-3.210736513E0
3.100487892E1,6.236631274E-1,-1.476867795E0,-3.413803101E0
3.101493192E1,5.392896533E-1,-1.476361036E0,-3.550434351E0
3.102498592E1,4.564896822E-1,-1.520225048E0,-3.622782946E0
3.103503892E1,3.596310616E-1,-1.583121419E0,-3.623821259E0
3.104509292E1,2.439888269E-1,-1.680200219E0,-3.577080965E0
3.105514692E1,9.512344748E-2,-1.781743884E0,-3.495709658E0
3.106519992E1,-9.584047645E-2,-1.936617851E0,-3.389273405E0
3.107525392E1,-3.154018521E-1,-2.145931005E0,-3.276013374E0
3.108530792E1,-5.760587454E-1,-2.356166840E0,-3.132931471E0
3.109536092E1,-8.830684423E-1,-2.563671112E0,-2.989636183E0
3.110541492E1,-1.196461439E0,-2.756711006E0,-2.847753286E0
3.111546892E1,-1.462388992E0,-2.931339741E0,-2.710339785E0
3.112552192E1,-1.676780343E0,-3.081403732E0,-2.556754112E0
3.113557592E1,-1.866863132E0,-3.208601713E0,-2.364836693E0
3.114562892E1,-2.026651859E0,-3.290138006E0,-2.133323908E0
3.115568292E1,-2.127773285E0,-3.325730801E0,-1.884721875E0
3.116573692E1,-2.126543522E0,-3.305335283E0,-1.668006659E0
3.117578992E1,-2.020394325E0,-3.198887825E0,-1.492576003E0
3.118584392E1,-1.802566648E0,-3.006182909E0,-1.372089028E0
3.119589792E1,-1.486776948E0,-2.708994627E0,-1.309936166E0
3.120595092E1,-1.097959518E0,-2.294106007E0,-1.296559930E0
3.121600492E1,-6.571545601E-1,-1.772194505E0,-1.328093648E0
3.122605792E1,-1.873910874E-1,-1.174401760E0,-1.409424186E0
3.123611192E1,3.039264381E-1,-5.394918919E-1,-1.539290071E0
3.124616592E1,7.943274379E-1,1.005759016E-1,-1.686241627E0
3.125621892E1,1.280097604E0,7.175599933E-1,-1.803874493E0
3.126627229E1,1.759631991E0,1.250885487E0,-1.885255694E0
3.127632629E1,2.228595734E0,1.691850543E0,-1.940757036E0
3.128637929E1,2.646304607E0,2.063814163E0,-2.000214815E0
3.129643329E1,2.990077972E0,2.358889103E0,-2.079884052E0
3.130648729E1,3.200565100E0,2.577801704E0,-2.181753874E0
3.131654029E1,3.254526138E0,2.741864920E0,-2.270069599E0
3.132659429E1,3.204111814E0,2.826039314E0,-2.315925121E0
3.133664729E1,3.075774193E0,2.882410288E0,-2.310782909E0
3.134670129E1,2.886805058E0,2.896626949E0,-2.259442091E0
3.135675529E1,2.626875639E0,2.837922096E0,-2.156870604E0
3.136680829E1,2.273156404E0,2.704959869E0,-1.988999128E0
3.137686229E1,1.810287714E0,2.468537569E0,-1.775177956E0
3.138691629E1,1.243182659E0,2.137245178E0,-1.501983047E0
3.139696929E1,5.670638084E-1,1.728255391E0,-1.163157582E0
3.140702329E1,-1.990495920E-1,1.256818891E0,-7.361477613E-1
3.141707729E1,-9.912105799E-1,7.509796023E-1,-2.226809412E-1
3.142713029E1,-1.726355910E0,2.605758607E-1,3.773738742E-1
3.143718429E1,-2.338277817E0,-1.579204649E-1,1.019355178E0
3.144723729E1,-2.794126034E0,-4.892914593E-1,1.671267867E0
3.145729129E1,-3.090993643E0,-7.460766435E-1,2.292717457E0
3.146734529E1,-3.258820534E0,-8.842670321E-1,2.840182066E0
3.147739829E1,-3.290431499E0,-8.893206716E-1,3.239479065E0
3.148745229E1,-3.169618368E0,-7.790084481E-1,3.425531387E0
3.149750629E1,-2.907359600E0,-5.986610055E-1,3.376926422E0
3.150755929E1,-2.563068867E0,-3.943434060E-1,3.101198435E0
3.151761329E1,-2.186145067E0,-1.732911915E-1,2.625140429E0
3.152766729E1,-1.785591125E0,2.970773913E-2,1.994562149E0
3.153772029E1,-1.361560464E0,2.057980746E-1,1.281195164E0
3.154777429E1,-9.108499885E-1,3.476333022E-1,5.863130689E-1
3.155782729E1,-4.339691997E-1,4.174576700E-1,1.369765960E-4
3.156788129E1,2.056621015E-2,4.634974599E-1,-3.858938813E-1
3.157793529E1,4.035942852E-1,5.157840848E-1,-5.853095055E-1
3.158798829E1,6.945056915E-1,5.352509618E-1,-6.661486030E-1
3.159804229E1,8.813677430E-1,5.323377252E-1,-6.820991039E-1
3.160809629E1,9.709742665E-1,5.204870701E-1,-6.598031521E-1
3.161814929E1,9.931597710E-1,4.888409972E-1,-6.159790158E-1
3.162820329E1,9.674100280E-1,4.310218990E-1,-5.585469007E-1
3.163825729E1,8.837708235E-1,3.563447297E-1,-4.723427594E-1
3.164831029E1,7.533350587E-1,2.627781034E-1,-3.611724675E-1
3.165836429E1,5.826027393E-1,1.541879922E-1,-2.246268392E-1
3.166841729E1,3.695615530E-1,3.045591898E-2,-5.086805299E-2
3.167847129E1,1.253981590E-1,-1.098766923E-1,1.755496562E-1
3.168852529E1,-1.333917230E-1,-2.604765296E-1,4.373761117E-1
3.169857829E1,-4.010548294E-1,-4.269238412E-1,7.240728736E-1
3.170863229E1,-6.544335485E-1,-5.966743827E-1,1.010465503E0
3.171868629E1,-8.890900016E-1,-7.621293664E-1,1.289312601E0
3.172873929E1,-1.090454936E0,-9.424062371E-1,1.527480364E0
3.173879329E1,-1.266143918E0,-1.104184508E0,1.720045328E0
3.174884729E1,-1.412485003E0,-1.258835793E0,1.869591594E0
3.175890029E1,-1.519024253E0,-1.424970150E0,1.982589006E0
3.176895429E1,-1.584278703E0,-1.590715647E0,2.082159281E0
3.177900729E1,-1.620055437E0,-1.764180422E0,2.165941715E0
3.178906129E1,-1.623985410E0,-1.948886871E0,2.231199503E0
3.179911529E1,-1.587913156E0,-2.162931681E0,2.266715288E0
3.180916829E1,-1.482256413E0,-2.412466764E0,2.262553215E0
3.181922229E1,-1.309596181E0,-2.633500099E0,2.213955641E0
3.182927629E1,-1.070760727E0,-2.784320593E0,2.091880560E0
3.183932929E1,-8.391826153E-1,-2.815423727E0,1.911975145E0
3.184938329E1,-6.749329567E-1,-2.734779119E0,1.695368171E0
3.185943729E1,-5.803172588E-1,-2.545298100E0,1.484458089E0
3.186949029E1,-4.934743941E-1,-2.285398006E0,1.295314431E0
3.187954429E1,-3.063092828E-1,-1.971395254E0,1.105900049E0
3.188959729E1,1.880058274E-2,-1.603962660E0,9.022979140E-1
3.189965129E1,4.504481256E-1,-1.186414719E0,6.841394305E-1
3.190970529E1,9.206079245E-1,-7.367158532E-1,4.721657932E-1
3.191975829E1,1.340207815E0,-2.816926539E-1,3.087776601E-1
3.192981229E1,1.645732522E0,1.390231699E-1,2.174923867E-1
3.193986629E1,1.839969397E0,4.922299683E-1,2.047182769E-1
3.194991929E1,1.934414268E0,7.672468424E-1,2.626847029E-1
3.195997329E1,1.964734435E0,9.386929274E-1,3.601832986E-1
3.197002729E1,1.929757357E0,1.002051830E0,4.779615998E-1
3.198008029E1,1.821639895E0,9.932024479E-1,6.156680584E-1
3.199013429E1,1.662770152E0,9.255578518E-1,7.879518270E-1
3.200018729E1,1.454911470E0,8.565511107E-1,9.802355170E-1
3.201024129E1,1.220056057E0,7.977392077E-1,1.153547764E0
3.202029529E1,1.002918482E0,7.349296212E-1,1.280609012E0
3.203034829E1,7.906561494E-1,7.171764970E-1,1.364735365E0
3.204040229E1,5.709512234E-1,7.605983019E-1,1.400858164E0
3.205045629E1,3.522924483E-1,8.382288814E-1,1.390744925E0
3.206050929E1,1.447789520E-1,9.335234165E-1,1.340862632E0
3.207056329E1,-4.153127968E-2,1.032183766E0,1.262553096E0
3.208061729E1,-1.960787624E-1,1.116048217E0,1.191256523E0
3.209067029E1,-3.333443105E-1,1.146775007E0,1.133107185E0
3.210072429E1,-4.658853114E-1,1.119435549E0,1.102103710E0
3.211077729E1,-6.060650349E-1,1.052371502E0,1.105468631E0
3.212083129E1,-7.522257566E-1,9.249528646E-1,1.144982815E0
3.213088529E1,-9.237897396E-1,7.896457911E-1,1.208337188E0
3.214093829E1,-1.115507841E0,6.297503710E-1,1.290902019E0
3.215099229E1,-1.316452622E0,4.314396381E-1,1.397642612E0
3.216104629E1,-1.525107861E0,2.222912014E-1,1.530360222E0
3.217109929E1,-1.720513940E0,6.015656050E-3,1.670540571E0
3.218115329E1,-1.920739412E0,-2.140975296E-1,1.803050637E0
3.219120729E1,-2.117595434E0,-4.110042155E-1,1.893570542E0
3.220126029E1,-2.279382229E0,-5.827327967E-1,1.939779878E0
3.221131429E1,-2.393757582E0,-7.551182508E-1,1.950305343E0
3.222136729E1,-2.460186958E0,-9.047157764E-1,1.929493785E0
3.223142129E1,-2.487039566E0,-1.035766006E0,1.873766303E0
3.224147529E1,-2.477527857E0,-1.138439655E0,1.770432472E0
3.225152829E1,-2.436833382E0,-1.193953395E0,1.639561057E0
3.226158242E1,-2.384261131E0,-1.223494768E0,1.483974695E0
3.227163642E1,-2.325565815E0,-1.214673042E0,1.342188120E0
3.228168942E1,-2.244297981E0,-1.176401019E0,1.210714817E0
3.229174342E1,-2.139701843E0,-1.128000379E0,1.056922674E0
3.230179742E1,-1.995170474E0,-1.074671388E0,8.829271793E-1
3.231185042E1,-1.848504186E0,-1.016217947E0,6.949885488E-1
3.232190442E1,-1.710065961E0,-9.757294059E-1,4.809002578E-1
3.233195742E1,-1.599923015E0,-9.407697916E-1,2.599922121E-1
3.234201142E1,-1.511397481E0,-9.153435230E-1,3.762412816E-2
3.235206542E1,-1.441105962E0,-9.304790497E-1,-1.847430170E-1
3.236211842E1,-1.414528728E0,-9.567822814E-1,-3.952797353E-1
3.237217242E1,-1.431439519E0,-1.014533997E0,-5.938742161E-1
3.238222642E1,-1.503435493E0,-1.044751525E0,-8.083449602E-1
3.239227942E1,-1.607115269E0,-1.045271754E0,-1.040987253E0
3.240233342E1,-1.702339172E0,-9.860114455E-1,-1.298783183E0
3.241238742E1,-1.765626073E0,-9.102721810E-1,-1.563912749E0
3.242244042E1,-1.825836897E0,-7.791277170E-1,-1.764230609E0
3.243249442E1,-1.888187289E0,-6.657518148E-1,-1.858617544E0
3.244254742E1,-1.959722757E0,-5.914407969E-1,-1.773220897E0
3.245260142E1,-2.022036314E0,-5.999835134E-1,-1.494624853E0
3.246265542E1,-2.061665535E0,-6.792412996E-1,-1.056320429E0
3.247270842E1,-2.100135326E0,-7.929447889E-1,-4.959177077E-1
3.248276242E1,-2.144059420E0,-9.227043986E-1,1.488673985E-1
3.249281642E1,-2.186673641E0,-1.054384112E0,8.368645906E-1
3.250286942E1,-2.194553852E0,-1.146071196E0,1.512477398E0
3.251292342E1,-2.131666660E0,-1.188576221E0,2.135066986E0
3.252297742E1,-2.016896963E0,-1.168940783E0,2.639922380E0
3.253303042E1,-1.842049003E0,-1.080486655E0,2.977502823E0
3.254308442E1,-1.611217737E0,-9.544535875E-1,3.132618427E0
3.255313742E1,-1.373782396E0,-7.914987206E-1,3.152984381E0
3.256319142E1,-1.138877988E0,-6.207243204E-1,3.069392204E0
3.257324542E1,-9.274016619E-1,-4.568357766E-1,2.917200804E0
3.258329842E1,-7.514447570E-1,-2.935760021E-1,2.761822939E0
3.259335242E1,-6.295304298E-1,-1.408886015E-1,2.629801273E0
3.260340642E1,-5.601910353E-1,-9.079439566E-3,2.517926693E0
3.261345942E1,-5.239113569E-1,9.997310489E-2,2.410140753E0
3.262351342E1,-5.141029358E-1,1.700986624E-1,2.310861826E0
3.263356742E1,-5.139817595E-1,2.266827673E-1,2.240370989E0
3.264362042E1,-5.224769711E-1,2.412465364E-1,2.180650473E0
3.265367442E1,-5.537852049E-1,2.631049752E-1,2.124016762E0
3.266372742E1,-6.229858398E-1,2.703546286E-1,2.045705318E0
3.267378142E1,-7.269383073E-1,2.563539445E-1,1.933250666E0
3.268383542E1,-8.524286151E-1,2.441814095E-1,1.805068970E0
3.269388842E1,-9.938913584E-1,2.305786014E-1,1.675480962E0
3.270394242E1,-1.127170324E0,1.994766146E-1,1.553027749E0
3.271399642E1,-1.261357784E0,1.550557613E-1,1.433334827E0
3.272404942E1,-1.418606758E0,9.433196485E-2,1.308586478E0
3.273410342E1,-1.590181947E0,3.671579435E-2,1.195302248E0
3.274415742E1,-1.773112655E0,-1.064426359E-2,1.107169390E0
3.275421042E1,-1.979881525E0,-9.429623932E-2,1.036280036E0
3.276426442E1,-2.215050459E0,-1.947714537E-1,9.953269958E-1
3.277431742E1,-2.483042002E0,-3.144852519E-1,9.720674157E-1
3.278437142E1,-2.761273146E0,-4.608685672E-1,9.672092795E-1
3.279442542E1,-3.041644573E0,-6.240988970E-1,9.580154419E-1
3.280447842E1,-3.296760082E0,-8.568642139E-1,9.326274991E-1
3.281453242E1,-3.469129801E0,-1.148290873E0,8.693632483E-1
3.282458642E1,-3.519324780E0,-1.463316798E0,7.474429011E-1
3.283463942E1,-3.456570387E0,-1.824935079E0,5.543406606E-1
3.284469342E1,-3.355255842E0,-2.216470718E0,2.914605737E-1
3.285474742E1,-3.326316118E0,-2.600316763E0,-1.345626265E-2
3.286480042E1,-3.416905642E0,-2.983057499E0,-2.790218890E-1
3.287485442E1,-3.597572327E0,-3.397475004E0,-4.445310831E-1
3.288490742E1,-3.804432154E0,-3.831551552E0,-4.657894969E-1
3.289496142E1,-4.002770424E0,-4.230457306E0,-3.498103619E-1
3.290501542E1,-4.179719448E0,-4.572639942E0,-1.162700653E-1
3.291506842E1,-4.331862926E0,-4.832692146E0,1.926937550E-1
3.292512242E1,-4.441501141E0,-4.999741077E0,5.206764340E-1
3.293517642E1,-4.498114109E0,-5.058757782E0,8.306459785E-1
3.294522942E1,-4.467112064E0,-5.000172615E0,1.111453652E0
3.295528342E1,-4.329744816E0,-4.822611809E0,1.372451901E0
3.296533742E1,-4.087074280E0,-4.531857967E0,1.620975494E0
3.297539042E1,-3.753827572E0,-4.154151440E0,1.871917248E0
3.298544442E1,-3.330958605E0,-3.714775801E0,2.102478027E0
3.299549742E1,-2.835710526E0,-3.251281977E0,2.297134399E0
3.300555142E1,-2.292255640E0,-2.815466642E0,2.445743084E0
3.301560542E1,-1.742596626E0,-2.397189856E0,2.504141092E0
3.302565842E1,-1.193972468E0,-2.026845455E0,2.449433565E0
3.303571242E1,-6.516378522E-1,-1.718187928E0,2.318249702E0
3.304576642E1,-1.647382081E-1,-1.435424924E0,2.154551983E0
3.305581942E1,2.625903487E-1,-1.152999282E0,1.994594812E0
3.306587342E1,6.239219308E-1,-8.640357256E-1,1.852081895E0
3.307592742E1,8.957930803E-1,-5.746085644E-1,1.732345939E0
3.308598042E1,1.053541780E0,-3.024699986E-1,1.626200080E0
3.309603442E1,1.101952910E0,-3.954962268E-2,1.525256276E0
3.310608842E1,1.070826650E0,1.741237789E-1,1.429888248E0
3.311614142E1,9.992320538E-1,3.125910759E-1,1.342862129E0
3.312619542E1,8.795929551E-1,3.811728060E-1,1.251132727E0
3.313624842E1,7.107251287E-1,3.832472265E-1,1.185866952E0
3.314630242E1,5.144110322E-1,3.267282844E-1,1.127643585E0
3.315635642E1,3.134482801E-1,2.013371885E-1,1.060661674E0
3.316640942E1,1.107337996E-1,1.709198579E-2,1.009025931E0
3.317646342E1,-8.994418383E-2,-2.174077034E-1,9.934928417E-1
3.318651742E1,-2.662797868E-1,-4.861451685E-1,1.046660185E0
3.319657042E1,-4.274275899E-1,-7.386893034E-1,1.191119552E0
3.320662442E1,-5.720748305E-1,-9.550993443E-1,1.425873518E0
3.321667842E1,-6.845802665E-1,-1.137211084E0,1.676187992E0
3.322673142E1,-7.736494541E-1,-1.261033654E0,1.907242775E0
3.323678542E1,-8.233223557E-1,-1.320936561E0,2.090511084E0
3.324683842E1,-8.300076723E-1,-1.325510979E0,2.227809906E0
3.325689242E1,-8.043882251E-1,-1.271019459E0,2.316257954E0
3.326694621E1,-7.486075163E-1,-1.171898723E0,2.362816811E0
3.327699921E1,-6.663579345E-1,-1.023015141E0,2.381204844E0
3.328705321E1,-5.564268827E-1,-8.187266588E-1,2.383112669E0
3.329710721E1,-4.239375293E-1,-5.697335601E-1,2.409397125E0
3.330716021E1,-2.860614359E-1,-3.502664566E-1,2.405962944E0
3.331721421E1,-1.589753181E-1,-1.709996760E-1,2.352507353E0
3.332726721E1,-6.299205124E-2,-1.432441350E-4,2.266185045E0
3.333732121E1,-2.669656463E-2,1.610663980E-1,2.157239914E0
3.334737521E1,-3.690845519E-2,2.778092623E-1,2.032823324E0
3.335742821E1,-9.936031699E-2,3.274633288E-1,1.894940615E0
3.336748221E1,-2.028502226E-1,3.287818730E-1,1.760280013E0
3.337753621E1,-3.412874341E-1,2.734683454E-1,1.645420432E0
3.338758921E1,-4.904881120E-1,1.586714834E-1,1.560559869E0
3.339764321E1,-6.368954182E-1,3.259175643E-2,1.512608171E0
3.340769721E1,-7.678366303E-1,-9.587141126E-2,1.460873604E0
3.341775021E1,-8.408193588E-1,-2.351808995E-1,1.405955434E0
3.342780421E1,-8.517747521E-1,-3.761593401E-1,1.317874908E0
3.343785721E1,-8.405963778E-1,-4.992921054E-1,1.175085902E0
3.344791121E1,-8.194199800E-1,-5.861646533E-1,9.823958874E-1
3.345796521E1,-7.693367600E-1,-6.165125370E-1,7.471444011E-1
3.346801821E1,-6.623969674E-1,-6.237097383E-1,4.772638977E-1
3.347807221E1,-5.146611929E-1,-5.894827247E-1,2.021128237E-1
3.348812621E1,-3.305754960E-1,-5.228037834E-1,-6.085783616E-2
3.349817921E1,-1.055207998E-1,-4.322434664E-1,-3.306708038E-1
3.350823321E1,1.480534077E-1,-3.174566925E-1,-6.189995408E-1
3.351828721E1,3.992722929E-1,-1.848036498E-1,-9.290664792E-1
3.352834021E1,6.082553864E-1,-4.596640915E-2,-1.240615129E0
3.353839421E1,7.329875231E-1,8.187416941E-2,-1.513052344E0
3.354844821E1,7.530083656E-1,1.797112525E-1,-1.689242244E0
3.355850121E1,6.939838529E-1,2.534573972E-1,-1.749922991E0
3.356855521E1,6.142861247E-1,2.993021309E-1,-1.729691505E0
3.357860821E1,5.568861961E-1,3.145315945E-1,-1.650032282E0
3.358866221E1,5.436412096E-1,3.055703044E-1,-1.552981973E0
3.359871621E1,5.756853223E-1,2.589091063E-1,-1.453135014E0
3.360876921E1,6.323797703E-1,1.968577057E-1,-1.376539230E0
3.361882321E1,6.843501925E-1,1.367191225E-1,-1.335203409E0
3.362887721E1,7.410251498E-1,5.618566647E-2,-1.313406229E0
3.363893021E1,7.923222780E-1,-6.991812959E-3,-1.303603888E0
3.364898421E1,8.463200331E-1,-5.294092745E-2,-1.298205972E0
3.365903821E1,8.721073866E-1,-7.654487342E-2,-1.285623550E0
3.366909121E1,8.518654704E-1,-1.037277579E-1,-1.244258761E0
3.367914521E1,7.973647118E-1,-1.055893898E-1,-1.182182908E0
3.368919821E1,7.164687514E-1,-1.104158312E-1,-1.130773425E0
3.369925221E1,6.228312254E-1,-1.168909669E-1,-1.090580702E0
3.370930621E1,5.147053003E-1,-1.356068701E-1,-1.061657190E0
3.371935921E1,3.877355456E-1,-1.487476528E-1,-1.034535289E0
3.372941321E1,2.790205181E-1,-1.428482234E-1,-9.950640202E-1
3.373946721E1,2.064941674E-1,-1.173880100E-1,-9.697112441E-1
3.374952021E1,1.902704686E-1,-7.045193017E-2,-9.745590091E-1
3.375957421E1,2.103294283E-1,-2.994798683E-2,-1.009909153E0
3.376962821E1,2.314983606E-1,1.074458193E-2,-1.051403046E0
3.377968121E1,2.352259606E-1,5.113904923E-2,-1.094111562E0
3.378973521E1,2.309521288E-1,8.962226659E-2,-1.129012585E0
3.379978821E1,2.287107706E-1,1.369781792E-1,-1.151424289E0
3.380984221E1,2.288753539E-1,1.719049960E-1,-1.159281969E0
3.381989621E1,2.401236296E-1,2.188350707E-1,-1.133896828E0
3.382994921E1,2.428139448E-1,2.618416548E-1,-1.081073046E0
3.384000321E1,2.390091419E-1,2.742698193E-1,-1.012786508E0
3.385005721E1,2.307916880E-1,2.652936280E-1,-9.642911553E-1
3.386011021E1,2.064809501E-1,2.390797287E-1,-9.367616177E-1
3.387016421E1,1.722521335E-1,1.967629045E-1,-9.019657969E-1
3.388021821E1,1.336071938E-1,1.468514651E-1,-8.524971008E-1
3.389027121E1,1.073193997E-1,9.169393778E-2,-7.830299139E-1
3.390032521E1,1.015049294E-1,6.848911196E-2,-6.954793930E-1
3.391037821E1,1.084363386E-1,3.282592446E-2,-5.975618958E-1
3.392043221E1,1.376004368E-1,5.552093033E-3,-5.207202435E-1
3.393048621E1,1.617236137E-1,-6.483264733E-3,-4.783634841E-1
3.394053921E1,1.870102733E-1,-1.030791900E-3,-4.662961364E-1
3.395059321E1,1.956181377E-1,-3.971720580E-3,-4.563859999E-1
3.396064721E1,1.966379583E-1,-1.838964224E-2,-4.571413398E-1
3.397070021E1,1.868319362E-1,-2.259184420E-2,-4.333425164E-1
3.398075421E1,1.646041721E-1,-2.535472438E-2,-3.965736032E-1
3.399080821E1,1.189408079E-1,-2.779231593E-2,-3.472894132E-1
3.400086121E1,4.278005287E-2,-3.988261893E-2,-2.773632109E-1
3.401091521E1,-5.981503054E-2,-5.705627799E-2,-1.679144800E-1
3.402096821E1,-1.653170288E-1,-8.716072887E-2,-3.708033264E-2
3.403102221E1,-2.858428955E-1,-1.089405939E-1,1.038544178E-1
3.404107621E1,-3.894630671E-1,-1.499488354E-1,2.437213361E-1
3.405112921E1,-4.646909833E-1,-1.755330265E-1,3.924354315E-1
3.406118321E1,-5.129452348E-1,-1.895376295E-1,5.230975747E-1
3.407123721E1,-5.420216322E-1,-1.739152521E-1,6.142525077E-1
3.408129021E1,-5.808271766E-1,-1.546047181E-1,6.702154279E-1
3.409134421E1,-6.341442466E-1,-1.438117325E-1,7.214210629E-1
3.410139821E1,-6.981387734E-1,-1.267286539E-1,7.967739105E-1
3.411145121E1,-7.681818008E-1,-1.305476278E-1,9.066284895E-1
3.412150521E1,-8.153363466E-1,-1.517089307E-1,1.054970264E0
3.413155921E1,-8.092936277E-1,-1.904632449E-1,1.250965118E0
3.414161221E1,-7.577744126E-1,-2.181161046E-1,1.476626158E0
3.415166621E1,-6.510490775E-1,-2.230450809E-1,1.696201205E0
3.416171921E1,-4.851083159E-1,-2.027802616E-1,1.875995278E0
3.417177321E1,-2.764147520E-1,-1.482254118E-1,2.021974325E0
3.418182721E1,-5.241651088E-2,-6.721633673E-2,2.142151594E0
3.419188021E1,1.524849683E-1,4.250936210E-2,2.223611832E0
3.420193421E1,2.939969301E-1,1.780276299E-1,2.260069847E0
3.421198821E1,3.829563558E-1,3.351487815E-1,2.273152351E0
3.422204121E1,4.415190518E-1,5.051787496E-1,2.293240786E0
