"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.060147692E1,-5.784870300E0,6.735992432E-1,1.056053925E0
3.061153092E1,-4.710853729E0,1.718426514E0,-4.240082703E0
3.062158392E1,-3.056793365E0,7.463479614E-1,5.791456604E-1
3.063163792E1,-1.898202667E0,9.629475403E-1,2.783012695E0
3.064169192E1,-1.557361450E0,1.683399353E0,1.584006042E0
3.065174492E1,-2.228116608E0,1.847607880E0,-7.984396362E-1
3.066179892E1,-3.606001282E0,1.294358368E0,-2.282453613E0
3.067185292E1,-4.803660736E0,3.782633972E-1,-2.512375488E0
3.068190592E1,-5.734574890E0,4.460723877E-2,-2.637515259E0
3.069195992E1,-6.289470978E0,2.993774414E-1,-2.683020630E0
3.070201292E1,-6.618486786E0,6.846762085E-1,-2.398612061E0
3.071206692E1,-7.115004272E0,1.135838013E0,-2.038760376E0
3.072212092E1,-7.751181335E0,1.591191101E0,-1.787133636E0
3.073217392E1,-8.371341705E0,1.952389984E0,-1.353186035E0
3.074222792E1,-8.876092072E0,2.334096222E0,-8.749305725E-1
3.075228192E1,-9.114396515E0,2.906056824E0,-3.858975220E-1
3.076233492E1,-9.508526917E0,3.297941895E0,4.954696655E-2
3.077238892E1,-1.042072998E1,3.028801575E0,9.939331055E-2
3.078244292E1,-1.170820267E1,2.205812988E0,6.885681152E-3
3.079249592E1,-1.323218353E1,1.145867157E0,-2.884501648E-1
3.080254992E1,-1.472802292E1,2.125579834E-2,-9.586065674E-1
3.081260292E1,-1.554622147E1,-8.385562134E-1,-1.577270050E0
3.082265692E1,-1.537647446E1,-1.237476654E0,-1.646575928E0
3.083271092E1,-1.470422241E1,-1.261127472E0,-9.318122864E-1
3.084276392E1,-1.375474686E1,-7.605683899E-1,4.396357727E-1
3.085281792E1,-1.251562363E1,-1.073268127E-1,2.012864227E0
3.086287192E1,-1.164578247E1,2.906954956E-1,3.310815125E0
3.087292492E1,-1.117755615E1,5.272036743E-1,4.134851532E0
3.088297892E1,-1.080827408E1,3.875440979E-1,4.670886841E0
3.089303292E1,-1.057940002E1,-1.010398865E-1,5.028044128E0
3.090308592E1,-1.046324158E1,-6.198609924E-1,5.066963196E0
3.091313992E1,-1.025801834E1,-9.984237671E-1,4.859644318E0
3.092319292E1,-9.925859070E0,-1.326391754E0,4.520599365E0
3.093324692E1,-9.389674072E0,-1.639091492E0,4.248465271E0
3.094330092E1,-8.755892029E0,-1.920506287E0,4.174369354E0
3.095335392E1,-8.121211853E0,-2.135908356E0,4.255800018E0
3.096340792E1,-7.685168610E0,-2.573598175E0,4.406087494E0
3.097346192E1,-7.275919647E0,-2.954406281E0,4.483775940E0
3.098351492E1,-6.906637573E0,-3.300785980E0,4.549788666E0
3.099356892E1,-6.648274841E0,-3.566184082E0,4.456382904E0
3.100362292E1,-6.578819275E0,-3.811074829E0,4.190086670E0
3.101367592E1,-6.693031769E0,-4.075574799E0,4.020040283E0
3.102372992E1,-6.900200958E0,-4.398303680E0,4.088747406E0
3.103378292E1,-7.165149994E0,-4.816084900E0,4.307292938E0
3.104383692E1,-7.362439728E0,-5.142855377E0,4.358486481E0
3.105389092E1,-7.533983002E0,-5.394182739E0,4.383334808E0
3.106394392E1,-7.835905151E0,-5.827232208E0,4.445755005E0
3.107399792E1,-8.192763062E0,-6.239624634E0,4.486021271E0
3.108405192E1,-8.511450348E0,-6.527775421E0,4.539011078E0
3.109410492E1,-8.713380432E0,-6.776109009E0,4.481680298E0
3.110415892E1,-8.799451447E0,-6.781946869E0,4.494104462E0
3.111421292E1,-8.948840790E0,-6.770869904E0,4.822222137E0
3.112426592E1,-9.188043365E0,-6.598877563E0,5.243745575E0
3.113431992E1,-9.530381470E0,-6.128555603E0,5.475763092E0
3.114437292E1,-9.813442841E0,-5.498216400E0,5.492079163E0
3.115442692E1,-1.009380981E1,-4.766388245E0,5.604944458E0
3.116448092E1,-1.028885422E1,-3.965703278E0,5.888604584E0
3.117453392E1,-1.037836807E1,-3.246299286E0,6.312223663E0
3.118458792E1,-1.049587372E1,-2.618953857E0,6.745273132E0
3.119464192E1,-1.074450668E1,-2.076781311E0,7.105274506E0
3.120469492E1,-1.095721436E1,-1.537901917E0,7.316036224E0
3.121474892E1,-1.109043732E1,-1.013392639E0,7.255112915E0
3.122480192E1,-1.113519424E1,-5.897735596E-1,7.060367889E0
3.123485592E1,-1.111678253E1,-3.147953796E-1,6.834637299E0
3.124490992E1,-1.107501938E1,-2.454895020E-1,6.680158539E0
3.125496292E1,-1.122321121E1,-5.890251160E-1,6.825655975E0
3.126501629E1,-1.160776154E1,-1.634151764E0,7.562274170E0
3.127507029E1,-1.205652832E1,-3.293451233E0,8.673712921E0
3.128512329E1,-1.237147339E1,-5.169949036E0,9.719588013E0
3.129517729E1,-1.254750732E1,-7.012467499E0,1.037522461E1
3.130523129E1,-1.251756958E1,-8.611292725E0,1.040127045E1
3.131528429E1,-1.236234238E1,-9.702673187E0,9.840536499E0
3.132533829E1,-1.222941879E1,-1.027882507E1,9.016051025E0
3.133539129E1,-1.210682373E1,-1.058808197E1,8.231981506E0
3.134544529E1,-1.189546326E1,-1.085677322E1,7.659422150E0
3.135549929E1,-1.182196609E1,-1.107052872E1,7.291187897E0
3.136555229E1,-1.192809540E1,-1.130060028E1,7.055877228E0
3.137560629E1,-1.195773376E1,-1.148471741E1,6.745722198E0
3.138566029E1,-1.180759598E1,-1.130194748E1,6.328240356E0
3.139571329E1,-1.160401932E1,-1.057625656E1,5.833369446E0
3.140576729E1,-1.154564072E1,-9.607620850E0,5.320685577E0
3.141582129E1,-1.155357422E1,-8.513545990E0,4.975054321E0
3.142587429E1,-1.142738663E1,-7.092850342E0,4.872218170E0
3.143592829E1,-1.112770981E1,-5.575156403E0,5.167404327E0
3.144598129E1,-1.071486832E1,-4.332141266E0,5.827681274E0
3.145603529E1,-1.023496628E1,-3.492686920E0,6.645131378E0
3.146608929E1,-9.512718201E0,-2.865341492E0,7.439080353E0
3.147614229E1,-8.315807190E0,-2.335144043E0,8.169561310E0
3.148619629E1,-6.633006592E0,-1.908381500E0,8.899144135E0
3.149625029E1,-4.705015869E0,-1.637444916E0,9.739197235E0
3.150630329E1,-2.801873474E0,-1.407373352E0,1.050006500E1
3.151635729E1,-9.598040771E-1,-1.122216339E0,1.095541809E1
3.152641129E1,7.755372620E-1,-7.358697510E-1,1.106379272E1
3.153646429E1,2.081271973E0,-1.748364258E-1,1.097607513E1
3.154651829E1,2.711611176E0,3.772155762E-1,1.090257797E1
3.155657129E1,2.581980743E0,7.198530579E-1,1.082503922E1
3.156662529E1,1.636696472E0,7.939489746E-1,1.057550812E1
3.157667929E1,1.116677856E-1,5.689668274E-1,1.009755203E1
3.158673229E1,-1.159638519E0,1.945953369E-1,9.332343292E0
3.159678629E1,-2.054178314E0,-1.522334290E-1,8.406518555E0
3.160684029E1,-2.717299347E0,-5.595364380E-1,7.569758606E0
3.161689329E1,-3.211721191E0,-9.756710815E-1,6.789580994E0
3.162694729E1,-3.549718323E0,-1.438957672E0,6.128555603E0
3.163700129E1,-3.893104248E0,-1.835333405E0,5.583239594E0
3.164705429E1,-4.180207214E0,-2.208357697E0,5.073100433E0
3.165710829E1,-4.350702667E0,-2.523302765E0,4.606520691E0
3.166716129E1,-4.541256409E0,-2.665806427E0,4.151017914E0
3.167721529E1,-4.717739410E0,-2.664010162E0,3.662583618E0
3.168726929E1,-4.848267975E0,-2.601589966E0,3.239862671E0
3.169732229E1,-4.898114319E0,-2.525847473E0,2.939437408E0
3.170737629E1,-4.877157898E0,-2.411784668E0,2.786605225E0
3.171743029E1,-4.696483612E0,-2.328707428E0,2.772983551E0
3.172748329E1,-4.408482513E0,-2.276466064E0,2.909200287E0
3.173753729E1,-4.102818146E0,-2.240840149E0,3.145109711E0
3.174759129E1,-3.823199615E0,-2.249222717E0,3.424279175E0
3.175764429E1,-3.733685760E0,-2.277513885E0,3.811673584E0
3.176769829E1,-3.738924866E0,-2.360890503E0,4.392914886E0
3.177775129E1,-3.910468140E0,-2.510728912E0,4.958738251E0
3.178780529E1,-4.273163910E0,-2.693947906E0,5.536985779E0
3.179785929E1,-4.819228363E0,-3.044069824E0,6.392007751E0
3.180791229E1,-5.715714111E0,-3.826343079E0,7.626340942E0
3.181796629E1,-6.891219635E0,-5.019511871E0,9.140891418E0
3.182802029E1,-8.054750061E0,-6.370901642E0,1.050919601E1
3.183807329E1,-8.976832581E0,-7.381599884E0,1.136062546E1
3.184812729E1,-1.020577698E1,-8.024662628E0,1.164952469E1
3.185818129E1,-1.157468033E1,-8.298143921E0,1.134161499E1
3.186823429E1,-1.262684235E1,-7.958949280E0,1.082084793E1
3.187828829E1,-1.325778030E1,-7.382048950E0,1.069436096E1
3.188834129E1,-1.367017273E1,-6.956633606E0,1.110136459E1
3.189839529E1,-1.402014496E1,-6.715934143E0,1.173664352E1
3.190844929E1,-1.428165115E1,-6.622977448E0,1.214110245E1
3.191850229E1,-1.456246719E1,-6.687193909E0,1.211924789E1
3.192855629E1,-1.487666382E1,-6.956932983E0,1.164488434E1
3.193861029E1,-1.493818588E1,-7.339537354E0,1.088611221E1
3.194866329E1,-1.464823883E1,-7.714956665E0,1.006881180E1
3.195871729E1,-1.399080597E1,-8.004454651E0,9.251810760E0
3.196877129E1,-1.299822006E1,-8.202941895E0,8.344547424E0
3.197882429E1,-1.193677734E1,-8.202792206E0,7.359445953E0
3.198887829E1,-1.106573868E1,-8.069120178E0,6.370153198E0
3.199893129E1,-1.027029282E1,-7.813002777E0,5.427263947E0
3.200898529E1,-9.482930145E0,-7.510332184E0,4.652924194E0
3.201903929E1,-8.729546814E0,-7.139253845E0,4.023632812E0
3.202909229E1,-8.026309204E0,-6.661148071E0,3.456911316E0
3.203914629E1,-7.309749298E0,-6.114784241E0,2.926713867E0
3.204920029E1,-6.571484528E0,-5.420228577E0,2.453248444E0
3.205925329E1,-5.930966492E0,-4.728367310E0,2.132016449E0
3.206930729E1,-5.345982971E0,-4.181105347E0,1.999242554E0
3.207936129E1,-4.801714783E0,-3.740870819E0,2.051783295E0
3.208941429E1,-4.321513367E0,-3.332070923E0,2.129172363E0
3.209946829E1,-3.890858917E0,-2.933749237E0,2.152823181E0
3.210952129E1,-3.499871979E0,-2.611020355E0,2.144440613E0
3.211957529E1,-3.198249207E0,-2.434687042E0,2.092498627E0
3.212962929E1,-2.996169434E0,-2.262545013E0,1.983525238E0
3.213968229E1,-2.788251801E0,-2.151026917E0,1.896705780E0
3.214973629E1,-2.649490356E0,-2.018103333E0,1.744771729E0
3.215979029E1,-2.570604401E0,-1.987117767E0,1.686842194E0
3.216984329E1,-2.468666382E0,-2.017205200E0,1.752555542E0
3.217989729E1,-2.366578674E0,-1.926194458E0,1.763482819E0
3.218995129E1,-2.129771118E0,-1.790875854E0,1.841770020E0
3.220000429E1,-1.673370209E0,-1.703307953E0,2.072889404E0
3.221005829E1,-1.329834595E0,-1.681453400E0,2.432441711E0
3.222011129E1,-1.212179260E0,-1.633253632E0,2.888543243E0
3.223016529E1,-1.156495056E0,-1.469494171E0,3.352129211E0
3.224021929E1,-1.134490814E0,-1.383722534E0,3.780987396E0
3.225027229E1,-1.150956573E0,-1.326092377E0,4.142934723E0
3.226032642E1,-1.307680664E0,-1.213376770E0,4.383185120E0
3.227038042E1,-1.648521881E0,-1.066232758E0,4.578828278E0
3.228043342E1,-2.121388550E0,-9.536668396E-1,4.845274200E0
3.229048742E1,-2.518213348E0,-9.045689392E-1,5.139262848E0
3.230054142E1,-2.776276703E0,-9.514215088E-1,5.573958893E0
3.231059442E1,-3.000809784E0,-1.095122681E0,6.021378479E0
3.232064842E1,-3.257226562E0,-1.395398254E0,6.436016235E0
3.233070142E1,-3.638783112E0,-1.938169556E0,6.999294891E0
3.234075542E1,-4.130061493E0,-2.714604950E0,7.689509583E0
3.235080942E1,-4.756658478E0,-3.701502686E0,8.442294159E0
3.236086242E1,-5.585634613E0,-4.621190186E0,9.194929047E0
3.237091642E1,-6.631809082E0,-5.416037292E0,9.779613190E0
3.238097042E1,-7.700736237E0,-6.021079102E0,1.010847931E1
3.239102342E1,-8.720715179E0,-6.414461060E0,1.043539948E1
3.240107742E1,-9.775421906E0,-6.637197876E0,1.074226135E1
3.241113142E1,-1.098909805E1,-6.857839050E0,1.122560623E1
3.242118442E1,-1.229692841E1,-6.962471466E0,1.164069305E1
3.243123842E1,-1.361194382E1,-6.842121735E0,1.190893524E1
3.244129142E1,-1.503129227E1,-6.607110443E0,1.202554276E1
3.245134542E1,-1.644405441E1,-6.373895416E0,1.218271591E1
3.246139942E1,-1.753738083E1,-6.192173309E0,1.234722382E1
3.247145242E1,-1.816248093E1,-5.890101471E0,1.235515732E1
3.248150642E1,-1.827504684E1,-5.290448456E0,1.196806229E1
3.249156042E1,-1.796414337E1,-4.550537109E0,1.135942795E1
3.250161342E1,-1.730251923E1,-3.867208099E0,1.075333832E1
3.251166742E1,-1.630993332E1,-3.342698822E0,1.024499542E1
3.252172142E1,-1.494836472E1,-2.979254608E0,9.718989258E0
3.253177442E1,-1.318772598E1,-2.791994019E0,9.226663055E0
3.254182842E1,-1.139250916E1,-2.704126740E0,8.906029816E0
3.255188142E1,-9.857900391E0,-2.664908295E0,8.542585602E0
3.256193542E1,-8.535400543E0,-2.695444794E0,8.068072357E0
3.257198942E1,-7.440128174E0,-2.751877441E0,7.555089111E0
3.258204242E1,-6.727460175E0,-2.856360168E0,6.985373840E0
3.259209642E1,-6.387367401E0,-2.933898926E0,6.297853546E0
3.260215042E1,-6.154302063E0,-3.048710175E0,5.571863251E0
3.261220342E1,-5.880970459E0,-3.232228546E0,4.912334747E0
3.262225742E1,-5.541476440E0,-3.367846527E0,4.381688232E0
3.263231142E1,-5.136718140E0,-3.405568085E0,3.893104248E0
3.264236442E1,-4.725523224E0,-3.414699097E0,3.491788788E0
3.265241842E1,-4.342619476E0,-3.447181549E0,3.109932861E0
3.266247142E1,-3.950435028E0,-3.532055054E0,2.770139465E0
3.267252542E1,-3.541036377E0,-3.534001007E0,2.357597351E0
3.268257942E1,-3.126548309E0,-3.522474976E0,2.044298859E0
3.269263242E1,-2.871329041E0,-3.515439606E0,1.810634766E0
3.270268642E1,-2.746638336E0,-3.529061279E0,1.649869080E0
3.271274042E1,-2.664309540E0,-3.535647583E0,1.492845612E0
3.272279342E1,-2.604883118E0,-3.515738983E0,1.266216888E0
3.273284742E1,-2.588117981E0,-3.528911591E0,1.047371979E0
3.274290142E1,-2.699187012E0,-3.658991089E0,8.909472656E-1
3.275295442E1,-2.924019470E0,-3.838318176E0,7.469467163E-1
3.276300842E1,-3.181184692E0,-4.040547638E0,5.797444153E-1
3.277306142E1,-3.431164856E0,-4.358486481E0,4.929249573E-1
3.278311542E1,-3.684438171E0,-4.639751587E0,5.530998230E-1
3.279316942E1,-3.926933899E0,-5.079986115E0,8.544232178E-1
3.280322242E1,-4.260440369E0,-5.655239868E0,1.469194794E0
3.281327642E1,-4.689747620E0,-6.355633392E0,2.520159302E0
3.282333042E1,-5.159021759E0,-7.395820313E0,4.084256744E0
3.283338342E1,-5.598657532E0,-8.589887238E0,5.674849091E0
3.284343742E1,-6.026916962E0,-9.570947113E0,6.751260681E0
3.285349142E1,-6.376140747E0,-1.027523254E1,7.095395050E0
3.286354442E1,-6.900500336E0,-1.059841049E1,6.817123718E0
3.287359842E1,-7.883057098E0,-1.061158310E1,6.364764404E0
3.288365142E1,-9.046437836E0,-1.073013657E1,5.945486298E0
3.289370542E1,-1.023556503E1,-1.074196198E1,5.692961426E0
3.290375942E1,-1.118638779E1,-1.033645523E1,5.379962311E0
3.291381242E1,-1.179831528E1,-9.673932953E0,4.948110352E0
3.292386642E1,-1.216714828E1,-8.898844757E0,4.630021820E0
3.293392042E1,-1.229243774E1,-8.074059906E0,4.502936096E0
3.294397342E1,-1.238180191E1,-7.177274780E0,4.542603607E0
3.295402742E1,-1.256127869E1,-6.297703857E0,4.833897858E0
3.296408142E1,-1.287293060E1,-5.382357330E0,5.244194641E0
3.297413442E1,-1.321945999E1,-4.489015045E0,5.546116791E0
3.298418842E1,-1.340612183E1,-3.726201324E0,5.791306915E0
3.299424142E1,-1.328577209E1,-3.071462860E0,6.060596924E0
3.300429542E1,-1.290481430E1,-2.546205139E0,6.174210663E0
3.301434942E1,-1.208931015E1,-2.082319794E0,6.007906494E0
3.302440242E1,-1.092637848E1,-1.913919983E0,5.757028198E0
3.303445642E1,-9.935588837E0,-1.984423370E0,5.485642548E0
3.304451042E1,-9.388626251E0,-2.436183929E0,5.126688995E0
3.305456342E1,-9.265133057E0,-3.109633484E0,4.788991241E0
3.306461742E1,-9.313332825E0,-3.894152069E0,4.419559479E0
3.307467142E1,-9.412426758E0,-4.753664703E0,3.975582733E0
3.308472442E1,-9.434281311E0,-5.526507568E0,3.365601196E0
3.309477842E1,-9.309291229E0,-6.159690857E0,2.759960632E0
3.310483242E1,-8.954379272E0,-6.625671844E0,2.286794586E0
3.311488542E1,-8.573271790E0,-6.947801971E0,2.016606445E0
3.312493942E1,-8.193361816E0,-7.145391083E0,1.905537415E0
3.313499242E1,-7.780220947E0,-7.192842407E0,1.828148346E0
3.314504642E1,-7.391329651E0,-7.153623962E0,1.844763794E0
3.315510042E1,-6.991062012E0,-7.118746490E0,2.032922516E0
3.316515342E1,-6.696923676E0,-6.998696136E0,2.280507660E0
3.317520742E1,-6.594686279E0,-6.804699554E0,2.483335876E0
3.318526142E1,-6.734645233E0,-6.535409546E0,2.673290863E0
3.319531442E1,-7.144043884E0,-6.283633118E0,2.908751221E0
3.320536842E1,-7.764803009E0,-6.122867432E0,3.082839203E0
3.321542242E1,-8.286767578E0,-5.848338318E0,3.148103485E0
3.322547542E1,-8.534203033E0,-5.463039551E0,3.194207611E0
3.323552942E1,-8.550968170E0,-5.136119385E0,3.252286835E0
3.324558242E1,-8.422834625E0,-4.873864746E0,3.401376801E0
3.325563642E1,-8.227490845E0,-4.590803375E0,3.562292175E0
3.326569021E1,-8.074059906E0,-4.331991577E0,3.702400818E0
3.327574321E1,-7.935747528E0,-4.224515076E0,3.888314209E0
3.328579721E1,-7.756121063E0,-4.179009705E0,4.145479431E0
3.329585121E1,-7.686216431E0,-4.284390564E0,4.485272827E0
3.330590421E1,-7.796387329E0,-4.404291229E0,4.691693573E0
3.331595821E1,-7.676037598E0,-4.605472870E0,4.794978790E0
3.332601121E1,-7.352709961E0,-4.744982758E0,4.895868988E0
3.333606521E1,-7.023095398E0,-4.926405487E0,4.913831635E0
3.334611921E1,-6.702611847E0,-5.232369232E0,4.872667236E0
3.335617221E1,-6.374643860E0,-5.553900604E0,4.829107819E0
3.336622621E1,-6.077212372E0,-5.856421509E0,4.866230621E0
3.337628021E1,-5.907465363E0,-6.099216614E0,4.983586578E0
3.338633321E1,-5.879323883E0,-6.261628876E0,5.163961487E0
3.339638721E1,-5.882317657E0,-6.424939270E0,5.464237061E0
3.340644121E1,-5.694757690E0,-6.681505737E0,5.826932831E0
3.341649421E1,-5.441484375E0,-6.985074463E0,6.287525024E0
3.342654821E1,-5.320835266E0,-7.298073578E0,6.902146912E0
3.343660121E1,-5.248984680E0,-7.552694092E0,7.441026306E0
3.344665521E1,-5.138215027E0,-7.679929504E0,7.734266510E0
3.345670921E1,-5.190755768E0,-7.843389587E0,8.116721191E0
3.346676221E1,-5.601950684E0,-8.177345123E0,8.666228485E0
3.347681621E1,-6.172264709E0,-8.545429688E0,9.220825195E0
3.348687021E1,-6.712341614E0,-8.887618103E0,9.703122253E0
3.349692321E1,-7.044051819E0,-9.310039673E0,1.008497818E1
3.350697721E1,-7.073540497E0,-9.877509613E0,1.043779449E1
3.351703121E1,-6.863527222E0,-1.045440994E1,1.043914169E1
3.352708421E1,-6.617738342E0,-1.076067307E1,9.925260315E0
3.353713821E1,-6.336772614E0,-1.060828995E1,8.986861725E0
3.354719221E1,-6.256539459E0,-1.005504044E1,7.829318848E0
3.355724521E1,-6.527625732E0,-9.339528351E0,6.864724731E0
3.356729921E1,-6.708449707E0,-8.663983154E0,6.186634827E0
3.357735221E1,-6.672973480E0,-8.053103485E0,5.962401123E0
3.358740621E1,-6.421646118E0,-7.578290863E0,6.087690582E0
3.359746021E1,-6.007158051E0,-7.213948517E0,6.306984558E0
3.360751321E1,-5.587131500E0,-6.888674927E0,6.441554718E0
3.361756721E1,-5.089416504E0,-6.589297485E0,6.456523590E0
3.362762121E1,-4.705914001E0,-6.277645569E0,6.402036896E0
3.363767421E1,-4.544100494E0,-6.071973267E0,6.364914093E0
3.364772821E1,-4.603227539E0,-6.048921204E0,6.380631409E0
3.365778221E1,-4.882995758E0,-6.082750854E0,6.377338257E0
3.366783521E1,-5.341492310E0,-6.003415833E0,6.254593506E0
3.367788921E1,-5.801336060E0,-5.909561005E0,6.104605408E0
3.368794221E1,-6.052663422E0,-5.820645905E0,5.979016571E0
3.369799621E1,-6.193520508E0,-5.618715820E0,5.871240692E0
3.370805021E1,-6.216273193E0,-5.189109192E0,5.835914154E0
3.371810321E1,-6.096821594E0,-4.554279327E0,5.669609985E0
3.372815721E1,-5.908213806E0,-3.805536346E0,5.519472198E0
3.373821121E1,-5.639522552E0,-3.162024536E0,5.439688110E0
3.374826421E1,-5.272635498E0,-2.697241058E0,5.488935699E0
3.375831821E1,-4.907245331E0,-2.390379181E0,5.604944458E0
3.376837221E1,-4.712200928E0,-2.107617188E0,5.599106598E0
3.377842521E1,-4.711452484E0,-1.774859161E0,5.494025116E0
3.378847921E1,-4.754862213E0,-1.480870514E0,5.351970520E0
3.379853221E1,-4.840334473E0,-1.244811401E0,5.307213593E0
3.380858621E1,-4.947960663E0,-1.103954315E0,5.291196899E0
3.381864021E1,-5.071603546E0,-9.867480469E-1,5.263803864E0
3.382869321E1,-5.088218994E0,-9.451345825E-1,5.198240204E0
3.383874721E1,-4.958887939E0,-9.662406921E-1,5.049449615E0
3.384880121E1,-4.800367584E0,-9.970765686E-1,4.955744476E0
3.385885421E1,-4.626578979E0,-9.550140381E-1,4.915178833E0
3.386890821E1,-4.516857147E0,-8.122109985E-1,4.827161865E0
3.387896221E1,-4.528832245E0,-6.842271423E-1,4.783303070E0
3.388901521E1,-4.641996918E0,-6.306385803E-1,4.826712799E0
3.389906921E1,-4.836143188E0,-5.882766724E-1,5.065466309E0
3.390912221E1,-5.043312378E0,-5.706134033E-1,5.269492035E0
3.391917621E1,-5.269791412E0,-6.236032104E-1,5.514682159E0
3.392923021E1,-5.383554840E0,-7.496411133E-1,5.840255127E0
3.393928321E1,-5.495072937E0,-8.110134888E-1,6.107150116E0
3.394933721E1,-5.660478973E0,-9.104067993E-1,6.242019653E0
3.395939121E1,-5.939947815E0,-1.063987427E0,6.396797791E0
3.396944421E1,-6.217321014E0,-1.203796692E0,6.533613281E0
3.397949821E1,-6.531517639E0,-1.386716309E0,6.716083832E0
3.398955221E1,-6.955585785E0,-1.582359467E0,6.877897339E0
3.399960521E1,-7.466922455E0,-1.765428772E0,7.039561157E0
3.400965921E1,-8.020321655E0,-1.909279633E0,7.109914856E0
3.401971221E1,-8.596323853E0,-2.045646057E0,7.170239410E0
3.402976621E1,-9.020092621E0,-2.131866760E0,7.268734589E0
3.403982021E1,-9.343270569E0,-2.104773102E0,7.381599884E0
3.404987321E1,-9.692494354E0,-2.163002014E0,7.721842346E0
3.405992721E1,-1.009994705E1,-2.311044159E0,8.259075165E0
3.406998121E1,-1.049123337E1,-2.634222107E0,8.868907013E0
3.408003421E1,-1.074645264E1,-2.977757721E0,9.316176910E0
3.409008821E1,-1.101215012E1,-3.171604614E0,9.554481354E0
3.410014221E1,-1.141900406E1,-3.243604889E0,9.783654785E0
3.411019521E1,-1.177556259E1,-3.181035004E0,9.935738525E0
3.412024921E1,-1.217178864E1,-2.990630951E0,1.005578888E1
3.413030321E1,-1.255169861E1,-2.644999695E0,1.016266663E1
3.414035621E1,-1.273566605E1,-2.151326294E0,1.011656250E1
3.415041021E1,-1.261845978E1,-1.592238922E0,9.903854828E0
3.416046321E1,-1.232192642E1,-1.121617584E0,9.774224396E0
3.417051721E1,-1.204754700E1,-9.855505371E-1,9.729317780E0
3.418057121E1,-1.202165085E1,-1.215173035E0,9.722132721E0
3.419062421E1,-1.217538116E1,-1.720222778E0,9.691745911E0
3.420067821E1,-1.237401810E1,-2.251018982E0,9.516909485E0
3.421073221E1,-1.251921616E1,-2.661016388E0,9.282796326E0
3.422078521E1,-1.275138336E1,-3.081342316E0,9.100325775E0
3.423083921E1,-1.308893143E1,-3.447630615E0,9.055868225E0
3.424089321E1,-1.330642914E1,-3.673361206E0,8.954079895E0
3.425094621E1,-1.342198883E1,-3.787573700E0,8.833281097E0
3.426100071E1,-1.336390961E1,-3.840413818E0,8.682245178E0
3.427105471E1,-1.318098999E1,-3.846101990E0,8.425978088E0
3.428110771E1,-1.300435730E1,-4.008065186E0,8.187374268E0
3.429116171E1,-1.285721329E1,-4.235741730E0,7.895630951E0
3.430121471E1,-1.267070114E1,-4.461622009E0,7.514822845E0
3.431126871E1,-1.246023880E1,-4.703219604E0,7.115453339E0
3.432132271E1,-1.215696945E1,-4.928201752E0,6.698121185E0
3.433137571E1,-1.180984131E1,-5.115013275E0,6.218518524E0
3.434142971E1,-1.157497971E1,-5.307063904E0,5.628595276E0
3.435148371E1,-1.147169449E1,-5.481002197E0,5.015320587E0
3.436153671E1,-1.134101624E1,-5.668113098E0,4.448449402E0
3.437159071E1,-1.109717331E1,-5.818999329E0,4.136797485E0
3.438164471E1,-1.075378738E1,-5.740562439E0,4.007915497E0
3.439169771E1,-1.034259247E1,-5.516777802E0,3.879781952E0
3.440175171E1,-1.005054977E1,-5.259013824E0,3.782933350E0
3.441180471E1,-9.890083466E0,-4.993765411E0,3.712729340E0
3.442185871E1,-9.851912842E0,-4.766537933E0,3.503314819E0
3.443191271E1,-1.002165985E1,-4.733756104E0,2.975811768E0
3.444196571E1,-1.040980270E1,-4.833748169E0,2.392175446E0
3.445201971E1,-1.068582870E1,-4.884492645E0,1.937570801E0
3.446207371E1,-1.072130493E1,-4.943919067E0,1.604962463E0
3.447212671E1,-1.049243088E1,-5.085075531E0,1.444645844E0
3.448218071E1,-1.005698639E1,-5.165308685E0,1.319805450E0
3.449223471E1,-9.536967773E0,-5.242398376E0,1.062640228E0
3.450228771E1,-8.981023865E0,-5.373226318E0,7.590715027E-1
3.451234171E1,-8.414152679E0,-5.534590759E0,3.727249146E-1
3.452239471E1,-7.829767914E0,-5.807922363E0,-1.073268127E-1
3.453244871E1,-7.359595642E0,-6.036646729E0,-5.025050354E-1
3.454250271E1,-7.143445129E0,-6.213578796E0,-6.602769470E-1
3.455255571E1,-7.087611237E0,-6.218518524E0,-7.140151978E-1
3.456260971E1,-6.999294891E0,-6.015989685E0,-6.686595154E-1
3.457266371E1,-7.036567383E0,-5.757926331E0,-6.143225098E-1
3.458271671E1,-7.142546997E0,-5.527405701E0,-5.387297058E-1
3.459277071E1,-7.184160461E0,-5.403164062E0,-3.745211792E-1
3.460282471E1,-7.415728912E0,-5.108127594E0,-3.463796997E-1
3.461287771E1,-7.471413116E0,-4.807253265E0,-5.939648438E-1
3.462293171E1,-7.435787201E0,-4.676425323E0,-6.644682312E-1
3.463298571E1,-7.516619110E0,-4.495301971E0,-4.757107544E-1
3.464303871E1,-7.719297638E0,-4.026925964E0,-1.383123779E-1
3.465309271E1,-8.025560760E0,-3.325933685E0,3.936813354E-2
3.466314571E1,-8.604407043E0,-2.725083160E0,1.080752563E-1
3.467319971E1,-9.407936096E0,-2.165247345E0,9.460327148E-2
3.468325371E1,-9.963430939E0,-1.629062347E0,4.086502075E-2
3.469330671E1,-1.016820511E1,-1.317260742E0,1.196012878E-1
