"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.490766762E1,-6.655160522E-1,8.193810883E0,5.302273865E0
2.491772262E1,-5.384303284E-1,8.173453217E0,5.548960876E0
2.492777663E1,-5.382806396E-1,8.029752045E0,5.675447845E0
2.493783162E1,-6.065386963E-1,8.081095276E0,5.566474457E0
2.494788563E1,-5.192701721E-1,8.141569519E0,5.443280640E0
2.495794062E1,-4.840933228E-1,8.161927185E0,5.486091614E0
2.496799462E1,-6.545887756E-1,8.178243256E0,5.461692352E0
2.497804963E1,-7.548802185E-1,8.162975006E0,5.479355621E0
2.498810362E1,-6.399192810E-1,8.064629517E0,5.580395508E0
2.499815863E1,-5.776487732E-1,8.032147064E0,5.656138000E0
2.500821262E1,-6.324348450E-1,8.082442474E0,5.561983795E0
2.501826762E1,-6.426136780E-1,8.303532715E0,5.408702545E0
2.502832162E1,-2.603086853E-1,8.509354706E0,5.033732300E0
2.503837662E1,-3.894900513E-1,8.137677612E0,5.412145386E0
2.504843063E1,-8.539741516E-1,7.788304138E0,6.023623810E0
2.505848562E1,-6.822811890E-1,7.714507599E0,5.970334625E0
2.506853963E1,-2.430944824E-1,8.152945862E0,5.621709595E0
2.507859462E1,-5.334906006E-1,8.468789062E0,5.007985840E0
2.508864863E1,-9.038204956E-1,8.462352448E0,5.121749268E0
2.509870363E1,-6.185137939E-1,7.995173950E0,5.632337494E0
2.510875762E1,-3.326083374E-1,7.736062775E0,6.090983734E0
2.511881263E1,-6.216572571E-1,7.811805267E0,5.899831238E0
2.512886662E1,-7.409591675E-1,8.148754578E0,5.488935699E0
2.513892163E1,-5.292993164E-1,8.395740967E0,5.251529388E0
2.514897562E1,-4.697232056E-1,8.359516296E0,5.268743591E0
2.515903062E1,-6.369255066E-1,7.984995117E0,5.712271271E0
2.516908462E1,-5.367837524E-1,7.841144257E0,5.561834106E0
2.517913962E1,-5.774990845E-1,8.465495911E0,5.305567017E0
2.518919363E1,-8.484356689E-1,8.368198242E0,4.913981323E0
2.519924862E1,-5.951623535E-1,8.241860962E0,5.529800720E0
2.520930263E1,-3.957769775E-1,7.975714417E0,5.771847382E0
2.521935762E1,-5.953120422E-1,8.019124146E0,5.664670258E0
2.522941162E1,-6.198609924E-1,8.120912476E0,5.557642822E0
2.523946663E1,-5.391787720E-1,8.200097809E0,5.494025116E0
2.524952062E1,-5.590873718E-1,8.196654968E0,5.347030792E0
2.525957563E1,-5.391787720E-1,8.267757111E0,5.375172272E0
2.526962962E1,-5.767506409E-1,8.139024811E0,5.421276398E0
2.527968462E1,-5.855822754E-1,8.116421814E0,5.533542938E0
2.528973862E1,-6.956034851E-1,8.162525940E0,5.453609161E0
2.529979362E1,-6.351292419E-1,8.142916718E0,5.391937408E0
2.530984763E1,-5.965095520E-1,8.343050537E0,5.389243011E0
2.531990262E1,-6.304888916E-1,8.081095276E0,5.523813171E0
2.532995663E1,-3.781137085E-1,7.822732544E0,5.857469330E0
2.534001162E1,-3.713777161E-1,7.877967682E0,5.891149292E0
2.535006562E1,-7.550299072E-1,7.891140289E0,5.811963959E0
2.536012063E1,-7.412585449E-1,8.072563019E0,5.622008972E0
2.537017462E1,-4.436773682E-1,8.312963104E0,5.301076355E0
2.538022963E1,-4.285588074E-1,8.416697388E0,5.234614563E0
2.539028362E1,-8.747808838E-1,8.240962830E0,5.354664917E0
2.540033862E1,-9.880952454E-1,8.069269867E0,5.635181580E0
2.541039363E1,-1.064286804E0,7.890990601E0,5.715714111E0
2.542044762E1,-1.170565796E0,8.082292786E0,5.656587067E0
2.543050263E1,-7.445516968E-1,8.199199677E0,5.811814270E0
2.544055662E1,-7.628137207E-1,8.347241821E0,6.594386902E0
2.545061162E1,-9.779164124E-1,8.675359497E0,7.616311798E0
2.546066562E1,-2.094145203E-1,9.339079285E0,7.903863831E0
2.547072062E1,8.657995605E-1,9.308093719E0,8.329129486E0
2.548077463E1,7.343728638E-1,9.033414917E0,8.687035217E0
2.549082962E1,-6.640191650E-1,9.169481964E0,7.833061066E0
2.550088363E1,-2.088756409E0,9.113797760E0,6.862928467E0
2.551093862E1,-3.459456024E0,8.641080780E0,6.199208679E0
2.552099263E1,-4.417912903E0,7.834707642E0,5.914949799E0
2.553104763E1,-3.697012024E0,7.029082947E0,6.868317261E0
2.554110162E1,-1.826801147E0,6.432124329E0,7.788902893E0
2.555115663E1,-5.721102905E-1,6.851252747E0,8.302484894E0
2.556121062E1,-1.160985718E0,7.145690460E0,8.677455139E0
2.557126562E1,-2.895578613E0,7.289092255E0,8.667126617E0
2.558131962E1,-4.245471497E0,7.289990387E0,8.547824707E0
2.559137462E1,-4.433630219E0,7.068151703E0,8.328381042E0
2.560142862E1,-3.651806030E0,6.793921967E0,8.015232239E0
2.561148362E1,-2.392624512E0,6.567293243E0,7.802674255E0
2.562153763E1,-9.924362183E-1,6.164181519E0,7.588619385E0
2.563159262E1,9.026229858E-2,5.499264221E0,7.322921906E0
2.564164663E1,7.482939148E-1,4.940027161E0,6.941065979E0
2.565170162E1,9.156459045E-1,4.590953064E0,6.607709198E0
2.566175562E1,6.239025879E-1,4.505480804E0,6.481820984E0
2.567181063E1,2.683918762E-1,4.690496063E0,6.433022461E0
2.568186462E1,1.297801208E-1,4.913981323E0,6.335874481E0
2.569191963E1,3.320095825E-1,5.120551758E0,6.178401947E0
2.570197362E1,8.487350464E-1,5.244943085E0,6.117328949E0
2.571202862E1,1.281485138E0,5.273383942E0,6.010151825E0
2.572208262E1,1.476679230E0,5.005291443E0,5.731431427E0
2.573213762E1,1.406175842E0,4.522395630E0,5.370232544E0
2.574219163E1,1.169967041E0,3.851490784E0,5.032085724E0
2.575224662E1,8.825646973E-1,3.269051971E0,4.799469452E0
2.576230063E1,4.803511047E-1,3.615581360E0,4.809348907E0
2.577235562E1,4.608915710E-1,4.477039948E0,4.848118286E0
2.578240950E1,6.613247681E-1,4.927902374E0,4.930896149E0
2.579246450E1,7.277865601E-1,4.659211121E0,5.076842651E0
2.580251850E1,6.156697083E-1,4.071084137E0,5.158722382E0
2.581257350E1,3.308120728E-2,3.468736725E0,5.248984680E0
2.582262750E1,-1.008303223E0,3.240611115E0,5.493576050E0
2.583268250E1,-1.682950287E0,3.353476410E0,5.883964233E0
2.584273650E1,-1.752106476E0,3.750001831E0,6.008056183E0
2.585279150E1,-1.284778290E0,4.227957916E0,6.010600891E0
2.586284550E1,-5.180726624E-1,4.485572205E0,6.077062683E0
2.587290050E1,-5.777984619E-2,4.794529724E0,6.315516815E0
2.588295550E1,-3.936813354E-2,4.947361908E0,6.695426788E0
2.589300950E1,-3.842509460E-1,4.938829651E0,7.336393890E0
2.590306450E1,-6.746470642E-1,5.393134918E0,7.977211304E0
2.591311850E1,-1.007255402E0,5.836063843E0,8.509654083E0
2.592317350E1,-1.599423981E0,5.635630646E0,9.093290405E0
2.593322750E1,-2.230361938E0,5.526956635E0,9.496851196E0
2.594328250E1,-2.505789185E0,5.543422394E0,9.764195251E0
2.595333650E1,-2.647394714E0,5.649851074E0,1.004261627E1
2.596339150E1,-3.004402313E0,5.905070343E0,1.032747391E1
2.597344550E1,-3.246149597E0,6.020031281E0,1.065978287E1
2.598350050E1,-3.277284851E0,5.962101746E0,1.092862381E1
2.599355450E1,-3.373534698E0,5.538782043E0,1.104014191E1
2.600360950E1,-3.566633148E0,5.022355957E0,1.115136063E1
2.601366350E1,-3.879332886E0,4.496050415E0,1.126422592E1
2.602371850E1,-4.295766907E0,4.172722778E0,1.126048370E1
2.603377250E1,-4.631818085E0,4.133953400E0,1.129206802E1
2.604382750E1,-4.788841553E0,4.108057251E0,1.137933655E1
2.605388150E1,-4.597239990E0,4.005071411E0,1.149848877E1
2.606393650E1,-4.082460480E0,3.889811096E0,1.161524597E1
2.607399050E1,-3.479364624E0,3.537144470E0,1.168724625E1
2.608404550E1,-2.746189270E0,2.975362701E0,1.157812317E1
2.609409950E1,-2.144889679E0,2.244582367E0,1.143247604E1
2.610415450E1,-1.923050995E0,1.683998108E0,1.123773102E1
2.611420850E1,-2.229613495E0,1.577270050E0,1.099897751E1
2.612426350E1,-2.753973083E0,1.409618683E0,1.084045715E1
2.613431750E1,-2.947221222E0,1.470541992E0,1.071606583E1
2.614437250E1,-2.879262543E0,1.535656586E0,1.068388275E1
2.615442650E1,-2.367177429E0,1.316961365E0,1.083536774E1
2.616448150E1,-1.765428772E0,1.188229065E0,1.094568832E1
2.617453550E1,-1.398392029E0,1.087039490E0,1.096140564E1
2.618459050E1,-1.183738403E0,9.548643494E-1,1.093506042E1
2.619464450E1,-1.246457977E0,8.963360596E-1,1.081471069E1
2.620469950E1,-1.394500122E0,7.098239136E-1,1.059646454E1
2.621475350E1,-1.260079651E0,6.628216553E-1,1.041878403E1
2.622480850E1,-9.927355957E-1,5.824388123E-1,1.028615982E1
2.623486250E1,-9.487271118E-1,5.629792786E-1,1.010189301E1
2.624491750E1,-1.266516266E0,7.921527100E-1,9.791588287E0
2.625497150E1,-1.195264435E0,6.423143005E-1,9.487420807E0
2.626502650E1,-3.899391174E-1,1.287322998E-1,9.968220978E0
2.627508050E1,-6.108796692E-1,3.011737061E-1,1.001537292E1
2.628513550E1,-7.240443420E-1,4.087998962E-1,1.008617569E1
2.629518950E1,-4.674778748E-1,4.534071350E-1,9.970166931E0
2.630524450E1,-1.166075134E-1,3.269201660E-1,9.775721283E0
2.631529850E1,3.409909058E-1,1.249900818E-1,9.469009094E0
2.632535350E1,6.092330933E-1,1.164578247E-1,9.120982819E0
2.633540850E1,4.393363953E-1,1.528321838E-1,8.800798645E0
2.634546250E1,-3.218307495E-2,9.145980835E-2,8.510402527E0
2.635551750E1,-3.894900513E-1,1.588197327E-1,8.479716339E0
2.636557150E1,-3.860472107E-1,5.783972168E-1,9.056317291E0
2.637562650E1,-1.584754486E0,3.761677551E-1,1.615575394E1
2.638568050E1,-3.592529297E-2,2.029779053E-1,1.151315826E1
2.639573550E1,2.203417969E-1,1.652563477E-1,9.488468628E0
2.640578950E1,1.916015625E-1,-1.842668152E-1,9.547445984E0
2.641584450E1,4.897814941E-1,-1.206491089E-1,9.966873779E0
2.642589850E1,4.799020386E-1,5.792953491E-2,9.669442291E0
2.643595350E1,-1.354682922E-1,3.474275208E-1,9.671837311E0
2.644600750E1,-4.906796265E-1,2.097138977E-1,9.668544159E0
2.645606250E1,-6.348298645E-1,1.434017944E-1,9.756112061E0
2.646611650E1,-6.021977234E-1,2.598596191E-1,9.652826843E0
2.647617150E1,-1.863624573E-1,-3.098556519E-2,9.681267700E0
2.648622550E1,5.583389282E-2,-1.866618347E-1,9.688602448E0
2.649628050E1,1.960922241E-2,1.437011719E-2,9.256750488E0
2.650633450E1,5.134323120E-2,1.199006653E-1,9.143136749E0
2.651638950E1,4.234693909E-1,4.086502075E-2,1.453058350E1
2.652644350E1,3.972738647E-1,3.442840576E-1,8.087980957E0
2.653649850E1,3.165916443E-1,2.826123047E-1,8.860674133E0
2.654655250E1,1.481918335E-1,2.082170105E-1,9.903256073E0
2.655660750E1,2.833607483E-1,1.889071655E-1,1.027433441E1
2.656666150E1,3.721261597E-1,1.098715210E-1,1.068522995E1
2.657671650E1,1.850152588E-1,1.663041687E-1,9.984537048E0
2.658677050E1,5.957611084E-2,2.294728088E-1,9.601333923E0
2.659682550E1,-4.939727783E-3,2.508782959E-1,9.196575623E0
2.660687950E1,8.187973022E-2,2.179467773E-1,9.493857422E0
2.661693450E1,2.168989563E-1,1.760339355E-1,1.008153534E1
2.662698850E1,2.691403198E-1,1.600172424E-1,1.016775604E1
2.663704350E1,2.649490356E-1,1.616638184E-1,1.013422577E1
2.664709750E1,2.065704346E-1,2.017803955E-1,9.939181366E0
2.665715250E1,1.199006653E-1,2.329156494E-1,9.636810150E0
2.666720650E1,1.049317932E-1,2.429447937E-1,9.568701782E0
2.667726150E1,1.404080200E-1,2.317181396E-1,9.776020660E0
2.668731550E1,2.031275940E-1,2.082170105E-1,9.937235413E0
2.669737050E1,2.432441711E-1,1.884580994E-1,9.989626465E0
2.670742450E1,2.258802795E-1,2.059716797E-1,9.979597321E0
2.671747950E1,1.826202393E-1,2.128573608E-1,9.831854553E0
2.672753450E1,1.540296936E-1,2.064207458E-1,9.743388519E0
2.673758850E1,1.360670471E-1,2.035766602E-1,9.769883423E0
2.674764350E1,1.384620667E-1,1.863624573E-1,9.849667511E0
2.675769750E1,1.505868530E-1,1.779798889E-1,9.907746735E0
2.676775250E1,1.502874756E-1,1.892065430E-1,9.894424438E0
2.677780650E1,1.580712891E-1,1.927990723E-1,9.865534515E0
2.678786137E1,1.631607056E-1,2.037263489E-1,9.799222412E0
2.679791538E1,1.776805115E-1,2.016307068E-1,9.822424164E0
2.680797037E1,1.733395386E-1,2.134561157E-1,9.766739960E0
2.681802438E1,1.651066589E-1,2.273771667E-1,9.965676270E0
2.682807938E1,1.546284485E-1,2.073188782E-1,9.911189575E0
2.683813337E1,1.540296936E-1,2.267784119E-1,9.718839569E0
2.684818838E1,2.005828857E-1,1.954934692E-1,9.959239655E0
2.685824237E1,2.122586060E-1,2.198927307E-1,9.789792023E0
2.686829737E1,2.312690735E-1,1.959425354E-1,9.861043854E0
2.687835137E1,2.396516418E-1,1.916015625E-1,9.876910858E0
2.688840637E1,2.179467773E-1,2.097138977E-1,9.874366150E0
2.689846037E1,1.969903564E-1,1.842668152E-1,9.788893890E0
2.690851537E1,1.869612122E-1,2.001338196E-1,9.817783813E0
2.691856938E1,1.675016785E-1,1.960922241E-1,9.991572418E0
2.692862437E1,1.378633118E-1,2.001338196E-1,9.717791748E0
2.693867838E1,1.483415222E-1,2.113604736E-1,9.879006500E0
2.694873338E1,1.291813660E-1,2.353106689E-1,9.890682220E0
2.695878737E1,1.374142456E-1,2.306703186E-1,9.783205719E0
2.696884238E1,1.516346741E-1,2.249821472E-1,9.874665527E0
2.697889637E1,1.441502380E-1,2.272274780E-1,9.878856812E0
2.698895138E1,1.667532349E-1,2.095642090E-1,9.827812958E0
2.699900537E1,1.782792664E-1,1.898052979E-1,9.830058289E0
2.700906037E1,1.775308228E-1,1.892065430E-1,9.893675995E0
2.701911437E1,1.901046753E-1,1.737886047E-1,9.810748444E0
2.702916937E1,2.080673218E-1,1.722917175E-1,9.850565643E0
2.703922338E1,1.959425354E-1,2.005828857E-1,9.871072998E0
2.704927837E1,1.916015625E-1,2.016307068E-1,9.828112335E0
2.705933238E1,2.088157654E-1,2.155517578E-1,9.841434631E0
2.706938737E1,1.892065430E-1,2.326162720E-1,9.849368134E0
2.707944237E1,1.778302002E-1,2.255809021E-1,9.871072998E0
2.708949638E1,1.652563477E-1,2.171983337E-1,9.826615448E0
2.709955137E1,1.504371643E-1,2.013313293E-1,9.859097900E0
2.710960538E1,1.489402771E-1,1.866618347E-1,9.854158173E0
2.711966037E1,1.588197327E-1,1.649569702E-1,9.833501129E0
2.712971437E1,1.585203552E-1,1.718426514E-1,9.849817200E0
2.713976938E1,1.691482544E-1,1.785786438E-1,9.863738251E0
2.714982337E1,1.848655701E-1,1.820214844E-1,9.839338989E0
2.715987838E1,1.835183716E-1,2.004331970E-1,9.836045837E0
2.716993237E1,1.902543640E-1,2.216889954E-1,9.867929535E0
2.717998737E1,1.932481384E-1,2.278262329E-1,9.829309845E0
2.719004137E1,1.817221069E-1,2.281256104E-1,9.840985565E0
2.720009637E1,1.820214844E-1,2.408491516E-1,9.853559418E0
2.721015038E1,1.716929626E-1,2.230361938E-1,9.832004242E0
2.722020537E1,1.625619507E-1,2.086660767E-1,9.854307861E0
2.723025938E1,1.565744019E-1,1.999841309E-1,9.861043854E0
2.724031437E1,1.597178650E-1,1.971400452E-1,9.846374359E0
2.725036837E1,1.631607056E-1,1.880090332E-1,9.842033386E0
2.726042338E1,1.682501221E-1,1.936972046E-1,9.863887939E0
2.727047737E1,1.553768921E-1,1.892065430E-1,9.838291168E0
2.728053238E1,1.640588379E-1,1.981878662E-1,9.840835876E0
2.729058637E1,1.730401611E-1,1.996847534E-1,9.857151947E0
2.730064137E1,1.736389160E-1,2.037263489E-1,9.843530273E0
2.731069537E1,1.868115234E-1,1.984872437E-1,9.846973114E0
2.732075037E1,1.835183716E-1,2.067201233E-1,9.857750702E0
2.733080438E1,1.963916016E-1,1.981878662E-1,9.839488678E0
2.734085937E1,1.980381775E-1,1.993853760E-1,9.842931519E0
2.735091338E1,1.929487610E-1,1.960922241E-1,9.872569885E0
2.736096837E1,1.790277100E-1,2.019300842E-1,9.833950195E0
2.737102238E1,1.773811340E-1,1.938468933E-1,9.838889923E0
2.738107738E1,1.678010559E-1,2.050735474E-1,9.857301636E0
2.739113237E1,1.526824951E-1,2.088157654E-1,9.845775604E0
2.740118638E1,1.525328064E-1,2.035766602E-1,9.839488678E0
2.741124137E1,1.549278259E-1,2.164498901E-1,9.872719574E0
2.742129538E1,1.698966980E-1,2.197430420E-1,9.855954437E0
2.743135038E1,1.660047913E-1,2.149530029E-1,9.827962646E0
2.744140437E1,1.764830017E-1,2.133064270E-1,9.855205994E0
2.745145938E1,1.860630798E-1,2.088157654E-1,9.851613464E0
2.746151337E1,1.902543640E-1,1.996847534E-1,9.833800507E0
2.747156837E1,1.854643250E-1,1.992356873E-1,9.836045837E0
2.748162237E1,1.847158813E-1,1.999841309E-1,9.853260040E0
2.749167737E1,1.899549866E-1,2.094145203E-1,9.832004242E0
2.750173137E1,1.808239746E-1,2.065704346E-1,9.845027161E0
2.751178637E1,1.830693054E-1,2.122586060E-1,9.866282959E0
2.752184038E1,1.781295776E-1,2.053729248E-1,9.840985565E0
2.753189537E1,1.739382935E-1,1.989363098E-1,9.851164398E0
2.754194938E1,1.754351807E-1,1.954934692E-1,9.848020935E0
2.755200438E1,1.760339355E-1,1.919009399E-1,9.849218445E0
2.756205837E1,1.651066589E-1,1.929487610E-1,9.854906616E0
2.757211338E1,1.681004333E-1,1.932481384E-1,9.864486694E0
2.758216737E1,1.646575928E-1,1.993853760E-1,9.847871246E0
2.759222238E1,1.603166199E-1,2.032772827E-1,9.847571869E0
2.760227637E1,1.639091492E-1,2.127076721E-1,9.846374359E0
2.761233137E1,1.670526123E-1,2.151026917E-1,9.841883698E0
2.762238537E1,1.749861145E-1,2.140548706E-1,9.852062531E0
2.763244037E1,1.721420288E-1,2.155517578E-1,9.854457550E0
2.764249438E1,1.770817566E-1,2.073188782E-1,9.848320312E0
2.765254937E1,1.758842468E-1,2.010319519E-1,9.848170624E0
2.766260338E1,1.802252197E-1,1.899549866E-1,9.857900391E0
2.767265837E1,1.806742859E-1,1.845661926E-1,9.843380585E0
2.768271337E1,1.875599670E-1,1.950444031E-1,9.842632141E0
2.769276738E1,1.811233521E-1,2.022294617E-1,9.851463776E0
2.770282237E1,1.815724182E-1,2.121089172E-1,9.852062531E0
2.771287638E1,1.794767761E-1,2.167492676E-1,9.864037628E0
2.772293137E1,1.764830017E-1,2.239343262E-1,9.846374359E0
2.773298537E1,1.648072815E-1,2.266287231E-1,9.853409729E0
2.774304038E1,1.628613281E-1,2.245330811E-1,9.838440857E0
2.775309437E1,1.639091492E-1,2.188449097E-1,9.846973114E0
2.776314938E1,1.642085266E-1,2.074685669E-1,9.846374359E0
2.777320337E1,1.688488770E-1,1.956431580E-1,9.855355682E0
2.778325892E1,1.820214844E-1,1.936972046E-1,9.857601013E0
2.779331292E1,1.806742859E-1,1.942959595E-1,9.850415955E0
2.780336792E1,1.838177490E-1,1.992356873E-1,9.851314087E0
2.781342192E1,1.797761536E-1,2.157014465E-1,9.857601013E0
2.782347692E1,1.820214844E-1,2.224374390E-1,9.862241364E0
2.783353092E1,1.742376709E-1,2.257305908E-1,9.844129028E0
2.784358592E1,1.748364258E-1,2.230361938E-1,9.854158173E0
2.785363992E1,1.681004333E-1,2.165995789E-1,9.851912842E0
2.786369492E1,1.709445190E-1,2.058219910E-1,9.855954437E0
2.787374892E1,1.624122620E-1,1.932481384E-1,9.851014709E0
2.788380392E1,1.658551025E-1,1.877096558E-1,9.834848328E0
2.789385792E1,1.661544800E-1,1.793270874E-1,9.849218445E0
2.790391292E1,1.666035461E-1,1.829196167E-1,9.848470001E0
2.791396792E1,1.748364258E-1,1.930984497E-1,9.846823425E0
2.792402192E1,1.758842468E-1,1.948947144E-1,9.849368134E0
2.793407692E1,1.748364258E-1,2.140548706E-1,9.852212219E0
2.794413092E1,1.739382935E-1,2.174977112E-1,9.844578094E0
2.795418592E1,1.736389160E-1,2.136058044E-1,9.846074982E0
2.796423992E1,1.721420288E-1,2.210902405E-1,9.860894165E0
2.797429492E1,1.670526123E-1,2.154020691E-1,9.854906616E0
2.798434892E1,1.763333130E-1,2.080673218E-1,9.836794281E0
2.799440392E1,1.703457642E-1,2.106120300E-1,9.852960663E0
2.800445792E1,1.764830017E-1,2.163002014E-1,9.850865021E0
2.801451292E1,1.809736633E-1,2.109114075E-1,9.850415955E0
2.802456692E1,1.827699280E-1,2.098635864E-1,9.843679962E0
2.803462192E1,1.772314453E-1,1.972897339E-1,9.859696655E0
2.804467592E1,1.748364258E-1,1.944456482E-1,9.847721558E0
2.805473092E1,1.769320679E-1,2.046244812E-1,9.842033386E0
2.806478492E1,1.686991882E-1,2.032772827E-1,9.851912842E0
2.807483992E1,1.580712891E-1,2.047741699E-1,9.851912842E0
2.808489392E1,1.676513672E-1,2.058219910E-1,9.845476227E0
2.809494892E1,1.706451416E-1,2.031275940E-1,9.844877472E0
2.810500292E1,1.694476318E-1,1.987866211E-1,9.854756927E0
2.811505792E1,1.697470093E-1,2.116598511E-1,9.844727783E0
2.812511192E1,1.787283325E-1,2.029779053E-1,9.862241364E0
2.813516692E1,1.833686829E-1,2.062710571E-1,9.855355682E0
2.814522092E1,1.869612122E-1,2.133064270E-1,9.851014709E0
2.815527592E1,1.745370483E-1,2.001338196E-1,9.851613464E0
2.816532992E1,1.814227295E-1,1.920506287E-1,9.850865021E0
2.817538492E1,1.787283325E-1,1.951940918E-1,9.843380585E0
2.818543992E1,1.734892273E-1,1.942959595E-1,9.841883698E0
2.819549392E1,1.818717957E-1,2.010319519E-1,9.858050079E0
2.820554892E1,1.634600830E-1,2.131567383E-1,9.850715332E0
2.821560292E1,1.637594604E-1,2.088157654E-1,9.855205994E0
2.822565792E1,1.654060364E-1,2.161505127E-1,9.843829651E0
2.823571192E1,1.669029236E-1,2.167492676E-1,9.854457550E0
2.824576692E1,1.694476318E-1,2.168989563E-1,9.844877472E0
2.825582092E1,1.749861145E-1,2.146536255E-1,9.847422180E0
2.826587592E1,1.764830017E-1,2.046244812E-1,9.848320312E0
2.827592992E1,1.758842468E-1,1.919009399E-1,9.851014709E0
2.828598492E1,1.736389160E-1,1.884580994E-1,9.848020935E0
2.829603892E1,1.800755310E-1,1.962419128E-1,9.848769379E0
2.830609392E1,1.787283325E-1,1.936972046E-1,9.852062531E0
2.831614792E1,1.838177490E-1,2.049238586E-1,9.841883698E0
2.832620292E1,1.878593445E-1,2.082170105E-1,9.839937744E0
2.833625692E1,1.841171265E-1,2.215393066E-1,9.841434631E0
2.834631192E1,1.767823792E-1,2.179467773E-1,9.844727783E0
2.835636592E1,1.724414062E-1,2.254312134E-1,9.846224670E0
2.836642092E1,1.649569702E-1,2.094145203E-1,9.837991791E0
2.837647492E1,1.603166199E-1,2.073188782E-1,9.845925293E0
2.838652992E1,1.609153748E-1,2.047741699E-1,9.853110352E0
2.839658392E1,1.598675537E-1,2.019300842E-1,9.859397278E0
2.840663892E1,1.561253357E-1,1.990859985E-1,9.849517822E0
2.841669292E1,1.637594604E-1,1.968406677E-1,9.847871246E0
2.842674792E1,1.721420288E-1,2.053729248E-1,9.853858795E0
2.843680292E1,1.766326904E-1,2.055226135E-1,9.838889923E0
2.844685692E1,1.812730408E-1,1.996847534E-1,9.849966888E0
2.845691192E1,1.878593445E-1,2.034269714E-1,9.858948212E0
2.846696592E1,1.877096558E-1,2.019300842E-1,9.847122803E0
2.847702092E1,1.755848694E-1,2.086660767E-1,9.852661285E0
2.848707492E1,1.850152588E-1,2.043251038E-1,9.853559418E0
2.849712992E1,1.880090332E-1,2.100132751E-1,9.842931519E0
2.850718392E1,1.847158813E-1,2.109114075E-1,9.844877472E0
2.851723892E1,1.788780212E-1,2.073188782E-1,9.847272491E0
2.852729292E1,1.761836243E-1,2.116598511E-1,9.848470001E0
2.853734792E1,1.678010559E-1,2.059716797E-1,9.852511597E0
2.854740192E1,1.645079041E-1,2.077679443E-1,9.849368134E0
2.855745692E1,1.642085266E-1,2.125579834E-1,9.849667511E0
2.856751092E1,1.643582153E-1,2.038760376E-1,9.856702881E0
2.857756592E1,1.670526123E-1,1.986369324E-1,9.853260040E0
2.858761992E1,1.678010559E-1,2.004331970E-1,9.852960663E0
2.859767492E1,1.742376709E-1,1.965412903E-1,9.855056305E0
2.860772892E1,1.752854919E-1,2.019300842E-1,9.846374359E0
2.861778392E1,1.841171265E-1,2.083666992E-1,9.847422180E0
2.862783792E1,1.811233521E-1,2.064207458E-1,9.838291168E0
2.863789292E1,1.836680603E-1,2.146536255E-1,9.843530273E0
2.864794692E1,1.731898499E-1,2.101629639E-1,9.844428406E0
2.865800192E1,1.818717957E-1,2.110610962E-1,9.837842102E0
2.866805692E1,1.781295776E-1,2.101629639E-1,9.845326538E0
2.867811092E1,1.681004333E-1,2.068698120E-1,9.840087433E0
2.868816592E1,1.754351807E-1,1.963916016E-1,9.858648834E0
2.869821992E1,1.734892273E-1,1.926493835E-1,9.856702881E0
2.870827492E1,1.832189941E-1,1.996847534E-1,9.841883698E0
2.871832892E1,1.803749084E-1,1.969903564E-1,9.858798523E0
2.872838392E1,1.743873596E-1,2.026785278E-1,9.866432648E0
2.873843792E1,1.779798889E-1,2.071691895E-1,9.857301636E0
2.874849292E1,1.772314453E-1,2.058219910E-1,9.856852570E0
2.875854692E1,1.709445190E-1,2.182461548E-1,9.857301636E0
2.876860192E1,1.773811340E-1,2.224374390E-1,9.857601013E0
2.877865592E1,1.721420288E-1,2.296224976E-1,9.858648834E0
2.878871062E1,1.761836243E-1,2.219883728E-1,9.837093658E0
2.879876462E1,1.715432739E-1,2.198927307E-1,9.859996033E0
2.880881963E1,1.784289551E-1,2.131567383E-1,9.854307861E0
2.881887362E1,1.830693054E-1,1.950444031E-1,9.817484436E0
2.882892863E1,1.896556091E-1,1.875599670E-1,9.846074982E0
2.883898262E1,1.953437805E-1,1.812730408E-1,9.861642609E0
2.884903762E1,1.811233521E-1,1.844165039E-1,9.846673737E0
2.885909162E1,1.404080200E-1,1.895059204E-1,9.849218445E0
2.886914662E1,1.169068909E-1,1.962419128E-1,9.838590546E0
2.887920163E1,1.314266968E-1,2.065704346E-1,9.845775604E0
2.888925562E1,1.457968140E-1,2.224374390E-1,9.860594788E0
2.889931062E1,1.733395386E-1,2.246827698E-1,9.848320312E0
2.890936462E1,1.941462708E-1,2.276765442E-1,9.846524048E0
2.891941962E1,2.122586060E-1,2.272274780E-1,9.868827667E0
2.892947363E1,2.133064270E-1,2.160008240E-1,9.838740234E0
2.893952862E1,2.058219910E-1,2.031275940E-1,9.847721558E0
2.894958263E1,1.850152588E-1,1.908531189E-1,9.866282959E0
2.895963762E1,1.727407837E-1,1.814227295E-1,9.837991791E0
2.896969163E1,1.678010559E-1,1.884580994E-1,9.840087433E0
2.897974663E1,1.737886047E-1,1.998344421E-1,9.862690430E0
2.898980062E1,1.700463867E-1,2.125579834E-1,9.845326538E0
2.899985563E1,1.661544800E-1,2.191442871E-1,9.854158173E0
2.900990962E1,1.612147522E-1,2.212399292E-1,9.857601013E0
2.901996462E1,1.567240906E-1,2.195933533E-1,9.850415955E0
2.903001862E1,1.393601990E-1,2.122586060E-1,9.845027161E0
2.904007362E1,1.369651794E-1,1.960922241E-1,9.860744476E0
