"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.269190529E1,1.503232574E1,5.099534607E1,-3.002027893E1
2.270196029E1,1.539494324E1,5.108338165E1,-3.031718445E1
2.271201429E1,1.532434082E1,5.104179382E1,-3.062120056E1
2.272206929E1,1.548470306E1,5.099564362E1,-3.068751526E1
2.273212329E1,1.530976105E1,5.100316620E1,-3.066975403E1
2.274217829E1,1.540780640E1,5.076068115E1,-3.040184021E1
2.275223229E1,1.531742859E1,5.084555054E1,-3.056166077E1
2.276228729E1,1.526306915E1,5.078730011E1,-3.034208679E1
2.277234129E1,1.528779602E1,5.097288513E1,-3.060585022E1
2.278239637E1,1.512851715E1,5.085967255E1,-3.045814514E1
2.279245037E1,1.510260010E1,5.082759094E1,-3.021577454E1
2.280250538E1,1.509445953E1,5.076737213E1,-2.993037415E1
2.281255937E1,1.482482147E1,5.076593018E1,-2.995097351E1
2.282261438E1,1.497331238E1,5.097659302E1,-3.015434265E1
2.283266837E1,1.504755402E1,5.073719025E1,-3.010414124E1
2.284272337E1,1.536293030E1,5.105944061E1,-2.991429138E1
2.285277737E1,1.546703339E1,5.108648682E1,-3.007316589E1
2.286283237E1,1.541356659E1,5.111571503E1,-3.001930237E1
2.287288638E1,1.544174194E1,5.096091461E1,-2.983982849E1
2.288294137E1,1.552737427E1,5.077592468E1,-2.982872009E1
2.289299538E1,1.552201080E1,5.100708771E1,-2.981883240E1
2.290305037E1,1.550759125E1,5.107092285E1,-2.982121277E1
2.291310438E1,1.544039154E1,5.130110168E1,-3.009019470E1
2.292315938E1,1.542562103E1,5.093905640E1,-2.983149719E1
2.293321337E1,1.536572266E1,5.095529175E1,-2.964543152E1
2.294326838E1,1.537376404E1,5.109363556E1,-3.016670227E1
2.295332237E1,1.538877869E1,5.112936401E1,-3.013856506E1
2.296337738E1,1.530730438E1,5.124148560E1,-3.020930481E1
2.297343137E1,1.515754700E1,5.114048767E1,-3.030461121E1
2.298348637E1,1.522128296E1,5.089093018E1,-3.040260315E1
2.299354037E1,1.516836548E1,5.075788879E1,-2.997712708E1
2.300359537E1,1.515909576E1,5.067560577E1,-3.014164734E1
2.301364938E1,1.519431305E1,5.095523834E1,-2.979820251E1
2.302370437E1,1.532566833E1,5.103308105E1,-2.984120178E1
2.303375838E1,1.523574829E1,5.110592651E1,-3.009828186E1
2.304381337E1,1.541177368E1,5.094573212E1,-3.003913879E1
2.305386737E1,1.522659302E1,5.099613190E1,-3.019548035E1
2.306392238E1,1.552217865E1,5.082112885E1,-3.007746887E1
2.307397637E1,1.533351898E1,5.102666473E1,-3.027064514E1
2.308403138E1,1.525656891E1,5.106092834E1,-3.006214905E1
2.309408537E1,1.544234467E1,5.099000549E1,-3.004508972E1
2.310414037E1,1.522042084E1,5.094215393E1,-2.990284729E1
2.311419437E1,1.542900085E1,5.102523804E1,-2.988246155E1
2.312424937E1,1.542900085E1,5.102523804E1,-2.988246155E1
2.313430338E1,1.568798065E1,5.083913422E1,-2.983503723E1
2.314435837E1,1.557913971E1,5.100384521E1,-2.978031921E1
2.315441238E1,1.542784119E1,5.116454315E1,-3.001991272E1
2.316446737E1,1.544728851E1,5.096154022E1,-2.982478333E1
2.317452137E1,1.544728851E1,5.096154022E1,-2.982478333E1
2.318457638E1,1.544728851E1,5.096154022E1,-2.982478333E1
2.319463037E1,1.544728851E1,5.096154022E1,-2.982478333E1
2.320468538E1,1.544728851E1,5.096154022E1,-2.982478333E1
2.321473937E1,1.515872192E1,5.104457855E1,-2.953385925E1
2.322479437E1,1.529065704E1,5.135279083E1,-3.013383484E1
2.323484837E1,1.525511169E1,5.145628357E1,-3.027497864E1
2.324490337E1,1.526596832E1,5.155672455E1,-3.017369080E1
2.325495738E1,1.529530334E1,5.161393738E1,-3.044731140E1
2.326501237E1,1.536533356E1,5.157978821E1,-3.049949646E1
2.327506638E1,1.536664581E1,5.146448517E1,-3.045463562E1
2.328512137E1,1.547901154E1,5.143196869E1,-3.036869812E1
2.329517538E1,1.544883728E1,5.138532257E1,-3.028608704E1
2.330523038E1,1.552859497E1,5.139753723E1,-3.047312927E1
2.331528437E1,1.550003052E1,5.141146851E1,-3.050508118E1
2.332533938E1,1.550823212E1,5.154041290E1,-3.035905457E1
2.333539337E1,1.536872864E1,5.148177338E1,-3.031550598E1
2.334544838E1,1.541182709E1,5.131216431E1,-3.047193909E1
2.335550237E1,1.537902832E1,5.143084717E1,-3.035169983E1
2.336555737E1,1.537701416E1,5.147580719E1,-3.017817688E1
2.337561137E1,1.541191864E1,5.131347656E1,-3.020814514E1
2.338566637E1,1.534914398E1,5.144229889E1,-3.036817932E1
2.339572038E1,1.538195801E1,5.139641571E1,-3.050144958E1
2.340577537E1,1.532968903E1,5.147718048E1,-3.051316833E1
2.341582938E1,1.537433624E1,5.157921600E1,-3.037260437E1
2.342588437E1,1.539862061E1,5.170839691E1,-3.030238342E1
2.343593837E1,1.541426086E1,5.173847198E1,-3.041038513E1
2.344599338E1,1.552042389E1,5.165985870E1,-3.045429993E1
2.345604737E1,1.543369293E1,5.165912628E1,-3.049684143E1
2.346610238E1,1.538579559E1,5.162770844E1,-3.051560974E1
2.347615637E1,1.543407440E1,5.138974762E1,-3.053514099E1
2.348621137E1,1.541043091E1,5.139441681E1,-3.050566101E1
2.349626537E1,1.532965088E1,5.147714996E1,-3.049925232E1
2.350632037E1,1.536954498E1,5.145842743E1,-3.036634827E1
2.351637438E1,1.535031891E1,5.151379395E1,-3.037577820E1
2.352642937E1,1.532099915E1,5.152568817E1,-3.028083801E1
2.353648338E1,1.545389557E1,5.132608795E1,-3.046879578E1
2.354653837E1,1.549852753E1,5.128875732E1,-3.052531433E1
2.355659237E1,1.551058960E1,5.130130768E1,-3.044853210E1
2.356664738E1,1.546099091E1,5.131407166E1,-3.047645569E1
2.357670137E1,1.542611694E1,5.132389069E1,-3.064299011E1
2.358675638E1,1.535956573E1,5.125767517E1,-3.056248474E1
2.359681037E1,1.537694550E1,5.118090820E1,-3.054219055E1
2.360686537E1,1.544512939E1,5.131076050E1,-3.063871765E1
2.361691937E1,1.547174072E1,5.125788879E1,-3.064796448E1
2.362697437E1,1.550704956E1,5.138075256E1,-3.066703796E1
2.363702838E1,1.542275238E1,5.143463898E1,-3.055052185E1
2.364708337E1,1.534233093E1,5.141178131E1,-3.045872498E1
2.365713738E1,1.543100739E1,5.141271973E1,-3.043266296E1
2.366719237E1,1.533306885E1,5.141463470E1,-3.061991882E1
2.367724638E1,1.538826752E1,5.155365753E1,-3.061766052E1
2.368730138E1,1.540924835E1,5.155516052E1,-3.049150085E1
2.369735537E1,1.541043854E1,5.133364868E1,-3.040931702E1
2.370741038E1,1.532608032E1,5.134474182E1,-3.035343933E1
2.371746437E1,1.534426117E1,5.126926422E1,-3.022459412E1
2.372751938E1,1.532619476E1,5.137599182E1,-3.016151428E1
2.373757337E1,1.534553528E1,5.154968262E1,-3.013508606E1
2.374762837E1,1.529715729E1,5.153826904E1,-3.019483948E1
2.375768237E1,1.538298798E1,5.156714630E1,-3.041123962E1
2.376773737E1,1.543141937E1,5.151245880E1,-3.042033386E1
2.377779150E1,1.552325439E1,5.143734741E1,-3.051130676E1
2.378784650E1,1.566109467E1,5.130404663E1,-3.038029480E1
2.379790050E1,1.570149231E1,5.135631561E1,-3.030125427E1
2.380795550E1,1.559259033E1,5.142030334E1,-3.032530212E1
2.381800950E1,1.547224426E1,5.152340698E1,-3.019355774E1
2.382806450E1,1.553989410E1,5.145026398E1,-3.013182068E1
2.383811850E1,1.556039429E1,5.129156494E1,-3.012947083E1
2.384817350E1,1.555508423E1,5.130436707E1,-3.011296082E1
2.385822750E1,1.541762543E1,5.134804535E1,-3.012913513E1
2.386828250E1,1.539162445E1,5.132158661E1,-3.010331726E1
2.387833650E1,1.543521118E1,5.129974365E1,-3.018354797E1
2.388839150E1,1.559819031E1,5.135015106E1,-3.015422058E1
2.389844550E1,1.551416779E1,5.128717804E1,-3.019068909E1
2.390850050E1,1.547113800E1,5.132009888E1,-3.013685608E1
2.391855450E1,1.549481201E1,5.126527405E1,-3.018183899E1
2.392860950E1,1.554487610E1,5.138127136E1,-3.031205750E1
2.393866350E1,1.550769043E1,5.143560791E1,-3.043244934E1
2.394871850E1,1.541459656E1,5.140556335E1,-3.048069763E1
2.395877250E1,1.533048248E1,5.137899780E1,-3.052861023E1
2.396882750E1,1.532225037E1,5.136524963E1,-3.047807312E1
2.397888150E1,1.546881104E1,5.131105804E1,-3.050712585E1
2.398893650E1,1.538061523E1,5.126840210E1,-3.052128601E1
2.399899150E1,1.521646881E1,5.128731537E1,-3.037052917E1
2.400904550E1,1.520032501E1,5.148329163E1,-3.036158752E1
2.401909950E1,1.515835571E1,5.148671722E1,-3.038023376E1
2.402915450E1,1.532771301E1,5.157450104E1,-3.036253357E1
2.403920850E1,1.531373596E1,5.154077148E1,-3.032814026E1
2.404926350E1,1.537824249E1,5.162696075E1,-3.030860901E1
2.405931850E1,1.531184387E1,5.154490662E1,-3.030403137E1
2.406937250E1,1.549761963E1,5.156442261E1,-3.026844788E1
2.407942750E1,1.556625366E1,5.148897552E1,-3.020469666E1
2.408948150E1,1.548651886E1,5.143350220E1,-3.020112610E1
2.409953650E1,1.546047211E1,5.143569946E1,-3.020539856E1
2.410959050E1,1.548570251E1,5.129256439E1,-3.015824890E1
2.411964550E1,1.554805756E1,5.131575775E1,-3.020079041E1
2.412969950E1,1.552206421E1,5.118933105E1,-3.016889954E1
2.413975350E1,1.560105896E1,5.119347382E1,-3.022822571E1
2.414980850E1,1.549797058E1,5.113377380E1,-3.032905579E1
2.415986350E1,1.543400574E1,5.125946808E1,-3.025184631E1
2.416991750E1,1.533321381E1,5.125501251E1,-3.020277405E1
2.417997250E1,1.542768097E1,5.129256439E1,-3.014085388E1
2.419002650E1,1.545514679E1,5.128414917E1,-3.015461731E1
2.420008150E1,1.554756165E1,5.127400208E1,-3.028285217E1
2.421013550E1,1.559775543E1,5.125490570E1,-3.027928162E1
2.422019050E1,1.565816498E1,5.131372833E1,-3.026359558E1
2.423024450E1,1.562630463E1,5.132386017E1,-3.018977356E1
2.424029950E1,1.569206238E1,5.125318146E1,-3.027986145E1
2.425035350E1,1.561495972E1,5.114748383E1,-3.046321106E1
2.426040850E1,1.567523193E1,5.118924713E1,-3.043675232E1
2.427046250E1,1.556555176E1,5.112472534E1,-3.038587952E1
2.428051750E1,1.560501099E1,5.115503693E1,-3.030845642E1
2.429057150E1,1.552291870E1,5.114276886E1,-3.014997864E1
2.430062650E1,1.557824707E1,5.115135193E1,-3.041926575E1
2.431068050E1,1.564050293E1,5.119278717E1,-3.057154846E1
2.432073550E1,1.566301727E1,5.110011292E1,-3.059721375E1
2.433078950E1,1.571124268E1,5.114896393E1,-3.055482483E1
2.434084450E1,1.560591888E1,5.114852905E1,-3.035707092E1
2.435089850E1,1.551753998E1,5.127187347E1,-3.033943176E1
2.436095350E1,1.547303772E1,5.126084900E1,-3.020198059E1
2.437100750E1,1.537001038E1,5.137332153E1,-3.022380066E1
2.438106250E1,1.533414459E1,5.144023895E1,-3.024894714E1
2.439111650E1,1.535699463E1,5.139881134E1,-3.045747375E1
2.440117150E1,1.538082886E1,5.132756042E1,-3.052388000E1
2.441122550E1,1.541836548E1,5.132115936E1,-3.049031067E1
2.442128050E1,1.539152527E1,5.131036377E1,-3.046565247E1
2.443133450E1,1.545093536E1,5.126139832E1,-3.036412048E1
2.444138950E1,1.548012543E1,5.133750916E1,-3.028828430E1
2.445144350E1,1.555178070E1,5.116563416E1,-3.037596130E1
2.446149850E1,1.564024353E1,5.123236847E1,-3.037837219E1
2.447155250E1,1.553607941E1,5.129808044E1,-3.030830383E1
2.448160750E1,1.545742035E1,5.130432892E1,-3.016059875E1
2.449166150E1,1.550601959E1,5.120919800E1,-3.010319519E1
2.450171650E1,1.554647064E1,5.126280975E1,-3.000999451E1
2.451177050E1,1.552118683E1,5.125267029E1,-2.998442078E1
2.452182550E1,1.554914093E1,5.122129059E1,-3.004139709E1
2.453187950E1,1.556204224E1,5.122251129E1,-3.012751770E1
2.454193450E1,1.539308929E1,5.119717407E1,-3.009501648E1
2.455198850E1,1.534791565E1,5.118360901E1,-3.011677551E1
2.456204350E1,1.534233093E1,5.108278656E1,-3.008787537E1
2.457209750E1,1.532539368E1,5.117221069E1,-3.015779114E1
2.458215250E1,1.535675049E1,5.116375732E1,-3.008625793E1
2.459220650E1,1.540132904E1,5.112766266E1,-3.002369690E1
2.460226150E1,1.539212799E1,5.120385742E1,-3.005174255E1
2.461231550E1,1.537563324E1,5.119751740E1,-3.017912292E1
2.462237050E1,1.529054260E1,5.122082520E1,-3.018513489E1
2.463242450E1,1.518560028E1,5.129657745E1,-3.018049622E1
2.464247950E1,1.534925079E1,5.125321960E1,-3.027189636E1
2.465253350E1,1.537548065E1,5.115010071E1,-3.037632751E1
2.466258850E1,1.532216644E1,5.117753601E1,-3.030482483E1
2.467264250E1,1.533688354E1,5.115182495E1,-3.021189880E1
2.468269750E1,1.538532257E1,5.130301666E1,-3.014921570E1
2.469275150E1,1.532717133E1,5.125360870E1,-3.012062073E1
2.470280650E1,1.533290100E1,5.123506165E1,-3.029365540E1
2.471286050E1,1.521583557E1,5.129607391E1,-3.029472351E1
2.472291550E1,1.525887299E1,5.133734894E1,-3.037873840E1
2.473296950E1,1.528593445E1,5.125775146E1,-3.057621765E1
2.474302450E1,1.529354858E1,5.125026703E1,-3.067146301E1
2.475307850E1,1.535336304E1,5.126945496E1,-3.052452087E1
2.476313350E1,1.549215698E1,5.126956940E1,-3.049568176E1
2.477318750E1,1.545507050E1,5.123214722E1,-3.051856995E1
2.478324263E1,1.553691101E1,5.123489380E1,-3.049726868E1
2.479329662E1,1.551710510E1,5.134735870E1,-3.053862000E1
2.480335162E1,1.541608429E1,5.126221466E1,-3.038685608E1
2.481340562E1,1.541053009E1,5.099829102E1,-3.020079041E1
2.482346062E1,1.527204895E1,5.117269897E1,-3.014451599E1
2.483351463E1,1.527484894E1,5.097012329E1,-3.027024841E1
2.484356962E1,1.547438049E1,5.103947449E1,-3.052058411E1
2.485362363E1,1.526670074E1,5.106900024E1,-3.059690857E1
2.486367862E1,1.563698578E1,5.107432556E1,-3.048802185E1
2.487373262E1,1.558623505E1,5.120230103E1,-3.030165100E1
2.488378763E1,1.562446594E1,5.109258270E1,-3.023280334E1
2.489384162E1,1.537384796E1,5.089801788E1,-3.056596375E1
2.490389663E1,1.514333344E1,5.106941986E1,-3.029737854E1
2.491395062E1,1.550050354E1,5.095619965E1,-3.015333557E1
2.492400562E1,1.537246704E1,5.107975769E1,-3.013667297E1
2.493405962E1,1.550343323E1,5.104135132E1,-3.013670349E1
2.494411462E1,1.530323792E1,5.103328705E1,-3.036897278E1
2.495416863E1,1.550102997E1,5.105490112E1,-3.035057068E1
2.496422362E1,1.541882324E1,5.108428192E1,-3.011866760E1
2.497427763E1,1.542869568E1,5.109713745E1,-3.027091980E1
2.498433262E1,1.537306976E1,5.109152985E1,-2.995008850E1
2.499438662E1,1.541600037E1,5.136689758E1,-3.007157898E1
2.500444163E1,1.535886383E1,5.116072083E1,-3.011613464E1
2.501449562E1,1.546039581E1,5.115679932E1,-2.992527771E1
2.502455063E1,1.522572327E1,5.091451263E1,-2.990467834E1
2.503460562E1,1.545804596E1,5.101894379E1,-3.029402161E1
2.504465962E1,1.554766846E1,5.101845551E1,-3.049824524E1
2.505471463E1,1.528269196E1,5.129802704E1,-3.005863953E1
2.506476862E1,1.534119415E1,5.118942261E1,-2.971626282E1
2.507482363E1,1.524622345E1,5.112562561E1,-2.999229431E1
2.508487762E1,1.537038422E1,5.085802460E1,-3.002912903E1
2.509493262E1,1.525034332E1,5.078420258E1,-3.015611267E1
2.510498662E1,1.510326385E1,5.098553467E1,-3.007206726E1
2.511504162E1,1.506365967E1,5.095485687E1,-2.996080017E1
2.512509563E1,1.505128479E1,5.117411804E1,-2.977980042E1
2.513515062E1,1.507584381E1,5.105500793E1,-3.010130310E1
2.514520463E1,1.517392731E1,5.079019928E1,-2.986164856E1
2.515525962E1,1.515224457E1,5.075689697E1,-2.947035217E1
2.516531363E1,1.518080902E1,5.064577484E1,-2.942967224E1
2.517536863E1,1.533358002E1,5.090832520E1,-2.962754822E1
2.518542262E1,1.529528809E1,5.079544830E1,-2.981819153E1
2.519547763E1,1.548730469E1,5.092366028E1,-2.954280090E1
2.520553162E1,1.550643158E1,5.069824982E1,-3.002424622E1
2.521558662E1,1.536500549E1,5.072058105E1,-2.993168640E1
2.522564062E1,1.544800568E1,5.065769196E1,-2.988676453E1
2.523569562E1,1.561222839E1,5.084137726E1,-3.003602600E1
2.524574962E1,1.561386871E1,5.085977936E1,-3.001634216E1
2.525580462E1,1.551641846E1,5.084413910E1,-2.974919128E1
2.526585863E1,1.562440491E1,5.097631836E1,-2.975175476E1
2.527591362E1,1.563356781E1,5.087274170E1,-2.961466980E1
2.528596763E1,1.549163818E1,5.105316925E1,-2.974980164E1
2.529602262E1,1.563210297E1,5.086205292E1,-2.958708191E1
2.530607662E1,1.565536499E1,5.066593933E1,-2.989680481E1
2.531613163E1,1.571877289E1,5.077879333E1,-3.004075623E1
2.532618562E1,1.561872864E1,5.092440796E1,-3.015034485E1
2.533624063E1,1.568670654E1,5.081689453E1,-3.028718567E1
2.534629462E1,1.583934784E1,5.077326965E1,-2.989155579E1
2.535634962E1,1.598323059E1,5.071127319E1,-3.005809021E1
2.536640362E1,1.586216736E1,5.068506622E1,-2.975160217E1
2.537645862E1,1.614624786E1,5.053907776E1,-2.949412537E1
2.538651263E1,1.602250671E1,5.078278351E1,-2.963459778E1
2.539656762E1,1.613181305E1,5.072467804E1,-2.964961243E1
2.540662163E1,1.622815704E1,5.077804565E1,-2.945231628E1
2.541667662E1,1.627024841E1,5.052426147E1,-2.936357117E1
2.542673062E1,1.642315674E1,5.049981689E1,-2.939045715E1
2.543678563E1,1.634638214E1,5.024776459E1,-2.819538879E1
2.544683962E1,1.638130188E1,4.938067627E1,-2.720188904E1
2.545689463E1,1.644104767E1,4.721566010E1,-2.484077454E1
2.546694862E1,1.678030396E1,4.288961792E1,-2.107359314E1
2.547700362E1,1.850734711E1,3.593736267E1,-1.746836853E1
2.548705762E1,2.193057251E1,2.711203766E1,-1.344297791E1
2.549711262E1,2.647050476E1,1.741624451E1,-1.034931946E1
2.550716663E1,3.098179626E1,7.239063263E0,-7.830078125E0
2.551722162E1,3.477059174E1,-2.163818359E0,-6.270462036E0
2.552727563E1,3.764412689E1,-9.248367310E0,-5.659164429E0
2.553733062E1,3.950565338E1,-1.373484421E1,-4.987060547E0
2.554738463E1,4.105349731E1,-1.625203705E1,-4.810516357E0
2.555743963E1,4.248628235E1,-1.699708557E1,-4.506256104E0
2.556749362E1,4.364165497E1,-1.718207169E1,-4.817169189E0
2.557754863E1,4.463414001E1,-1.756737518E1,-5.461227417E0
2.558760262E1,4.524030304E1,-1.842967224E1,-7.027557373E0
2.559765762E1,4.590169525E1,-1.922312927E1,-9.352783203E0
2.560771162E1,4.644608307E1,-2.061443329E1,-1.171723938E1
2.561776662E1,4.687860870E1,-2.206126022E1,-1.477793884E1
2.562782062E1,4.716262054E1,-2.335176849E1,-1.749302673E1
2.563787562E1,4.724246979E1,-2.426680183E1,-2.071125793E1
2.564792963E1,4.734378052E1,-2.485560417E1,-2.365666199E1
2.565798462E1,4.722228241E1,-2.543415833E1,-2.677372742E1
2.566803863E1,4.711661530E1,-2.543083382E1,-3.000227356E1
2.567809362E1,4.663207245E1,-2.469194603E1,-3.327998352E1
2.568814862E1,4.590154266E1,-2.376203537E1,-3.601042175E1
2.569820263E1,4.495524597E1,-2.275498962E1,-3.847721863E1
2.570825762E1,4.422371674E1,-2.150316048E1,-4.035118103E1
2.571831163E1,4.333934784E1,-2.002446175E1,-4.225657654E1
2.572836663E1,4.218788910E1,-1.839287567E1,-4.422431946E1
2.573842062E1,4.097889709E1,-1.659720612E1,-4.561241150E1
2.574847563E1,3.998340607E1,-1.463343048E1,-4.705271912E1
2.575852962E1,3.871708679E1,-1.252886963E1,-4.806178284E1
2.576858463E1,3.796479797E1,-1.048073959E1,-4.859400940E1
2.577863862E1,3.645414734E1,-8.211990356E0,-4.926377869E1
2.578869350E1,3.490946198E1,-6.390434265E0,-4.975602722E1
2.579874750E1,3.321279144E1,-4.287532806E0,-5.048487854E1
2.580880250E1,3.119980621E1,-2.259132385E0,-5.121113586E1
2.581885650E1,2.891271973E1,-6.423759460E-1,-5.207908630E1
2.582891150E1,2.694799805E1,1.145511627E0,-5.233232117E1
2.583896550E1,2.446547699E1,2.585987091E0,-5.248783875E1
2.584902050E1,2.280416870E1,3.917686462E0,-5.255000305E1
2.585907450E1,2.111959839E1,4.927928925E0,-5.295533752E1
2.586912950E1,1.989766693E1,6.220020294E0,-5.278462219E1
2.587918350E1,1.868421173E1,7.542213440E0,-5.255805969E1
2.588923850E1,1.767744446E1,8.623615265E0,-5.188789368E1
2.589929250E1,1.695660400E1,9.950565338E0,-5.190180969E1
2.590934750E1,1.616474152E1,1.117354202E1,-5.179261780E1
2.591940150E1,1.521903229E1,1.260537338E1,-5.168043518E1
2.592945650E1,1.461267090E1,1.390657806E1,-5.136274719E1
2.593951050E1,1.380588531E1,1.528471375E1,-5.123564148E1
2.594956550E1,1.310073090E1,1.646517181E1,-5.076374817E1
2.595961950E1,1.237339783E1,1.759707642E1,-5.057325745E1
2.596967450E1,1.185621643E1,1.874172974E1,-5.028666687E1
2.597972850E1,1.141617584E1,1.979225922E1,-4.961344910E1
2.598978350E1,1.114334869E1,2.086846924E1,-4.918006897E1
2.599983750E1,1.085765839E1,2.188491821E1,-4.871687317E1
2.600989250E1,1.054539490E1,2.279499054E1,-4.836628723E1
2.601994650E1,1.002877808E1,2.391703796E1,-4.799574280E1
2.603000150E1,9.829483032E0,2.482782745E1,-4.759950256E1
2.604005550E1,9.346481323E0,2.548352051E1,-4.742170715E1
2.605011050E1,9.109458923E0,2.665826416E1,-4.718626404E1
2.606016450E1,8.941169739E0,2.715660858E1,-4.635527039E1
2.607021950E1,8.888389587E0,2.792464447E1,-4.581684875E1
2.608027350E1,8.977020264E0,2.843866730E1,-4.550495911E1
2.609032850E1,8.748847961E0,2.907610321E1,-4.506184387E1
2.610038250E1,8.757568359E0,2.946397400E1,-4.473442078E1
2.611043750E1,8.847869873E0,2.975453949E1,-4.461787415E1
2.612049150E1,8.807312012E0,3.016377258E1,-4.450837708E1
2.613054650E1,8.546195984E0,3.035771942E1,-4.425914001E1
2.614060150E1,8.140296936E0,3.052536774E1,-4.399406433E1
2.615065550E1,8.344482422E0,3.081146240E1,-4.389195251E1
2.616071050E1,8.373184204E0,3.103045654E1,-4.414802551E1
2.617076450E1,8.570297241E0,3.102388763E1,-4.368760681E1
2.618081950E1,8.560729980E0,3.140299988E1,-4.354203796E1
2.619087350E1,8.878868103E0,3.152261353E1,-4.334877014E1
2.620092850E1,8.728660583E0,3.156359863E1,-4.342539978E1
2.621098250E1,8.547431946E0,3.172007751E1,-4.311375427E1
2.622103750E1,8.697944641E0,3.182398987E1,-4.339555359E1
2.623109150E1,8.495178223E0,3.180400085E1,-4.329014587E1
2.624114650E1,8.527847290E0,3.180604553E1,-4.286299133E1
2.625120050E1,8.245414734E0,3.179896545E1,-4.277671814E1
2.626125550E1,8.137008667E0,3.189488220E1,-4.265003967E1
2.627130950E1,8.096191406E0,3.206100464E1,-4.232142639E1
2.628136450E1,7.846534729E0,3.229480743E1,-4.220396423E1
2.629141850E1,7.821090698E0,3.273416901E1,-4.232060242E1
2.630147350E1,7.902893066E0,3.276368713E1,-4.242234802E1
2.631152750E1,7.669952393E0,3.272308350E1,-4.219786072E1
2.632158250E1,7.653114319E0,3.303305817E1,-4.153230286E1
2.633163650E1,7.516044617E0,3.315872192E1,-4.147749329E1
2.634169150E1,7.248634338E0,3.377980042E1,-4.146656799E1
2.635174550E1,7.218124390E0,3.391806030E1,-4.113185120E1
2.636180050E1,6.766654968E0,3.441085815E1,-4.096012878E1
2.637185450E1,6.623542786E0,3.439108276E1,-4.062019348E1
2.638190950E1,6.670364380E0,3.446176147E1,-4.091133118E1
2.639196350E1,6.630447388E0,3.464606476E1,-4.054454041E1
2.640201850E1,6.817192078E0,3.482184601E1,-4.074427795E1
2.641207250E1,6.654998779E0,3.500835419E1,-4.117381287E1
2.642212750E1,6.496490479E0,3.460377502E1,-4.096452332E1
2.643218150E1,6.427024841E0,3.460401917E1,-4.096437073E1
2.644223650E1,6.268547058E0,3.453608704E1,-4.105900574E1
2.645229050E1,5.821807861E0,3.457699585E1,-4.079991150E1
2.646234550E1,5.711685181E0,3.473954010E1,-4.141612244E1
2.647239950E1,5.630096436E0,3.456908417E1,-4.123240662E1
2.648245450E1,5.685798645E0,3.450479126E1,-4.140275574E1
2.649250850E1,5.375106812E0,3.454377747E1,-4.147358704E1
2.650256350E1,5.117149353E0,3.416490173E1,-4.140419006E1
2.651261750E1,5.186714172E0,3.397780609E1,-4.179576111E1
2.652267250E1,5.146064758E0,3.392059326E1,-4.196894836E1
2.653272650E1,5.006111145E0,3.391281891E1,-4.150727844E1
2.654278150E1,4.899124146E0,3.390061188E1,-4.134822083E1
2.655283650E1,4.554130554E0,3.410683441E1,-4.151371765E1
2.656289050E1,4.606613159E0,3.420702362E1,-4.148368835E1
2.657294550E1,4.725822449E0,3.404254150E1,-4.187385559E1
2.658299950E1,4.981697083E0,3.405494690E1,-4.188478088E1
2.659305450E1,5.037094116E0,3.396469116E1,-4.196022034E1
2.660310850E1,5.031784058E0,3.404678345E1,-4.201161194E1
2.661316350E1,5.082229614E0,3.424350739E1,-4.173112488E1
2.662321750E1,4.637077332E0,3.433367157E1,-4.178938293E1
2.663327250E1,4.766662598E0,3.405883026E1,-4.164302063E1
2.664332650E1,4.973091125E0,3.405033875E1,-4.150325012E1
2.665338150E1,4.954643250E0,3.403162384E1,-4.158259583E1
2.666343550E1,5.170082092E0,3.407963562E1,-4.179173279E1
2.667349050E1,5.030105591E0,3.398046112E1,-4.133210754E1
2.668354450E1,5.148483276E0,3.397501373E1,-4.180860901E1
2.669359950E1,5.233924866E0,3.385917664E1,-4.165434265E1
2.670365350E1,5.154991150E0,3.381591034E1,-4.159742737E1
2.671370850E1,5.011016846E0,3.389783478E1,-4.151249695E1
2.672376250E1,5.146240234E0,3.399363708E1,-4.166856384E1
2.673381750E1,5.158866882E0,3.395217133E1,-4.136024475E1
2.674387150E1,5.284004211E0,3.390086365E1,-4.156660461E1
2.675392650E1,4.911125183E0,3.421114349E1,-4.164808655E1
2.676398050E1,5.114532471E0,3.428620148E1,-4.168986511E1
2.677403550E1,4.874931335E0,3.418955994E1,-4.162351990E1
2.678408937E1,4.984375000E0,3.393067932E1,-4.161555481E1
2.679414437E1,5.202842712E0,3.419238281E1,-4.164476013E1
2.680419838E1,5.057289124E0,3.417555237E1,-4.157850647E1
2.681425337E1,4.920196533E0,3.404480743E1,-4.162004089E1
2.682430738E1,5.109550476E0,3.421914673E1,-4.164814758E1
2.683436237E1,5.110481262E0,3.418714905E1,-4.158799744E1
2.684441638E1,5.142105103E0,3.406747437E1,-4.163859558E1
2.685447138E1,5.158149719E0,3.421498871E1,-4.116584778E1
2.686452537E1,5.139671326E0,3.384610748E1,-4.119148254E1
2.687458038E1,5.231887817E0,3.396079254E1,-4.176164246E1
2.688463437E1,5.158004761E0,3.415097046E1,-4.140132141E1
2.689468937E1,5.141464233E0,3.388111877E1,-4.116773987E1
2.690474438E1,5.077743530E0,3.417369843E1,-4.143296814E1
2.691479837E1,5.341896057E0,3.407030487E1,-4.139341736E1
2.692485338E1,5.327293396E0,3.389559174E1,-4.133946228E1
