"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.454291208E0,4.175079346E1,-1.801677704E1,2.900544739E1
8.464288208E0,4.235562134E1,-1.752745056E1,2.979325867E1
8.474285208E0,4.295214844E1,-1.723964691E1,3.005906677E1
8.484283208E0,4.340466309E1,-1.683135986E1,3.091918945E1
8.494280208E0,4.383096313E1,-1.630928802E1,3.162811279E1
8.504278208E0,4.406387329E1,-1.568025208E1,3.206498718E1
8.514275208E0,4.430444336E1,-1.486396790E1,3.293154907E1
8.524272208E0,4.419848633E1,-1.393395996E1,3.372079468E1
8.534270208E0,4.400906372E1,-1.306552887E1,3.466656494E1
8.544267208E0,4.373931885E1,-1.197953796E1,3.569490051E1
8.554265208E0,4.330484009E1,-1.084846497E1,3.691453552E1
8.564262208E0,4.286822510E1,-9.526123047E0,3.782348633E1
8.574259208E0,4.219302368E1,-8.328422546E0,3.864988708E1
8.584257208E0,4.145120239E1,-7.272293091E0,3.995100403E1
8.594254208E0,4.079904175E1,-6.136230469E0,4.092369080E1
8.604251208E0,3.998095703E1,-4.838638306E0,4.201712036E1
8.614249208E0,3.913800049E1,-3.655998230E0,4.286634827E1
8.624246208E0,3.819326782E1,-2.469795227E0,4.361965942E1
8.634243208E0,3.717593384E1,-1.172729492E0,4.431018066E1
8.644241208E0,3.629751587E1,-6.240844727E-2,4.504882812E1
8.654238208E0,3.537283325E1,1.100402832E0,4.605177307E1
8.664236208E0,3.449087524E1,2.225875854E0,4.662028503E1
8.674233208E0,3.251010132E1,4.654693604E0,4.786364746E1
8.684230208E0,3.163903809E1,5.856948853E0,4.813020325E1
8.694228208E0,3.063275146E1,6.911354065E0,4.876643372E1
8.704225208E0,2.964474487E1,7.863769531E0,4.918414307E1
8.714223208E0,2.854498291E1,8.851844788E0,4.943167114E1
8.724220208E0,2.730557251E1,9.876762390E0,4.983444214E1
8.734217208E0,2.629934692E1,1.082505035E1,5.005638123E1
8.744215208E0,2.552377319E1,1.150086212E1,5.029075623E1
8.754212208E0,2.474816895E1,1.243079376E1,5.032859802E1
8.764209208E0,2.386550903E1,1.316697693E1,5.043339539E1
8.774207208E0,2.323071289E1,1.389552307E1,5.052970886E1
8.784204208E0,2.247305298E1,1.451926422E1,5.064643860E1
8.794202208E0,2.184768677E1,1.516864014E1,5.059629822E1
8.804199208E0,2.117471313E1,1.588806915E1,5.044477844E1
8.814196208E0,2.053839111E1,1.646664429E1,5.066461182E1
8.824194208E0,1.981808472E1,1.715424347E1,5.046653748E1
8.834191208E0,1.918936157E1,1.769214630E1,5.045497131E1
8.844188208E0,1.866241455E1,1.839064789E1,5.026203918E1
8.854186208E0,1.807556152E1,1.883126831E1,5.039485168E1
8.864183208E0,1.741436768E1,1.946298981E1,5.050784302E1
8.874181208E0,1.671936035E1,2.025345612E1,5.038105774E1
8.884178208E0,1.616763306E1,2.084088135E1,4.992944336E1
8.894175208E0,1.552459717E1,2.127221680E1,5.009077454E1
8.904173208E0,1.489913940E1,2.171780396E1,4.981512451E1
8.914170208E0,1.420227051E1,2.233371735E1,4.979121399E1
8.924168208E0,1.360351562E1,2.300858307E1,4.946536255E1
8.934165208E0,1.296572876E1,2.370886993E1,4.947592163E1
8.944162208E0,1.235830688E1,2.416477203E1,4.905448914E1
8.954160208E0,1.171881104E1,2.493339539E1,4.883724976E1
8.964157208E0,1.119232178E1,2.544695282E1,4.870721436E1
8.974154208E0,1.059484863E1,2.600434113E1,4.837550354E1
8.984152208E0,1.006378174E1,2.637796783E1,4.819487000E1
8.994149208E0,9.703125000E0,2.689846802E1,4.797012329E1
9.004147208E0,9.455078125E0,2.706661987E1,4.783666992E1
9.014144458E0,9.054626465E0,2.754419708E1,4.790007019E1
9.024141458E0,8.745361328E0,2.784945679E1,4.765632629E1
9.034139458E0,8.443481445E0,2.827632523E1,4.749610901E1
9.044136458E0,8.300109863E0,2.854103470E1,4.715431213E1
9.054133458E0,8.059112549E0,2.894306946E1,4.703495789E1
9.064131458E0,7.822357178E0,2.918357086E1,4.679547119E1
9.074128458E0,7.660552979E0,2.927664566E1,4.685673523E1
9.084126458E0,7.540557861E0,2.959732056E1,4.664630127E1
9.094123458E0,7.246917725E0,2.953991318E1,4.661724854E1
9.104120458E0,6.858489990E0,2.982807541E1,4.666680908E1
9.114118458E0,6.525695801E0,2.989004898E1,4.654592896E1
9.124115458E0,6.203430176E0,2.983435440E1,4.644361877E1
9.134112458E0,5.805267334E0,3.004363251E1,4.654833984E1
9.144110458E0,5.614685059E0,2.994189072E1,4.660054016E1
9.154107458E0,5.450256348E0,3.011743164E1,4.647370911E1
9.164105458E0,5.356353760E0,3.031637573E1,4.632963562E1
9.174102458E0,5.317657471E0,3.041061401E1,4.622660828E1
9.184099458E0,5.372070312E0,3.052236176E1,4.615718079E1
9.194097458E0,5.092163086E0,3.068742752E1,4.606443787E1
9.204094458E0,4.824462891E0,3.096996307E1,4.590594482E1
9.214092458E0,4.497741699E0,3.122241211E1,4.570028687E1
9.224089458E0,4.276092529E0,3.149246216E1,4.556452942E1
9.234086458E0,3.949829102E0,3.188805771E1,4.538703918E1
9.244084458E0,3.748748779E0,3.209510422E1,4.516925049E1
9.254081458E0,3.189208984E0,3.247849655E1,4.487007141E1
9.264078458E0,2.705749512E0,3.306512451E1,4.474478149E1
9.274076458E0,2.211822510E0,3.342822266E1,4.418464661E1
9.284073458E0,1.473693848E0,3.387584305E1,4.367469788E1
9.294071458E0,8.590698242E-1,3.415846634E1,4.341517639E1
9.304068458E0,5.162963867E-1,3.417733765E1,4.363868713E1
9.314065458E0,3.392028809E-1,3.401625824E1,4.364735413E1
9.324063458E0,4.405517578E-1,3.405843353E1,4.355662537E1
9.334060458E0,5.213928223E-1,3.400676346E1,4.365336609E1
9.344058458E0,7.409667969E-1,3.392541504E1,4.361219788E1
9.354055458E0,8.385925293E-1,3.404756546E1,4.366522217E1
9.364052458E0,7.734375000E-1,3.407477570E1,4.373010254E1
9.374050458E0,6.426086426E-1,3.410233307E1,4.382821655E1
9.384047458E0,6.042480469E-1,3.379950714E1,4.382038879E1
9.394044458E0,2.886962891E-1,3.379346466E1,4.382290649E1
9.404042458E0,1.022644043E-1,3.374572372E1,4.359242249E1
9.414039458E0,-4.238586426E-1,3.371806717E1,4.341510010E1
9.424037458E0,-5.834960938E-1,3.371051025E1,4.341441345E1
9.434034458E0,-9.216003418E-1,3.366686630E1,4.335520935E1
9.444031458E0,-1.234741211E0,3.369816589E1,4.342127991E1
9.454029458E0,-1.534637451E0,3.360838318E1,4.345912170E1
9.464026458E0,-1.792633057E0,3.360668182E1,4.341210938E1
9.474023458E0,-1.749420166E0,3.362240601E1,4.346388245E1
9.484021458E0,-1.854339600E0,3.371406937E1,4.315495300E1
9.494018458E0,-1.883544922E0,3.369738770E1,4.327983093E1
9.504016458E0,-2.048309326E0,3.373896790E1,4.322074890E1
9.514013458E0,-2.152709961E0,3.369020462E1,4.312373352E1
9.524010458E0,-2.263214111E0,3.366651535E1,4.303929138E1
9.534008458E0,-2.401062012E0,3.355725861E1,4.321148682E1
9.544005458E0,-2.528594971E0,3.349024963E1,4.330737305E1
9.554003458E0,-2.545959473E0,3.357168198E1,4.329695129E1
9.564000458E0,-2.696655273E0,3.361514282E1,4.311486816E1
9.573997458E0,-2.668029785E0,3.367305374E1,4.340229797E1
9.583995458E0,-2.705474854E0,3.342885971E1,4.325915527E1
9.593992458E0,-2.711791992E0,3.358237457E1,4.336158752E1
9.603989458E0,-2.753784180E0,3.352828979E1,4.326325989E1
9.613987458E0,-2.950958252E0,3.343408585E1,4.309881592E1
9.623984458E0,-3.174163818E0,3.349556351E1,4.318948364E1
9.633982458E0,-3.264068604E0,3.346084976E1,4.311137390E1
9.643979458E0,-3.283508301E0,3.344745255E1,4.291613770E1
9.653976458E0,-3.310638428E0,3.343917465E1,4.304740906E1
9.663974458E0,-3.577423096E0,3.340426636E1,4.314108276E1
9.673971458E0,-3.481933594E0,3.331882858E1,4.328109741E1
9.683969458E0,-3.561218262E0,3.342445374E1,4.327616882E1
9.693966458E0,-3.610565186E0,3.346821594E1,4.313610840E1
9.703963458E0,-3.626281738E0,3.324517059E1,4.292790222E1
9.713961458E0,-3.598236084E0,3.325936508E1,4.324649048E1
9.723958458E0,-3.480590820E0,3.324975204E1,4.316239929E1
9.733955458E0,-3.745880127E0,3.319588470E1,4.325761414E1
9.743953458E0,-3.751678467E0,3.331717682E1,4.332466125E1
9.753950458E0,-3.863677979E0,3.320473480E1,4.347630310E1
9.763948458E0,-3.883880615E0,3.324367905E1,4.318347168E1
9.773945458E0,-3.813690186E0,3.338729095E1,4.304814148E1
9.783942458E0,-3.807739258E0,3.328192520E1,4.318928528E1
9.793940458E0,-3.768310547E0,3.334521484E1,4.315406799E1
9.803937458E0,-3.932159424E0,3.332450867E1,4.339207458E1
9.813934458E0,-3.762878418E0,3.331645203E1,4.358244324E1
9.823932458E0,-3.739929199E0,3.331945419E1,4.345904541E1
9.833929458E0,-3.869995117E0,3.330192566E1,4.333541870E1
9.843927458E0,-3.844879150E0,3.329967880E1,4.350842285E1
9.853924458E0,-3.847412109E0,3.322807312E1,4.320823669E1
9.863921458E0,-3.793823242E0,3.323308182E1,4.324096680E1
9.873919458E0,-3.810363770E0,3.314774704E1,4.326890564E1
9.883916458E0,-3.751861572E0,3.312542725E1,4.332406616E1
9.893914458E0,-3.903594971E0,3.321636963E1,4.341601562E1
9.903911458E0,-3.917358398E0,3.325244522E1,4.306065369E1
9.913908458E0,-3.873321533E0,3.305166626E1,4.314619446E1
9.923906458E0,-3.905364990E0,3.313909149E1,4.311244202E1
9.933903458E0,-3.904266357E0,3.339561081E1,4.324487305E1
9.943900458E0,-3.838684082E0,3.336647797E1,4.316415405E1
9.953898458E0,-3.914581299E0,3.338350677E1,4.310159302E1
9.963895458E0,-4.034057617E0,3.330916214E1,4.334713745E1
9.973893458E0,-3.924377441E0,3.324803925E1,4.323352051E1
9.983890458E0,-3.871307373E0,3.321911621E1,4.333253479E1
9.993887458E0,-3.948638916E0,3.325753021E1,4.324606323E1
1.000388546E1,-3.976074219E0,3.333134842E1,4.313749695E1
1.001388408E1,-3.982116699E0,3.326359940E1,4.329129028E1
1.002388208E1,-3.860260010E0,3.339322281E1,4.332185364E1
1.003387908E1,-3.881256104E0,3.334158707E1,4.316737366E1
1.004387608E1,-3.985382080E0,3.327362061E1,4.315315247E1
1.005387408E1,-3.988830566E0,3.317822647E1,4.328890991E1
1.006387108E1,-4.001983643E0,3.311751938E1,4.326060486E1
1.007386808E1,-3.991546631E0,3.315178680E1,4.309378052E1
1.008386608E1,-3.816650391E0,3.305026245E1,4.307958984E1
1.009386308E1,-3.946228027E0,3.319603348E1,4.320460510E1
1.010386108E1,-4.028869629E0,3.325085068E1,4.333792114E1
1.011385808E1,-4.126708984E0,3.327639771E1,4.326271057E1
1.012385508E1,-4.056396484E0,3.329512024E1,4.332376099E1
1.013385308E1,-4.072875977E0,3.321748734E1,4.321765137E1
1.014385008E1,-4.066986084E0,3.324124908E1,4.322714233E1
1.015384808E1,-4.139404297E0,3.326569366E1,4.314469910E1
1.016384508E1,-4.072082520E0,3.326515198E1,4.294059753E1
1.017384208E1,-4.115386963E0,3.329154587E1,4.318200684E1
1.018384008E1,-4.124450684E0,3.320101166E1,4.338563538E1
1.019383708E1,-4.128234863E0,3.312519455E1,4.322346497E1
1.020383408E1,-3.970245361E0,3.307261658E1,4.342205811E1
1.021383208E1,-3.957855225E0,3.321492767E1,4.305062866E1
1.022382908E1,-3.830688477E0,3.308242416E1,4.301113892E1
1.023382708E1,-3.990386963E0,3.304111099E1,4.322724915E1
1.024382408E1,-4.092437744E0,3.305400085E1,4.323042297E1
1.025382108E1,-3.946105957E0,3.304899216E1,4.329647827E1
1.026381908E1,-3.941070557E0,3.323333359E1,4.327847290E1
1.027381608E1,-3.908660889E0,3.318828583E1,4.341070557E1
1.028381408E1,-3.939392090E0,3.307271194E1,4.338955688E1
1.029381108E1,-4.017303467E0,3.314852142E1,4.351925659E1
1.030380808E1,-4.142486572E0,3.317575073E1,4.316143799E1
1.031380608E1,-4.082031250E0,3.332292938E1,4.317439270E1
1.032380308E1,-4.159454346E0,3.322543335E1,4.350875854E1
1.033380008E1,-4.235687256E0,3.321356583E1,4.346383667E1
1.034379808E1,-4.012573242E0,3.319517136E1,4.306408691E1
1.035379508E1,-3.989929199E0,3.310649109E1,4.332183838E1
1.036379308E1,-3.984375000E0,3.316011047E1,4.331289673E1
1.037379008E1,-3.978057861E0,3.328302383E1,4.330877686E1
1.038378708E1,-4.013397217E0,3.322728348E1,4.332958984E1
1.039378508E1,-4.022186279E0,3.302676392E1,4.328912354E1
1.040378208E1,-4.022644043E0,3.299783707E1,4.317680359E1
1.041378008E1,-3.861541748E0,3.311079407E1,4.328231812E1
1.042377708E1,-3.989166260E0,3.322918701E1,4.315161133E1
1.043377408E1,-4.106536865E0,3.323125076E1,4.320800781E1
1.044377208E1,-3.913665771E0,3.315550232E1,4.300894165E1
1.045376908E1,-3.989715576E0,3.314156342E1,4.324499512E1
1.046376608E1,-3.995391846E0,3.305944824E1,4.335639954E1
1.047376408E1,-4.047210693E0,3.310750961E1,4.322875977E1
1.048376108E1,-4.024536133E0,3.319167328E1,4.342544556E1
1.049375908E1,-3.995788574E0,3.328501129E1,4.321105957E1
1.050375608E1,-4.061309814E0,3.316221237E1,4.317813110E1
1.051375308E1,-3.929840088E0,3.320575714E1,4.330035400E1
1.052375108E1,-3.878692627E0,3.316882324E1,4.328518677E1
1.053374808E1,-3.959777832E0,3.321625137E1,4.331547546E1
1.054374608E1,-4.076568604E0,3.322860718E1,4.331965637E1
