"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.639928083E0,6.078507286E-4,3.506815992E-4,-9.982415941E-5
7.649926083E0,-7.605645806E-6,-1.184630673E-3,3.451900557E-4
7.659923083E0,8.672378026E-4,-9.934911504E-4,6.919780280E-4
7.669921083E0,-1.160759479E-3,5.910895998E-4,5.226009525E-4
7.679918083E0,4.641567357E-4,7.874052972E-5,1.412887825E-3
7.689916083E0,-1.466368325E-3,-6.773308851E-4,1.374999993E-4
7.699914083E0,1.005688915E-3,-1.254012110E-3,7.909155684E-4
7.709911083E0,-1.292885281E-3,2.344287932E-4,1.463630004E-3
7.719909083E0,-2.834694460E-4,1.161480905E-3,2.431218745E-4
7.729906083E0,1.980303787E-4,-9.405522142E-4,-5.686095683E-4
7.739904083E0,1.108604483E-3,2.211176325E-4,-4.812983098E-4
7.749901083E0,2.952753566E-4,3.761136904E-4,-1.483445638E-3
7.759899083E0,-8.377712220E-6,8.276259759E-4,3.303030971E-4
7.769897083E0,1.532761380E-4,-4.618766252E-4,8.914311184E-4
7.779894083E0,-1.120865345E-3,3.335853107E-4,-2.386626089E-3
7.789892083E0,-4.015457816E-4,-3.907943610E-4,1.186096342E-4
7.799889083E0,-3.692479804E-4,9.862505831E-4,-1.031753956E-3
7.809887083E0,-8.022780530E-4,5.042185076E-4,-2.056414960E-4
7.819885083E0,-3.032754175E-4,-4.582391120E-4,-8.116053650E-4
7.829882083E0,-2.731815912E-4,-6.518510636E-4,8.312986465E-4
7.839880083E0,-1.074508764E-4,-1.504668500E-3,8.229191881E-4
7.849877083E0,-1.713603269E-3,-1.008787891E-3,1.043428900E-3
7.859875083E0,-3.381865099E-4,3.969667014E-4,-2.524931915E-5
7.869872083E0,7.198874373E-4,8.670846000E-5,1.827435335E-4
7.879870083E0,-2.937237732E-4,-3.455812111E-4,-1.113870996E-3
7.889868083E0,-9.033209644E-4,-1.162081026E-5,-3.056015121E-4
7.899865083E0,-3.439597785E-4,-1.442377456E-3,-2.922880230E-4
7.909863083E0,-6.520873867E-4,9.078622097E-4,1.705615548E-3
7.919860083E0,1.193754841E-3,8.073678473E-4,-6.525131175E-4
7.929858083E0,1.452081371E-3,-6.736160722E-4,-3.390590427E-4
7.939856083E0,6.061012391E-4,1.987915020E-4,-1.427182346E-3
7.949853083E0,1.228215639E-3,-1.417214749E-3,-1.464167144E-5
7.959851083E0,-2.617309801E-4,-7.619527169E-4,4.060450010E-5
7.969848083E0,2.615666017E-5,-8.884528652E-4,1.238228055E-3
7.979846083E0,1.582359662E-3,3.626826219E-5,2.427054569E-4
7.989843083E0,1.057184301E-3,3.246886190E-4,-9.333465714E-4
7.999841083E0,9.355689399E-4,2.599467989E-4,-2.127282787E-4
8.009839083E0,1.807221444E-3,2.730827779E-3,-4.606686998E-4
8.019836083E0,-7.386347279E-4,1.440178603E-3,-2.266152296E-5
8.029834083E0,1.969533740E-3,1.631393679E-3,8.585784817E-4
8.039831083E0,9.999857284E-4,-4.389462993E-5,4.235670203E-4
8.049829083E0,4.007746466E-4,1.364651369E-3,5.921451375E-4
8.059826083E0,7.199123502E-5,1.106394338E-3,-3.703358816E-4
8.069824083E0,2.482905984E-6,7.330190856E-4,4.165514838E-5
8.079822083E0,9.790589102E-4,-9.146595839E-4,-8.544884622E-8
8.089819083E0,-7.538599893E-4,-1.500821207E-3,-1.781207626E-3
8.099817083E0,-2.916269004E-4,-7.231924683E-4,7.317749551E-4
8.109814083E0,-1.384951174E-4,2.051854972E-4,2.156543778E-4
8.119812083E0,1.134301070E-3,-1.502799569E-3,-7.591490867E-4
8.129810083E0,1.349218190E-3,1.089521451E-3,-5.687332014E-4
8.139807083E0,8.402285166E-4,-6.222825032E-4,4.913053708E-4
8.149805083E0,5.957502872E-4,-3.469118383E-4,1.941662980E-3
8.159802083E0,1.272344962E-4,6.566569209E-5,-1.522292965E-3
8.169800083E0,-2.328245901E-4,-1.050997758E-3,-2.727376996E-4
8.179798083E0,7.723784074E-5,-1.058007358E-3,-4.806589568E-4
8.189795083E0,4.082689993E-4,-6.038718857E-5,-1.685364405E-4
8.199793083E0,-3.987043165E-4,1.008262741E-3,9.436028777E-4
8.209790083E0,4.867967218E-4,-1.206512097E-4,-1.898522489E-3
8.219788083E0,-1.185833011E-3,6.857513217E-4,7.325330516E-4
8.229785083E0,-3.756997176E-4,-7.744599134E-4,1.107772463E-3
8.239783083E0,1.110169105E-4,3.456326667E-4,5.166344345E-4
8.249781083E0,5.014361814E-4,-1.454131445E-3,-4.610120086E-4
8.259778083E0,1.747556962E-4,4.975867923E-4,4.558543442E-4
8.269776083E0,2.735587768E-4,-1.040212810E-4,-3.686603159E-4
8.279773083E0,6.432016380E-4,-1.354343491E-3,-1.429910655E-3
8.289771083E0,4.993907642E-4,6.084062625E-4,-1.583042438E-3
8.299768083E0,2.615447156E-4,-2.661789767E-5,-4.212441854E-5
8.309766083E0,-7.517882623E-4,-1.230244525E-4,6.598847685E-4
8.319764083E0,-5.502020940E-5,-1.423268113E-4,2.342625754E-3
8.329761083E0,-5.235709250E-5,-1.811596332E-3,2.154872753E-3
8.339759083E0,-1.877527684E-4,8.214433910E-4,7.451445563E-4
8.349756083E0,-5.113268271E-4,3.790922929E-4,-1.885596430E-4
8.359754083E0,6.622092333E-4,8.622551104E-4,3.661495866E-4
8.369752083E0,-4.528565332E-4,3.032574896E-4,-9.784804424E-4
8.379749083E0,-3.853337839E-4,2.050983254E-3,-9.059808217E-4
8.389747083E0,5.470390897E-4,-9.346867446E-4,-6.215553731E-4
8.399744083E0,1.133215614E-3,1.501780935E-5,-7.894072914E-4
8.409742083E0,3.976505250E-4,-7.543694228E-4,1.524346997E-3
8.419740083E0,-3.285529092E-4,-3.439269494E-4,-4.885855597E-4
8.429737083E0,-1.660133246E-3,8.616861887E-4,1.127154334E-3
8.439735083E0,7.092931774E-4,-5.953428335E-4,5.395908374E-4
8.449732083E0,-2.957613207E-3,-1.812211704E-4,-1.283609192E-3
8.459730083E0,-8.281040937E-5,-1.331912354E-4,6.413544761E-4
8.469727083E0,7.654062938E-4,5.182180321E-4,-1.260408899E-3
8.479725083E0,-7.607950829E-4,-1.550373388E-3,-9.612557478E-4
8.489723083E0,8.011488244E-4,-5.210614763E-4,4.424963845E-4
8.499720083E0,5.314731970E-5,7.141777314E-5,-1.668019686E-4
8.509718083E0,-1.013182104E-3,6.519868039E-4,1.045735320E-3
8.519715083E0,7.371371612E-5,1.157377497E-3,6.270657759E-4
8.529713083E0,-7.571927272E-4,-2.027233131E-5,-4.824070493E-4
8.539710083E0,-2.890750766E-4,1.223675907E-3,-3.980635665E-4
8.549708083E0,-3.442028537E-4,4.974318435E-4,-4.475982860E-4
8.559706083E0,6.798307877E-4,-5.539054982E-4,-1.551200403E-4
8.569702833E0,1.115123741E-4,1.332677784E-3,2.523437142E-4
8.579700833E0,-3.504147753E-4,-3.827041946E-4,8.656320861E-4
8.589697833E0,-2.684071660E-5,1.192821772E-3,-1.587416045E-5
8.599695833E0,-4.945471883E-4,-9.618001059E-6,8.442872204E-4
8.609693833E0,-2.450086176E-4,-5.299996119E-4,6.847637706E-4
8.619690833E0,9.113689885E-5,-2.589945216E-4,3.306041472E-4
8.629688833E0,4.780944437E-4,-3.074640408E-4,-7.525035180E-4
8.639685833E0,-4.698475823E-5,-8.269175887E-4,1.876082970E-4
8.649683833E0,8.505007718E-4,-8.058785461E-4,-2.114161849E-3
8.659681833E0,-2.384171821E-4,2.196349669E-4,2.730109263E-4
8.669678833E0,7.826385554E-4,4.534604959E-4,-7.000425830E-5
8.679676833E0,-1.177025493E-3,4.217539681E-4,3.062767209E-4
8.689673833E0,6.565607619E-4,1.860640477E-4,9.419732378E-4
8.699671833E0,4.430022091E-5,1.572366571E-3,1.122489106E-3
8.709668833E0,-7.844753563E-4,-5.823969841E-4,-1.283943304E-3
8.719666833E0,-4.001241177E-5,1.530754962E-3,7.252963260E-4
8.729664833E0,-8.040731773E-4,-1.212034607E-3,-8.920414839E-4
8.739661833E0,7.916428149E-5,6.008569617E-4,-6.421670550E-4
8.749659833E0,2.144528553E-4,-5.504274741E-4,1.424001530E-4
8.759656833E0,-6.969938986E-4,1.269877539E-3,6.312780315E-4
8.769654833E0,-4.261503927E-4,1.248838613E-3,9.687005077E-4
8.779652833E0,7.623450365E-4,3.096514847E-4,1.809311798E-4
8.789649833E0,-5.098469555E-4,2.510617487E-4,3.039568197E-3
8.799647833E0,2.817743924E-3,-6.016433705E-3,2.785726786E-1
8.809644833E0,1.296518650E-2,-3.600602597E-2,6.018087864E-1
8.819642833E0,1.072373800E-2,-3.197049350E-2,8.072007895E-1
8.829639833E0,6.152953953E-3,-1.014721859E-2,9.067502618E-1
8.839637833E0,9.187573567E-3,7.519622333E-3,6.829203963E-1
8.849635833E0,1.070424356E-2,8.862654679E-3,1.927850246E-1
8.859632833E0,7.549948059E-4,1.488205418E-2,-1.604394615E-1
8.869630833E0,-1.054356806E-3,1.133179478E-2,-2.031184882E-1
8.879627833E0,-2.776784357E-3,1.156152040E-2,-1.725857705E-1
8.889625833E0,-3.100358415E-3,1.059399359E-2,-1.070235297E-1
8.899623833E0,-3.453839105E-3,1.853144728E-2,-5.538363010E-3
8.909620833E0,-5.386494566E-3,2.708285674E-2,8.348152786E-2
8.919618833E0,-3.378497437E-3,2.257699333E-2,1.552186310E-1
8.929615833E0,-4.676622339E-4,1.087373123E-2,1.294019371E-1
8.939613833E0,4.591690376E-4,8.360808715E-3,1.461220384E-1
8.949610833E0,3.963187337E-4,6.173288450E-3,1.851674467E-1
8.959608833E0,-3.006454092E-3,3.017139621E-3,1.957964152E-1
8.969606833E0,-4.089029040E-3,6.788843311E-4,1.103933603E-1
8.979603833E0,-3.007866442E-3,2.729332540E-3,1.789530925E-2
8.989601833E0,-3.439831082E-3,9.604609804E-4,-2.160496265E-2
8.999598833E0,-2.251901664E-3,1.282188925E-3,-3.508243710E-2
9.009596833E0,-1.474791206E-3,3.169837408E-3,-2.149738558E-2
9.019594833E0,-2.674119081E-3,-1.362756593E-3,-1.501216646E-2
9.029591833E0,-4.231802188E-3,4.476490431E-3,-8.599340171E-2
9.039589833E0,-3.497675993E-3,7.601640187E-3,-1.107905358E-1
9.049586833E0,-7.448742166E-3,4.321690649E-3,-1.469213814E-1
9.059584833E0,-4.059256054E-3,3.861770965E-3,-2.486903667E-1
9.069581833E0,-5.591372959E-3,-1.318610040E-3,-3.702317178E-1
9.079579833E0,-6.972485222E-3,-2.559469547E-3,-4.600763023E-1
9.089577833E0,-1.092328411E-2,-3.513946664E-3,-5.189974308E-1
9.099574833E0,-2.201005258E-2,-6.653429475E-3,-5.390332341E-1
9.109572833E0,-4.842887446E-2,-2.278073318E-2,-5.573374629E-1
9.119569833E0,-1.226974949E-1,-2.509992756E-2,-4.087366760E-1
9.129567833E0,-2.661076486E-1,-1.487978175E-2,-9.854312241E-2
9.139565833E0,-4.021019340E-1,-2.868832462E-2,-4.004967213E-2
9.149562833E0,-3.575738668E-1,5.306392908E-3,-1.823591441E-1
9.159560833E0,-1.639917493E-1,-6.731051952E-3,-5.003877282E-1
9.169557833E0,-5.644451082E-2,1.569436304E-2,-7.914144993E-1
9.179555833E0,-9.865819663E-2,7.442124188E-3,-1.031710863E0
9.189553833E0,-1.547736675E-1,1.111946180E-1,-1.416640997E0
9.199550833E0,-3.191049993E-1,-4.581419006E-2,-1.275484324E0
9.209548833E0,-4.742125571E-1,5.952368304E-2,-7.966359854E-1
9.219545833E0,-7.726908326E-1,-3.660212457E-1,-3.886493146E-1
9.229543833E0,-1.090017438E0,-1.172248483E0,-1.131301299E-1
9.239540833E0,-1.146335483E0,-1.937882185E0,1.208135411E-1
9.249538833E0,-1.100069404E0,-2.325364113E0,2.995910048E-1
9.259536833E0,-1.161224008E0,-1.892143965E0,4.304874837E-1
9.269533833E0,-1.102930903E0,-2.146692276E0,5.289956927E-1
9.279531833E0,-1.127063155E0,-2.385537863E0,6.734963059E-1
9.289528833E0,-1.416598082E0,-2.259290457E0,7.648667097E-1
9.299526833E0,-1.784986854E0,-1.998187900E0,7.844440341E-1
9.309524833E0,-2.063015223E0,-1.797247410E0,7.639510036E-1
9.319521833E0,-2.259655476E0,-1.744337916E0,7.771772742E-1
9.329519833E0,-2.453626394E0,-1.821154237E0,8.799390793E-1
9.339516833E0,-2.688173056E0,-2.061968565E0,1.058368087E0
9.349514833E0,-2.933907270E0,-2.536732912E0,1.295042753E0
9.359511833E0,-3.177731037E0,-3.163945913E0,1.510616064E0
9.369509833E0,-3.340975285E0,-3.721035480E0,1.635548353E0
9.379507833E0,-3.353733778E0,-4.020482063E0,1.701096416E0
9.389504833E0,-3.221962214E0,-4.085825443E0,1.719463706E0
9.399502833E0,-2.967100143E0,-4.043641567E0,1.726588607E0
9.409499833E0,-2.687242746E0,-3.954084158E0,1.767803192E0
9.419497833E0,-2.319974422E0,-3.915861607E0,1.767319202E0
9.429495833E0,-2.124535084E0,-3.826365948E0,1.744566441E0
9.439492833E0,-2.003032446E0,-3.698156118E0,1.773185134E0
9.449490833E0,-1.884949684E0,-3.641090870E0,1.966429710E0
9.459487833E0,-1.808727503E0,-3.583012342E0,2.051548481E0
9.469485833E0,-1.747940302E0,-3.458738565E0,2.087032080E0
9.479483833E0,-1.715330005E0,-3.339516878E0,2.089344263E0
9.489480833E0,-1.702677369E0,-3.246808529E0,2.062552691E0
9.499478833E0,-1.708011389E0,-3.188043594E0,2.035120964E0
9.509475833E0,-1.738432407E0,-3.165259600E0,2.029512882E0
9.519473833E0,-1.789363384E0,-3.167132854E0,2.039300442E0
9.529470833E0,-1.816527605E0,-3.066280603E0,2.015028238E0
9.539468833E0,-1.779846907E0,-2.889030695E0,1.930628300E0
9.549466833E0,-1.666512847E0,-2.704669237E0,1.816419125E0
9.559463833E0,-1.522526979E0,-2.532971859E0,1.698912024E0
9.569461667E0,-1.394267082E0,-2.415909290E0,1.595568299E0
9.579458667E0,-1.283731580E0,-2.326382637E0,1.495699763E0
9.589456667E0,-1.174326301E0,-2.241077185E0,1.409384847E0
9.599454667E0,-1.028406262E0,-2.165544987E0,1.350885510E0
9.609451667E0,-8.702976108E-1,-2.091041803E0,1.315765023E0
9.619449667E0,-7.395408154E-1,-1.949781775E0,1.292521596E0
9.629446667E0,-6.607258916E-1,-1.749464631E0,1.259123921E0
9.639444667E0,-5.599542856E-1,-1.405182838E0,1.147283435E0
9.649442667E0,-4.999589026E-1,-1.198544264E0,1.124062538E0
9.659439667E0,-3.943558931E-1,-9.787078500E-1,1.031057954E0
9.669437667E0,-3.161990345E-1,-7.788900733E-1,9.206707478E-1
9.679434667E0,-2.780199647E-1,-6.025217175E-1,7.891268134E-1
9.689432667E0,-2.564978898E-1,-5.038547516E-1,6.448977590E-1
9.699429667E0,-2.649592459E-1,-4.242421985E-1,5.139748454E-1
9.709427667E0,-2.866578996E-1,-4.161821604E-1,4.576734602E-1
9.719425667E0,-2.882932127E-1,-4.168181419E-1,3.754249811E-1
9.729422667E0,-2.588429153E-1,-3.991193175E-1,2.801375985E-1
9.739420667E0,-2.166629136E-1,-3.503933549E-1,1.791793406E-1
9.749417667E0,-1.631903648E-1,-2.929934561E-1,1.026355624E-1
9.759415667E0,-8.980819583E-2,-2.869599164E-1,4.879321158E-2
9.769413667E0,-3.155607358E-2,-3.017652333E-1,-4.035647959E-3
9.779410667E0,-2.171136439E-4,-3.385781348E-1,-2.428256720E-2
9.789408667E0,-4.977827519E-2,-3.427209556E-1,-1.261445880E-2
9.799405667E0,-1.015502885E-1,-2.899625003E-1,4.527318478E-2
9.809403667E0,-2.335987613E-2,-2.351871282E-1,1.172325984E-1
9.819401667E0,2.107206434E-1,-1.494838744E-1,1.868622154E-1
9.829398667E0,5.561927557E-1,-1.155804992E-1,2.317636460E-1
9.839396667E0,1.023867488E0,-1.481399685E-1,2.548779249E-1
9.849393667E0,1.656305075E0,-2.697156668E-1,2.409671545E-1
9.859391667E0,1.479297638E0,7.479570061E-2,8.915681392E-2
9.869388667E0,7.684040070E-1,6.910719872E-1,-5.724833161E-2
9.879386667E0,5.220569372E-1,9.157189131E-1,-6.451235712E-2
9.889384667E0,5.594170690E-1,8.422268033E-1,-4.764708877E-2
9.899381667E0,6.096347570E-1,6.631487608E-1,-7.553307712E-2
9.909379667E0,4.642211199E-1,5.216520429E-1,-1.576705575E-1
9.919376667E0,3.422268331E-1,4.710003138E-1,-2.473559827E-1
9.929374667E0,2.400951385E-1,4.215954840E-1,-2.955876887E-1
9.939372667E0,1.875853986E-1,3.575359285E-1,-3.483239710E-1
9.949369667E0,1.438443214E-1,2.739592791E-1,-3.834640980E-1
9.959367667E0,8.036819845E-2,1.821183264E-1,-3.899409473E-1
9.969364667E0,1.419584267E-3,9.845112264E-2,-3.791210651E-1
9.979362667E0,-6.595958769E-2,6.189395115E-2,-3.545712829E-1
9.989360667E0,-1.025575474E-1,7.692802697E-2,-3.257356584E-1
9.999357667E0,-1.039592028E-1,1.408762336E-1,-3.045561910E-1
1.000935567E1,-7.873400301E-2,2.332674265E-1,-2.915040255E-1
1.001935267E1,-3.935980424E-2,3.122547567E-1,-2.809918225E-1
1.002935067E1,-2.070436068E-2,3.532740772E-1,-2.663383186E-1
1.003934767E1,-3.368642181E-2,3.610076606E-1,-2.534542382E-1
1.004934567E1,-5.949857831E-2,3.779416382E-1,-2.440018952E-1
1.005934367E1,-7.512565702E-2,4.144229591E-1,-2.381570637E-1
1.006934067E1,-7.044249028E-2,4.598942995E-1,-2.402702868E-1
1.007933867E1,-4.652727395E-2,5.045212507E-1,-2.398990989E-1
1.008933567E1,-1.691292413E-2,5.421144366E-1,-2.463639230E-1
1.009933367E1,1.388682611E-2,5.781032443E-1,-2.604759932E-1
1.010933167E1,4.287400097E-2,6.033476591E-1,-2.785133123E-1
1.011932867E1,6.397851557E-2,6.176515222E-1,-3.099048436E-1
1.012932667E1,7.072217017E-2,6.542811990E-1,-3.381325006E-1
1.013932367E1,6.874451041E-2,6.938465834E-1,-3.644992113E-1
1.014932167E1,6.324215233E-2,7.119382024E-1,-3.863629699E-1
1.015931967E1,6.792161614E-2,7.206598520E-1,-4.027481079E-1
1.016931667E1,9.578280896E-2,7.547930479E-1,-4.240691066E-1
1.017931467E1,1.515938491E-1,8.007968664E-1,-4.603012800E-1
1.018931167E1,2.302492410E-1,8.478506207E-1,-5.026671290E-1
1.019930967E1,3.022077978E-1,8.809822202E-1,-5.449693203E-1
1.020930767E1,3.417429626E-1,8.917422295E-1,-5.783640146E-1
1.021930467E1,3.415864408E-1,8.904289007E-1,-6.024066806E-1
1.022930267E1,3.161074519E-1,8.862655759E-1,-6.122835279E-1
1.023929967E1,2.901932299E-1,8.790649176E-1,-6.302781701E-1
1.024929767E1,2.856166065E-1,8.684122562E-1,-6.611785293E-1
1.025929467E1,3.051906526E-1,8.751907945E-1,-6.945069432E-1
1.026929267E1,3.363219500E-1,8.778054714E-1,-7.204493284E-1
1.027929067E1,3.712185025E-1,8.945240974E-1,-7.526361942E-1
1.028928767E1,3.991180360E-1,9.485641718E-1,-7.985584140E-1
1.029928567E1,4.048957229E-1,1.024689913E0,-8.558685780E-1
1.030928267E1,4.017699957E-1,1.124258876E0,-9.093456268E-1
1.031928067E1,4.045803547E-1,1.203055739E0,-9.502345920E-1
1.032927867E1,4.382384419E-1,1.261440277E0,-9.723966122E-1
1.033927567E1,4.997397065E-1,1.300297141E0,-9.814034700E-1
1.034927367E1,5.729012489E-1,1.302103281E0,-9.843204021E-1
1.035927067E1,6.581962705E-1,1.271298051E0,-9.627143145E-1
1.036926867E1,7.343530655E-1,1.243484020E0,-9.050089717E-1
1.037926667E1,7.862185240E-1,1.236853957E0,-8.303995728E-1
1.038926367E1,8.136605620E-1,1.249731660E0,-7.615779042E-1
1.039926167E1,8.299614191E-1,1.288181067E0,-7.170026898E-1
1.040925867E1,8.491142988E-1,1.353630424E0,-6.905149221E-1
1.041925667E1,8.939271569E-1,1.448644996E0,-6.823779345E-1
1.042925467E1,9.757093787E-1,1.591964602E0,-6.751317382E-1
1.043925167E1,1.107786298E0,1.729878545E0,-6.418270469E-1
1.044924967E1,1.266101956E0,1.825697303E0,-6.111530066E-1
1.045924667E1,1.417157650E0,1.917825937E0,-6.173595786E-1
1.046924467E1,1.533213139E0,2.024157047E0,-6.330980659E-1
1.047924167E1,1.629843354E0,2.123041153E0,-6.367590427E-1
1.048923967E1,1.713770986E0,2.228675365E0,-6.374018788E-1
1.049923767E1,1.775953650E0,2.349135637E0,-6.494472623E-1
1.050923467E1,1.830711484E0,2.456345558E0,-6.660898924E-1
1.051923267E1,1.914187670E0,2.514180422E0,-6.724190116E-1
1.052922967E1,2.008609056E0,2.524375916E0,-6.703572273E-1
1.053922767E1,2.073745012E0,2.511973619E0,-6.719225049E-1
1.054922567E1,2.114097834E0,2.495018244E0,-6.858577728E-1
1.055922267E1,2.134711504E0,2.476333380E0,-7.281852365E-1
1.056922096E1,2.146797180E0,2.450574160E0,-7.794734836E-1
1.057921796E1,2.188430548E0,2.382167578E0,-8.053878546E-1
1.058921596E1,2.265690804E0,2.258519650E0,-8.143576980E-1
1.059921396E1,2.360137224E0,2.110084057E0,-7.974475026E-1
1.060921096E1,2.414676666E0,1.940029979E0,-7.789875865E-1
1.061920896E1,2.382151365E0,1.787815213E0,-7.538402081E-1
1.062920596E1,2.255109310E0,1.663070917E0,-6.945390701E-1
1.063920396E1,2.057866573E0,1.544696569E0,-6.448673606E-1
1.064920196E1,1.866951227E0,1.437352777E0,-6.096915007E-1
1.065919896E1,1.741924047E0,1.291940689E0,-5.882088542E-1
1.066919696E1,1.696905732E0,1.098743081E0,-5.872696042E-1
1.067919396E1,1.705973268E0,8.824088573E-1,-5.659408569E-1
1.068919196E1,1.724449515E0,6.720390916E-1,-5.345368385E-1
1.069918996E1,1.706585407E0,4.648691416E-1,-4.836409390E-1
1.070918696E1,1.619202018E0,3.004282713E-1,-4.028270245E-1
1.071918496E1,1.435920715E0,2.147150934E-1,-3.408836424E-1
1.072918196E1,1.196964622E0,2.240188420E-1,-3.122362792E-1
1.073917996E1,9.676709771E-1,2.833109200E-1,-3.197463751E-1
1.074917796E1,7.971552014E-1,3.633034825E-1,-3.446738422E-1
1.075917496E1,7.169220448E-1,4.312883019E-1,-3.531867564E-1
1.076917296E1,7.061109543E-1,4.484111071E-1,-3.352040350E-1
1.077916996E1,7.281457782E-1,4.069330096E-1,-2.858936191E-1
1.078916796E1,7.424767613E-1,2.941015065E-1,-2.440987527E-1
1.079916496E1,7.275429368E-1,2.273155749E-1,-2.083609700E-1
1.080916296E1,6.967368126E-1,2.640243173E-1,-1.627423465E-1
1.081916096E1,6.633352041E-1,3.543812931E-1,-1.443320960E-1
1.082915796E1,6.402011514E-1,4.779436886E-1,-1.438250244E-1
1.083915596E1,6.165276766E-1,5.539919138E-1,-1.765881330E-1
1.084915296E1,5.977891684E-1,5.799438953E-1,-2.264467776E-1
1.085915096E1,5.742330551E-1,5.580747724E-1,-2.844460905E-1
1.086914896E1,5.496406555E-1,5.001204014E-1,-3.249538243E-1
1.087914596E1,5.307918787E-1,4.305723608E-1,-3.278344572E-1
1.088914396E1,5.194348097E-1,3.704555035E-1,-3.168627620E-1
1.089914096E1,5.273711085E-1,3.623729944E-1,-2.889767587E-1
1.090913896E1,5.475386977E-1,3.722940683E-1,-2.732217610E-1
1.091913696E1,5.824002028E-1,4.047498107E-1,-2.583272755E-1
1.092913396E1,6.666101813E-1,4.640491009E-1,-2.028483301E-1
1.093913196E1,8.049373627E-1,5.428442359E-1,-1.388825625E-1
1.094912896E1,9.661313295E-1,6.571748257E-1,-7.117541879E-2
1.095912696E1,1.095869303E0,7.530128360E-1,-2.353587002E-2
1.096912496E1,3.675957024E-1,2.018333197E0,-2.252866328E-2
1.097912196E1,1.558945775E-1,1.448536038E0,-1.425765753E-1
1.098911996E1,1.798254848E-1,9.685158134E-1,-7.273676991E-2
1.099911696E1,1.696103960E-1,6.886689663E-1,-5.577057227E-2
1.100911496E1,1.698181182E-1,5.893841982E-1,-9.540081024E-2
1.101911296E1,2.084536999E-1,5.976557136E-1,-1.407101899E-1
1.102910996E1,2.188663930E-1,8.405812979E-1,-2.154235840E-1
1.103910796E1,2.153305709E-1,1.223385930E0,-3.100539744E-1
1.104910496E1,-1.670311838E-1,1.379613161E0,-4.931404293E-1
1.105910296E1,-2.768738270E-1,-2.535622008E-2,-5.631998777E-1
1.106910096E1,-1.735676825E-1,-2.056173235E-2,-5.863531232E-1
1.107909796E1,-1.077174768E-1,7.033153437E-3,-6.388222575E-1
1.108909596E1,-1.468880475E-1,-2.906440794E-1,-7.382630706E-1
1.109909296E1,-4.739800394E-1,-5.275737643E-1,-8.920598626E-1
1.110909096E1,-2.409521043E-1,7.450789809E-1,-1.141447306E0
1.111908896E1,6.397577375E-2,-9.168175608E-2,-1.161821485E0
1.112908596E1,-1.330463588E-2,3.862112015E-2,-9.291195273E-1
1.113908396E1,-2.477433346E-2,2.985354885E-2,-6.992685795E-1
1.114908096E1,5.658673123E-3,-2.661518753E-3,-5.362743139E-1
1.115907896E1,1.425708272E-2,-1.337306201E-2,-6.119605303E-1
1.116907596E1,-1.675277948E-3,-3.756386461E-3,-4.830576479E-1
1.117907396E1,1.764090266E-3,-1.715677558E-3,-3.190209866E-1
1.118907196E1,-1.824519131E-3,-1.040033298E-3,-2.891315222E-1
1.119906896E1,-2.005402464E-3,1.375773456E-3,-2.875366211E-1
1.120906696E1,2.120899269E-3,-6.799331866E-3,-2.240564376E-1
1.121906396E1,2.160236007E-3,-4.315677099E-3,-1.103096381E-1
1.122906196E1,-9.612552822E-4,-2.524435287E-3,2.395282872E-2
1.123905996E1,6.831656210E-4,-4.029129632E-3,1.397287101E-1
1.124905696E1,3.708293661E-5,-2.684765728E-3,1.793749332E-1
1.125905496E1,-1.076679211E-3,-2.734248992E-4,1.669586301E-1
1.126905196E1,-9.919907898E-4,-7.208995521E-5,1.300932914E-1
1.127904996E1,-1.131115947E-3,2.473553410E-3,1.400533319E-1
1.128904796E1,-1.655758824E-3,4.057601560E-3,2.252361476E-1
1.129904496E1,2.461927943E-4,5.111673381E-3,3.100154698E-1
1.130904296E1,-1.351970248E-3,4.473846406E-3,3.484355509E-1
1.131903996E1,-2.073124982E-3,3.962535411E-4,3.412328064E-1
1.132903796E1,5.756551400E-4,-4.346303642E-3,2.506064773E-1
1.133903596E1,5.296054296E-4,-5.560909398E-3,1.303066611E-1
1.134903296E1,-2.842564136E-4,-8.498376235E-3,2.066644840E-2
1.135903096E1,6.058018189E-4,-6.521271542E-3,-7.504701614E-2
1.136902796E1,-2.637202851E-4,-7.629412226E-3,-1.541767269E-1
1.137902596E1,-5.289195105E-4,-6.611516699E-3,-2.082666159E-1
1.138902396E1,1.097739208E-3,-5.806443281E-3,-2.220207751E-1
1.139902096E1,3.158096224E-4,-3.928089514E-3,-2.022199333E-1
1.140901896E1,9.981114417E-4,-2.685991349E-3,-1.559736133E-1
1.141901596E1,2.307586838E-3,-3.186487826E-3,-1.144982502E-1
1.142901396E1,7.562956307E-4,-7.656742819E-4,-1.224429905E-1
1.143901196E1,-2.683270723E-4,-1.765496563E-3,-1.432054788E-1
1.144900896E1,-8.030794561E-5,-1.405969495E-3,-1.537707746E-1
1.145900696E1,-1.498761121E-3,-2.108672634E-4,-1.507833749E-1
1.146900396E1,-4.763738252E-4,3.409397323E-4,-1.157769114E-1
1.147900196E1,2.427333966E-4,-2.214505337E-3,-7.554998994E-2
1.148899896E1,7.905457169E-4,8.907405427E-4,-5.971164629E-2
1.149899696E1,1.963240094E-3,-2.455590293E-4,-5.752898008E-2
