"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.858288925E1,1.507295609E1,2.372615623E1,4.836338806E1
2.859294225E1,1.440744781E1,2.438249016E1,4.804917908E1
2.860299625E1,1.377236176E1,2.550478935E1,4.751257324E1
2.861304925E1,1.296388245E1,2.626310539E1,4.745135498E1
2.862310325E1,1.232946777E1,2.658376503E1,4.723435974E1
2.863315725E1,1.176595306E1,2.708469582E1,4.694572449E1
2.864321025E1,1.130246735E1,2.759667397E1,4.658645630E1
2.865326425E1,1.119607544E1,2.793943214E1,4.662638855E1
2.866331725E1,1.086189270E1,2.812256432E1,4.681019592E1
2.867337125E1,1.033533478E1,2.826072502E1,4.644226074E1
2.868342425E1,9.926124573E0,2.841550636E1,4.649720764E1
2.869347825E1,9.472213745E0,2.867070580E1,4.660585022E1
2.870353125E1,9.204421997E0,2.884393883E1,4.649186707E1
2.871358525E1,8.928421021E0,2.930480003E1,4.631771851E1
2.872363825E1,8.910552979E0,3.002923775E1,4.597694397E1
2.873369225E1,8.699569702E0,3.006558800E1,4.613957214E1
2.874374525E1,8.310821533E0,3.019261360E1,4.582569885E1
2.875379925E1,7.774070740E0,3.059207344E1,4.546862793E1
2.876385225E1,7.681587219E0,3.092215157E1,4.519180298E1
2.877390625E1,7.412872314E0,3.130354500E1,4.471775818E1
2.878395925E1,6.831375122E0,3.146488380E1,4.453109741E1
2.879401325E1,5.860092163E0,3.180368996E1,4.446987915E1
2.880406725E1,5.125366211E0,3.186812019E1,4.461051941E1
2.881412025E1,4.732299805E0,3.234149933E1,4.412339783E1
2.882417425E1,4.391822815E0,3.241293335E1,4.416276550E1
2.883422725E1,4.084739685E0,3.232977295E1,4.456372070E1
2.884428125E1,4.143814087E0,3.254856110E1,4.428509521E1
2.885433425E1,4.145286560E0,3.257956696E1,4.419168091E1
2.886438825E1,4.104530334E0,3.294953918E1,4.419151306E1
2.887444125E1,4.162681580E0,3.285533142E1,4.410604858E1
2.888449525E1,3.925361633E0,3.305156708E1,4.436592102E1
2.889454825E1,3.660247803E0,3.304635620E1,4.389164734E1
2.890460225E1,3.574615479E0,3.324144745E1,4.369767761E1
2.891465525E1,3.390106201E0,3.364544678E1,4.302731323E1
2.892470925E1,3.043701172E0,3.420832825E1,4.285842896E1
2.893476225E1,2.493865967E0,3.468354797E1,4.237173462E1
2.894481625E1,2.167541504E0,3.528762817E1,4.199435425E1
2.895487025E1,1.770774841E0,3.545084381E1,4.177311707E1
2.896492325E1,1.748306274E0,3.556789398E1,4.191098022E1
2.897497725E1,1.763832092E0,3.550329590E1,4.170419312E1
2.898503025E1,1.787078857E0,3.552214813E1,4.157658386E1
2.899508425E1,1.528999329E0,3.552897644E1,4.161546326E1
2.900513725E1,1.299659729E0,3.556637573E1,4.174235535E1
2.901519125E1,7.063064575E-1,3.538362122E1,4.148846436E1
2.902524425E1,3.622207642E-1,3.527501678E1,4.146551514E1
2.903529825E1,-4.209136963E-2,3.548344421E1,4.155770874E1
2.904535125E1,-2.340850830E-1,3.548893738E1,4.153228760E1
2.905540525E1,-5.448074341E-1,3.534648132E1,4.131271362E1
2.906545825E1,-9.881744385E-1,3.539754486E1,4.154997253E1
2.907551225E1,-1.137802124E0,3.524192047E1,4.166496277E1
2.908556525E1,-1.281120300E0,3.529988098E1,4.163468933E1
2.909561925E1,-1.589820862E0,3.512344360E1,4.149147034E1
2.910567325E1,-1.865348816E0,3.539257050E1,4.118530273E1
2.911572625E1,-1.990989685E0,3.539311218E1,4.143380737E1
2.912578025E1,-1.813568115E0,3.554122162E1,4.149940491E1
2.913583325E1,-1.880264282E0,3.531450653E1,4.150498962E1
2.914588725E1,-1.876365662E0,3.522317505E1,4.163464355E1
2.915594025E1,-2.206809998E0,3.532123566E1,4.131359863E1
2.916599425E1,-2.434875488E0,3.512106323E1,4.147865295E1
2.917604725E1,-2.561775208E0,3.512789917E1,4.189775085E1
2.918610125E1,-2.465293884E0,3.517964935E1,4.180476379E1
2.919615425E1,-2.053092957E0,3.533409882E1,4.144291687E1
2.920620825E1,-2.091285706E0,3.536018372E1,4.182862854E1
2.921626125E1,-2.229293823E0,3.534533691E1,4.153176880E1
2.922631525E1,-1.810783386E0,3.541590118E1,4.140740967E1
2.923636825E1,-1.754646301E0,3.548366547E1,4.140788269E1
2.924642225E1,-1.541252136E0,3.557495117E1,4.108270264E1
2.925647625E1,-1.361831665E0,3.540180206E1,4.136392212E1
2.926652925E1,-1.195213318E0,3.553868866E1,4.135530090E1
2.927658325E1,-1.092926025E0,3.541596985E1,4.141102600E1
2.928663625E1,-1.223960876E0,3.533032227E1,4.137545776E1
2.929669025E1,-7.937774658E-1,3.522854614E1,4.134608459E1
2.930674325E1,-7.691192627E-1,3.529931641E1,4.152067566E1
2.931679725E1,-8.348999023E-1,3.533737183E1,4.126495361E1
2.932685025E1,-6.850128174E-1,3.541204834E1,4.149913025E1
2.933690425E1,-9.232406616E-1,3.530354309E1,4.144790649E1
2.934695725E1,-8.595504761E-1,3.523986053E1,4.147731018E1
2.935701125E1,-7.101287842E-1,3.526546478E1,4.121760559E1
2.936706425E1,-9.344329834E-1,3.534486389E1,4.114425659E1
2.937711825E1,-9.414825439E-1,3.534903717E1,4.116487122E1
2.938717125E1,-1.041091919E0,3.541032410E1,4.123764038E1
2.939722525E1,-9.785614014E-1,3.538820648E1,4.137915039E1
2.940727925E1,-1.111045837E0,3.549916077E1,4.157133484E1
2.941733225E1,-1.212348938E0,3.544222260E1,4.136439514E1
2.942738571E1,-1.016334534E0,3.560603333E1,4.143255615E1
2.943743871E1,-1.107849121E0,3.526875305E1,4.142190552E1
2.944749271E1,-1.086990356E0,3.542015076E1,4.112690735E1
2.945754571E1,-9.401397705E-1,3.544242096E1,4.103738403E1
2.946759971E1,-1.082832336E0,3.547968292E1,4.126693726E1
2.947765271E1,-8.181228638E-1,3.550411987E1,4.109681702E1
2.948770671E1,-9.361267090E-1,3.518000793E1,4.129226685E1
2.949775971E1,-8.307571411E-1,3.522807312E1,4.123577881E1
2.950781371E1,-8.921356201E-1,3.523621368E1,4.112173462E1
2.951786671E1,-7.650833130E-1,3.541976166E1,4.109419250E1
2.952792071E1,-6.999435425E-1,3.556811523E1,4.145735168E1
2.953797371E1,-7.539825439E-1,3.555245209E1,4.130917358E1
2.954802771E1,-8.799057007E-1,3.536461639E1,4.145332336E1
2.955808171E1,-8.978805542E-1,3.519652557E1,4.138369751E1
2.956813471E1,-7.804183960E-1,3.532229614E1,4.117662048E1
2.957818871E1,-5.395736694E-1,3.505782318E1,4.143916321E1
2.958824171E1,-9.428939819E-1,3.515075684E1,4.125492859E1
2.959829571E1,-8.249053955E-1,3.532202911E1,4.137998962E1
2.960834871E1,-9.213409424E-1,3.542134094E1,4.138598633E1
2.961840271E1,-9.884338379E-1,3.529421234E1,4.142176819E1
2.962845571E1,-9.913024902E-1,3.537924194E1,4.148654175E1
2.963850971E1,-1.165412903E0,3.541101074E1,4.158955383E1
2.964856271E1,-1.144546509E0,3.547380829E1,4.130659485E1
2.965861671E1,-9.897232056E-1,3.536673737E1,4.121775818E1
2.966866971E1,-9.633331299E-1,3.546764374E1,4.118074036E1
2.967872371E1,-4.903182983E-1,3.539741516E1,4.114958191E1
2.968877671E1,-6.224746704E-1,3.528832245E1,4.125669861E1
2.969883071E1,-7.619857788E-1,3.535936737E1,4.153616333E1
2.970888471E1,-6.804504395E-1,3.533966827E1,4.117388916E1
2.971893771E1,-8.992080688E-1,3.537474060E1,4.115214539E1
2.972899171E1,-9.376449585E-1,3.549942017E1,4.140084839E1
2.973904471E1,-8.200225830E-1,3.537973785E1,4.117712402E1
2.974909871E1,-8.911437988E-1,3.541699982E1,4.121308899E1
2.975915171E1,-7.059783936E-1,3.543484497E1,4.116748047E1
2.976920571E1,-7.191619873E-1,3.535868835E1,4.119787598E1
2.977925871E1,-7.193222046E-1,3.525730133E1,4.126869202E1
2.978931271E1,-8.470687866E-1,3.506624603E1,4.138134766E1
2.979936571E1,-8.578186035E-1,3.534958649E1,4.139958191E1
2.980941971E1,-7.090988159E-1,3.526671600E1,4.139604187E1
2.981947271E1,-7.716674805E-1,3.559270477E1,4.109562683E1
2.982952671E1,-9.178314209E-1,3.531131744E1,4.145532227E1
2.983957971E1,-7.556533813E-1,3.522549438E1,4.180567932E1
2.984963371E1,-8.905563354E-1,3.510475159E1,4.180622864E1
2.985968771E1,-9.361724854E-1,3.519639587E1,4.186354065E1
2.986974071E1,-1.050666809E0,3.538011169E1,4.162170410E1
2.987979471E1,-9.134445190E-1,3.530941010E1,4.166893005E1
2.988984771E1,-9.677276611E-1,3.535579681E1,4.171620178E1
2.989990171E1,-1.067871094E0,3.534578705E1,4.151232910E1
2.990995471E1,-1.015411377E0,3.539781952E1,4.151414490E1
2.992000871E1,-1.155204773E0,3.544783020E1,4.163310242E1
2.993006171E1,-1.063163757E0,3.537451935E1,4.180583191E1
2.994011571E1,-8.947219849E-1,3.535788727E1,4.158302307E1
2.995016871E1,-8.432617188E-1,3.539283752E1,4.135391235E1
2.996022271E1,-6.808776855E-1,3.540988159E1,4.159455872E1
2.997027571E1,-6.565704346E-1,3.550616455E1,4.145152283E1
2.998032971E1,-5.949707031E-1,3.541139984E1,4.110221863E1
2.999038371E1,-9.335632324E-1,3.562598419E1,4.109205627E1
3.000043671E1,-7.573471069E-1,3.550710297E1,4.108248901E1
3.001049071E1,-6.281585693E-1,3.544084930E1,4.075279236E1
3.002054371E1,-6.574096680E-1,3.536185455E1,4.084548950E1
3.003059771E1,-7.439880371E-1,3.532970428E1,4.104383850E1
3.004065071E1,-1.024017334E0,3.552290344E1,4.109257507E1
3.005070471E1,-1.102722168E0,3.547399139E1,4.117375183E1
3.006075771E1,-9.805603027E-1,3.544795227E1,4.099833679E1
3.007081171E1,-1.246810913E0,3.546746063E1,4.094284058E1
3.008086471E1,-1.204704285E0,3.570835876E1,4.107112122E1
3.009091871E1,-1.195335388E0,3.550509644E1,4.133833313E1
3.010097171E1,-1.114074707E0,3.539651489E1,4.124209595E1
3.011102571E1,-1.100830078E0,3.544510651E1,4.127583313E1
3.012107871E1,-8.663406372E-1,3.526479340E1,4.154568481E1
3.013113271E1,-7.598190308E-1,3.530035400E1,4.156787109E1
3.014118671E1,-1.082084656E0,3.538549805E1,4.151055908E1
3.015123971E1,-9.884719849E-1,3.530554962E1,4.125598145E1
3.016129371E1,-8.969116211E-1,3.539918518E1,4.128904724E1
3.017134671E1,-1.128112793E0,3.530735016E1,4.126322937E1
3.018140071E1,-1.103027344E0,3.553182983E1,4.160661316E1
3.019145371E1,-8.449707031E-1,3.538171387E1,4.131480408E1
3.020150771E1,-9.558868408E-1,3.509741974E1,4.126797485E1
3.021156071E1,-1.147079468E0,3.526197052E1,4.108500671E1
3.022161471E1,-1.012702942E0,3.511132812E1,4.159912109E1
3.023166771E1,-1.148162842E0,3.520176697E1,4.126330566E1
3.024172171E1,-1.144264221E0,3.525416565E1,4.120011902E1
3.025177471E1,-1.240669250E0,3.512028503E1,4.135476685E1
3.026182871E1,-1.251777649E0,3.528388214E1,4.139570618E1
3.027188171E1,-1.200393677E0,3.524255371E1,4.147541809E1
3.028193571E1,-1.217697144E0,3.530524445E1,4.151179504E1
3.029198971E1,-1.142112732E0,3.530269623E1,4.148925781E1
3.030204271E1,-8.809280396E-1,3.517478180E1,4.163449097E1
3.031209671E1,-1.176757812E0,3.534507751E1,4.181051636E1
3.032214971E1,-1.130973816E0,3.537862396E1,4.191220093E1
3.033220371E1,-1.291770935E0,3.524539185E1,4.168424988E1
3.034225671E1,-1.136604309E0,3.529528046E1,4.141957092E1
3.035231071E1,-1.196693420E0,3.531079865E1,4.134056091E1
3.036236371E1,-1.305519104E0,3.527867889E1,4.155056763E1
3.037241771E1,-1.193435669E0,3.528842163E1,4.173298645E1
3.038247071E1,-1.126434326E0,3.538890839E1,4.179429626E1
3.039252471E1,-8.781051636E-1,3.557199860E1,4.193768311E1
3.040257771E1,-9.665222168E-1,3.551055145E1,4.174043274E1
3.041263171E1,-8.238906860E-1,3.536260223E1,4.176208496E1
3.042268471E1,-9.547653198E-1,3.535082245E1,4.166560364E1
3.043273950E1,-1.165252686E0,3.552881622E1,4.179463196E1
3.044279350E1,-9.238586426E-1,3.555454254E1,4.193029785E1
3.045284650E1,-1.134910583E0,3.537020111E1,4.189149475E1
3.046290050E1,-8.413162231E-1,3.529624176E1,4.162106323E1
3.047295350E1,-8.553161621E-1,3.529701233E1,4.138703918E1
3.048300750E1,-8.168334961E-1,3.536111450E1,4.181265259E1
3.049306050E1,-9.125137329E-1,3.519497681E1,4.163412476E1
3.050311450E1,-9.655380249E-1,3.528955078E1,4.134672546E1
3.051316750E1,-1.069908142E0,3.540444183E1,4.174188232E1
3.052322150E1,-7.504882812E-1,3.524744415E1,4.154959106E1
3.053327450E1,-7.431869507E-1,3.549586487E1,4.160446167E1
3.054332850E1,-8.499145508E-1,3.557127380E1,4.174163818E1
3.055338150E1,-7.762451172E-1,3.534627533E1,4.180694580E1
3.056343550E1,-1.003898621E0,3.525998688E1,4.165570068E1
3.057348850E1,-1.025695801E0,3.527869415E1,4.188883972E1
3.058354250E1,-1.189315796E0,3.517685699E1,4.175207520E1
3.059359650E1,-8.314208984E-1,3.554814148E1,4.174871826E1
3.060364950E1,-1.058441162E0,3.548465729E1,4.166362000E1
3.061370350E1,-1.091590881E0,3.536817932E1,4.125405884E1
3.062375650E1,-1.090988159E0,3.535665131E1,4.137477112E1
3.063381050E1,-1.086029053E0,3.535047913E1,4.170678711E1
3.064386350E1,-1.083503723E0,3.518351746E1,4.136929321E1
3.065391750E1,-7.151260376E-1,3.510966492E1,4.145245361E1
3.066397050E1,-9.680099487E-1,3.515740204E1,4.162863159E1
3.067402450E1,-9.783859253E-1,3.524842834E1,4.142034912E1
3.068407750E1,-1.014389038E0,3.524820709E1,4.122773743E1
3.069413150E1,-1.041275024E0,3.534043121E1,4.173693848E1
3.070418450E1,-1.201568604E0,3.512979126E1,4.129530334E1
3.071423850E1,-1.294090271E0,3.532041168E1,4.127694702E1
3.072429150E1,-1.207618713E0,3.531008911E1,4.150233459E1
3.073434550E1,-9.984283447E-1,3.524639893E1,4.173530579E1
3.074439950E1,-1.219696045E0,3.560623169E1,4.161137390E1
3.075445250E1,-1.227737427E0,3.535930634E1,4.158348083E1
3.076450650E1,-9.762802124E-1,3.521612549E1,4.174890137E1
3.077455950E1,-8.967819214E-1,3.523669434E1,4.166661072E1
3.078461350E1,-9.688568115E-1,3.557632446E1,4.148229980E1
3.079466650E1,-8.444290161E-1,3.549584198E1,4.131446838E1
3.080472050E1,-8.687438965E-1,3.545954895E1,4.134135437E1
3.081477350E1,-1.111671448E0,3.507966614E1,4.120262146E1
3.082482750E1,-1.084167480E0,3.508116150E1,4.099940491E1
3.083488050E1,-1.143608093E0,3.543778992E1,4.089872742E1
3.084493450E1,-1.447860718E0,3.543674469E1,4.089329529E1
3.085498750E1,-1.177047729E0,3.531801605E1,4.099673462E1
3.086504150E1,-1.045761108E0,3.537287903E1,4.083401489E1
3.087509550E1,-6.953811646E-1,3.525673676E1,4.071572876E1
3.088514850E1,-9.622802734E-1,3.538565826E1,4.087910461E1
3.089520250E1,-1.121520996E0,3.550841522E1,4.127867126E1
3.090525550E1,-9.004821777E-1,3.557402802E1,4.130911255E1
3.091530950E1,-8.348846436E-1,3.557469940E1,4.114472961E1
3.092536250E1,-9.531173706E-1,3.548604584E1,4.116488647E1
3.093541650E1,-8.423614502E-1,3.544851685E1,4.147523499E1
3.094546950E1,-1.049484253E0,3.532678223E1,4.104531860E1
3.095552350E1,-7.559509277E-1,3.517712402E1,4.144744873E1
3.096557650E1,-7.295684814E-1,3.503269958E1,4.110902405E1
3.097563050E1,-6.976089478E-1,3.518132019E1,4.131385803E1
3.098568350E1,-9.819107056E-1,3.521995544E1,4.155355835E1
3.099573750E1,-9.894714355E-1,3.546681976E1,4.125138855E1
3.100579050E1,-8.226623535E-1,3.538744354E1,4.138945007E1
3.101584450E1,-8.719253540E-1,3.534944153E1,4.147547913E1
3.102589850E1,-9.652099609E-1,3.528310394E1,4.149180603E1
3.103595150E1,-8.595886230E-1,3.535484314E1,4.163124084E1
3.104600550E1,-1.065574646E0,3.539952087E1,4.147853088E1
3.105605850E1,-1.061073303E0,3.517430115E1,4.176570129E1
3.106611250E1,-7.570495605E-1,3.524185944E1,4.153993225E1
3.107616550E1,-8.030242920E-1,3.539861298E1,4.136502075E1
3.108621950E1,-9.627761841E-1,3.531919098E1,4.140911865E1
3.109627250E1,-9.990768433E-1,3.525950623E1,4.138748169E1
3.110632650E1,-1.059295654E0,3.561671448E1,4.114863586E1
3.111637950E1,-1.420433044E0,3.549540710E1,4.110050964E1
3.112643350E1,-1.327819824E0,3.536312866E1,4.131713867E1
3.113648650E1,-1.275459290E0,3.539938354E1,4.138949585E1
3.114654050E1,-1.256713867E0,3.561579132E1,4.139158630E1
3.115659350E1,-9.159927368E-1,3.548455811E1,4.121839905E1
3.116664750E1,-1.226631165E0,3.559868622E1,4.125743103E1
3.117670150E1,-9.717178345E-1,3.532941437E1,4.149565125E1
3.118675450E1,-1.038398743E0,3.526961517E1,4.125971985E1
3.119680850E1,-1.196968079E0,3.531063080E1,4.138867188E1
3.120686150E1,-1.165184021E0,3.551071930E1,4.157601929E1
3.121691550E1,-1.235397339E0,3.551387024E1,4.152568054E1
3.122696850E1,-1.162567139E0,3.565558624E1,4.149891663E1
3.123702250E1,-1.284965515E0,3.579717255E1,4.137838745E1
3.124707550E1,-1.101844788E0,3.576251221E1,4.097862244E1
3.125712950E1,-9.900588989E-1,3.556847382E1,4.146592712E1
3.126718250E1,-1.300163269E0,3.546851349E1,4.172235107E1
3.127723650E1,-1.240730286E0,3.540747833E1,4.157734680E1
3.128728950E1,-1.285995483E0,3.547496796E1,4.167778015E1
3.129734350E1,-1.182609558E0,3.543162537E1,4.161732483E1
3.130739650E1,-1.235183716E0,3.548347473E1,4.182398987E1
3.131745050E1,-9.343490601E-1,3.546793365E1,4.170912170E1
3.132750450E1,-9.999694824E-1,3.564960480E1,4.152687073E1
3.133755750E1,-1.054931641E0,3.568106079E1,4.163189697E1
3.134761150E1,-1.113822937E0,3.563327026E1,4.163172913E1
3.135766450E1,-1.116249084E0,3.559494781E1,4.149908447E1
3.136771850E1,-1.054183960E0,3.532975006E1,4.134683228E1
3.137777150E1,-1.161521912E0,3.559238434E1,4.143853760E1
3.138782550E1,-1.126739502E0,3.566631317E1,4.143951416E1
3.139787850E1,-1.163917542E0,3.573400116E1,4.143591309E1
3.140793250E1,-1.156333923E0,3.580284119E1,4.114605713E1
3.141798550E1,-1.459358215E0,3.557193756E1,4.113655090E1
3.142803946E1,-9.765853882E-1,3.555441284E1,4.115612793E1
3.143809246E1,-1.101249695E0,3.552012634E1,4.141104126E1
3.144814646E1,-1.158805847E0,3.557817078E1,4.156167603E1
3.145820046E1,-1.465965271E0,3.563649750E1,4.130343628E1
3.146825346E1,-1.515335083E0,3.561363220E1,4.152081299E1
3.147830746E1,-1.186752319E0,3.559722900E1,4.183105469E1
3.148836046E1,-1.276603699E0,3.539495850E1,4.176921082E1
3.149841446E1,-1.193885803E0,3.528202057E1,4.143476868E1
3.150846746E1,-1.081008911E0,3.543340302E1,4.159748840E1
3.151852146E1,-9.246902466E-1,3.537049103E1,4.144975281E1
3.152857446E1,-1.109336853E0,3.586577606E1,4.144859314E1
3.153862846E1,-1.010246277E0,3.550004578E1,4.125183105E1
3.154868146E1,-1.152389526E0,3.556169891E1,4.125009155E1
3.155873546E1,-1.070007324E0,3.572651672E1,4.143782043E1
3.156878846E1,-1.149856567E0,3.570390320E1,4.137770081E1
3.157884246E1,-1.157554626E0,3.555464172E1,4.141661072E1
3.158889546E1,-1.057098389E0,3.562273407E1,4.139756775E1
3.159894946E1,-1.024101257E0,3.564959717E1,4.146627808E1
3.160900346E1,-8.429412842E-1,3.570127106E1,4.132925415E1
3.161905646E1,-9.312973022E-1,3.552575684E1,4.140617371E1
3.162911046E1,-1.037307739E0,3.554447174E1,4.133044434E1
3.163916346E1,-8.427200317E-1,3.566986847E1,4.147697449E1
3.164921746E1,-8.027496338E-1,3.573152161E1,4.108374023E1
3.165927046E1,-1.022979736E0,3.571241760E1,4.101855469E1
3.166932446E1,-1.150268555E0,3.565769958E1,4.096218872E1
3.167937746E1,-1.253379822E0,3.569969177E1,4.136068726E1
3.168943146E1,-1.229820251E0,3.561769104E1,4.156192017E1
3.169948446E1,-1.132804871E0,3.555695343E1,4.129365540E1
3.170953846E1,-9.386825562E-1,3.538905334E1,4.120046997E1
3.171959146E1,-8.287658691E-1,3.559703827E1,4.098800659E1
3.172964546E1,-8.122863770E-1,3.565975952E1,4.142335510E1
3.173969846E1,-9.070358276E-1,3.549913025E1,4.156625366E1
3.174975246E1,-8.204040527E-1,3.567151642E1,4.175750732E1
3.175980646E1,-7.149124146E-1,3.549977112E1,4.182005310E1
3.176985946E1,-7.515487671E-1,3.567441559E1,4.129666138E1
3.177991346E1,-7.733306885E-1,3.568051147E1,4.165238953E1
3.178996646E1,-7.289810181E-1,3.544689178E1,4.144522095E1
3.180002046E1,-7.579116821E-1,3.573931885E1,4.126155090E1
3.181007346E1,-8.204345703E-1,3.571020508E1,4.121029663E1
3.182012746E1,-1.034042358E0,3.547018433E1,4.145497131E1
3.183018046E1,-1.049911499E0,3.555349731E1,4.119453430E1
3.184023446E1,-6.952362061E-1,3.561884308E1,4.112025452E1
3.185028746E1,-7.453384399E-1,3.568869781E1,4.113920593E1
3.186034146E1,-9.921875000E-1,3.565212250E1,4.118374634E1
3.187039446E1,-9.820327759E-1,3.543103790E1,4.133277893E1
3.188044846E1,-7.697525024E-1,3.545112610E1,4.139930725E1
3.189050146E1,-7.906646729E-1,3.557427979E1,4.159504700E1
3.190055546E1,-1.128326416E0,3.562720490E1,4.126631165E1
3.191060946E1,-7.494201660E-1,3.541072845E1,4.138841248E1
3.192066246E1,-9.693145752E-1,3.535044861E1,4.152714539E1
3.193071646E1,-9.519348145E-1,3.566487122E1,4.154150391E1
3.194076946E1,-8.886871338E-1,3.561338043E1,4.151344299E1
3.195082346E1,-8.379516602E-1,3.568337250E1,4.161788940E1
3.196087646E1,-7.684173584E-1,3.562097931E1,4.147268677E1
3.197093046E1,-6.517486572E-1,3.571060944E1,4.152124023E1
3.198098346E1,-7.728424072E-1,3.566870117E1,4.156141663E1
3.199103746E1,-7.550201416E-1,3.556315613E1,4.164147949E1
3.200109046E1,-9.658050537E-1,3.564618683E1,4.147052002E1
3.201114446E1,-8.012008667E-1,3.549307251E1,4.143138123E1
3.202119746E1,-1.138267517E0,3.534340668E1,4.171366882E1
3.203125146E1,-1.135322571E0,3.522427368E1,4.167263794E1
3.204130546E1,-9.654541016E-1,3.538470459E1,4.138130188E1
3.205135846E1,-8.295135498E-1,3.531779480E1,4.151812744E1
3.206141246E1,-5.679779053E-1,3.536451721E1,4.148970032E1
3.207146546E1,-7.183914185E-1,3.529169464E1,4.159143066E1
3.208151946E1,-1.015838623E0,3.551361084E1,4.110017395E1
3.209157246E1,-8.754882812E-1,3.565744019E1,4.098889160E1
3.210162646E1,-1.101066589E0,3.569696808E1,4.111421204E1
3.211167946E1,-1.090515137E0,3.552322388E1,4.114360046E1
3.212173346E1,-1.102096558E0,3.561723328E1,4.121582031E1
3.213178646E1,-1.195983887E0,3.561269379E1,4.129859924E1
3.214184046E1,-8.250122070E-1,3.532663727E1,4.129536438E1
3.215189346E1,-1.009429932E0,3.565687561E1,4.187528992E1
3.216194746E1,-9.954910278E-1,3.555279541E1,4.183584595E1
3.217200046E1,-9.225234985E-1,3.550131989E1,4.156457520E1
3.218205446E1,-1.049209595E0,3.544911194E1,4.151821899E1
3.219210846E1,-1.036911011E0,3.551048279E1,4.156100464E1
3.220216146E1,-1.125328064E0,3.537154388E1,4.122009277E1
3.221221546E1,-1.214088440E0,3.561875153E1,4.135026550E1
3.222226846E1,-9.062957764E-1,3.545427704E1,4.150827026E1
3.223232246E1,-8.846893311E-1,3.562759399E1,4.192056274E1
3.224237546E1,-1.044906616E0,3.565036774E1,4.181387329E1
3.225242946E1,-8.746261597E-1,3.549430084E1,4.179222107E1
3.226248246E1,-1.196784973E0,3.546007538E1,4.156971741E1
3.227253646E1,-1.433113098E0,3.542988586E1,4.153060913E1
3.228258946E1,-1.828582764E0,3.562898254E1,4.143959045E1
3.229264346E1,-1.981452942E0,3.533467102E1,4.139761353E1
3.230269646E1,-2.124282837E0,3.526123047E1,4.146031189E1
3.231275046E1,-1.982826233E0,3.537995148E1,4.122380066E1
3.232280346E1,-2.404930115E0,3.535225677E1,4.136959839E1
3.233285746E1,-2.471633911E0,3.508026886E1,4.111529541E1
3.234291146E1,-2.452651978E0,3.510459900E1,4.108615112E1
3.235296446E1,-2.231460571E0,3.506646729E1,4.085102844E1
3.236301846E1,-2.218696594E0,3.512604523E1,4.112159729E1
3.237307146E1,-2.041381836E0,3.521560669E1,4.110850525E1
3.238312546E1,-1.648506165E0,3.515965271E1,4.111669922E1
3.239317846E1,-1.682304382E0,3.508853912E1,4.113743591E1
3.240323246E1,-1.196189880E0,3.490248108E1,4.118283081E1
3.241328546E1,-8.220520020E-1,3.504981232E1,4.135574341E1
3.242333946E1,-4.590606689E-1,3.508634186E1,4.143496704E1
3.243339158E1,-6.210327148E-2,3.499097443E1,4.145533752E1
3.244344558E1,5.199737549E-1,3.531897736E1,4.128773499E1
3.245349858E1,8.707580566E-1,3.524918365E1,4.145419312E1
3.246355258E1,1.613372803E0,3.539311981E1,4.128266907E1
3.247360658E1,1.896980286E0,3.524822998E1,4.134698486E1
3.248365958E1,2.176612854E0,3.526141357E1,4.123649597E1
3.249371358E1,2.480827332E0,3.522889709E1,4.149029541E1
3.250376658E1,2.708694458E0,3.508082581E1,4.164775085E1
3.251382058E1,2.874526978E0,3.510563660E1,4.178692627E1
3.252387358E1,2.954544067E0,3.500711823E1,4.190887451E1
3.253392758E1,3.118766785E0,3.509371948E1,4.180377197E1
3.254398058E1,3.299057007E0,3.545787048E1,4.174690247E1
3.255403458E1,3.393608093E0,3.531311798E1,4.185624695E1
3.256408758E1,3.337997437E0,3.517142487E1,4.170404053E1
3.257414158E1,3.426101685E0,3.536672974E1,4.132101440E1
3.258419458E1,3.358726501E0,3.519008636E1,4.140948486E1
3.259424858E1,3.193099976E0,3.514270020E1,4.124304199E1
3.260430258E1,2.801086426E0,3.515068817E1,4.137855530E1
3.261435558E1,2.810844421E0,3.524357605E1,4.128549194E1
3.262440958E1,2.708206177E0,3.550213623E1,4.143782043E1
3.263446258E1,2.409851074E0,3.537684631E1,4.148709106E1
3.264451658E1,2.389915466E0,3.527648926E1,4.146910095E1
3.265456958E1,2.069328308E0,3.510114288E1,4.139408875E1
3.266462358E1,1.898445129E0,3.519357300E1,4.157951355E1
3.267467658E1,1.729713440E0,3.504318237E1,4.127957153E1
3.268473058E1,1.622291565E0,3.494741821E1,4.175419617E1
3.269478358E1,1.811965942E0,3.523577881E1,4.151956177E1
3.270483758E1,1.903823853E0,3.529459381E1,4.155145264E1
3.271489058E1,2.335494995E0,3.543260956E1,4.123959351E1
3.272494458E1,3.279563904E0,3.540425873E1,4.167243958E1
3.273499758E1,3.688407898E0,3.513781738E1,4.153823853E1
3.274505158E1,4.237083435E0,3.502523804E1,4.178260803E1
3.275510558E1,5.190238953E0,3.496955872E1,4.174160767E1
3.276515858E1,5.970115662E0,3.476882172E1,4.230079651E1
3.277521258E1,6.853050232E0,3.429127502E1,4.260758972E1
3.278526558E1,7.525253296E0,3.377410889E1,4.312271118E1
3.279531958E1,8.514350891E0,3.315467072E1,4.359384155E1
