"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.528272733E1,-4.899760895E0,-7.154821472E0,3.785328369E0
3.529278033E1,-4.910388794E0,-7.459587708E0,3.518882446E0
3.530283233E1,-4.907095642E0,-7.763006744E0,3.293600922E0
3.531288433E1,-4.918771362E0,-8.059689789E0,3.026705933E0
3.532293733E1,-4.925207977E0,-8.295000458E0,2.715952148E0
3.533298933E1,-4.916526031E0,-8.517288208E0,2.490820312E0
3.534304133E1,-4.914430389E0,-8.656798096E0,2.245330811E0
3.535309433E1,-4.955295410E0,-8.755592651E0,1.883233795E0
3.536314633E1,-4.989574127E0,-8.821156311E0,1.593885498E0
3.537319833E1,-4.991969147E0,-8.856033783E0,1.298250275E0
3.538325033E1,-5.010680237E0,-8.891659698E0,1.037941589E0
3.539330333E1,-5.134921875E0,-8.913963318E0,7.927514648E-1
3.540335533E1,-5.365592194E0,-8.901838531E0,6.587800598E-1
3.541340733E1,-5.617518311E0,-8.988657990E0,6.221063232E-1
3.542346033E1,-5.943690033E0,-9.064999237E0,6.635700989E-1
3.543351233E1,-6.264622650E0,-9.300459595E0,9.404942322E-1
3.544356433E1,-6.555617523E0,-9.597891083E0,1.435664520E0
3.545361733E1,-6.761140137E0,-1.002989273E1,2.112107849E0
3.546366933E1,-6.902595978E0,-1.055889267E1,2.868934021E0
3.547372133E1,-6.893315277E0,-1.105151825E1,3.537144470E0
3.548377333E1,-6.761738892E0,-1.134206406E1,3.933071136E0
3.549382633E1,-6.662644958E0,-1.144085861E1,4.041296082E0
3.550387833E1,-6.703509979E0,-1.148486710E1,3.826343079E0
3.551393033E1,-6.940616913E0,-1.132514923E1,3.345243530E0
3.552398333E1,-7.088958435E0,-1.089060287E1,2.705623627E0
3.553403533E1,-7.238796844E0,-1.024005569E1,1.959125977E0
3.554408733E1,-7.477101288E0,-9.654473419E0,1.370998993E0
3.555414033E1,-7.970475311E0,-9.086404724E0,1.067579956E0
3.556419283E1,-8.623866577E0,-8.846902771E0,9.577084351E-1
3.557424483E1,-9.231004028E0,-8.993448029E0,1.047371979E0
3.558429783E1,-9.699679413E0,-9.301507416E0,1.146765289E0
3.559434983E1,-9.884544983E0,-9.469907227E0,1.037791901E0
3.560440183E1,-9.752669220E0,-9.408085785E0,8.062234497E-1
3.561445383E1,-9.493258667E0,-9.107810211E0,6.568341064E-1
3.562450683E1,-9.229507141E0,-8.537945251E0,7.797285461E-1
3.563455883E1,-8.919801178E0,-7.911198578E0,1.184935913E0
3.564461083E1,-8.611442413E0,-7.369774475E0,1.706601105E0
3.565466383E1,-8.280929718E0,-6.901847534E0,2.149380341E0
3.566471583E1,-7.916138306E0,-6.437662811E0,2.482138367E0
3.567476783E1,-7.638465729E0,-6.060596924E0,2.961890717E0
3.568482083E1,-7.396568756E0,-5.664670258E0,3.335214386E0
3.569487283E1,-7.175927582E0,-5.288951569E0,3.545077972E0
3.570492483E1,-7.012168121E0,-4.974156189E0,3.703298950E0
3.571497683E1,-6.893015900E0,-4.699776764E0,3.801345062E0
3.572502983E1,-6.888674927E0,-4.594246216E0,3.838467865E0
3.573508183E1,-6.896458740E0,-4.533622284E0,3.787573700E0
3.574513383E1,-6.911726990E0,-4.504882050E0,3.708388367E0
3.575518683E1,-7.028633881E0,-4.454287262E0,3.580105133E0
3.576523883E1,-7.195387115E0,-4.400399323E0,3.462000732E0
3.577529083E1,-7.298223267E0,-4.235442352E0,3.372786255E0
3.578534383E1,-7.344177704E0,-4.097579041E0,3.446133728E0
3.579539583E1,-7.370672607E0,-4.025578766E0,3.567381592E0
3.580544783E1,-7.365882568E0,-3.944148102E0,3.620670776E0
3.581549983E1,-7.316634979E0,-3.763473816E0,3.717070312E0
3.582555283E1,-7.279811554E0,-3.519481201E0,3.804338837E0
3.583560483E1,-7.392527161E0,-3.218307495E0,3.929478607E0
3.584565683E1,-7.634873199E0,-3.030148773E0,4.118834839E0
3.585570983E1,-7.871381378E0,-2.841241608E0,4.361480255E0
3.586576183E1,-8.019124146E0,-2.560425568E0,4.588408356E0
3.587581383E1,-8.146359558E0,-2.286195831E0,4.802463226E0
3.588586683E1,-8.242310028E0,-1.876497803E0,4.952750702E0
3.589591883E1,-8.397836609E0,-1.455722809E0,5.183271332E0
3.590597083E1,-8.702004089E0,-1.088386688E0,5.552553406E0
3.591602283E1,-8.980275421E0,-8.400531006E-1,5.920637970E0
3.592607583E1,-9.214987335E0,-7.132667542E-1,6.386618958E0
3.593612783E1,-9.450298004E0,-7.671546936E-1,7.096143494E0
3.594617983E1,-9.934990082E0,-9.030720520E-1,7.586823120E0
3.595623283E1,-1.064795746E1,-1.108744354E0,7.971672821E0
3.596628483E1,-1.151525391E1,-1.323996735E0,8.383915558E0
3.597633683E1,-1.242685822E1,-1.390458527E0,8.850794678E0
3.598638983E1,-1.328981369E1,-1.402882690E0,9.297615509E0
3.599644183E1,-1.411789169E1,-1.512754211E0,9.777517548E0
3.600649383E1,-1.483534973E1,-1.643133087E0,1.023227188E1
3.601654583E1,-1.510778320E1,-1.723216553E0,1.029873367E1
3.602659883E1,-1.503847733E1,-1.900447998E0,1.035022659E1
3.603665083E1,-1.481903366E1,-2.532882843E0,1.073702225E1
3.604670283E1,-1.473550735E1,-3.459905090E0,1.085677322E1
3.605675583E1,-1.484986954E1,-4.113745422E0,1.052446426E1
3.606680783E1,-1.505733810E1,-4.225712585E0,9.731862488E0
3.607685983E1,-1.548514847E1,-4.096082153E0,8.721763000E0
3.608691283E1,-1.591325821E1,-3.822600861E0,7.853418732E0
3.609696483E1,-1.615994522E1,-3.477119293E0,7.283853149E0
3.610701683E1,-1.611668518E1,-3.036735077E0,6.780599670E0
3.611706983E1,-1.580218918E1,-2.545606384E0,6.281088409E0
3.612712183E1,-1.518143005E1,-2.147733765E0,6.084846497E0
3.613717383E1,-1.433928131E1,-2.125130768E0,6.063141632E0
3.614722583E1,-1.345686630E1,-2.731819153E0,6.036197662E0
3.615727883E1,-1.257639725E1,-3.539838867E0,6.173462219E0
3.616733083E1,-1.193872330E1,-4.163891144E0,6.193670197E0
3.617738283E1,-1.138382721E1,-4.701573029E0,5.995332642E0
3.618743583E1,-1.078971268E1,-4.928201752E0,5.512137451E0
3.619748783E1,-1.031774414E1,-4.882097626E0,4.932093658E0
3.620753983E1,-1.028511200E1,-4.923561401E0,4.551435242E0
3.621759283E1,-1.063164139E1,-5.099295959E0,4.310735779E0
3.622764483E1,-1.107651627E1,-5.370831299E0,3.891457672E0
3.623769683E1,-1.140568176E1,-5.683531036E0,3.470832367E0
3.624774883E1,-1.155626862E1,-6.019582214E0,2.994073792E0
3.625780183E1,-1.141391464E1,-6.220165100E0,2.226170654E0
3.626785383E1,-1.092218719E1,-6.277645569E0,1.569186859E0
3.627790583E1,-1.031011002E1,-6.260730743E0,1.060993652E0
3.628795883E1,-9.840087433E0,-6.225104828E0,7.309300232E-1
3.629801083E1,-9.562414856E0,-6.063141632E0,6.396199036E-1
3.630806283E1,-9.404493256E0,-5.766608276E0,8.455915833E-1
3.631811583E1,-9.276958466E0,-5.375321960E0,1.029559021E0
3.632816783E1,-8.995693359E0,-4.862039337E0,1.179846497E0
3.633821983E1,-8.780590668E0,-4.400698700E0,1.265019379E0
3.634827183E1,-8.658893738E0,-4.080813904E0,1.502126312E0
3.635832483E1,-8.465046844E0,-3.751199341E0,1.671274567E0
3.636837683E1,-8.268056488E0,-3.608246613E0,1.375040588E0
3.637842883E1,-8.189918976E0,-3.692371674E0,1.048270111E0
3.638848183E1,-7.989186401E0,-3.658691711E0,9.608518982E-1
3.639853383E1,-7.888296204E0,-3.433709564E0,1.315464478E0
3.640858583E1,-7.689659271E0,-3.014730835E0,1.835183716E0
3.641863883E1,-7.445067902E0,-2.630629578E0,2.149080963E0
3.642869083E1,-7.475005646E0,-2.609673157E0,2.444566498E0
3.643874283E1,-7.700287170E0,-2.714155884E0,2.548749847E0
3.644879483E1,-8.014034729E0,-2.793939972E0,2.401905212E0
3.645884783E1,-8.268355865E0,-2.871329041E0,2.192640381E0
3.646889983E1,-8.305478668E0,-2.662513275E0,2.032623138E0
3.647895183E1,-7.922724609E0,-2.202370148E0,2.162702637E0
3.648900483E1,-7.541617126E0,-1.912273407E0,2.517464905E0
3.649905683E1,-7.670648804E0,-1.858684845E0,3.027753754E0
3.650910883E1,-8.117769012E0,-1.686991882E0,3.375330963E0
3.651916183E1,-8.499325562E0,-1.092278595E0,3.536396027E0
3.652921383E1,-8.623567200E0,-4.224215698E-1,3.650608521E0
3.653926583E1,-8.761580200E0,-4.879852295E-2,3.661535797E0
3.654931783E1,-9.237740021E0,1.089733887E-1,3.308569794E0
3.655937108E1,-9.735604706E0,2.915936279E-1,2.704875183E0
3.656942308E1,-1.005728577E1,6.586303711E-1,1.960323486E0
3.657947508E1,-1.046922913E1,7.060816956E-1,1.388362885E0
3.658952808E1,-1.084928879E1,5.143304443E-1,1.154549103E0
3.659958008E1,-1.103400467E1,5.113366699E-1,1.004111938E0
3.660963208E1,-1.099343903E1,5.983058167E-1,7.014413452E-1
3.661968508E1,-1.059137512E1,7.280859375E-1,3.686833191E-1
3.662973708E1,-9.921069031E0,1.044827271E0,1.766326904E-2
3.663978908E1,-9.400900726E0,1.480122070E0,-4.475692749E-1
3.664984108E1,-9.413175201E0,1.787283325E0,-1.227148132E0
3.665989408E1,-9.816735992E0,1.750759277E0,-2.256856842E0
3.666994608E1,-1.042132874E1,1.389261017E0,-3.401376801E0
3.667999808E1,-1.100212097E1,8.408015442E-1,-4.557123413E0
3.669005108E1,-1.116737732E1,5.152285767E-1,-5.410648499E0
3.670010308E1,-1.075603271E1,5.824388123E-1,-5.453908539E0
3.671015508E1,-9.776918793E0,9.764195251E-1,-4.803660736E0
3.672020808E1,-8.800948334E0,1.440005493E0,-3.941753082E0
3.673026008E1,-8.163873138E0,1.759590912E0,-3.356320496E0
3.674031208E1,-7.836054840E0,1.994153137E0,-3.311862946E0
3.675036408E1,-7.817643127E0,2.060315552E0,-3.668421478E0
3.676041708E1,-7.855214996E0,1.980232086E0,-4.082310791E0
3.677046908E1,-7.753426666E0,1.921703796E0,-4.538711700E0
3.678052108E1,-7.532336426E0,1.917811890E0,-4.892426147E0
3.679057408E1,-7.279661865E0,1.869013367E0,-5.027295685E0
3.680062608E1,-6.919959869E0,1.836381226E0,-5.028343506E0
3.681067808E1,-6.482719116E0,1.930086365E0,-4.875361633E0
3.682073108E1,-5.955665131E0,2.120789795E0,-4.567451935E0
3.683078308E1,-5.458698578E0,2.265838165E0,-4.198020172E0
3.684083508E1,-5.047803040E0,2.389630737E0,-4.170028381E0
3.685088708E1,-4.828359375E0,2.406096497E0,-4.280798035E0
3.686094008E1,-4.767885132E0,2.408192139E0,-4.329446869E0
3.687099208E1,-4.705165558E0,2.424508209E0,-4.457281036E0
3.688104408E1,-4.666246490E0,2.401456146E0,-4.534221039E0
3.689109708E1,-4.547992401E0,2.333497467E0,-4.672683105E0
3.690114908E1,-4.512665863E0,2.349364471E0,-4.859195251E0
3.691120108E1,-4.665947113E0,2.279010773E0,-5.074747009E0
3.692125408E1,-4.898563385E0,2.182611237E0,-5.359305267E0
3.693130608E1,-5.032534790E0,2.274220734E0,-5.599405975E0
3.694135808E1,-5.100643158E0,2.483036499E0,-5.798941040E0
3.695141008E1,-5.017116852E0,2.734962616E0,-5.977669373E0
3.696146308E1,-4.792434082E0,3.022814026E0,-6.216722260E0
3.697151508E1,-4.560117188E0,3.211421814E0,-6.434968414E0
3.698156708E1,-4.543052673E0,3.157833252E0,-6.751859436E0
3.699162008E1,-4.683610382E0,3.113076324E0,-7.232509918E0
3.700167208E1,-5.097948761E0,3.100652161E0,-7.848329315E0
3.701172408E1,-5.776338043E0,2.905607758E0,-8.752598877E0
3.702177708E1,-6.422095184E0,2.709814911E0,-9.697134705E0
3.703182908E1,-6.919510803E0,2.520308990E0,-1.008872040E1
3.704188108E1,-7.151228943E0,2.365081787E0,-1.033675461E1
3.705193308E1,-7.158264313E0,2.273472290E0,-1.047177383E1
3.706198608E1,-6.940018158E0,2.331252136E0,-1.041189835E1
3.707203808E1,-6.563700714E0,2.405348053E0,-1.055724609E1
3.708209008E1,-5.949228516E0,2.332898712E0,-1.057730438E1
3.709214308E1,-4.903802490E0,2.351909180E0,-1.029738647E1
3.710219508E1,-4.051025848E0,2.370171204E0,-9.887389069E0
3.711224708E1,-3.469784546E0,2.100282440E0,-9.727671204E0
3.712229908E1,-3.150797882E0,1.478475494E0,-1.012763947E1
3.713235208E1,-3.528013458E0,6.104306030E-1,-1.105121887E1
3.714240408E1,-4.512216797E0,-1.675016785E-1,-1.238060440E1
3.715245608E1,-5.539530487E0,-5.292993164E-1,-1.330702789E1
3.716250908E1,-6.537355499E0,-3.841012573E-1,-1.310015808E1
3.717256108E1,-7.146887970E0,1.381626892E-1,-1.189142166E1
3.718261308E1,-7.141798553E0,7.116201782E-1,-1.019664597E1
3.719266608E1,-6.644682312E0,1.291963348E0,-8.466543732E0
3.720271808E1,-5.946234741E0,1.873953094E0,-7.143744507E0
3.721277008E1,-5.262756042E0,2.312541046E0,-6.351591797E0
3.722282308E1,-4.923711090E0,2.302661591E0,-5.881868591E0
3.723287508E1,-4.937183075E0,2.064357147E0,-5.702391815E0
3.724292708E1,-5.066065063E0,2.028431854E0,-5.644312592E0
3.725297908E1,-5.207071838E0,2.066752167E0,-5.503904572E0
3.726303208E1,-5.372627563E0,2.111808472E0,-5.439987488E0
3.727308408E1,-5.426665192E0,2.243684235E0,-5.414390717E0
3.728313608E1,-5.389841766E0,2.307301941E0,-5.372627563E0
3.729318908E1,-5.215304718E0,2.338137817E0,-5.291496277E0
3.730324108E1,-4.837041321E0,2.372266846E0,-5.188959503E0
3.731329308E1,-4.411775665E0,2.305655365E0,-5.150040436E0
3.732334608E1,-4.041894836E0,2.253264313E0,-5.252577209E0
3.733339808E1,-3.803590393E0,2.282154236E0,-5.497467957E0
3.734345008E1,-3.670966187E0,2.208208008E0,-5.822891235E0
3.735350208E1,-3.303779755E0,2.060614929E0,-6.020630035E0
3.736355508E1,-2.884052582E0,2.059267731E0,-6.080355835E0
3.737360708E1,-2.635120239E0,2.110610962E0,-6.054459686E0
3.738365908E1,-2.626587982E0,2.146386566E0,-6.081403656E0
3.739371208E1,-2.592159576E0,2.093995514E0,-6.229296112E0
3.740376408E1,-2.580932922E0,2.095043335E0,-6.365512848E0
3.741381608E1,-2.623294830E0,2.089205475E0,-6.500532074E0
3.742386808E1,-2.671344910E0,2.110461273E0,-6.531517639E0
3.743392108E1,-2.812800751E0,2.230062561E0,-6.414610748E0
3.744397308E1,-3.157833252E0,2.400108948E0,-6.168971558E0
3.745402508E1,-3.790268097E0,2.590363312E0,-6.084996185E0
3.746407808E1,-4.350852356E0,2.793041840E0,-6.052813110E0
3.747413008E1,-4.597090302E0,2.915337524E0,-6.178252258E0
3.748418208E1,-4.641248474E0,2.865341492E0,-6.769073639E0
3.749423508E1,-4.539310455E0,2.764900360E0,-7.258106689E0
3.750428708E1,-4.469256134E0,2.710114288E0,-7.687863007E0
3.751433908E1,-4.554878082E0,2.743794250E0,-8.041427765E0
3.752439108E1,-4.729415131E0,2.823129272E0,-8.275690613E0
3.753444408E1,-4.941673737E0,2.795586548E0,-8.660989380E0
3.754449608E1,-5.178181915E0,2.925366669E0,-9.221274261E0
3.755454808E1,-5.471871185E0,3.029849396E0,-9.573940887E0
3.756460075E1,-5.709427185E0,2.706372070E0,-9.598639526E0
3.757465275E1,-5.925278320E0,2.646047516E0,-9.819729767E0
3.758470475E1,-6.165828094E0,2.848426666E0,-1.000444565E1
3.759475775E1,-6.336473236E0,2.758463745E0,-9.554780731E0
3.760480975E1,-6.209537201E0,2.761008453E0,-8.880283356E0
3.761486175E1,-5.919290771E0,2.906954956E0,-8.564739532E0
3.762491375E1,-5.791905670E0,2.793939972E0,-8.609646149E0
3.763496675E1,-5.815556488E0,2.411934357E0,-8.994196472E0
3.764501875E1,-5.997428284E0,2.052531738E0,-9.586963806E0
3.765507075E1,-6.294710083E0,1.749112701E0,-1.006716522E1
3.766512375E1,-6.523733826E0,1.597777405E0,-1.021415955E1
3.767517575E1,-6.566694489E0,1.820813599E0,-9.850266266E0
3.768522775E1,-6.289620667E0,2.207908630E0,-9.183103638E0
3.769528075E1,-5.977220306E0,2.695594482E0,-8.543483734E0
3.770533275E1,-5.756130066E0,3.469934235E0,-8.146808624E0
3.771538475E1,-6.562054138E0,4.919070740E0,-4.268373871E0
3.772543675E1,-9.769883423E0,5.711971893E0,-2.059267731E0
3.773548975E1,-1.196177536E1,-2.206711121E0,-1.406026154E0
3.774554175E1,-2.228266296E0,2.668800201E0,-1.494821503E1
3.775559375E1,-4.466112671E0,2.975512390E0,-1.105151825E1
3.776564675E1,-5.511239319E0,7.798782349E-1,-5.807922363E0
3.777569875E1,-4.681814117E0,1.071471863E0,-4.677622833E0
3.778575075E1,-3.576512604E0,2.240989838E0,-5.320984955E0
3.779580275E1,-3.571722565E0,2.416574707E0,-5.765410767E0
3.780585575E1,-4.100273438E0,1.711540833E0,-5.877826996E0
3.781590775E1,-4.708608398E0,1.273252258E0,-6.089786224E0
3.782595975E1,-5.088817749E0,1.231339417E0,-6.355932770E0
3.783601275E1,-5.089566193E0,1.218017120E0,-6.506968689E0
3.784606475E1,-4.906496887E0,1.346150665E0,-6.542444916E0
3.785611675E1,-4.900359650E0,1.609752502E0,-6.889423370E0
3.786616975E1,-4.955594788E0,1.786235504E0,-7.008874969E0
3.787622175E1,-4.565955048E0,1.892364807E0,-6.775360565E0
3.788627375E1,-4.282594299E0,1.865271149E0,-6.559060364E0
3.789632575E1,-4.021986237E0,1.882635040E0,-6.205794983E0
3.790637875E1,-3.714375916E0,2.019899597E0,-5.964496765E0
3.791643075E1,-3.488795013E0,2.228715363E0,-5.848488007E0
3.792648275E1,-3.438349915E0,2.464475098E0,-5.897436218E0
3.793653575E1,-3.558250580E0,2.573149109E0,-5.901328125E0
3.794658775E1,-3.651057587E0,2.539319458E0,-5.731730804E0
3.795663975E1,-3.596720581E0,2.483335876E0,-5.493576050E0
3.796669275E1,-3.466641083E0,2.481689301E0,-5.434748383E0
3.797674475E1,-3.375181274E0,2.464774475E0,-5.547014923E0
3.798679675E1,-3.420686646E0,2.452649689E0,-5.878725128E0
3.799684875E1,-3.698658600E0,2.392474823E0,-6.288872223E0
3.800690175E1,-4.161346436E0,2.149829407E0,-6.695127411E0
3.801695375E1,-4.659660187E0,1.709744568E0,-7.280260620E0
3.802700575E1,-5.011428680E0,1.199156342E0,-8.043822784E0
3.803705875E1,-5.187462616E0,7.214996338E-1,-8.905131683E0
3.804711075E1,-5.259911957E0,2.920426941E-1,-9.750124512E0
3.805716275E1,-5.316643982E0,2.814147949E-2,-1.042372375E1
3.806721475E1,-5.457800446E0,3.742218018E-2,-1.080977097E1
3.807726775E1,-5.619164886E0,2.562670898E-1,-1.067999084E1
3.808731975E1,-5.714815979E0,4.326004028E-1,-1.002165985E1
3.809737175E1,-5.569019165E0,5.375321960E-1,-9.022188263E0
3.810742475E1,-5.278473358E0,6.277944946E-1,-8.121211853E0
3.811747675E1,-5.040468292E0,6.855743408E-1,-7.504194946E0
3.812752875E1,-4.909640350E0,5.969586182E-1,-7.001091156E0
3.813758175E1,-5.042863312E0,3.589535522E-1,-6.584208069E0
3.814763375E1,-5.216801605E0,1.523831177E-1,-6.005960541E0
3.815768575E1,-5.227429504E0,1.121168518E-1,-5.179678802E0
3.816773775E1,-4.954996033E0,6.616241455E-2,-4.254602509E0
3.817779075E1,-4.475692749E0,-9.729766846E-3,-3.366948395E0
3.818784275E1,-3.957171021E0,-8.532257080E-2,-2.393822021E0
3.819789475E1,-3.493585052E0,-3.635939026E-1,-1.481020203E0
3.820794775E1,-3.383264465E0,-8.373587036E-1,-8.553213501E-1
3.821799975E1,-3.419040070E0,-1.238524475E0,-3.091072083E-1
3.822805175E1,-3.249143372E0,-1.570084991E0,2.662962341E-1
3.823810475E1,-3.573967896E0,-2.163600769E0,7.566764832E-1
3.824815675E1,-4.401447144E0,-2.930905151E0,9.933343506E-1
3.825820875E1,-5.024152222E0,-3.520079956E0,9.713301086E-1
3.826826075E1,-5.426665192E0,-3.963757324E0,9.134005737E-1
3.827831375E1,-5.819298706E0,-4.379742279E0,1.051712952E0
3.828836575E1,-6.073769531E0,-4.733905792E0,1.486259308E0
3.829841775E1,-6.202202454E0,-5.068909149E0,2.029030609E0
3.830847075E1,-6.215225372E0,-5.375321960E0,2.668351135E0
3.831852275E1,-6.076613617E0,-5.605692902E0,3.406466217E0
3.832857475E1,-6.242169342E0,-5.914201355E0,4.105213165E0
3.833862675E1,-6.870861969E0,-6.386768646E0,4.659510498E0
3.834867975E1,-7.565717010E0,-6.881040802E0,4.976251831E0
3.835873175E1,-8.059091034E0,-7.306605835E0,5.104385376E0
3.836878375E1,-8.426127777E0,-7.743547211E0,5.225782928E0
3.837883675E1,-8.768465881E0,-8.206983490E0,5.333558807E0
3.838888875E1,-9.008865967E0,-8.621321869E0,5.462590485E0
3.839894075E1,-9.340875549E0,-9.038055267E0,5.676795044E0
3.840899375E1,-9.857750702E0,-9.473050690E0,5.941744080E0
3.841904575E1,-1.060843964E1,-9.827812958E0,6.055357819E0
3.842909775E1,-1.157378220E1,-1.006342300E1,6.057453461E0
3.843914975E1,-1.255693771E1,-1.019874161E1,6.037694550E0
3.844920275E1,-1.327634171E1,-1.021281235E1,6.003116455E0
3.845925475E1,-1.386312149E1,-1.012599289E1,5.996530151E0
3.846930675E1,-1.432610870E1,-1.011611343E1,6.137087860E0
3.847935975E1,-1.466874619E1,-1.024260040E1,6.330335999E0
3.848941175E1,-1.499821106E1,-1.043285477E1,6.386020203E0
3.849946375E1,-1.542168045E1,-1.053823563E1,6.329886932E0
3.850951575E1,-1.586311249E1,-1.058643539E1,6.260730743E0
3.851956875E1,-1.620934250E1,-1.073956696E1,6.317462769E0
3.852962075E1,-1.643207932E1,-1.099179245E1,6.441255341E0
3.853967275E1,-1.655212967E1,-1.116348541E1,6.542744293E0
3.854972575E1,-1.654374710E1,-1.124311981E1,6.613846436E0
3.855977733E1,-1.618179977E1,-1.116019226E1,6.637497253E0
3.856982933E1,-1.555699905E1,-1.101424576E1,6.554420013E0
3.857988233E1,-1.477637238E1,-1.102547241E1,6.494095459E0
3.858993433E1,-1.388991577E1,-1.103774689E1,6.494544525E0
3.859998633E1,-1.300420761E1,-1.077863571E1,6.148015137E0
3.861003833E1,-1.211685287E1,-1.014066238E1,5.461991730E0
3.862009133E1,-1.130464188E1,-8.972641296E0,4.446802826E0
3.863014333E1,-1.049407745E1,-7.412585449E0,3.300037537E0
3.864019533E1,-9.639803925E0,-5.905968475E0,2.724783783E0
3.865024833E1,-8.773854675E0,-4.772076416E0,2.774330750E0
3.866030033E1,-8.020920410E0,-4.174219666E0,3.290307770E0
3.867035233E1,-7.508236542E0,-4.088298340E0,4.096680908E0
3.868040533E1,-7.097939758E0,-4.221670990E0,4.734354858E0
3.869045733E1,-6.690037994E0,-4.470004578E0,5.011129303E0
3.870050933E1,-6.446943512E0,-4.696782990E0,4.983736267E0
3.871056133E1,-6.509812775E0,-4.848118286E0,4.772824860E0
3.872061433E1,-6.766379242E0,-4.869823151E0,4.556075592E0
3.873066633E1,-6.902895355E0,-4.674629059E0,4.405488739E0
3.874071833E1,-6.896758118E0,-4.309837646E0,4.309837646E0
3.875077133E1,-6.647526398E0,-3.848796387E0,4.271068268E0
3.876082333E1,-6.117778015E0,-3.337908783E0,4.320764923E0
3.877087533E1,-5.548511810E0,-2.852617950E0,4.623585205E0
3.878092733E1,-5.135520630E0,-2.433938599E0,4.723277893E0
3.879098033E1,-4.884193268E0,-2.107467499E0,4.617897034E0
3.880103233E1,-4.816234589E0,-1.881437531E0,4.533472595E0
3.881108433E1,-4.791835327E0,-1.697619781E0,4.421655121E0
3.882113733E1,-4.723427582E0,-1.564396820E0,4.326453094E0
3.883118933E1,-4.522245941E0,-1.518891449E0,4.360432434E0
3.884124133E1,-4.231999512E0,-1.522034912E0,4.479584656E0
3.885129433E1,-3.929328918E0,-1.541494446E0,4.588258667E0
3.886134633E1,-3.657943268E0,-1.551224213E0,4.711302795E0
3.887139833E1,-3.449277191E0,-1.582509155E0,4.646337891E0
3.888145033E1,-3.334016876E0,-1.744921417E0,4.570146332E0
3.889150333E1,-3.377276917E0,-1.987566833E0,4.467310181E0
3.890155533E1,-3.545976105E0,-2.351011047E0,4.505181427E0
3.891160733E1,-3.779340820E0,-2.722837830E0,4.566703491E0
3.892166033E1,-4.109703827E0,-3.060984650E0,4.348756714E0
3.893171233E1,-4.490212555E0,-3.413950653E0,4.214186554E0
3.894176433E1,-4.854105835E0,-3.767814789E0,4.244124298E0
3.895181633E1,-5.258564758E0,-4.114793243E0,4.296814728E0
3.896186933E1,-5.657934265E0,-4.499044189E0,4.541705475E0
3.897192133E1,-6.074967041E0,-4.917573853E0,4.894821167E0
3.898197333E1,-6.420747986E0,-5.334007874E0,5.176984406E0
3.899202633E1,-6.621181183E0,-5.782924347E0,5.381908264E0
3.900207833E1,-6.813082123E0,-6.260431366E0,5.517975311E0
3.901213033E1,-7.194638672E0,-6.748566284E0,5.662574615E0
3.902218233E1,-7.657925262E0,-7.214846649E0,5.840554504E0
3.903223533E1,-8.146509247E0,-7.484735413E0,5.895639954E0
3.904228733E1,-8.601263580E0,-7.596103821E0,5.966742096E0
3.905233933E1,-9.054820404E0,-7.607180786E0,6.135291595E0
3.906239233E1,-9.480235748E0,-7.610473938E0,6.419999542E0
3.907244433E1,-9.848919067E0,-7.539820862E0,6.597380676E0
3.908249633E1,-1.015054184E1,-7.426955566E0,6.668931885E0
3.909254933E1,-1.050216064E1,-7.574698334E0,6.907685394E0
3.910260133E1,-1.088207062E1,-8.182284851E0,7.571554871E0
3.911265333E1,-1.121033798E1,-8.904981995E0,8.402776337E0
3.912270533E1,-1.153875504E1,-9.438622284E0,8.940158844E0
3.913275833E1,-1.184546722E1,-9.553134155E0,8.923992462E0
3.914281033E1,-1.202299805E1,-9.112749939E0,8.449928284E0
3.915286233E1,-1.188169189E1,-8.245902557E0,7.725883942E0
3.916291533E1,-1.141735748E1,-7.204368439E0,6.847360840E0
3.917296733E1,-1.081770447E1,-6.309080200E0,6.204148407E0
3.918301933E1,-1.003198837E1,-5.649102631E0,5.741161194E0
3.919307233E1,-9.225764923E0,-5.433401184E0,5.595963135E0
3.920312433E1,-8.714128876E0,-5.660329285E0,5.789959717E0
3.921317633E1,-8.148305511E0,-5.896687775E0,5.869893494E0
3.922322833E1,-7.525301056E0,-5.947132874E0,5.630391541E0
3.923328133E1,-7.034172363E0,-5.941145325E0,5.367388458E0
3.924333333E1,-6.762187958E0,-5.955216064E0,5.077441406E0
3.925338533E1,-6.602021027E0,-6.026168518E0,4.833598480E0
3.926343833E1,-6.462062073E0,-6.057303772E0,4.508324890E0
3.927349033E1,-6.349645844E0,-5.956413574E0,4.066892853E0
3.928354233E1,-6.149212646E0,-5.728587341E0,3.617078247E0
3.929359433E1,-5.934858398E0,-5.444328461E0,3.250640259E0
3.930364733E1,-5.794300690E0,-5.205425262E0,2.975213013E0
3.931369933E1,-5.620811462E0,-4.961732025E0,2.795287170E0
3.932375133E1,-5.348078613E0,-4.662953339E0,2.585423584E0
3.933380433E1,-5.037923584E0,-4.403842163E0,2.403252411E0
3.934385633E1,-4.766088867E0,-4.199067993E0,2.314037933E0
3.935390833E1,-4.530329132E0,-4.090244293E0,2.267634430E0
3.936396033E1,-4.404141541E0,-3.946992188E0,2.125579834E0
3.937401333E1,-4.340374146E0,-3.771107941E0,1.938319244E0
