"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.640732783E1,1.017565308E2,-4.333511353E0,-1.884136963E1
3.641737983E1,1.022536850E2,-6.555408478E0,-1.651861572E1
3.642743283E1,1.025127716E2,-8.796034813E0,-1.389251709E1
3.643748483E1,1.027759857E2,-1.084742451E1,-1.087007141E1
3.644753683E1,1.028635101E2,-1.285431099E1,-8.277969360E0
3.645758983E1,1.026763458E2,-1.500201035E1,-5.276611328E0
3.646764183E1,1.024574661E2,-1.701704025E1,-2.295471191E0
3.647769383E1,1.019165802E2,-1.898866844E1,2.936706543E-1
3.648774583E1,1.015745392E2,-2.101985931E1,2.540695190E0
3.649779883E1,1.011088028E2,-2.301939201E1,4.800720215E0
3.650785083E1,1.005519714E2,-2.463903427E1,7.289443970E0
3.651790283E1,9.990225220E1,-2.631026459E1,9.317443848E0
3.652795583E1,9.932023621E1,-2.801944351E1,1.082670593E1
3.653800783E1,9.852532959E1,-2.944288635E1,1.256365967E1
3.654805983E1,9.814532471E1,-3.076712799E1,1.400883484E1
3.655811283E1,9.760137939E1,-3.169199371E1,1.539846802E1
3.656816508E1,9.656526184E1,-3.259786224E1,1.671716309E1
3.657821708E1,9.568987274E1,-3.289884567E1,1.784036255E1
3.658827008E1,9.465666199E1,-3.321981049E1,1.920924377E1
3.659832208E1,9.391973877E1,-3.368307114E1,2.067242432E1
3.660837408E1,9.322565460E1,-3.405020142E1,2.230842590E1
3.661842608E1,9.235405731E1,-3.398096466E1,2.359780884E1
3.662847908E1,9.113449097E1,-3.387651443E1,2.490452576E1
3.663853108E1,9.040135956E1,-3.381970596E1,2.636483765E1
3.664858308E1,8.944352722E1,-3.338005066E1,2.790278625E1
3.665863608E1,8.846253967E1,-3.259795380E1,2.919639587E1
3.666868808E1,8.759860992E1,-3.194490051E1,3.068463135E1
3.667874008E1,8.670138550E1,-3.087750244E1,3.197680664E1
3.668879208E1,8.588693237E1,-3.009837532E1,3.379156494E1
3.669884508E1,8.468560028E1,-2.949032211E1,3.530209351E1
3.670889708E1,8.340058899E1,-2.911265564E1,3.652738953E1
3.671894908E1,8.194123840E1,-2.880215073E1,3.838214111E1
3.672900208E1,8.005774689E1,-2.849398613E1,3.966117859E1
3.673905408E1,7.880088806E1,-2.814004898E1,4.106800842E1
3.674910608E1,7.760684967E1,-2.762534714E1,4.265707397E1
3.675915908E1,7.621712494E1,-2.700655746E1,4.386878967E1
3.676921108E1,7.478498077E1,-2.647751808E1,4.529084778E1
3.677926308E1,7.359004211E1,-2.615121078E1,4.642930603E1
3.678931508E1,7.217706299E1,-2.580276489E1,4.724140930E1
3.679936808E1,7.107113647E1,-2.562782669E1,4.781308746E1
3.680942008E1,6.996339417E1,-2.565636063E1,4.915708160E1
3.681947208E1,6.848519897E1,-2.584701729E1,5.021151733E1
3.682952508E1,6.692648315E1,-2.579150963E1,5.089305878E1
3.683957708E1,6.597994995E1,-2.612143135E1,5.142970276E1
3.684962908E1,6.480253601E1,-2.652224541E1,5.247242737E1
3.685968208E1,6.343148804E1,-2.696051407E1,5.295970917E1
3.686973408E1,6.247608185E1,-2.723040009E1,5.373459625E1
3.687978608E1,6.145840836E1,-2.790567017E1,5.438922119E1
3.688983908E1,6.038827515E1,-2.828885651E1,5.467508698E1
3.689989108E1,5.971880341E1,-2.916767693E1,5.518440247E1
3.690994308E1,5.892799759E1,-2.974705696E1,5.543126678E1
3.691999508E1,5.803785706E1,-3.021917343E1,5.589014435E1
3.693004808E1,5.713847351E1,-3.103303146E1,5.601934052E1
3.694010008E1,5.623761749E1,-3.182527542E1,5.661836243E1
3.695015208E1,5.559027863E1,-3.279848862E1,5.710630798E1
3.696020508E1,5.479087067E1,-3.353651428E1,5.761315155E1
3.697025708E1,5.386674500E1,-3.431945419E1,5.814844513E1
3.698030908E1,5.306545258E1,-3.460937500E1,5.841414642E1
3.699036108E1,5.205064011E1,-3.548714447E1,5.880536652E1
3.700041408E1,5.115417480E1,-3.598975372E1,5.924318695E1
3.701046608E1,5.049935532E1,-3.659123230E1,5.971608734E1
3.702051808E1,4.954914856E1,-3.674922180E1,5.972923279E1
3.703057108E1,4.838829803E1,-3.722177505E1,6.043639374E1
3.704062308E1,4.722513580E1,-3.741982269E1,6.072399902E1
3.705067508E1,4.599296188E1,-3.784674072E1,6.139723969E1
3.706072808E1,4.488093948E1,-3.818220139E1,6.182924652E1
3.707078008E1,4.340331268E1,-3.865218353E1,6.271299744E1
3.708083208E1,4.191764832E1,-3.895182037E1,6.297803497E1
3.709088408E1,4.047798920E1,-3.924329376E1,6.341290283E1
3.710093708E1,3.909113693E1,-3.945286560E1,6.385790253E1
3.711098908E1,3.755199432E1,-3.988629913E1,6.460960388E1
3.712104108E1,3.605295944E1,-4.000072479E1,6.485784149E1
3.713109408E1,3.470803070E1,-3.979467010E1,6.538719940E1
3.714114608E1,3.340165329E1,-3.962439728E1,6.541077423E1
3.715119808E1,3.258211136E1,-3.965917206E1,6.549950409E1
3.716125108E1,3.156611252E1,-3.985762024E1,6.590010834E1
3.717130308E1,3.095832062E1,-4.074281311E1,6.580522919E1
3.718135508E1,3.054196548E1,-4.156661224E1,6.554266357E1
3.719140708E1,2.995990753E1,-4.287028503E1,6.533662415E1
3.720146008E1,2.980591965E1,-4.388653183E1,6.483361816E1
3.721151208E1,2.945870399E1,-4.480219269E1,6.442139435E1
3.722156408E1,2.899477577E1,-4.572949219E1,6.421311188E1
3.723161708E1,2.875570679E1,-4.658347321E1,6.396566010E1
3.724166908E1,2.851661110E1,-4.721408844E1,6.392470551E1
3.725172108E1,2.812432480E1,-4.757960510E1,6.362682343E1
3.726177408E1,2.798071289E1,-4.791251373E1,6.395678711E1
3.727182608E1,2.787744522E1,-4.790087128E1,6.397877502E1
3.728187808E1,2.744148827E1,-4.816442108E1,6.432909393E1
3.729193008E1,2.743186569E1,-4.857483673E1,6.445053101E1
3.730198308E1,2.705900764E1,-4.904536438E1,6.430279541E1
3.731203508E1,2.664478493E1,-4.905842209E1,6.469795227E1
3.732208708E1,2.571767044E1,-4.940319824E1,6.523946381E1
3.733214008E1,2.519675446E1,-4.929985809E1,6.561278534E1
3.734219208E1,2.481146622E1,-4.931539917E1,6.625498962E1
3.735224408E1,2.461409950E1,-4.906074142E1,6.701422119E1
3.736229708E1,2.437981033E1,-4.911907196E1,6.724214935E1
3.737234908E1,2.414019775E1,-4.932579422E1,6.792386627E1
3.738240108E1,2.379793549E1,-4.951039124E1,6.834939575E1
3.739245308E1,2.372243118E1,-4.984375763E1,6.861909485E1
3.740250608E1,2.365196228E1,-4.991856003E1,6.889816284E1
3.741255808E1,2.390172958E1,-5.022470093E1,6.946360016E1
3.742261008E1,2.386109924E1,-5.044448471E1,7.021539307E1
3.743266308E1,2.387083435E1,-5.084025955E1,7.097987366E1
3.744271508E1,2.433312225E1,-5.105097198E1,7.173529053E1
3.745276708E1,2.441030121E1,-5.115087891E1,7.264849854E1
3.746282008E1,2.492887878E1,-5.097332001E1,7.355445099E1
3.747287208E1,2.502242661E1,-5.063796616E1,7.410242462E1
3.748292408E1,2.523381424E1,-5.042734528E1,7.539178467E1
3.749297608E1,2.550767899E1,-4.967444611E1,7.643660736E1
3.750302908E1,2.529933167E1,-4.881649780E1,7.790110016E1
3.751308108E1,2.470140457E1,-4.793041611E1,7.965973663E1
3.752313308E1,2.451273727E1,-4.671752167E1,8.088696289E1
3.753318608E1,2.386936951E1,-4.488829041E1,8.266970062E1
3.754323808E1,2.350814629E1,-4.300710678E1,8.420483398E1
3.755329008E1,2.258304787E1,-4.066642761E1,8.564594269E1
3.756334175E1,2.137398338E1,-3.749120712E1,8.650213623E1
3.757339475E1,1.986326790E1,-3.402913666E1,8.742940521E1
3.758344675E1,1.861717033E1,-3.047920990E1,8.809152985E1
3.759349875E1,1.699749756E1,-2.670267677E1,8.739477539E1
3.760355175E1,1.500806618E1,-2.280605507E1,8.676228333E1
3.761360375E1,1.267363930E1,-1.873739815E1,8.549146271E1
3.762365575E1,1.017639923E1,-1.442799377E1,8.345401764E1
3.763370875E1,7.775232315E0,-1.027771378E1,8.087239075E1
3.764376075E1,4.779701233E0,-6.291857719E0,7.831597137E1
3.765381275E1,2.703571320E0,-2.244939804E0,7.550618744E1
3.766386475E1,3.381996155E-1,2.989084244E0,7.267987061E1
3.767391775E1,-2.173717499E0,9.520311356E0,7.123716736E1
3.768396975E1,-4.972789764E0,1.681659126E1,6.968708801E1
3.769402175E1,-7.300411224E0,2.483646965E1,6.768231964E1
3.770407475E1,-8.103584290E0,3.151986122E1,6.526958466E1
3.771412675E1,-6.071186066E0,3.344746399E1,5.995938873E1
3.772417875E1,-2.673168182E0,2.668242073E1,5.074866486E1
3.773423175E1,-2.514389038E0,1.780822945E1,4.619181824E1
3.774428375E1,-3.505683899E0,1.571423531E1,4.471305847E1
3.775433575E1,-3.534904480E0,1.556314278E1,4.415973663E1
3.776438775E1,-3.767127991E0,1.551798058E1,4.419288635E1
3.777444075E1,-3.976776123E0,1.553921700E1,4.426013184E1
3.778449275E1,-4.095905304E0,1.587205315E1,4.434387970E1
3.779454475E1,-4.235847473E0,1.643223000E1,4.438545227E1
3.780459775E1,-4.270862579E0,1.685319710E1,4.453633118E1
3.781464975E1,-4.465427399E0,1.750621223E1,4.479829407E1
3.782470175E1,-4.516960144E0,1.813908577E1,4.496956635E1
3.783475475E1,-4.874847412E0,1.882708549E1,4.537829590E1
3.784480675E1,-4.710216522E0,1.958733940E1,4.514984894E1
3.785485875E1,-5.325874329E0,2.010380745E1,4.544136810E1
3.786491075E1,-5.549594879E0,2.046682549E1,4.594557190E1
3.787496375E1,-5.762271881E0,2.062890434E1,4.589524841E1
3.788501575E1,-6.164833069E0,2.086249733E1,4.587520599E1
3.789506775E1,-5.993961334E0,2.105608559E1,4.595399475E1
3.790512075E1,-5.932895660E0,2.141857719E1,4.592072296E1
3.791517275E1,-6.033607483E0,2.148758888E1,4.591536713E1
3.792522475E1,-6.175098419E0,2.146323967E1,4.642128754E1
3.793527675E1,-6.383495331E0,2.174050713E1,4.644788361E1
3.794532975E1,-5.927375793E0,2.168100548E1,4.663999939E1
3.795538175E1,-5.893859863E0,2.166539192E1,4.686156464E1
3.796543375E1,-5.926906586E0,2.178237724E1,4.648026276E1
3.797548675E1,-5.707141876E0,2.192959023E1,4.649710846E1
3.798553875E1,-5.527027130E0,2.217471123E1,4.686592102E1
3.799559075E1,-4.956962585E0,2.246825218E1,4.673247528E1
3.800564375E1,-4.179229736E0,2.299127388E1,4.718278503E1
3.801569575E1,-3.302612305E0,2.364844704E1,4.752860260E1
3.802574775E1,-2.833793640E0,2.439026833E1,4.749423218E1
3.803579975E1,-2.267391205E0,2.565808678E1,4.787500000E1
3.804585275E1,-1.122680664E0,2.641348839E1,4.806836700E1
3.805590475E1,-5.189132690E-2,2.709129143E1,4.798653412E1
3.806595675E1,7.904586792E-1,2.739544487E1,4.832671356E1
3.807600975E1,2.301189423E0,2.775816154E1,4.810694885E1
3.808606175E1,3.767074585E0,2.803250313E1,4.787220764E1
3.809611375E1,5.381328583E0,2.790939140E1,4.725875854E1
3.810616675E1,7.258081436E0,2.720763588E1,4.636271667E1
3.811621875E1,9.272464752E0,2.698887062E1,4.575730133E1
3.812627075E1,1.173598099E1,2.642316246E1,4.513130951E1
3.813632275E1,1.398166847E1,2.595417213E1,4.350570679E1
3.814637575E1,1.662709427E1,2.530049324E1,4.218740845E1
3.815642775E1,1.920882988E1,2.443396950E1,4.083877563E1
3.816647975E1,2.171646118E1,2.381078911E1,3.921633911E1
3.817653275E1,2.443898392E1,2.309519005E1,3.726791382E1
3.818658475E1,2.710350609E1,2.208179665E1,3.549696350E1
3.819663675E1,2.954800415E1,2.122949028E1,3.355711365E1
3.820668975E1,3.242412567E1,2.028716850E1,3.103376770E1
3.821674175E1,3.557043457E1,1.974466515E1,2.827331543E1
3.822679375E1,3.855773544E1,1.950247765E1,2.504028320E1
3.823684575E1,4.186407852E1,1.931154060E1,2.177130127E1
3.824689875E1,4.496549225E1,1.922352409E1,1.836630249E1
3.825695075E1,4.808910370E1,1.948943901E1,1.483016968E1
3.826700275E1,5.114086914E1,1.974060631E1,1.113635254E1
3.827705575E1,5.410938263E1,2.024600029E1,6.978149414E0
3.828710775E1,5.684567261E1,2.083476448E1,2.156814575E0
3.829715975E1,5.922125244E1,2.144659233E1,-1.740615845E0
3.830721175E1,6.178115845E1,2.219806099E1,-6.397766113E0
3.831726475E1,6.358896637E1,2.312005424E1,-1.064686584E1
3.832731675E1,6.553225708E1,2.480644417E1,-1.550070190E1
3.833736875E1,6.748783112E1,2.647220039E1,-1.992749023E1
3.834742175E1,6.890503693E1,2.868065453E1,-2.425608826E1
3.835747375E1,7.031365967E1,3.140417671E1,-2.801501465E1
3.836752575E1,7.144357300E1,3.402251434E1,-3.196879578E1
3.837757875E1,7.231499481E1,3.719190216E1,-3.550247192E1
3.838763075E1,7.291904449E1,4.088106537E1,-3.916336060E1
3.839768275E1,7.336274719E1,4.473529053E1,-4.268006897E1
3.840773475E1,7.327383423E1,4.826518250E1,-4.615115356E1
3.841778775E1,7.346186066E1,5.286933899E1,-4.926158142E1
3.842783975E1,7.304734039E1,5.729878998E1,-5.232752991E1
3.843789175E1,7.245362854E1,6.194709778E1,-5.506387329E1
3.844794475E1,7.130889893E1,6.636737823E1,-5.775419617E1
3.845799675E1,6.974915314E1,7.062033844E1,-6.090661621E1
3.846804875E1,6.835629272E1,7.521489716E1,-6.343234253E1
3.847810075E1,6.620123291E1,7.892337036E1,-6.591511536E1
3.848815375E1,6.413990784E1,8.255020142E1,-6.806860352E1
3.849820575E1,6.204927444E1,8.593073273E1,-7.006365967E1
3.850825775E1,6.014867401E1,8.892266083E1,-7.156402588E1
3.851831075E1,5.807048798E1,9.206424713E1,-7.281484985E1
3.852836275E1,5.603684235E1,9.449983215E1,-7.326615906E1
3.853841475E1,5.444488907E1,9.679093170E1,-7.373541260E1
3.854846775E1,5.268278122E1,9.885773468E1,-7.405645752E1
3.855851975E1,5.159157562E1,1.004740295E2,-7.374794006E1
3.856857133E1,5.062385559E1,1.021374283E2,-7.356727600E1
3.857862333E1,4.952289581E1,1.032806320E2,-7.291934204E1
3.858867633E1,4.915430832E1,1.042870407E2,-7.185107422E1
3.859872833E1,4.872704697E1,1.048772964E2,-7.068835449E1
3.860878033E1,4.828988266E1,1.055731659E2,-6.948020935E1
3.861883333E1,4.789113235E1,1.061918106E2,-6.812365723E1
3.862888533E1,4.763629150E1,1.067027740E2,-6.688999939E1
3.863893733E1,4.757555389E1,1.070480499E2,-6.538446045E1
3.864898933E1,4.743358231E1,1.072882004E2,-6.390608215E1
3.865904233E1,4.757801819E1,1.076035614E2,-6.251525879E1
3.866909433E1,4.762451935E1,1.076980820E2,-6.096273804E1
3.867914633E1,4.775774002E1,1.076741180E2,-5.996363831E1
3.868919933E1,4.789332199E1,1.076843567E2,-5.901206970E1
3.869925133E1,4.806353378E1,1.076713333E2,-5.774943542E1
3.870930333E1,4.780176926E1,1.074745560E2,-5.674798584E1
3.871935633E1,4.783142853E1,1.072526398E2,-5.630886841E1
3.872940833E1,4.765033340E1,1.067510605E2,-5.557926941E1
3.873946033E1,4.767540359E1,1.067176971E2,-5.501336670E1
3.874951233E1,4.768573761E1,1.066298676E2,-5.414794922E1
3.875956533E1,4.797337723E1,1.062377777E2,-5.324160767E1
3.876961733E1,4.826886749E1,1.058897629E2,-5.280952454E1
3.877966933E1,4.853255463E1,1.058887939E2,-5.238977051E1
3.878972233E1,4.857737732E1,1.054387131E2,-5.127990723E1
3.879977433E1,4.880895996E1,1.051350937E2,-5.070835876E1
3.880982633E1,4.906634521E1,1.046610260E2,-5.068060303E1
3.881987933E1,4.941867828E1,1.042684250E2,-5.002005005E1
3.882993133E1,4.968926620E1,1.039601440E2,-4.936659241E1
3.883998333E1,4.998075485E1,1.036829071E2,-4.852850342E1
3.885003533E1,5.023372269E1,1.032191925E2,-4.857154846E1
3.886008833E1,5.048304749E1,1.028222198E2,-4.788853455E1
3.887014033E1,5.108200455E1,1.022536163E2,-4.751173401E1
3.888019233E1,5.141426086E1,1.017168655E2,-4.749986267E1
3.889024533E1,5.182664108E1,1.010913849E2,-4.696101379E1
3.890029733E1,5.216215515E1,1.007426834E2,-4.692709351E1
3.891034933E1,5.269055176E1,1.001775360E2,-4.708938599E1
3.892040133E1,5.287009430E1,1.001117706E2,-4.707015991E1
3.893045433E1,5.300350189E1,9.971175385E1,-4.646304321E1
3.894050633E1,5.343424988E1,9.924062347E1,-4.621354675E1
3.895055833E1,5.376641083E1,9.886170959E1,-4.651123047E1
3.896061133E1,5.383086014E1,9.857557678E1,-4.664575195E1
3.897066333E1,5.418199921E1,9.828945923E1,-4.655970764E1
3.898071533E1,5.452640152E1,9.811101532E1,-4.695208740E1
3.899076733E1,5.485745621E1,9.774111938E1,-4.725241089E1
3.900082033E1,5.519823456E1,9.740290070E1,-4.735493469E1
3.901087233E1,5.547696686E1,9.689011383E1,-4.733520508E1
3.902092433E1,5.566703033E1,9.667969513E1,-4.821002197E1
3.903097733E1,5.578662872E1,9.639305878E1,-4.826396179E1
3.904102933E1,5.567206573E1,9.603114319E1,-4.842959595E1
3.905108133E1,5.559518814E1,9.577571106E1,-4.921546936E1
3.906113433E1,5.597585678E1,9.549297333E1,-4.926658630E1
3.907118633E1,5.588599396E1,9.562605286E1,-4.941630554E1
3.908123833E1,5.586794281E1,9.533167267E1,-4.914016724E1
3.909129033E1,5.592089081E1,9.499698639E1,-4.893539429E1
3.910134333E1,5.610884476E1,9.493923187E1,-4.916932678E1
3.911139533E1,5.611563873E1,9.466844177E1,-4.935864258E1
3.912144733E1,5.586762238E1,9.423999786E1,-4.955905151E1
3.913150033E1,5.593312073E1,9.396195221E1,-4.940695190E1
3.914155233E1,5.600012970E1,9.351515198E1,-4.969075012E1
3.915160433E1,5.590847015E1,9.299456787E1,-4.944198608E1
3.916165633E1,5.578027344E1,9.250314331E1,-4.924340820E1
3.917170933E1,5.585134506E1,9.189354706E1,-4.862451172E1
3.918176133E1,5.579830170E1,9.091646576E1,-4.829048157E1
3.919181333E1,5.595013428E1,8.971184540E1,-4.812738037E1
3.920186633E1,5.617115784E1,8.875370026E1,-4.735675049E1
3.921191833E1,5.629165649E1,8.745177460E1,-4.687887573E1
3.922197033E1,5.653434753E1,8.635669708E1,-4.639425659E1
3.923202333E1,5.693901062E1,8.502507019E1,-4.543275452E1
3.924207533E1,5.704048157E1,8.378832245E1,-4.511877441E1
3.925212733E1,5.715853500E1,8.252221680E1,-4.495118713E1
3.926217933E1,5.724897385E1,8.139929199E1,-4.497798157E1
3.927223233E1,5.733473206E1,8.011650085E1,-4.493289185E1
3.928228433E1,5.715989685E1,7.888826752E1,-4.456544495E1
3.929233633E1,5.718515396E1,7.789900970E1,-4.487513733E1
3.930238933E1,5.710075760E1,7.667910004E1,-4.479837036E1
3.931244133E1,5.707964325E1,7.556398010E1,-4.485182190E1
3.932249333E1,5.714777374E1,7.448102570E1,-4.495440674E1
3.933254533E1,5.696344757E1,7.358422852E1,-4.507031250E1
3.934259833E1,5.686839294E1,7.258444214E1,-4.499780273E1
3.935265033E1,5.691107178E1,7.185254669E1,-4.515992737E1
3.936270233E1,5.693431854E1,7.119335938E1,-4.519720459E1
3.937275533E1,5.657172394E1,7.030825043E1,-4.514978027E1
3.938280733E1,5.646004486E1,6.960948181E1,-4.516792297E1
3.939285933E1,5.636659622E1,6.853803253E1,-4.477354431E1
3.940291133E1,5.636140442E1,6.808319855E1,-4.539430237E1
3.941296433E1,5.622021484E1,6.709528351E1,-4.532527161E1
3.942301633E1,5.589645386E1,6.664071655E1,-4.582283020E1
3.943306833E1,5.577435303E1,6.624835968E1,-4.581095886E1
3.944312133E1,5.564353180E1,6.549230194E1,-4.626649475E1
3.945317333E1,5.568002701E1,6.498191071E1,-4.665124512E1
3.946322533E1,5.564432526E1,6.437870789E1,-4.658067322E1
3.947327833E1,5.560871887E1,6.363680267E1,-4.712574768E1
3.948333033E1,5.542997742E1,6.323317719E1,-4.750314331E1
3.949338233E1,5.535253906E1,6.301721954E1,-4.774758911E1
3.950343433E1,5.536003494E1,6.245513916E1,-4.737617493E1
3.951348733E1,5.541256714E1,6.238267517E1,-4.771073914E1
3.952353933E1,5.510023499E1,6.237396240E1,-4.764283752E1
3.953359133E1,5.530347824E1,6.225260925E1,-4.777667236E1
3.954364433E1,5.519521332E1,6.245362854E1,-4.815986633E1
3.955369633E1,5.526917267E1,6.270422363E1,-4.801678467E1
3.956374850E1,5.492669678E1,6.277256012E1,-4.765225220E1
3.957380050E1,5.487162018E1,6.262018585E1,-4.737557983E1
3.958385350E1,5.478414154E1,6.288347626E1,-4.730513000E1
3.959390550E1,5.489907074E1,6.311482239E1,-4.725578308E1
3.960395750E1,5.463183975E1,6.369533539E1,-4.719161987E1
3.961401050E1,5.471508026E1,6.410616302E1,-4.676451111E1
3.962406250E1,5.447368622E1,6.459143829E1,-4.658567810E1
3.963411450E1,5.427037811E1,6.525837708E1,-4.600744629E1
3.964416650E1,5.436495590E1,6.567976379E1,-4.563508606E1
3.965421950E1,5.440698242E1,6.614525604E1,-4.524929810E1
3.966427150E1,5.437752914E1,6.678079987E1,-4.433894348E1
3.967432350E1,5.410145187E1,6.782500458E1,-4.392652893E1
3.968437650E1,5.409401703E1,6.904904938E1,-4.312873840E1
3.969442850E1,5.350091171E1,7.027564240E1,-4.223686218E1
3.970448050E1,5.305129242E1,7.203622437E1,-4.212036133E1
3.971453350E1,5.256533813E1,7.378388214E1,-4.208564758E1
3.972458550E1,5.161368942E1,7.559778595E1,-4.220773315E1
3.973463750E1,5.101073456E1,7.725262451E1,-4.209919739E1
3.974468950E1,5.040544510E1,7.813081360E1,-4.217262268E1
3.975474250E1,5.000318527E1,7.914304352E1,-4.214846802E1
3.976479450E1,4.987851334E1,7.986117554E1,-4.221295166E1
3.977484650E1,4.931504822E1,8.102247620E1,-4.252218628E1
3.978489950E1,4.941808319E1,8.173161316E1,-4.248112488E1
3.979495150E1,4.909873962E1,8.234693909E1,-4.206011963E1
3.980500350E1,4.850622559E1,8.318268585E1,-4.204855347E1
3.981505550E1,4.798694992E1,8.432963562E1,-4.197233582E1
3.982510850E1,4.727897263E1,8.515878296E1,-4.157554626E1
3.983516050E1,4.700931549E1,8.634504700E1,-4.136862183E1
3.984521250E1,4.649774933E1,8.715490723E1,-4.150172424E1
3.985526550E1,4.594038391E1,8.809400177E1,-4.116365051E1
3.986531750E1,4.566390991E1,8.881912231E1,-4.121257019E1
3.987536950E1,4.506068039E1,8.964168549E1,-4.062101746E1
3.988542150E1,4.467190552E1,9.032344818E1,-4.042732239E1
3.989547450E1,4.403477097E1,9.103891754E1,-4.040979004E1
3.990552650E1,4.332125854E1,9.165598297E1,-4.008012390E1
3.991557850E1,4.310098267E1,9.233074951E1,-3.975527954E1
3.992563150E1,4.273705292E1,9.278684235E1,-3.932876587E1
3.993568350E1,4.255580521E1,9.371347046E1,-3.886460876E1
3.994573550E1,4.195817184E1,9.445122528E1,-3.893635559E1
3.995578750E1,4.133862305E1,9.480513763E1,-3.879101562E1
3.996584050E1,4.101190567E1,9.545606232E1,-3.924882507E1
3.997589250E1,4.065516663E1,9.601364899E1,-3.923542786E1
3.998594450E1,4.024232101E1,9.651787567E1,-3.939285278E1
3.999599750E1,3.965048981E1,9.690013885E1,-3.952264404E1
4.000604950E1,3.916637802E1,9.754632568E1,-3.989337158E1
4.001610150E1,3.890252686E1,9.802578735E1,-4.030386353E1
4.002615450E1,3.852021408E1,9.838934326E1,-4.011053467E1
4.003620650E1,3.826939774E1,9.867874908E1,-4.044288635E1
4.004625850E1,3.795795822E1,9.887828064E1,-4.105712891E1
4.005631050E1,3.741497421E1,9.935375977E1,-4.140829468E1
4.006636350E1,3.713841629E1,9.955585480E1,-4.161788940E1
4.007641550E1,3.669259262E1,9.971327209E1,-4.181668091E1
4.008646750E1,3.609018326E1,1.004119492E2,-4.196650696E1
4.009652050E1,3.563655090E1,1.005399323E2,-4.274528503E1
4.010657250E1,3.509216690E1,1.009457321E2,-4.295394897E1
4.011662450E1,3.503264618E1,1.012604446E2,-4.304840088E1
4.012667650E1,3.490475845E1,1.011396179E2,-4.304411316E1
4.013672950E1,3.416028214E1,1.015778275E2,-4.326286316E1
4.014678150E1,3.421805573E1,1.015550613E2,-4.347563171E1
4.015683350E1,3.374153137E1,1.015549927E2,-4.353337097E1
4.016688650E1,3.365356827E1,1.016319275E2,-4.395472717E1
4.017693850E1,3.365489578E1,1.017039719E2,-4.380938721E1
4.018699050E1,3.365536880E1,1.016739655E2,-4.358087158E1
4.019704250E1,3.398030090E1,1.011313400E2,-4.316249084E1
4.020709550E1,3.447919083E1,1.008903885E2,-4.312442017E1
4.021714750E1,3.521473694E1,1.004829254E2,-4.225082397E1
4.022719950E1,3.590694046E1,9.958791351E1,-4.141314697E1
4.023725250E1,3.708637619E1,9.908143616E1,-4.140890503E1
4.024730450E1,3.783889008E1,9.790400696E1,-4.053863525E1
4.025735650E1,3.890029907E1,9.705344391E1,-4.007383728E1
4.026740850E1,4.007799149E1,9.606146240E1,-3.974594116E1
4.027746150E1,4.104853821E1,9.505498505E1,-3.945722961E1
4.028751350E1,4.230708313E1,9.401261139E1,-3.927827454E1
4.029756550E1,4.312240601E1,9.268074799E1,-3.945098877E1
4.030761850E1,4.415290451E1,9.154663849E1,-3.970883179E1
4.031767050E1,4.515057373E1,9.001449585E1,-3.978216553E1
4.032772250E1,4.629249191E1,8.878414154E1,-4.007383728E1
4.033777450E1,4.741973114E1,8.730508423E1,-3.995716858E1
4.034782750E1,4.857177734E1,8.574837494E1,-4.008564758E1
4.035787950E1,4.940734100E1,8.438872528E1,-3.996076965E1
4.036793150E1,5.025247955E1,8.330063629E1,-3.990451050E1
4.037798450E1,5.127664185E1,8.192651367E1,-3.923762512E1
4.038803650E1,5.255051422E1,8.042202759E1,-3.889996338E1
4.039808850E1,5.348622513E1,7.900752258E1,-3.835496521E1
4.040814050E1,5.420594406E1,7.744328308E1,-3.794967651E1
4.041819350E1,5.519738007E1,7.612874603E1,-3.715200806E1
4.042824550E1,5.583958054E1,7.473880768E1,-3.657577515E1
4.043829750E1,5.652167511E1,7.344068146E1,-3.617422485E1
4.044835050E1,5.737236023E1,7.249054718E1,-3.551496887E1
4.045840250E1,5.817613602E1,7.132297516E1,-3.513113403E1
4.046845450E1,5.891436005E1,7.016934204E1,-3.507546997E1
4.047850650E1,5.979063416E1,6.901898956E1,-3.504037476E1
4.048855950E1,6.037211609E1,6.821051025E1,-3.462240601E1
4.049861150E1,6.095464325E1,6.722534943E1,-3.470753479E1
4.050866350E1,6.152150345E1,6.608644867E1,-3.503855896E1
4.051871650E1,6.228771210E1,6.498770142E1,-3.553691101E1
4.052876850E1,6.325106049E1,6.372229004E1,-3.565406799E1
4.053882050E1,6.333330536E1,6.302774811E1,-3.618583679E1
4.054887250E1,6.415589142E1,6.210492706E1,-3.683190918E1
4.055892550E1,6.434199524E1,6.155802917E1,-3.707978821E1
4.056897721E1,6.463633728E1,6.112686920E1,-3.681198120E1
4.057902921E1,6.536445618E1,6.018148804E1,-3.571189880E1
4.058908221E1,6.529693604E1,5.931595612E1,-3.467013550E1
4.059913421E1,6.589562988E1,5.830270386E1,-3.286065674E1
4.060918621E1,6.624586487E1,5.710861206E1,-3.056742859E1
4.061923821E1,6.650872040E1,5.602203369E1,-2.827900696E1
4.062929121E1,6.660868073E1,5.475653076E1,-2.532171631E1
4.063934321E1,6.623963928E1,5.369954681E1,-2.249372864E1
4.064939521E1,6.581267548E1,5.243139648E1,-1.938475037E1
