"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.967971029E1,-1.236428833E0,5.167254639E-1,-9.245224457E0
2.968976429E1,-3.525169373E-1,6.532415771E-1,-9.739197235E0
2.969981929E1,1.150357819E0,1.030906219E0,-1.402747971E1
2.970987329E1,1.751358032E-1,5.712121582E-1,-9.659413147E0
2.971992829E1,9.954299927E-2,2.670895844E0,-7.239994354E0
2.972998329E1,1.545236664E0,4.962330780E0,-8.019573212E0
2.974003729E1,1.222208405E0,2.481090546E0,-1.342049194E1
2.975009229E1,4.186793518E-1,1.375489655E0,-1.005548950E1
2.976014729E1,-1.276844788E-1,3.328777771E0,-9.288933563E0
2.977020129E1,1.203497314E-1,2.992427216E0,-9.895322571E0
2.978025629E1,3.043171692E-1,1.870210876E0,-9.993817749E0
2.979031029E1,-1.324745178E-1,2.062111816E0,-9.533973999E0
2.980036529E1,-9.092092896E-1,2.204166412E0,-9.851314087E0
2.981042029E1,-9.803114319E-1,1.948348389E0,-9.860295410E0
2.982047429E1,-7.119195557E-1,1.753753052E0,-9.665700073E0
2.983052929E1,-4.543052673E-1,1.539847870E0,-9.832752686E0
2.984058329E1,-3.896397400E-1,1.334924011E0,-9.799970856E0
2.985063829E1,4.296066284E-2,8.500822449E-1,-9.723330231E0
2.986069329E1,3.671864319E-1,5.105882263E-1,-9.819280701E0
2.987074729E1,1.303788757E-1,-7.948471069E-2,-9.755363617E0
2.988080229E1,2.475851440E-1,-9.379495239E-1,-9.782307587E0
2.989085629E1,3.592529297E-1,-1.722468109E0,-9.767488403E0
2.990091129E1,-3.580554199E-1,-1.904788971E0,-9.795779572E0
2.991096629E1,-7.637118530E-1,-1.487007751E0,-9.790839844E0
2.992102029E1,-5.685177612E-1,-1.238973541E0,-9.746681671E0
2.993107529E1,-3.607498169E-1,-1.079405365E0,-9.843380585E0
2.994113029E1,6.885681152E-3,-8.523275757E-1,-9.753567352E0
2.995118429E1,2.468367004E-1,-1.201701050E0,-9.795330505E0
2.996123929E1,3.327580261E-1,-1.852996674E0,-9.806108093E0
2.997129329E1,3.466790771E-1,-2.482886810E0,-9.736502838E0
2.998134829E1,6.750961304E-2,-2.828667755E0,-9.793085175E0
2.999140329E1,-4.436773682E-1,-2.530338135E0,-9.817783813E0
3.000145729E1,-1.824705505E-1,-2.165247345E0,-9.748627625E0
3.001151229E1,5.507048035E-1,-2.130369873E0,-9.825567627E0
3.002156629E1,6.924600220E-1,-1.943258972E0,-9.777966614E0
3.003162129E1,3.878434753E-1,-1.546434174E0,-9.749226379E0
3.004167629E1,7.370672607E-1,-1.411265259E0,-9.821975098E0
3.005173029E1,6.920109558E-1,-1.125659180E0,-9.760902100E0
3.006178529E1,3.959266663E-1,-8.101153564E-1,-9.779014435E0
3.007184029E1,9.789642334E-2,-5.146298218E-1,-9.795779572E0
3.008189429E1,1.549278259E-1,-4.101470947E-1,-9.768386536E0
3.009194929E1,1.314266968E-1,-2.369572449E-1,-9.788145447E0
3.010200329E1,8.607101440E-2,-2.499801636E-2,-9.794132996E0
3.011205829E1,1.658551025E-1,-2.005828857E-2,-9.771679688E0
3.012211329E1,-1.258882141E-1,1.796264648E-3,-9.791887665E0
3.013216729E1,-1.287322998E-2,-2.052232361E-1,-9.782606964E0
3.014222229E1,6.870712280E-2,-4.647834778E-1,-9.783954163E0
3.015227629E1,6.212081909E-2,-4.278103638E-1,-9.778116302E0
3.016233129E1,1.296304321E-1,-1.712438965E-1,-9.785301361E0
3.017238629E1,1.549278259E-1,3.098556519E-2,-9.784552917E0
3.018244029E1,7.469467163E-2,1.371148682E-1,-9.785151672E0
3.019249529E1,-1.559756470E-1,2.453398132E-1,-9.789342957E0
3.020254929E1,1.712438965E-1,3.742218018E-3,-9.778715057E0
3.021260429E1,1.570234680E-1,-1.142124939E-1,-9.789342957E0
3.022265929E1,5.089416504E-2,-2.989283752E-1,-9.788444824E0
3.023271329E1,-5.688171387E-3,-4.447251892E-1,-9.782157898E0
3.024276829E1,-8.068222046E-2,-8.726852417E-2,-9.775571594E0
3.025282329E1,3.996688843E-2,2.362088013E-1,-9.778864746E0
3.026287729E1,-1.302291870E-2,1.896556091E-1,-9.781708832E0
3.027293229E1,-4.385879517E-2,2.158511353E-1,-9.782906342E0
3.028298629E1,-3.682342529E-2,2.118095398E-1,-9.783205719E0
3.029304129E1,-5.254074097E-2,2.067201233E-1,-9.783954163E0
3.030309629E1,-5.403762817E-2,2.002835083E-1,-9.784103851E0
3.031315029E1,-6.107299805E-2,1.895059204E-1,-9.779164124E0
3.032320529E1,-5.628295898E-2,1.920506287E-1,-9.791139221E0
3.033325929E1,-3.712280273E-2,1.886077881E-1,-9.782606964E0
3.034331429E1,-2.095642090E-2,1.838177490E-1,-9.782457275E0
3.035336929E1,-4.490661621E-3,1.802252197E-1,-9.782906342E0
3.036342329E1,1.571731567E-2,1.904040527E-1,-9.784103851E0
3.037347808E1,1.930984497E-2,1.922003174E-1,-9.774523773E0
3.038353308E1,8.981323242E-3,1.972897339E-1,-9.777517548E0
3.039358708E1,-1.137634277E-2,1.911524963E-1,-9.774523773E0
3.040364208E1,-2.993774414E-2,1.926493835E-1,-9.776320038E0
3.041369608E1,-4.700225830E-2,1.942959595E-1,-9.789492645E0
3.042375108E1,-6.436614990E-2,2.004331970E-1,-9.793983307E0
3.043380608E1,-7.050338745E-2,1.968406677E-1,-9.791288910E0
3.044386008E1,-5.104385376E-2,1.950444031E-1,-9.784253540E0
3.045391508E1,-4.730163574E-2,1.939965820E-1,-9.787696381E0
3.046396908E1,-3.397933960E-2,1.919009399E-1,-9.781110077E0
3.047402408E1,-8.831634521E-3,1.960922241E-1,-9.778864746E0
3.048407908E1,1.826202393E-2,1.929487610E-1,-9.775122528E0
3.049413308E1,2.290237427E-2,1.874102783E-1,-9.774972839E0
3.050418808E1,1.392105103E-2,1.871109009E-1,-9.791288910E0
3.051424308E1,-0.000000000E0,1.868115234E-1,-9.787696381E0
3.052429708E1,-2.439926147E-2,1.800755310E-1,-9.782307587E0
3.053435208E1,-4.236190796E-2,1.850152588E-1,-9.788594513E0
3.054440608E1,-5.852828979E-2,1.872605896E-1,-9.782307587E0
3.055446108E1,-6.062393188E-2,1.884580994E-1,-9.783954163E0
3.056451608E1,-5.418731689E-2,1.956431580E-1,-9.790839844E0
3.057457008E1,-3.323089600E-2,1.996847534E-1,-9.786798248E0
3.058462508E1,-1.676513672E-2,2.020797729E-1,-9.776469727E0
3.059467908E1,-4.490661621E-4,1.986369324E-1,-9.782307587E0
3.060473408E1,1.676513672E-2,1.966909790E-1,-9.752818909E0
3.061478908E1,4.760101318E-2,2.053729248E-1,-9.736951904E0
3.062484308E1,7.664062500E-2,2.121089172E-1,-9.763297119E0
3.063489808E1,6.870712280E-2,2.050735474E-1,-9.905501404E0
3.064495308E1,-1.646575928E-3,1.710942078E-1,-9.858648834E0
3.065500708E1,-1.046324158E-1,1.457968140E-1,-9.697733459E0
3.066506208E1,-1.613644409E-1,1.468446350E-1,-9.786049805E0
3.067511608E1,-1.815724182E-1,1.655557251E-1,-9.798024902E0
3.068517108E1,-1.836680603E-1,1.782792664E-1,-9.765991516E0
3.069522608E1,-1.224453735E-1,2.080673218E-1,-9.798024902E0
3.070528008E1,-5.044509888E-2,2.242337036E-1,-9.785001984E0
3.071533508E1,2.903961182E-2,2.448907471E-1,-9.770033112E0
3.072539008E1,7.424560547E-2,2.474354553E-1,-9.785600739E0
3.073544408E1,9.460327148E-2,2.194436646E-1,-9.790241089E0
3.074549908E1,7.529342651E-2,1.848655701E-1,-9.786798248E0
3.075555308E1,3.727249146E-2,1.547781372E-1,-9.782906342E0
3.076560808E1,2.993774414E-3,1.444496155E-1,-9.798923035E0
3.077566308E1,-4.296066284E-2,1.273851013E-1,-9.785151672E0
3.078571708E1,-7.214996338E-2,1.248403931E-1,-9.793384552E0
3.079577208E1,-8.173004150E-2,1.556762695E-1,-9.792935486E0
3.080582608E1,-7.499404907E-2,2.079176331E-1,-9.772128754E0
3.081588108E1,-6.496490479E-2,2.525248718E-1,-9.787397003E0
3.082593608E1,-4.700225830E-2,2.827619934E-1,-9.774224396E0
3.083599008E1,-1.032852173E-2,2.775228882E-1,-9.770332489E0
3.084604508E1,-2.993774414E-3,2.496807861E-1,-9.792336731E0
3.085610008E1,8.831634521E-3,2.106120300E-1,-9.773625641E0
3.086615408E1,2.290237427E-2,1.595681763E-1,-9.782906342E0
3.087620908E1,2.634521484E-2,1.125659180E-1,-9.806407471E0
3.088626308E1,1.556762695E-2,9.729766846E-2,-9.773775330E0
3.089631808E1,6.885681152E-3,1.065783691E-1,-9.785750427E0
3.090637308E1,-1.137634277E-2,1.398092651E-1,-9.787247314E0
3.091642708E1,-3.472778320E-2,1.821711731E-1,-9.770931244E0
3.092648208E1,-5.837860107E-2,2.380050659E-1,-9.789342957E0
3.093653708E1,-5.867797852E-2,2.583627319E-1,-9.784552917E0
3.094659108E1,-6.376739502E-2,2.652484131E-1,-9.784103851E0
3.095664608E1,-5.867797852E-2,2.564167786E-1,-9.781110077E0
3.096670008E1,-6.062393188E-2,2.290237427E-1,-9.773625641E0
3.097675508E1,-4.775070190E-2,1.907034302E-1,-9.789492645E0
3.098681008E1,-2.290237427E-2,1.570234680E-1,-9.780810699E0
3.099686408E1,-1.601669312E-2,1.368154907E-1,-9.780810699E0
3.100691908E1,6.735992432E-3,1.288819885E-1,-9.780062256E0
3.101697308E1,1.975891113E-2,1.363664246E-1,-9.785451050E0
3.102702808E1,3.188369751E-2,1.669029236E-1,-9.787247314E0
3.103708308E1,2.634521484E-2,1.965412903E-1,-9.777367859E0
3.104713708E1,8.981323242E-3,2.287243652E-1,-9.777218170E0
3.105719208E1,-2.365081787E-2,2.450404358E-1,-9.785301361E0
3.106724708E1,-5.867797852E-2,2.574645996E-1,-9.784103851E0
3.107730108E1,-8.337661743E-2,2.387535095E-1,-9.783505096E0
3.108735608E1,-9.999206543E-2,2.085163879E-1,-9.788594513E0
3.109741008E1,-8.966354370E-2,1.751358032E-1,-9.789342957E0
3.110746508E1,-6.990463257E-2,1.516346741E-1,-9.783056030E0
3.111752008E1,-4.176315308E-2,1.441502380E-1,-9.777517548E0
3.112757408E1,-7.484436035E-3,1.501377869E-1,-9.790839844E0
3.113762908E1,3.158432007E-2,1.630110168E-1,-9.772877197E0
3.114768408E1,4.490661621E-2,1.862127686E-1,-9.783355408E0
3.115773808E1,4.954696655E-2,2.049238586E-1,-9.786947937E0
3.116779308E1,2.514770508E-2,2.177970886E-1,-9.779313812E0
3.117784708E1,-1.197509766E-3,2.287243652E-1,-9.792785797E0
3.118790208E1,-3.861968994E-2,2.228865051E-1,-9.790241089E0
3.119795708E1,-7.349716187E-2,2.083666992E-1,-9.773625641E0
3.120801108E1,-8.532257080E-2,1.896556091E-1,-9.770931244E0
3.121806608E1,-8.741821289E-2,1.737886047E-1,-9.785001984E0
3.122812108E1,-7.364685059E-2,1.675016785E-1,-9.786349182E0
3.123817508E1,-3.817062378E-2,1.739382935E-1,-9.791288910E0
3.124823008E1,-1.062789917E-2,1.854643250E-1,-9.786947937E0
3.125828408E1,2.469863892E-2,1.863624573E-1,-9.778715057E0
3.126833908E1,3.188369751E-2,2.013313293E-1,-9.772877197E0
3.127839408E1,4.161346436E-2,2.079176331E-1,-9.780960388E0
3.128844808E1,1.736389160E-2,2.092648315E-1,-9.785750427E0
3.129850308E1,-1.886077881E-2,2.028282166E-1,-9.780960388E0
3.130855708E1,-4.445755005E-2,1.922003174E-1,-9.781409454E0
3.131861208E1,-7.304809570E-2,1.764830017E-1,-9.783505096E0
3.132866708E1,-9.759704590E-2,1.700463867E-1,-9.780211945E0
3.133872108E1,-8.816665649E-2,1.685494995E-1,-9.790091400E0
3.134877608E1,-6.062393188E-2,1.724414062E-1,-9.778565369E0
3.135883108E1,-3.487747192E-2,1.968406677E-1,-9.788145447E0
3.136888567E1,-4.640350342E-3,2.041754150E-1,-9.787247314E0
3.137894067E1,2.140548706E-2,2.070195007E-1,-9.786049805E0
3.138899467E1,3.248245239E-2,2.088157654E-1,-9.781559143E0
3.139904967E1,3.218307495E-2,1.950444031E-1,-9.784103851E0
3.140910467E1,2.499801636E-2,1.841171265E-1,-9.795629883E0
3.141915867E1,-1.661544800E-2,1.844165039E-1,-9.785600739E0
3.142921367E1,-3.966751099E-2,1.737886047E-1,-9.774074707E0
3.143926867E1,-6.586303711E-2,1.700463867E-1,-9.784403229E0
3.144932267E1,-7.424560547E-2,1.775308228E-1,-9.786049805E0
3.145937767E1,-6.750961304E-2,1.881587219E-1,-9.777816925E0
3.146943167E1,-5.059478760E-2,2.032772827E-1,-9.782906342E0
3.147948667E1,-2.769241333E-2,2.073188782E-1,-9.773176575E0
3.148954167E1,-1.242416382E-2,2.182461548E-1,-9.771679688E0
3.149959567E1,4.939727783E-3,2.089654541E-1,-9.781259766E0
3.150965067E1,4.490661621E-3,2.025288391E-1,-9.780062256E0
3.151970567E1,6.436614990E-3,1.871109009E-1,-9.793384552E0
3.152975967E1,-1.586700439E-2,1.755848694E-1,-9.784253540E0
3.153981467E1,-2.320175171E-2,1.621128845E-1,-9.781259766E0
3.154986867E1,-4.206253052E-2,1.681004333E-1,-9.787097626E0
3.155992367E1,-5.224136353E-2,1.754351807E-1,-9.778116302E0
3.156997867E1,-5.688171387E-2,1.922003174E-1,-9.781858521E0
3.158003267E1,-4.670288086E-2,2.035766602E-1,-9.776320038E0
3.159008767E1,-3.906875610E-2,2.136058044E-1,-9.778715057E0
3.160014267E1,-2.125579834E-2,2.191442871E-1,-9.779463501E0
3.161019667E1,-1.451980591E-2,2.194436646E-1,-9.772877197E0
3.162025167E1,-4.640350342E-3,2.134561157E-1,-9.771829376E0
3.163030567E1,-4.790039062E-3,1.944456482E-1,-9.793983307E0
3.164036067E1,-1.257385254E-2,1.709445190E-1,-9.783954163E0
3.165041567E1,-1.137634277E-2,1.681004333E-1,-9.786349182E0
3.166046967E1,-2.409988403E-2,1.683998108E-1,-9.784403229E0
3.167052467E1,-3.742218018E-2,1.727407837E-1,-9.783355408E0
3.168057967E1,-3.517684937E-2,1.836680603E-1,-9.771230621E0
3.169063367E1,-4.161346436E-2,1.960922241E-1,-9.793534241E0
3.170068867E1,-3.502716064E-2,2.104623413E-1,-9.783355408E0
3.171074267E1,-3.367996216E-2,2.067201233E-1,-9.768236847E0
3.172079767E1,-3.083587646E-2,2.152523804E-1,-9.788295135E0
3.173085267E1,-1.362167358E-2,2.065704346E-1,-9.784403229E0
3.174090667E1,-1.571731567E-2,1.878593445E-1,-9.781858521E0
3.175096167E1,-1.631607056E-2,1.851649475E-1,-9.793234863E0
3.176101567E1,-1.751358032E-2,1.701960754E-1,-9.790091400E0
3.177107067E1,-2.155517578E-2,1.655557251E-1,-9.788744202E0
3.178112567E1,-1.511856079E-2,1.712438965E-1,-9.781110077E0
3.179117967E1,-1.930984497E-2,1.857637024E-1,-9.783804474E0
3.180123467E1,-2.424957275E-2,1.987866211E-1,-9.774523773E0
3.181128967E1,-2.409988403E-2,2.041754150E-1,-9.782008209E0
3.182134367E1,-2.185455322E-2,2.140548706E-1,-9.786648560E0
3.183139867E1,-2.365081787E-2,2.149530029E-1,-9.781110077E0
3.184145267E1,-3.008743286E-2,2.092648315E-1,-9.789342957E0
3.185150767E1,-2.903961182E-2,2.008822632E-1,-9.776170349E0
3.186156267E1,-3.083587646E-2,1.847158813E-1,-9.776320038E0
3.187161667E1,-3.293151855E-2,1.806742859E-1,-9.791588287E0
3.188167167E1,-1.871109009E-2,1.694476318E-1,-9.783205719E0
3.189172667E1,-2.799179077E-2,1.678010559E-1,-9.786798248E0
3.190178067E1,-1.736389160E-2,1.814227295E-1,-9.781259766E0
3.191183567E1,-9.280700684E-3,1.904040527E-1,-9.787097626E0
3.192188967E1,-1.047821045E-3,2.034269714E-1,-9.784852295E0
3.193194467E1,-1.586700439E-2,2.044747925E-1,-9.778565369E0
3.194199967E1,-2.350112915E-2,2.071691895E-1,-9.783355408E0
3.195205367E1,-2.694396973E-2,2.062710571E-1,-9.791887665E0
3.196210867E1,-4.191284180E-2,1.968406677E-1,-9.780361633E0
3.197216367E1,-3.652404785E-2,1.856140137E-1,-9.781559143E0
3.198221767E1,-3.951782227E-2,1.835183716E-1,-9.780661011E0
3.199227267E1,-3.158432007E-2,1.778302002E-1,-9.772428131E0
3.200232767E1,-3.338058472E-2,1.770817566E-1,-9.777218170E0
3.201238167E1,-1.347198486E-2,1.805245972E-1,-9.782756653E0
3.202243667E1,-1.616638184E-2,1.881587219E-1,-9.775122528E0
3.203249067E1,-6.735992432E-3,2.023791504E-1,-9.789492645E0
3.204254567E1,-5.688171387E-3,2.022294617E-1,-9.783804474E0
3.205260067E1,-8.681945801E-3,2.068698120E-1,-9.785600739E0
3.206265467E1,-2.859054565E-2,2.013313293E-1,-9.775571594E0
3.207270967E1,-3.802093506E-2,1.963916016E-1,-9.772877197E0
3.208276467E1,-3.562591553E-2,1.893562317E-1,-9.786199493E0
3.209281867E1,-4.475692749E-2,1.770817566E-1,-9.778116302E0
3.210287367E1,-4.161346436E-2,1.787283325E-1,-9.777667236E0
3.211292767E1,-3.158432007E-2,1.809736633E-1,-9.783205719E0
3.212298267E1,-2.170486450E-2,1.875599670E-1,-9.792037354E0
3.213303767E1,-1.377136230E-2,1.995350647E-1,-9.784852295E0
3.214309167E1,-3.742218018E-3,1.996847534E-1,-9.787247314E0
3.215314667E1,-1.646575928E-3,2.001338196E-1,-9.780361633E0
3.216320167E1,-1.047821045E-2,2.008822632E-1,-9.785151672E0
3.217325567E1,-2.155517578E-2,2.029779053E-1,-9.790390778E0
3.218331067E1,-2.739303589E-2,1.996847534E-1,-9.784103851E0
3.219336467E1,-4.041595459E-2,1.838177490E-1,-9.777966614E0
3.220341967E1,-4.146377563E-2,1.869612122E-1,-9.780211945E0
3.221347467E1,-4.326004028E-2,1.914518738E-1,-9.779613190E0
3.222352867E1,-3.861968994E-2,1.803749084E-1,-9.784852295E0
3.223358367E1,-2.604583740E-2,1.890568542E-1,-9.786798248E0
3.224363867E1,-1.886077881E-2,1.948947144E-1,-9.781259766E0
3.225369267E1,-1.227447510E-2,2.058219910E-1,-9.782307587E0
3.226374767E1,-1.242416382E-2,2.050735474E-1,-9.783804474E0
3.227380167E1,-1.272354126E-2,1.941462708E-1,-9.785900116E0
3.228385667E1,-1.841171265E-2,1.963916016E-1,-9.782606964E0
3.229391167E1,-2.874023438E-2,1.869612122E-1,-9.787097626E0
3.230396567E1,-3.682342529E-2,1.895059204E-1,-9.794432373E0
3.231402067E1,-3.861968994E-2,1.853146362E-1,-9.787846069E0
3.232407567E1,-3.233276367E-2,1.827699280E-1,-9.789193268E0
3.233412967E1,-3.861968994E-2,1.835183716E-1,-9.785001984E0
3.234418467E1,-3.517684937E-2,1.884580994E-1,-9.775870972E0
3.235423867E1,-2.888992310E-2,2.011816406E-1,-9.790241089E0
3.236429367E1,-1.107696533E-2,1.986369324E-1,-9.783954163E0
3.237434833E1,-1.317260742E-2,1.959425354E-1,-9.777966614E0
3.238440233E1,-1.451980591E-2,1.895059204E-1,-9.791737976E0
3.239445733E1,-1.511856079E-2,1.950444031E-1,-9.781858521E0
3.240451233E1,-2.424957275E-2,1.871109009E-1,-9.778265991E0
3.241456633E1,-3.173400879E-2,1.809736633E-1,-9.782157898E0
3.242462133E1,-3.697311401E-2,1.803749084E-1,-9.774673462E0
3.243467533E1,-3.966751099E-2,1.874102783E-1,-9.780511322E0
3.244473033E1,-3.966751099E-2,1.939965820E-1,-9.790390778E0
3.245478533E1,-3.008743286E-2,1.930984497E-1,-9.791737976E0
3.246483933E1,-2.993774414E-2,1.939965820E-1,-9.782906342E0
3.247489433E1,-1.766326904E-2,1.969903564E-1,-9.785451050E0
3.248494933E1,-1.092727661E-2,2.029779053E-1,-9.781708832E0
3.249500333E1,-2.065704346E-2,1.999841309E-1,-9.775122528E0
3.250505833E1,-1.332229614E-2,1.936972046E-1,-9.781858521E0
3.251511333E1,-1.392105103E-2,1.794767761E-1,-9.771829376E0
3.252516733E1,-3.323089600E-2,1.799258423E-1,-9.779613190E0
3.253522233E1,-3.622467041E-2,1.872605896E-1,-9.777966614E0
3.254527633E1,-3.891906738E-2,1.875599670E-1,-9.788444824E0
3.255533133E1,-2.754272461E-2,1.923500061E-1,-9.793683929E0
3.256538633E1,-3.113525391E-2,1.904040527E-1,-9.779613190E0
3.257544033E1,-2.724334717E-2,2.065704346E-1,-9.780062256E0
3.258549533E1,-2.529739380E-2,2.101629639E-1,-9.775272217E0
3.259555033E1,-2.888992310E-2,1.962419128E-1,-9.780960388E0
3.260560433E1,-1.362167358E-2,1.932481384E-1,-9.788145447E0
3.261565933E1,-1.317260742E-2,1.868115234E-1,-9.779762878E0
3.262571333E1,-2.514770508E-2,1.878593445E-1,-9.767338715E0
3.263576833E1,-2.170486450E-2,1.878593445E-1,-9.779014435E0
3.264582333E1,-2.185455322E-2,1.848655701E-1,-9.790091400E0
3.265587733E1,-3.053649902E-2,1.857637024E-1,-9.788594513E0
3.266593233E1,-3.487747192E-2,1.917512512E-1,-9.791887665E0
3.267598733E1,-2.529739380E-2,1.980381775E-1,-9.784103851E0
3.268604133E1,-3.382965088E-2,2.049238586E-1,-9.791288910E0
3.269609633E1,-2.724334717E-2,2.005828857E-1,-9.781409454E0
3.270615033E1,-2.140548706E-2,1.944456482E-1,-9.773326263E0
3.271620533E1,-2.230361938E-2,1.939965820E-1,-9.784103851E0
3.272626033E1,-2.574645996E-2,1.939965820E-1,-9.783804474E0
3.273631433E1,-2.514770508E-2,1.830693054E-1,-9.783954163E0
3.274636933E1,-2.844085693E-2,1.929487610E-1,-9.780361633E0
3.275642433E1,-1.901046753E-2,1.866618347E-1,-9.782906342E0
3.276647833E1,-2.604583740E-2,1.871109009E-1,-9.782457275E0
3.277653333E1,-2.574645996E-2,1.954934692E-1,-9.793534241E0
3.278658833E1,-2.559677124E-2,1.908531189E-1,-9.794132996E0
3.279664233E1,-2.529739380E-2,1.942959595E-1,-9.778116302E0
3.280669733E1,-2.859054565E-2,1.922003174E-1,-9.770182800E0
3.281675133E1,-2.978805542E-2,2.019300842E-1,-9.798324280E0
3.282680633E1,-2.125579834E-2,1.992356873E-1,-9.783355408E0
3.283686133E1,-2.395019531E-2,1.930984497E-1,-9.775721283E0
3.284691533E1,-3.876937866E-2,1.938468933E-1,-9.790540466E0
3.285697033E1,-3.233276367E-2,1.945953369E-1,-9.773925018E0
3.286702533E1,-2.185455322E-2,1.818717957E-1,-9.782457275E0
3.287707933E1,-1.916015625E-2,1.886077881E-1,-9.789642334E0
3.288713433E1,-2.529739380E-2,1.941462708E-1,-9.784852295E0
3.289718833E1,-2.933898926E-2,1.919009399E-1,-9.777367859E0
3.290724333E1,-3.143463135E-2,1.947450256E-1,-9.782457275E0
3.291729833E1,-2.619552612E-2,1.883084106E-1,-9.783505096E0
3.292735233E1,-2.514770508E-2,1.957928467E-1,-9.783505096E0
3.293740733E1,-3.128494263E-2,1.963916016E-1,-9.792187042E0
3.294746233E1,-2.933898926E-2,1.905537415E-1,-9.778715057E0
3.295751633E1,-2.993774414E-2,1.869612122E-1,-9.784403229E0
3.296757133E1,-2.365081787E-2,1.860630798E-1,-9.792336731E0
3.297762633E1,-2.484832764E-2,1.959425354E-1,-9.794282684E0
3.298768033E1,-1.796264648E-2,1.893562317E-1,-9.787846069E0
3.299773533E1,-1.826202393E-2,1.920506287E-1,-9.781259766E0
3.300778933E1,-2.350112915E-2,1.914518738E-1,-9.778116302E0
3.301784433E1,-1.107696533E-2,2.013313293E-1,-9.788594513E0
3.302789933E1,5.538482666E-3,1.980381775E-1,-9.767189026E0
3.303795333E1,2.664459229E-2,1.851649475E-1,-9.795779572E0
3.304800833E1,2.574645996E-2,1.957928467E-1,-9.780661011E0
3.305806333E1,-2.544708252E-3,1.975891113E-1,-9.788893890E0
3.306811733E1,-6.436614990E-3,1.865121460E-1,-9.786049805E0
3.307817233E1,-4.819976807E-2,1.832189941E-1,-9.751920776E0
3.308822733E1,-6.631210327E-2,1.862127686E-1,-9.788744202E0
3.309828133E1,-7.813751221E-2,1.905537415E-1,-9.784403229E0
3.310833633E1,-7.694000244E-2,1.948947144E-1,-9.774523773E0
3.311839033E1,-6.885681152E-2,1.947450256E-1,-9.788893890E0
3.312844533E1,-4.385879517E-2,2.053729248E-1,-9.777068481E0
3.313850033E1,-1.871109009E-2,2.005828857E-1,-9.774374084E0
3.314855433E1,5.538482666E-3,1.965412903E-1,-9.788145447E0
3.315860933E1,7.185058594E-3,1.938468933E-1,-9.773775330E0
3.316866433E1,9.280700684E-3,1.821711731E-1,-9.786199493E0
3.317871833E1,4.191284180E-3,1.829196167E-1,-9.789642334E0
3.318877333E1,-8.232879639E-3,1.775308228E-1,-9.793534241E0
3.319882833E1,-1.856140137E-2,1.791773987E-1,-9.785451050E0
3.320888233E1,-3.906875610E-2,1.904040527E-1,-9.777517548E0
3.321893733E1,-5.598358154E-2,1.938468933E-1,-9.785451050E0
3.322899133E1,-6.227050781E-2,2.074685669E-1,-9.785151672E0
3.323904633E1,-4.520599365E-2,2.127076721E-1,-9.763147430E0
3.324910133E1,-4.116439819E-2,2.068698120E-1,-9.793085175E0
3.325915533E1,-1.631607056E-2,2.020797729E-1,-9.787696381E0
3.326921033E1,3.143463135E-3,1.965412903E-1,-9.766739960E0
3.327926533E1,1.392105103E-2,1.907034302E-1,-9.789941711E0
3.328931933E1,2.514770508E-2,1.847158813E-1,-9.790690155E0
3.329937433E1,4.790039062E-3,1.739382935E-1,-9.780211945E0
3.330942933E1,-5.688171387E-3,1.685494995E-1,-9.784103851E0
3.331948333E1,-1.197509766E-2,1.672023010E-1,-9.778864746E0
3.332953833E1,-3.682342529E-2,1.682501221E-1,-9.786498871E0
3.333959233E1,-5.508544922E-2,1.818717957E-1,-9.783355408E0
3.334964733E1,-5.328918457E-2,1.993853760E-1,-9.772877197E0
3.335970233E1,-5.343887329E-2,2.091151428E-1,-9.781858521E0
3.336975642E1,-5.343887329E-2,2.116598511E-1,-9.780361633E0
3.337981142E1,-4.056564331E-2,2.134561157E-1,-9.778864746E0
3.338986642E1,-2.095642090E-2,2.073188782E-1,-9.773475952E0
3.339992042E1,-1.062789917E-2,1.901046753E-1,-9.781409454E0
3.340997542E1,-4.191284180E-3,1.853146362E-1,-9.790241089E0
3.342003042E1,-1.227447510E-2,1.791773987E-1,-9.780810699E0
3.343008442E1,-1.886077881E-2,1.758842468E-1,-9.779164124E0
3.344013942E1,-1.616638184E-2,1.757345581E-1,-9.786947937E0
3.345019342E1,-2.604583740E-2,1.772314453E-1,-9.774823151E0
3.346024842E1,-2.739303589E-2,1.886077881E-1,-9.780211945E0
3.347030342E1,-3.832031250E-2,2.065704346E-1,-9.780810699E0
3.348035742E1,-3.637435913E-2,2.013313293E-1,-9.773176575E0
3.349041242E1,-2.499801636E-2,2.106120300E-1,-9.769584045E0
3.350046742E1,-2.320175171E-2,2.091151428E-1,-9.774972839E0
3.351052142E1,-2.005828857E-2,1.959425354E-1,-9.748927002E0
3.352057642E1,-5.688171387E-3,1.948947144E-1,-9.840536499E0
3.353063142E1,-1.347198486E-2,1.793270874E-1,-9.796827393E0
3.354068542E1,-1.287322998E-2,1.722917175E-1,-9.772128754E0
3.355074042E1,-1.691482544E-2,1.630110168E-1,-9.798623657E0
3.356079442E1,-1.451980591E-2,1.683998108E-1,-9.771979065E0
3.357084942E1,-3.068618774E-2,1.664538574E-1,-9.767189026E0
3.358090442E1,-3.757186890E-2,1.824705505E-1,-9.790241089E0
3.359095842E1,-3.203338623E-2,1.923500061E-1,-9.762698364E0
