"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.033325929E1,-7.917686598E-4,-6.683855900E-4,-1.214025542E-5
3.034331429E1,-8.684677305E-4,3.702472022E-4,-1.799653750E-3
3.035336929E1,-2.161851153E-3,-5.883921403E-7,-1.070177648E-3
3.036342329E1,1.604253484E-4,9.395382949E-5,-5.149086937E-4
3.037347808E1,5.458611995E-4,2.765148820E-4,9.388108738E-4
3.038353308E1,1.016459282E-4,6.544174394E-4,5.757063627E-5
3.039358708E1,-3.052665386E-3,2.252625301E-3,4.245219752E-4
3.040364208E1,-1.934670261E-3,1.535435906E-3,-2.404693514E-4
3.041369608E1,-1.836550655E-4,-2.480790252E-3,3.089946229E-3
3.042375108E1,6.706870045E-4,5.267484812E-5,-5.021253601E-4
3.043380608E1,1.394368883E-4,1.839697594E-3,6.493246183E-4
3.044386008E1,1.063021133E-3,8.680499741E-5,5.899365060E-4
3.045391508E1,-1.516074117E-4,-1.594975591E-3,1.349337865E-3
3.046396908E1,-2.245651092E-3,1.896428410E-3,-1.164153684E-3
3.047402408E1,-3.901499440E-4,-9.426334873E-4,2.178546507E-3
3.048407908E1,-1.843969570E-3,2.296302933E-3,-9.671794251E-4
3.049413308E1,-2.351886826E-3,-2.962007420E-5,-9.559956379E-4
3.050418808E1,-2.292498248E-3,7.821114268E-4,9.961016476E-4
3.051424308E1,5.292491987E-4,-8.654895355E-4,-7.856846787E-4
3.052429708E1,-2.303821733E-3,2.916997997E-3,-1.707138494E-3
3.053435208E1,1.524575753E-3,-1.623872202E-3,-4.362119362E-4
3.054440608E1,1.241747988E-3,-5.117359688E-4,-3.539202735E-4
3.055446108E1,-2.036103047E-3,7.488740375E-4,-6.967023946E-4
3.056451608E1,-1.813196344E-3,-2.969492925E-4,-1.248243265E-3
3.057457008E1,-3.015672788E-3,1.936954912E-3,-1.794490032E-3
3.058462508E1,-1.527498360E-3,6.575722364E-4,-1.940431539E-3
3.059467908E1,-5.475762300E-4,1.412743586E-4,1.482196618E-3
3.060473408E1,-1.000313554E-3,-1.729596173E-3,3.777835518E-4
3.061478908E1,-1.892189379E-3,-1.817282173E-4,-9.519001469E-4
3.062484308E1,-1.812827191E-3,1.363704214E-3,1.140545122E-3
3.063489808E1,1.978768036E-3,1.893944107E-3,4.209706560E-3
3.064495308E1,1.806993969E-3,1.407917240E-3,9.006215259E-5
3.065500708E1,-3.590439912E-3,1.098899054E-3,3.651659936E-4
3.066506208E1,2.425374696E-3,-8.454748313E-4,-3.226106754E-3
3.067511608E1,1.420196146E-3,-9.296401404E-4,-4.707855638E-3
3.068517108E1,-5.532060750E-4,-4.334931727E-4,-1.154666301E-3
3.069522608E1,-4.979952937E-4,-2.967934357E-3,-2.559483517E-3
3.070528008E1,1.667297329E-4,1.453445642E-3,-1.954946201E-3
3.071533508E1,-6.338701351E-4,-1.133507583E-3,-2.090401482E-3
3.072539008E1,-5.345342215E-4,-1.055743196E-3,1.505398657E-3
3.073544408E1,-2.221702016E-5,-1.640713075E-3,3.791130148E-4
3.074549908E1,-4.157573450E-3,1.489566290E-3,-9.173387662E-5
3.075555308E1,-9.533080738E-4,-6.562194903E-5,1.014079433E-3
3.076560808E1,-3.599558549E-4,6.781989359E-4,-4.498604685E-4
3.077566308E1,2.219375747E-4,-1.609228319E-3,-7.682745345E-4
3.078571708E1,-7.477193722E-4,-1.688590506E-3,-1.038585324E-3
3.079577208E1,-1.454484183E-3,4.745196493E-4,-2.896806691E-3
3.080582608E1,1.296561211E-3,-1.048275735E-3,1.884899568E-3
3.081588108E1,-7.124553085E-4,7.001819322E-4,-9.692101739E-4
3.082593608E1,3.038069408E-4,7.166934665E-4,6.729224697E-5
3.083599008E1,-9.732365143E-4,-7.432095008E-4,4.136026837E-4
3.084604508E1,1.712295110E-3,2.516766079E-3,-8.450071327E-4
3.085610008E1,1.088249031E-3,-6.861725124E-4,-5.021914840E-4
3.086615408E1,1.767887734E-3,6.153142313E-4,-1.350941136E-3
3.087620908E1,-2.426587045E-3,-1.667886972E-4,7.781367749E-4
3.088626308E1,1.370548038E-3,-2.781088697E-4,6.167492829E-4
3.089631808E1,-1.579379896E-3,-5.424445844E-4,1.780176070E-3
3.090637308E1,-1.665666467E-3,1.047035621E-4,-6.928350776E-4
3.091642708E1,1.833740040E-3,-8.351574652E-4,-2.538735513E-3
3.092648208E1,-9.913413087E-4,1.527332701E-3,1.025372650E-3
3.093653708E1,1.797601290E-4,-1.284247264E-3,-1.437418628E-3
3.094659108E1,5.054647336E-4,-3.710492747E-4,-6.184969097E-4
3.095664608E1,5.821256491E-5,-1.196141820E-3,1.694450155E-3
3.096670008E1,-2.374318661E-3,7.586183492E-4,1.542382874E-3
3.097675508E1,-1.341057941E-3,-1.592497574E-3,8.800625801E-4
3.098681008E1,1.537286676E-3,-8.984778542E-4,-9.183702059E-4
3.099686408E1,1.755110687E-3,-6.622934015E-4,4.720338620E-4
3.100691908E1,-1.256137330E-4,-2.268712269E-3,-1.098964829E-3
3.101697308E1,1.255174051E-3,5.499817198E-4,-1.768570859E-3
3.102702808E1,-1.178955194E-3,4.804732453E-4,-1.493687741E-4
3.103708308E1,6.673192547E-5,-4.373868869E-4,6.234734319E-4
3.104713708E1,1.018856419E-4,-2.499003604E-4,1.183802262E-3
3.105719208E1,6.688099820E-4,1.876631519E-3,2.866514493E-3
3.106724708E1,4.403239291E-5,1.712314552E-3,4.393099807E-4
3.107730108E1,-6.112240953E-6,2.381382277E-3,4.608668387E-4
3.108735608E1,-5.275591975E-4,-1.670617145E-3,9.338445961E-4
3.109741008E1,6.600627676E-4,-3.089999780E-3,-6.382623687E-4
3.110746508E1,1.362604671E-3,-8.185897022E-4,5.021030083E-4
3.111752008E1,2.634275006E-6,-1.885295031E-3,6.806603633E-4
3.112757408E1,-1.979017397E-4,8.076934027E-4,-3.869883250E-3
3.113762908E1,3.447690280E-3,6.331431214E-4,-2.971649170E-3
3.114768408E1,-9.606400854E-4,1.345538767E-3,9.748893790E-4
3.115773808E1,-2.087068744E-3,2.829163801E-3,1.377834938E-3
3.116779308E1,2.575327177E-3,7.513657329E-4,2.069724724E-3
3.117784708E1,5.661611794E-5,2.452865301E-4,1.657368150E-3
3.118790208E1,-2.791634761E-3,-4.841532791E-4,3.889044747E-4
3.119795708E1,-2.935451223E-3,8.285812219E-4,2.525333781E-3
3.120801108E1,2.656683791E-4,-3.375031520E-5,-9.905714542E-4
3.121806608E1,3.337638627E-4,-2.038607839E-3,-1.907588448E-3
3.122812108E1,4.972819588E-4,-7.842589985E-4,-9.874664247E-4
3.123817508E1,-1.981284004E-3,1.563149737E-3,-4.505738616E-6
3.124823008E1,8.192959940E-4,7.487550611E-4,-9.398767725E-5
3.125828408E1,-1.096233493E-3,2.179945295E-4,-2.830401994E-3
3.126833908E1,4.306678602E-5,-3.620419302E-4,-7.238416001E-4
3.127839408E1,9.124566568E-4,-6.642969092E-4,-9.651677683E-4
3.128844808E1,5.316245952E-4,-5.656352732E-5,7.985671982E-5
3.129850308E1,-1.220381469E-3,-3.790565825E-4,2.128738444E-3
3.130855708E1,7.341124583E-4,2.619929146E-3,-6.771683693E-4
3.131861208E1,3.168732510E-4,9.858693229E-4,-6.064446643E-4
3.132866708E1,2.692026901E-4,5.152887898E-4,6.974386051E-4
3.133872108E1,-2.083253581E-3,-2.523261355E-5,-1.477001701E-3
3.134877608E1,-6.637885817E-4,-8.476168150E-4,-1.196037978E-3
3.135883108E1,3.826027678E-4,-1.062196970E-4,-8.516521193E-4
3.136888567E1,9.924241749E-5,-7.128878497E-4,-5.613677204E-4
3.137894067E1,1.672926010E-5,5.540031707E-4,-5.664001219E-4
3.138899467E1,5.080824485E-4,-1.813014504E-3,2.221618779E-4
3.139904967E1,-1.562016550E-3,-4.125044215E-4,-9.459210560E-4
3.140910467E1,5.773007870E-4,-2.131308662E-3,9.369337931E-4
3.141915867E1,-8.758272743E-4,-7.047357503E-4,1.849588938E-3
3.142921367E1,-1.949613797E-3,-5.164502654E-4,-1.416511834E-3
3.143926867E1,5.641436437E-4,1.675831387E-3,1.511042472E-3
3.144932267E1,-4.510533763E-4,-7.234104560E-4,1.389869023E-3
3.145937767E1,-2.315143589E-3,8.053875063E-4,-2.894569188E-4
3.146943167E1,1.831398113E-3,9.782266570E-4,1.132138539E-3
3.147948667E1,-1.260525547E-3,-5.340880016E-4,-4.258928820E-4
3.148954167E1,-1.988101285E-3,-8.142525330E-4,6.761234254E-4
3.149959567E1,1.077935158E-4,-1.115667983E-3,7.423232310E-4
3.150965067E1,1.036704052E-3,-7.742507150E-4,4.224672914E-3
3.151970567E1,5.504109431E-4,-4.852652783E-4,2.734647598E-3
3.152975967E1,-1.527653658E-3,-1.072492334E-3,1.815856900E-3
3.153981467E1,1.740909414E-3,7.088009734E-4,4.503489472E-4
3.154986867E1,-2.890860429E-3,1.048353966E-3,-7.946789265E-4
3.155992367E1,-6.282528630E-4,-1.191736432E-3,-3.109803423E-3
3.156997867E1,-1.290847315E-3,-1.021560282E-3,2.673510462E-4
3.158003267E1,-5.351367872E-4,-1.809454989E-3,-2.061550505E-3
3.159008767E1,5.981342110E-5,3.343897988E-4,4.918882623E-4
3.160014267E1,-8.174501127E-4,1.209118171E-3,-1.601333730E-3
3.161019667E1,4.462198704E-4,4.439919430E-4,-8.564479649E-4
3.162025167E1,7.806724170E-5,8.647374343E-4,4.241899587E-4
3.163030567E1,9.702262469E-4,4.767964128E-5,-1.559066121E-3
3.164036067E1,2.154147718E-3,-9.276157944E-4,-1.026728190E-3
3.165041567E1,9.464042960E-4,1.682749280E-4,-2.078064717E-4
3.166046967E1,-1.029029954E-3,6.820337148E-4,-7.977350615E-4
3.167052467E1,-5.816188641E-4,-1.198441023E-4,4.334445111E-4
3.168057967E1,-1.767418697E-3,8.839255897E-4,3.188932315E-4
3.169063367E1,-4.281442612E-3,-1.097466215E-3,-1.300042029E-3
3.170068867E1,-1.174668316E-3,1.503136009E-4,5.018245429E-4
3.171074267E1,-1.605834113E-3,5.636361893E-4,-4.527554847E-3
3.172079767E1,3.578547330E-4,2.442103578E-4,-3.686780110E-5
3.173085267E1,-1.023527002E-3,1.290832646E-3,1.622547861E-3
3.174090667E1,-1.194678131E-3,1.064351411E-3,9.102029726E-4
3.175096167E1,1.638392685E-3,-9.055888513E-4,-6.330986507E-4
3.176101567E1,-1.727765892E-3,-1.240613637E-3,-6.903922185E-4
3.177107067E1,-2.970130648E-3,-2.171607921E-4,-1.472828910E-3
3.178112567E1,-2.349616727E-3,1.547055785E-3,-1.335376874E-4
3.179117967E1,-5.237400183E-5,-3.033581423E-3,-1.649633050E-4
3.180123467E1,-2.478183713E-3,3.684412513E-4,-5.817958154E-4
3.181128967E1,7.698073750E-4,-4.310397198E-4,-2.609792631E-3
3.182134367E1,-1.880691620E-3,1.509943046E-3,6.977305748E-4
3.183139867E1,6.370608462E-4,1.370393438E-3,-9.624841623E-4
3.184145267E1,2.937712998E-4,-1.605609083E-3,-5.797604099E-4
3.185150767E1,1.290858840E-3,-1.770893286E-4,3.046756610E-4
3.186156267E1,1.111560268E-3,-1.270962064E-3,-5.659041926E-5
3.187161667E1,3.823867592E-4,1.192994532E-3,1.130527817E-4
3.188167167E1,9.411484352E-4,-2.088140696E-3,-1.708195079E-3
3.189172667E1,-3.113247920E-3,9.151062695E-4,-2.021775581E-4
3.190178067E1,-9.701224044E-4,1.497161575E-4,-1.434646547E-4
3.191183567E1,5.603962927E-4,-2.823170507E-3,8.011581376E-4
3.192188967E1,-1.195645542E-3,7.929698913E-4,-7.472261786E-4
3.193194467E1,1.707998919E-3,1.223070431E-3,-5.858386867E-4
3.194199967E1,-1.462508924E-3,-1.610489795E-3,2.112166956E-3
3.195205367E1,-2.699280856E-3,6.847869372E-6,1.716953702E-3
3.196210867E1,-1.685027266E-3,3.863267135E-3,-1.119934022E-4
3.197216367E1,-4.253521911E-4,-1.148269279E-3,-1.798307057E-3
3.198221767E1,1.610997599E-3,-6.010131910E-4,9.095063433E-5
3.199227267E1,3.888532985E-3,-2.497146488E-5,-2.131191082E-3
3.200232767E1,-1.320393989E-3,-5.633448018E-5,-1.795602962E-3
3.201238167E1,9.518149891E-4,1.864337246E-3,-6.235456094E-4
3.202243667E1,1.575139177E-4,7.451427518E-4,-2.025370486E-4
3.203249067E1,-5.668658996E-4,1.254605479E-3,4.833284765E-5
3.204254567E1,-7.067928091E-4,-2.953986172E-3,2.991287038E-4
3.205260067E1,1.496174023E-3,9.928185027E-4,3.215289675E-3
3.206265467E1,4.355411511E-4,4.901998909E-4,2.729340456E-3
3.207270967E1,2.668069210E-3,-7.806605427E-4,-3.354251385E-4
3.208276467E1,1.474875608E-3,6.078951992E-4,1.234610099E-3
3.209281867E1,-8.404765977E-4,3.072243417E-4,6.708037108E-5
3.210287367E1,2.806061530E-4,6.529974053E-4,3.008153290E-4
3.211292767E1,2.426315099E-3,-6.719251978E-4,3.604702652E-4
3.212298267E1,2.293522411E-4,-1.663806906E-4,-3.578033764E-3
3.213303767E1,4.946030676E-4,-1.168459130E-4,-5.436278880E-4
3.214309167E1,6.100888131E-4,-1.300243661E-3,1.070897095E-3
3.215314667E1,5.917130038E-4,4.744869075E-4,3.489144146E-4
3.216320167E1,-9.642394725E-4,3.841157595E-4,-6.007128395E-4
3.217325567E1,1.030468149E-3,-3.812767391E-4,8.152900264E-4
3.218331067E1,-2.234322019E-3,4.548648722E-4,9.130188264E-4
3.219336467E1,-5.400190712E-4,-1.207480207E-3,2.331137657E-4
3.220341967E1,-1.275199465E-3,-8.038358646E-5,-2.802687231E-3
3.221347467E1,-1.038977178E-3,-9.187466349E-4,1.097245608E-3
3.222352867E1,7.181511028E-4,-1.765072346E-3,3.284774721E-5
3.223358367E1,-1.945142285E-4,-8.161879377E-4,4.030270502E-4
3.224363867E1,-6.439351710E-4,-7.385068457E-4,-3.985250369E-4
3.225369267E1,-1.236488577E-3,-2.878999803E-4,-1.999883913E-3
3.226374767E1,-1.095941057E-3,-2.846469579E-4,8.644810878E-4
3.227380167E1,5.821167142E-4,1.202462125E-3,1.706040464E-3
3.228385667E1,1.434781938E-3,-8.194241673E-4,-4.421877675E-4
3.229391167E1,-4.073167685E-3,-7.456545718E-4,1.269692555E-3
3.230396567E1,3.076822497E-3,-1.943146635E-4,9.326646104E-4
3.231402067E1,2.466811566E-4,8.794718888E-4,6.157485768E-4
3.232407567E1,6.245835102E-4,-3.731751640E-4,-5.297367461E-4
3.233412967E1,4.392275005E-4,5.040700780E-4,-2.815299667E-4
3.234418467E1,-1.086164732E-3,-6.918527652E-5,-2.154060639E-4
3.235423867E1,1.830529189E-3,-3.155276936E-4,1.149197575E-3
3.236429367E1,-2.333641460E-4,-4.045566020E-4,7.660593837E-6
3.237434833E1,-1.790780807E-3,7.898710901E-4,-2.591850702E-3
3.238440233E1,-5.113375373E-4,-4.806861398E-5,-1.661842689E-4
3.239445733E1,-1.460488187E-3,-4.328954092E-4,-1.178451814E-3
3.240451233E1,-1.005797531E-4,-1.171889715E-3,-2.888636664E-5
3.241456633E1,-4.097185098E-3,-3.551889677E-5,-1.790886745E-4
3.242462133E1,-2.389810979E-3,-3.819636186E-4,9.578904137E-4
3.243467533E1,2.682901104E-4,-3.063298645E-4,8.063567802E-4
3.244473033E1,-1.380221918E-3,-2.131269779E-3,-1.149667427E-3
3.245478533E1,-5.959209520E-4,-8.039501263E-4,-2.394896001E-5
3.246483933E1,1.513037132E-3,-5.839963560E-4,-5.656182766E-4
3.247489433E1,5.777348997E-4,5.379933864E-4,-1.352315769E-3
3.248494933E1,7.866454544E-4,1.855447073E-3,-3.116121516E-4
3.249500333E1,-1.091415761E-3,1.092123566E-4,2.820063382E-4
3.250505833E1,6.820933777E-4,-3.647233243E-4,1.445716247E-3
3.251511333E1,3.673077445E-4,-1.977533801E-3,-1.084818970E-3
3.252516733E1,3.607683466E-4,7.595809293E-4,1.086476259E-4
3.253522233E1,-2.184691839E-4,1.878002513E-4,-3.190210089E-3
3.254527633E1,-1.169895055E-3,2.691996517E-3,-1.106193289E-3
3.255533133E1,1.709514530E-3,-1.133634476E-3,-1.276635565E-3
3.256538633E1,-5.683775526E-4,1.200549072E-3,-1.822796650E-3
3.257544033E1,-1.034164336E-3,-1.015467220E-3,2.105898224E-3
3.258549533E1,1.936616143E-3,-4.418368335E-4,-2.693170682E-4
3.259555033E1,-2.817970817E-4,2.589106793E-3,9.626611136E-4
3.260560433E1,7.439993205E-4,-1.102788490E-3,4.996918142E-5
3.261565933E1,2.614345285E-4,1.973961480E-3,-1.507713925E-3
3.262571333E1,3.145786759E-4,-2.143533435E-3,-4.844758660E-4
3.263576833E1,1.202210318E-3,1.291677938E-3,8.465722203E-4
3.264582333E1,-1.501970401E-4,9.598616743E-4,1.033714041E-3
3.265587733E1,2.679192403E-4,1.009662752E-3,-3.511295654E-4
3.266593233E1,-1.745407935E-4,-1.258659293E-3,-5.406797864E-4
3.267598733E1,3.841904108E-4,-1.891337743E-4,-2.082916442E-3
3.268604133E1,-8.896196377E-4,2.014372731E-3,1.921164803E-3
3.269609633E1,4.787124926E-4,9.813325014E-4,1.078275032E-3
3.270615033E1,1.424629241E-3,-1.342364587E-3,-1.310398802E-4
3.271620533E1,-1.375950873E-3,1.000151853E-3,7.801828906E-5
3.272626033E1,1.450269250E-3,1.222430437E-4,-6.898650900E-4
3.273631433E1,-9.937137365E-4,-4.572608159E-4,9.679524228E-4
3.274636933E1,1.090796664E-3,6.194519810E-4,6.977934390E-4
3.275642433E1,4.431159468E-4,3.382287105E-5,6.928760558E-5
3.276647833E1,-1.103988383E-3,-1.099659130E-3,-1.739107072E-3
3.277653333E1,-1.502131112E-3,-1.462647924E-3,-7.958151400E-4
3.278658833E1,1.338832197E-3,-8.018650697E-4,1.212641131E-3
3.279664233E1,8.709147805E-4,-1.004797872E-3,1.074156258E-3
3.280669733E1,8.549522609E-4,1.916062320E-3,-1.814342570E-3
3.281675133E1,-1.952019520E-3,2.880719258E-4,3.264039289E-3
3.282680633E1,1.224568579E-3,-1.850238768E-3,5.506360903E-4
3.283686133E1,2.471884363E-4,-9.828471811E-4,-8.086413145E-4
3.284691533E1,3.774430137E-3,-8.535400266E-4,1.153524499E-3
3.285697033E1,1.536043244E-3,1.265032915E-4,-1.557840034E-3
3.286702533E1,-2.838744258E-4,-9.275616612E-4,-8.450332098E-4
3.287707933E1,1.104165101E-3,-3.437968262E-4,1.240754500E-3
3.288713433E1,5.837513600E-4,-1.229054527E-3,-2.541499678E-3
3.289718833E1,-9.965683566E-4,-4.825704964E-4,4.305881448E-4
3.290724333E1,1.325502759E-3,1.780794584E-3,1.521500759E-3
3.291729833E1,3.888689971E-4,2.058011887E-4,-5.909185857E-4
3.292735233E1,1.095260028E-3,1.452552853E-3,-7.209479809E-4
3.293740733E1,5.282730563E-4,-9.544120985E-4,1.315297559E-4
3.294746233E1,-2.272096928E-3,6.199163035E-4,4.367646761E-4
3.295751633E1,-2.582355170E-3,2.859559027E-4,-1.784844324E-3
3.296757133E1,1.994283404E-3,1.233698102E-3,-1.696590334E-3
3.297762633E1,-9.098937735E-4,6.360847037E-4,1.044068485E-3
3.298768033E1,-7.718516863E-4,-9.963089833E-4,1.013559289E-3
3.299773533E1,2.268337121E-4,2.172935201E-4,-8.668988012E-4
3.300778933E1,1.396304811E-3,1.765798195E-3,-1.492335461E-3
3.301784433E1,-8.071946213E-4,1.457973412E-4,-5.612941459E-4
3.302789933E1,-8.699366590E-4,-9.039010620E-4,3.966689110E-3
3.303795333E1,-3.011384746E-3,1.316376263E-3,1.816718839E-3
3.304800833E1,8.486619918E-4,6.055319682E-4,1.563046593E-3
3.305806333E1,1.497141784E-3,4.190165782E-6,2.185427118E-3
3.306811733E1,1.416882500E-3,1.462745247E-3,1.903917640E-3
3.307817233E1,1.230461290E-3,6.028105272E-4,1.122280024E-3
3.308822733E1,-9.051222587E-4,-7.512430893E-4,1.206481364E-3
3.309828133E1,1.382533112E-3,1.270674402E-4,-5.091265775E-4
3.310833633E1,-1.398331602E-3,-4.484728561E-4,2.231700346E-4
3.311839033E1,-1.971976366E-3,-6.000067224E-4,7.198499516E-4
3.312844533E1,1.324599260E-3,-1.289221225E-3,-5.256175064E-4
3.313850033E1,-1.062392024E-3,-3.837465192E-4,9.777368978E-4
3.314855433E1,2.031888289E-4,-2.119328827E-3,3.726631403E-4
3.315860933E1,-9.254588513E-4,-7.219682448E-4,-2.379994839E-4
3.316866433E1,-6.597206229E-4,4.512651940E-4,2.034340985E-3
3.317871833E1,3.176594910E-4,-1.113874605E-3,-2.456813585E-3
3.318877333E1,-3.524808562E-4,3.543892526E-4,4.626018927E-4
3.319882833E1,-3.250502632E-4,5.048578605E-4,3.820847720E-3
3.320888233E1,-5.876608775E-4,-7.246306632E-4,1.703368500E-3
3.321893733E1,-1.009771833E-3,-6.591168931E-4,-1.653716899E-4
3.322899133E1,-2.589981596E-4,-7.480116328E-4,5.259616300E-4
3.323904633E1,8.339631604E-4,-2.426069463E-3,-7.867105305E-4
3.324910133E1,-4.906728282E-4,1.883185178E-4,-1.360585913E-3
3.325915533E1,1.065944787E-3,-3.576294985E-4,-3.065066412E-4
3.326921033E1,-1.429225202E-3,1.664171432E-4,2.853297628E-4
3.327926533E1,-4.819387977E-4,1.745937974E-3,1.260312740E-3
3.328931933E1,-2.019866137E-3,8.920613327E-4,2.236839850E-3
3.329937433E1,2.550059580E-4,-1.296790666E-3,4.748925567E-4
3.330942933E1,4.896703758E-4,-1.333160792E-3,-4.650489427E-4
3.331948333E1,6.619768683E-4,-2.768870909E-3,3.187476657E-3
3.332953833E1,-5.768906558E-4,-1.080015092E-3,3.751493059E-4
3.333959233E1,-1.049601706E-3,-6.725514540E-4,2.201413736E-5
3.334964733E1,-2.759390278E-3,-1.675805310E-3,2.127559856E-3
3.335970233E1,-2.067501191E-3,-1.553033479E-3,-5.590366200E-4
3.336975642E1,-1.878236420E-3,5.725281662E-4,-3.326809965E-4
3.337981142E1,6.618865882E-4,-6.440037978E-4,4.675989039E-4
3.338986642E1,9.585847147E-4,-2.982885635E-4,4.782755859E-4
3.339992042E1,5.223589251E-4,-2.621363848E-3,6.804093719E-4
3.340997542E1,3.532120609E-4,9.451324149E-5,7.479665801E-4
3.342003042E1,3.063404292E-4,-1.291395864E-3,1.906973775E-3
3.343008442E1,-3.573576454E-3,-1.901246258E-3,1.415350940E-3
3.344013942E1,7.785613416E-4,-2.637610538E-3,-4.853475839E-4
3.345019342E1,-5.999362911E-4,1.833016053E-3,1.647535712E-3
3.346024842E1,2.641397063E-3,-3.285579383E-3,-9.304042906E-4
3.347030342E1,2.153900219E-3,-1.059180708E-3,1.005802304E-3
3.348035742E1,-3.731733595E-4,1.123438196E-4,-3.825034946E-4
3.349041242E1,-2.981003374E-3,-1.050661667E-3,9.577209130E-4
3.350046742E1,3.500785097E-4,1.549875457E-2,2.922601067E-3
3.351052142E1,4.125044215E-4,-6.367397495E-3,-6.607444957E-4
3.352057642E1,2.482046839E-3,1.264423365E-3,-1.799245831E-3
3.353063142E1,-3.081616014E-4,3.652035724E-3,-3.149881959E-4
3.354068542E1,-2.418488730E-4,5.835414631E-4,-1.678260043E-3
3.355074042E1,1.915151952E-4,-3.747335402E-3,3.581466153E-4
3.356079442E1,1.667439006E-3,-3.802729072E-3,9.538959712E-4
3.357084942E1,2.985841595E-3,-3.040043171E-3,1.197761390E-3
3.358090442E1,-5.066277226E-4,6.052919198E-4,-8.792383596E-4
3.359095842E1,-4.850714933E-3,-3.443072084E-3,-1.981539652E-3
3.360101342E1,-3.351354972E-3,3.579417244E-3,9.303339757E-3
3.361106842E1,4.434832954E-4,5.541499704E-3,3.018029220E-2
3.362112242E1,2.063750522E-3,1.571791829E-3,6.826376170E-2
3.363117742E1,1.465449343E-3,3.634317836E-4,1.279134452E-1
3.364123242E1,4.499860224E-4,-5.945072044E-4,2.040968984E-1
3.365128642E1,-1.666764962E-3,-2.898277482E-3,3.190703094E-1
3.366134142E1,1.467242953E-3,2.218187787E-3,4.360491335E-1
3.367139542E1,2.276780549E-3,-7.446342614E-3,5.035555363E-1
3.368145042E1,-2.046328736E-3,-1.003440283E-2,5.787544250E-1
3.369150542E1,-1.808336470E-3,-1.011659391E-2,6.099724174E-1
3.370155942E1,-1.199271530E-3,-1.205191296E-2,6.321626902E-1
3.371161442E1,-2.866658848E-3,-6.361677311E-3,6.263722181E-1
3.372166942E1,2.026341681E-4,-5.713996477E-3,7.439817190E-1
3.373172342E1,-3.218205879E-3,-9.989078157E-3,8.906040192E-1
3.374177842E1,-2.343091182E-3,-6.782365963E-3,1.013417840E0
3.375183342E1,-6.614651531E-3,-8.132982999E-3,1.099413991E0
3.376188742E1,-4.129922017E-3,-9.717435460E-4,1.166025758E0
3.377194242E1,-4.470424261E-3,1.092805900E-2,1.176708698E0
3.378199642E1,-4.588668235E-3,9.379697032E-3,1.125063062E0
3.379205142E1,-1.427037641E-2,9.828345850E-3,1.036553741E0
3.380210642E1,-1.553191617E-2,1.195727754E-2,9.290078282E-1
3.381216042E1,-2.620049287E-3,2.518962696E-2,8.160048723E-1
3.382221542E1,-1.143724285E-2,7.301706355E-3,5.862707496E-1
3.383227042E1,5.069562234E-3,2.949840948E-2,4.543071389E-1
3.384232442E1,-4.055759404E-3,2.507729642E-2,3.749862313E-1
3.385237942E1,-8.705183864E-3,-7.146552205E-3,2.599633336E-1
3.386243442E1,-1.061413717E-2,9.415114298E-3,1.842744201E-1
3.387248842E1,-7.017962635E-3,1.202496141E-2,5.591873825E-2
3.388254342E1,-1.723384857E-2,-1.196639054E-2,-1.725197583E-1
3.389259742E1,-3.509518504E-2,-3.218110651E-2,-4.700844586E-1
3.390265242E1,-7.281513512E-2,-2.096733823E-2,-7.596896291E-1
3.391270742E1,-2.641234994E-1,2.933853678E-2,-7.277721167E-1
3.392276142E1,-9.044283628E-1,7.821472734E-2,-1.196986809E-1
3.393281642E1,-1.096807480E0,1.400916278E-1,4.645610154E-1
3.394287142E1,-7.761884332E-1,7.258743048E-2,3.488610387E-1
3.395292542E1,-1.315451562E-1,-1.964205876E-2,-1.943701208E-1
3.396298042E1,3.523693383E-1,-5.856522545E-2,-6.079758406E-1
3.397303542E1,5.707288384E-1,-1.745263673E-2,-8.112981915E-1
3.398308942E1,5.987223983E-1,-4.858605564E-2,-8.092979193E-1
3.399314442E1,5.698813796E-1,5.731442198E-2,-7.111501098E-1
3.400319842E1,6.040909886E-1,9.598297067E-3,-5.910343528E-1
3.401325342E1,4.987409711E-1,-1.383330673E-1,-5.047072172E-1
3.402330842E1,1.688211262E-1,-1.338192672E-1,-3.692281842E-1
3.403336242E1,6.470764428E-2,-3.023768961E-1,-1.451917887E-1
3.404341742E1,-3.699501604E-2,-3.739381731E-1,-2.179508563E-3
3.405347242E1,-1.241178736E-1,-4.360741377E-1,1.671584509E-2
3.406352642E1,-3.740616441E-1,-4.229234457E-1,-6.541603804E-2
3.407358142E1,-7.350078821E-1,-3.516274095E-1,-1.495264471E-1
3.408363642E1,-1.021801472E0,-4.689798653E-1,-1.783248037E-1
3.409369042E1,-1.232641816E0,-6.871243715E-1,-1.103642732E-1
3.410374542E1,-1.402464390E0,-7.892158031E-1,3.409064189E-2
3.411380042E1,-1.495038152E0,-8.421253562E-1,1.564840972E-1
3.412385442E1,-1.548760772E0,-8.776623011E-1,2.548926771E-1
3.413390942E1,-1.651838541E0,-9.759180546E-1,2.659723163E-1
3.414396342E1,-1.752016544E0,-1.032496333E0,3.320455849E-1
3.415401842E1,-1.908220530E0,-1.256984234E0,3.729889095E-1
3.416407342E1,-2.109329462E0,-1.409483671E0,4.119088948E-1
