"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.280158125E0,-1.308480263E0,2.469110870E1,-3.301289368E1
8.290213125E0,-1.206439972E0,2.473409271E1,-3.318824768E1
8.300268125E0,-1.344315529E0,2.473402405E1,-3.305046082E1
8.310323125E0,-1.504527092E0,2.464908600E1,-3.326805115E1
8.320377125E0,-1.389201164E0,2.476864624E1,-3.329393005E1
8.330432125E0,-1.386441231E0,2.467042542E1,-3.354173279E1
8.340487125E0,-1.450300217E0,2.472463226E1,-3.337678528E1
8.350542125E0,-1.499192238E0,2.455966187E1,-3.356477356E1
8.360596125E0,-1.519264221E0,2.464953613E1,-3.355165100E1
8.370651125E0,-1.525457382E0,2.482294464E1,-3.350520325E1
8.380706125E0,-1.765275955E0,2.461663055E1,-3.359162903E1
8.390761125E0,-1.651080132E0,2.479412079E1,-3.372300720E1
8.400815125E0,-1.751852036E0,2.457479858E1,-3.379646301E1
8.410870125E0,-1.581273079E0,2.455049133E1,-3.372450256E1
8.420925125E0,-1.664097786E0,2.470977020E1,-3.375892639E1
8.430980125E0,-1.519280434E0,2.457479095E1,-3.405256653E1
8.441035125E0,-1.311715126E0,2.465077209E1,-3.375166321E1
8.451089125E0,-1.548398018E0,2.493064880E1,-3.364262390E1
8.461144125E0,-1.477291107E0,2.482102203E1,-3.378932190E1
8.471199125E0,-1.487367630E0,2.480608368E1,-3.385688782E1
8.481254125E0,-1.458382607E0,2.458300018E1,-3.363438416E1
8.491308125E0,-1.654982567E0,2.472930908E1,-3.341380310E1
8.501363125E0,-1.581418037E0,2.458499146E1,-3.354762268E1
8.511418125E0,-1.571626663E0,2.491271210E1,-3.384443665E1
8.521473125E0,-1.577026367E0,2.489888763E1,-3.382560730E1
8.531527125E0,-1.520992279E0,2.479228973E1,-3.386576843E1
8.541582125E0,-1.550487518E0,2.477094269E1,-3.397718811E1
8.551637125E0,-1.407280922E0,2.487680817E1,-3.368965149E1
8.561692125E0,-1.525907516E0,2.504081726E1,-3.359819031E1
8.571746125E0,-1.395166397E0,2.488037109E1,-3.360487366E1
8.581801125E0,-1.477180481E0,2.480499268E1,-3.344526672E1
8.591856125E0,-1.593210220E0,2.475182343E1,-3.384712219E1
8.601911125E0,-1.634256363E0,2.483165741E1,-3.378660583E1
8.611966125E0,-1.681229591E0,2.466118622E1,-3.402568054E1
8.622020125E0,-1.882648468E0,2.453123474E1,-3.389183044E1
8.632075125E0,-1.590062141E0,2.451144409E1,-3.388755798E1
8.642130125E0,-1.624027252E0,2.462458801E1,-3.368986511E1
8.652185125E0,-1.686090469E0,2.470481110E1,-3.352561951E1
8.662239125E0,-1.645310402E0,2.470670319E1,-3.318232727E1
8.672294125E0,-1.614611626E0,2.474076843E1,-3.366825867E1
8.682349125E0,-1.509508133E0,2.494226837E1,-3.339903259E1
8.692404125E0,-1.495630264E0,2.470340729E1,-3.329570007E1
8.702458125E0,-1.461421967E0,2.474373627E1,-3.365058899E1
8.712513125E0,-1.415891647E0,2.482917023E1,-3.386100769E1
8.722568125E0,-1.610894203E0,2.493629456E1,-3.381217957E1
8.732623125E0,-1.640631676E0,2.484104156E1,-3.426380920E1
8.742677125E0,-1.294904709E0,2.474033356E1,-3.401771545E1
8.752732125E0,-1.294074059E0,2.488476562E1,-3.394898987E1
8.762787125E0,-1.403565407E0,2.461180115E1,-3.395872498E1
8.772842125E0,-1.565894127E0,2.457995605E1,-3.383457947E1
8.782897125E0,-1.503196716E0,2.479752350E1,-3.379338074E1
8.792951125E0,-1.434593201E0,2.476976013E1,-3.352400208E1
8.803006125E0,-1.511576653E0,2.470861816E1,-3.363740540E1
8.813061125E0,-1.537863731E0,2.484202576E1,-3.376539612E1
