"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.224857125E0,1.228944397E-1,2.068698120E-1,9.737101593E0
8.234912125E0,1.146615601E-1,2.453398132E-1,9.692344666E0
8.244967125E0,1.347198486E-1,2.601589966E-1,9.787247314E0
8.255021125E0,1.663041687E-1,2.823129272E-1,9.896669769E0
8.265076125E0,1.645079041E-1,2.912942505E-1,9.947713623E0
8.275131125E0,1.585203552E-1,2.805166626E-1,9.955497437E0
8.285186125E0,1.438508606E-1,2.650987244E-1,9.918374634E0
8.295240125E0,1.178050232E-1,2.392025757E-1,9.881700897E0
8.305295125E0,7.738906860E-2,2.167492676E-1,9.780661011E0
8.315350125E0,5.149291992E-2,1.993853760E-1,9.728569336E0
8.325405125E0,6.062393188E-2,1.904040527E-1,9.767937469E0
8.335459125E0,8.562194824E-2,1.803749084E-1,9.856852570E0
8.345514125E0,1.092727661E-1,1.986369324E-1,9.908046112E0
8.355569125E0,1.263372803E-1,2.221380615E-1,9.929301910E0
8.365624125E0,1.478924561E-1,2.368075562E-1,9.916877747E0
8.375679125E0,1.423539734E-1,2.647993469E-1,9.873767395E0
8.385733125E0,1.281335449E-1,2.883004761E-1,9.811197510E0
8.395788125E0,1.190025330E-1,2.887495422E-1,9.768386536E0
8.405843125E0,1.240919495E-1,2.661465454E-1,9.791139221E0
8.415898125E0,1.290316772E-1,2.448907471E-1,9.848470001E0
8.425952125E0,1.417552185E-1,2.183958435E-1,9.896220703E0
8.436007125E0,1.516346741E-1,1.995350647E-1,9.914632416E0
8.446062125E0,1.420545959E-1,2.022294617E-1,9.906549225E0
8.456117125E0,1.365161133E-1,2.071691895E-1,9.886341248E0
8.466171125E0,1.118174744E-1,2.278262329E-1,9.849517822E0
8.476226125E0,9.265731812E-2,2.439926147E-1,9.792785797E0
8.486281125E0,7.200027466E-2,2.538720703E-1,9.795629883E0
8.496336125E0,7.753875732E-2,2.680924988E-1,9.822274475E0
8.506390125E0,8.292755127E-2,2.694396973E-1,9.872719574E0
8.516445125E0,1.097218323E-1,2.564167786E-1,9.894873505E0
8.526500125E0,1.306782532E-1,2.501298523E-1,9.894424438E0
8.536555125E0,1.395098877E-1,2.311193848E-1,9.881850586E0
8.546610125E0,1.465452576E-1,2.180964661E-1,9.845326538E0
8.556664125E0,1.466949463E-1,2.137554932E-1,9.830657043E0
8.566719125E0,1.444496155E-1,2.167492676E-1,9.825417938E0
8.576774125E0,1.378633118E-1,2.233355713E-1,9.846074982E0
8.586829125E0,1.236428833E-1,2.335144043E-1,9.874366150E0
8.596883125E0,1.185534668E-1,2.441423035E-1,9.886640625E0
8.606938125E0,1.130149841E-1,2.492317200E-1,9.876611481E0
8.616993125E0,1.038839722E-1,2.580633545E-1,9.855056305E0
8.627048125E0,8.996292114E-2,2.484832764E-1,9.831555176E0
8.637102125E0,9.071136475E-2,2.451901245E-1,9.822424164E0
8.647157125E0,9.834548950E-2,2.362088013E-1,9.834548950E0
8.657212125E0,1.068777466E-1,2.323168945E-1,9.856852570E0
8.667267125E0,1.124162292E-1,2.246827698E-1,9.874366150E0
8.677321125E0,1.258882141E-1,2.189945984E-1,9.888885956E0
8.687376125E0,1.342707825E-1,2.218386841E-1,9.883796539E0
8.697431125E0,1.468446350E-1,2.303709412E-1,9.857900391E0
8.707486125E0,1.493893433E-1,2.393522644E-1,9.836943970E0
8.717541125E0,1.463955688E-1,2.540217590E-1,9.834099884E0
8.727595125E0,1.321751404E-1,2.592608643E-1,9.842033386E0
8.737650125E0,1.290316772E-1,2.583627319E-1,9.857601013E0
8.747705125E0,1.151106262E-1,2.549198914E-1,9.875713348E0
8.757760125E0,1.101708984E-1,2.498304749E-1,9.872869263E0
8.767814125E0,9.744735718E-2,2.357597351E-1,9.865085449E0
8.777869125E0,9.086105347E-2,2.269281006E-1,9.851763153E0
8.787924125E0,8.232879639E-2,2.146536255E-1,9.827812958E0
8.797979125E0,7.828720093E-2,2.163002014E-1,9.833650818E0
8.808033125E0,1.071771240E-1,2.100132751E-1,9.857151947E0
8.818088125E0,1.237925720E-1,2.133064270E-1,9.856553192E0
