"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.862518333E0,-8.927357793E-1,-1.995951682E-1,2.001780272E-1
7.872573333E0,-9.290210605E-1,-1.658446640E-1,1.553189456E-1
7.882628333E0,-8.777110577E-1,-9.418023378E-2,1.146077216E-1
7.892683333E0,-7.719166875E-1,-4.840209708E-2,9.472669661E-2
7.902737333E0,-6.564054489E-1,-1.310060453E-2,1.030343398E-1
7.912792333E0,-5.547240973E-1,2.232289873E-2,9.683902562E-2
7.922847542E0,-4.928572774E-1,2.534651197E-2,7.645709068E-2
7.932902542E0,-4.764378071E-1,6.737705320E-2,7.428208739E-2
7.942957542E0,-4.939349592E-1,6.916847825E-2,6.206850335E-2
7.953012542E0,-5.035406947E-1,6.849549711E-2,6.298276782E-2
7.963067542E0,-4.949841201E-1,3.645011410E-2,9.081079811E-2
7.973122542E0,-4.938072860E-1,2.138487808E-2,1.422215104E-1
7.983177542E0,-4.839889407E-1,-2.673083171E-2,1.898672134E-1
7.993232542E0,-4.828437865E-1,-5.365991592E-2,2.318295836E-1
8.003287542E0,-4.678823352E-1,-5.755006149E-2,2.557264566E-1
8.013342542E0,-4.215185642E-1,-7.253913581E-2,2.753097415E-1
8.023397542E0,-3.538779616E-1,-6.427683681E-2,2.958443463E-1
8.033452542E0,-2.673041821E-1,-7.202024758E-2,2.949955761E-1
8.043506542E0,-1.766991615E-1,-8.658138663E-2,2.954801619E-1
8.053561542E0,-1.022486240E-1,-1.003837511E-1,2.928915620E-1
8.063616542E0,-5.359644070E-2,-1.128676012E-1,2.794978321E-1
8.073671542E0,-1.218667999E-2,-1.186011210E-1,2.519998848E-1
8.083726542E0,4.466169979E-3,-1.091794446E-1,2.056078464E-1
8.093781542E0,1.354089100E-2,-1.043415442E-1,1.465985924E-1
8.103836542E0,2.459598333E-2,-1.034556255E-1,9.473502636E-2
8.113891542E0,4.823580012E-2,-9.835940599E-2,6.862432510E-2
8.123946542E0,7.867334038E-2,-1.120647490E-1,4.268265516E-2
8.134001542E0,1.032252833E-1,-1.461217850E-1,9.932697751E-3
8.144056542E0,-4.272199795E-2,-8.251212239E-1,-1.076423749E-1
8.154111542E0,2.893667221E-1,-1.598044783E-1,-6.139978021E-2
8.164166542E0,1.406807452E-1,-1.762107462E-1,-4.626537487E-2
8.174221542E0,1.575883627E-1,-2.491150349E-1,-3.699038550E-2
8.184276542E0,2.517834604E-1,-8.976430446E-2,-1.382976212E-2
8.194330542E0,1.120708138E-1,-9.367888421E-2,-3.075118642E-3
8.204385542E0,1.263647079E-1,-5.774920806E-3,-3.627611324E-2
8.214440542E0,9.940898418E-2,7.549650222E-2,-5.249689519E-2
8.224495542E0,4.954799637E-2,2.035964280E-1,-9.485721588E-2
8.234550542E0,5.638328381E-3,3.121876121E-1,-1.656445563E-1
8.244605542E0,-3.127000108E-2,4.414002597E-1,-2.462588549E-1
8.254660542E0,-3.583892062E-2,5.244567990E-1,-2.808977962E-1
8.264715542E0,-1.441786159E-2,5.498729348E-1,-2.816158831E-1
8.274770542E0,5.636816099E-2,5.134755373E-1,-2.628683150E-1
8.284825542E0,1.631280184E-1,4.188898504E-1,-2.213291973E-1
8.294880542E0,2.136902660E-1,3.162361681E-1,-1.464152634E-1
8.304935542E0,2.294327319E-1,2.136375010E-1,-2.664862201E-2
8.314990542E0,2.480018884E-1,1.834970433E-3,1.540295482E-1
8.325045542E0,3.107915819E-1,-1.497596949E-1,3.354708850E-1
8.335099542E0,3.252991736E-1,-2.848855555E-1,4.232753217E-1
8.345154542E0,2.430719882E-1,-1.663786322E-1,4.417434037E-1
8.355209542E0,2.285132855E-1,-9.629727900E-2,4.363560975E-1
8.365264542E0,1.708346456E-1,7.130180951E-3,3.446571529E-1
8.375319542E0,1.608147770E-1,4.658384621E-2,2.090215534E-1
8.385374542E0,1.413830072E-1,1.007966176E-1,8.172941953E-2
8.395429542E0,1.401704699E-1,1.256503016E-1,1.825261395E-3
8.405484542E0,1.494695693E-1,1.229126677E-1,-3.766315058E-2
8.415539542E0,1.421591938E-1,9.685576707E-2,-3.408759087E-2
8.425594542E0,1.241984591E-1,1.067716926E-1,-3.323692456E-2
8.435649542E0,1.096480116E-1,1.054933742E-1,-3.826843575E-2
8.445704542E0,7.365576923E-2,1.459048092E-1,-7.389679551E-2
8.455759542E0,5.036295950E-2,1.790020317E-1,-1.018317491E-1
8.465814542E0,4.517760500E-2,1.755604595E-1,-1.087107360E-1
8.475869542E0,5.073136091E-2,2.263924778E-1,-8.742488921E-2
8.485923542E0,1.236988306E-1,2.088728845E-1,-6.173046771E-3
8.495978542E0,-3.972316626E-3,2.519990504E-1,1.223495156E-1
8.506033542E0,-2.042946219E-1,2.602998912E-1,2.311269492E-1
8.516088542E0,-3.034134805E-1,3.379318416E-1,2.733990252E-1
8.526143542E0,-2.432101816E-1,2.101584226E-1,3.332665861E-1
8.536198542E0,-1.851181090E-1,4.111081734E-2,3.430955112E-1
8.546253542E0,-7.646711171E-2,-3.949063644E-2,1.966480762E-1
8.556308542E0,3.224898502E-2,-3.970182315E-2,8.208021522E-2
8.566363542E0,-1.495224331E-2,-4.779596627E-2,6.731649488E-2
8.576418542E0,-1.922250241E-1,-5.709572509E-2,6.605521590E-2
8.586473542E0,-3.241831660E-1,-8.636247367E-2,3.851494938E-2
8.596528542E0,-3.185819983E-1,-1.088848338E-1,1.290705614E-2
8.606583542E0,-2.485239953E-1,-1.128027439E-1,-1.101977192E-2
8.616638542E0,-1.376978755E-1,-6.984542310E-2,-5.187878758E-2
8.626692542E0,-4.199156538E-2,-9.093157947E-2,-9.956628084E-2
8.636747542E0,-1.544943918E-2,-1.429612190E-1,-1.762338877E-1
8.646802542E0,-7.148345467E-3,-1.787203401E-1,-2.547194958E-1
8.656857542E0,3.253275529E-2,-1.784428358E-1,-3.172233701E-1
8.666912542E0,9.028545767E-2,-1.745061427E-1,-3.475962877E-1
8.676967542E0,5.636823177E-2,-1.595689952E-1,-3.176320195E-1
8.687022542E0,-7.119860053E-1,3.710860014E-1,-1.647006273E-1
8.697077542E0,-6.437749863E-1,-3.967430294E-1,2.612760067E-1
8.707132542E0,-3.266931772E-1,6.198140234E-2,6.140612364E-1
8.717187542E0,-1.237459108E-1,1.624419540E-1,5.530644655E-1
8.727242542E0,3.582194448E-2,1.229782626E-1,2.593724728E-1
8.737297542E0,1.074388772E-1,4.816687852E-2,-3.893166780E-2
8.747352542E0,2.312540114E-1,2.467427403E-3,-2.844029069E-1
8.757407542E0,3.876505494E-1,-5.360516533E-2,-4.659788311E-1
8.767462542E0,4.879187047E-1,-8.254782856E-2,-5.864947438E-1
8.777516542E0,5.054172277E-1,-1.145694107E-1,-6.417145729E-1
8.787571542E0,4.630940855E-1,-1.870900542E-1,-6.427333951E-1
8.797626542E0,3.774111569E-1,-2.434177697E-1,-5.791067481E-1
8.807681542E0,3.018034399E-1,-3.061255515E-1,-4.391816258E-1
8.817736542E0,2.261236012E-1,-3.103969991E-1,-2.525880337E-1
8.827791542E0,1.546978951E-1,-3.358066380E-1,-6.173954904E-2
8.837846542E0,9.045259655E-2,-3.457333148E-1,9.898142517E-2
8.847901542E0,4.824057221E-2,-3.722089231E-1,2.128563672E-1
8.857956542E0,3.322673589E-2,-3.521992564E-1,2.417037338E-1
8.868011542E0,3.729417920E-2,-3.368238509E-1,2.079368085E-1
8.878066542E0,2.459782548E-2,-2.976934910E-1,1.502804309E-1
8.888121542E0,-1.059397962E-2,-2.669381499E-1,9.003485739E-2
8.898176542E0,-5.906750634E-2,-2.446264774E-1,2.977763489E-2
8.908231542E0,-1.066296399E-1,-2.388079464E-1,-2.529949136E-2
8.918286542E0,-1.270693988E-1,-2.206784785E-1,-4.904609919E-2
8.928340417E0,-1.068424881E-1,-1.913701743E-1,-5.138965324E-2
8.938395417E0,-7.253058255E-2,-1.872436106E-1,-5.960737169E-2
8.948450417E0,-4.346770048E-2,-1.987354904E-1,-6.331295520E-2
8.958505417E0,-3.655493259E-2,-1.943346113E-1,-7.626949996E-2
8.968560417E0,-2.791156620E-2,-1.950273216E-1,-9.237459302E-2
8.978615417E0,-2.398020774E-2,-2.102872282E-1,-1.076392978E-1
8.988670417E0,-2.969951928E-2,-1.812392026E-1,-1.097918451E-1
8.998725417E0,-1.379991416E-2,-1.730044335E-1,-9.785769135E-2
9.008780417E0,-3.818062600E-3,-1.846517324E-1,-8.320314437E-2
9.018835417E0,-8.405890316E-3,-1.823739260E-1,-7.828161865E-2
9.028890417E0,-1.911594346E-2,-1.911761165E-1,-6.824395061E-2
9.038945417E0,-2.589182369E-2,-1.975418776E-1,-5.366314203E-2
9.049000417E0,-2.775967121E-2,-2.049455941E-1,-5.838858336E-2
9.059055417E0,-1.143449452E-2,-1.929078400E-1,-7.465782762E-2
9.069109417E0,3.041707212E-3,-1.923560649E-1,-1.054010317E-1
9.079164417E0,2.323672362E-2,-2.110328227E-1,-1.470840275E-1
9.089219417E0,1.872939989E-2,-2.055626810E-1,-1.881714314E-1
9.099274417E0,6.527327932E-3,-2.325104028E-1,-2.228995860E-1
9.109329417E0,-1.962029003E-2,-2.681953013E-1,-2.498120815E-1
9.119384417E0,-6.593239307E-2,-2.579599619E-1,-2.816709578E-1
9.129439417E0,-9.633331746E-2,-2.112393826E-1,-2.928941548E-1
9.139494417E0,-1.007573605E-1,-1.865971535E-1,-2.912922502E-1
9.149549417E0,-9.801889956E-2,-7.891135663E-2,-2.579903901E-1
9.159604417E0,-5.883634835E-2,2.148909552E-4,-2.157204598E-1
9.169659417E0,-8.107978851E-3,3.511477262E-2,-1.787994206E-1
9.179714417E0,1.754492149E-2,5.622565001E-2,-1.547225863E-1
9.189769417E0,1.071927696E-2,7.655658573E-2,-1.412186623E-1
9.199824417E0,-1.814965531E-2,6.870132685E-2,-1.496646106E-1
9.209878417E0,-6.170839444E-2,5.501302332E-2,-1.797329634E-1
9.219933417E0,-1.166422144E-1,4.976792634E-2,-2.582195103E-1
9.229988417E0,-1.767181307E-1,8.261768520E-2,-3.854701817E-1
9.240043417E0,-2.305126488E-1,1.150366068E-1,-5.210368037E-1
9.250098417E0,-2.674252391E-1,1.706726402E-1,-6.222168803E-1
9.260153417E0,-2.965253294E-1,2.568967342E-1,-6.692943573E-1
9.270208417E0,-3.284890950E-1,2.609718442E-1,-7.121329904E-1
9.280263417E0,-3.598142564E-1,2.791929245E-1,-6.744370461E-1
9.290318417E0,-3.836309612E-1,2.390197366E-1,-6.135257483E-1
9.300373417E0,-4.197469056E-1,2.014670372E-1,-5.745248199E-1
9.310428417E0,-4.530552328E-1,1.757020503E-1,-5.487293601E-1
9.320483417E0,-4.937970936E-1,1.425752491E-1,-5.282110572E-1
9.330538417E0,-5.599734783E-1,9.441404045E-2,-5.295871496E-1
9.340593417E0,-6.503246427E-1,6.117299944E-2,-5.769181848E-1
9.350648417E0,-7.430777550E-1,3.402509540E-2,-6.794753671E-1
9.360702417E0,-8.421515822E-1,5.237960443E-2,-7.886103392E-1
9.370757417E0,-9.388079047E-1,1.187961623E-1,-9.009036422E-1
9.380812417E0,-1.006302476E0,1.957130581E-1,-1.010793924E0
9.390867417E0,-1.036986828E0,2.605452836E-1,-1.095037937E0
9.400922417E0,-1.053637981E0,2.966215312E-1,-1.120918751E0
9.410977417E0,-1.069466472E0,2.912520766E-1,-1.115776181E0
9.421032417E0,-1.099816442E0,2.950092852E-1,-1.128788114E0
9.431087417E0,-1.149104118E0,2.995233238E-1,-1.205206752E0
9.441142417E0,-1.224699974E0,3.601720333E-1,-1.376869321E0
9.451197417E0,-1.334040642E0,5.668900013E-1,-1.681218624E0
9.461252417E0,-1.393570065E0,8.927592039E-1,-2.157895088E0
9.471307417E0,-1.377494931E0,1.325597286E0,-2.706047535E0
9.481362417E0,-1.422783613E0,1.666189313E0,-3.336794138E0
9.491417417E0,-1.411383867E0,2.167656898E0,-4.057361126E0
9.501472417E0,-1.456649661E0,2.534311295E0,-4.711760998E0
9.511526417E0,-1.582849264E0,2.617665052E0,-5.138321877E0
9.521581417E0,-1.843733788E0,2.510152340E0,-5.402122974E0
9.531636417E0,-2.160208225E0,2.201526880E0,-5.468320847E0
9.541691417E0,-2.487891674E0,1.711651802E0,-5.284051895E0
9.551746417E0,-2.686151981E0,1.340685129E0,-4.874644756E0
9.561801417E0,-2.625442028E0,9.861930609E-1,-4.359306335E0
9.571856417E0,-2.374177456E0,1.121050268E-1,-3.791412115E0
9.581911417E0,-2.072097301E0,-9.666965008E-1,-3.104384899E0
9.591966417E0,-1.754879355E0,-1.985031366E0,-2.294532061E0
9.602021417E0,-1.387926936E0,-3.092909098E0,-1.409338355E0
9.612076417E0,-1.102568269E0,-4.377493858E0,-6.576319933E-1
9.622131417E0,-1.070758939E0,-5.880018234E0,-3.252290189E-1
9.632186417E0,-1.353384972E0,-7.517068386E0,-2.816553712E-1
9.642241417E0,-2.109449625E0,-9.065989494E0,-3.181787431E-1
9.652296417E0,-3.232058287E0,-1.002449036E1,-4.038454890E-1
9.662350417E0,-4.354740143E0,-1.047091198E1,-2.852898240E-1
9.672405417E0,-5.030506134E0,-9.631243706E0,1.674945094E-2
9.682460417E0,-5.149914265E0,-7.037559986E0,1.893539727E-1
9.692515417E0,-4.797741413E0,-4.240979671E0,3.392015398E-1
9.702570417E0,-3.903691769E0,-1.782225847E0,5.042232275E-1
9.712625417E0,-2.810387373E0,3.856837451E-1,6.273829341E-1
9.722680417E0,-1.798959374E0,2.129939795E0,6.977039576E-1
9.732735417E0,-1.056623816E0,3.110120773E0,7.207848430E-1
9.742790417E0,-6.470357776E-1,2.736123800E0,6.570636630E-1
9.752845417E0,-6.612054706E-1,9.376762509E-1,2.519222498E-1
9.762900417E0,-8.630448580E-1,-3.623333275E-1,-3.447009325E-1
9.772955417E0,-8.955200911E-1,-1.054655671E0,-7.838259935E-1
9.783010417E0,-7.684484124E-1,-1.344797492E0,-9.408329725E-1
9.793065417E0,-5.164917707E-1,-1.503036380E0,-8.952277303E-1
9.803120417E0,-1.184661165E-1,-1.836635828E0,-7.511355281E-1
9.813174417E0,4.742656052E-1,-2.385440588E0,-5.672034621E-1
9.823229417E0,1.014273882E0,-2.747813225E0,-4.310991764E-1
9.833284417E0,1.350641966E0,-2.963415146E0,-4.562582076E-1
9.843339417E0,1.352065921E0,-3.136660576E0,-7.032725215E-1
9.853394417E0,1.187064886E0,-2.994979382E0,-1.013351321E0
9.863449417E0,9.896559715E-1,-2.359379530E0,-1.276253819E0
9.873504417E0,9.363051653E-1,-2.206585646E0,-1.439789176E0
9.883559417E0,9.469567537E-1,-2.342792034E0,-1.456738114E0
9.893614417E0,9.469807148E-1,-2.488332510E0,-1.332717896E0
9.903669417E0,9.961216450E-1,-2.754856110E0,-1.052386045E0
9.913724417E0,1.048416853E0,-3.099271536E0,-6.889262199E-1
9.923779542E0,1.342943549E0,-3.320182085E0,-4.493362606E-1
9.933834542E0,1.897426248E0,-3.377058268E0,-6.801540852E-1
9.943889542E0,2.059187174E0,-3.804924488E0,-1.018282533E0
9.953943542E0,1.920590997E0,-4.664455414E0,-1.192492604E0
9.963998542E0,1.849115014E0,-5.598686218E0,-1.277330995E0
9.974053542E0,1.895963311E0,-6.718187332E0,-1.268178105E0
9.984108542E0,2.038130283E0,-8.043560028E0,-1.118208051E0
9.994163542E0,2.210074425E0,-9.134286880E0,-9.327399135E-1
1.000421854E1,2.251413345E0,-1.025615788E1,-8.433263898E-1
1.001427354E1,2.246546507E0,-1.148164940E1,-7.996436357E-1
1.002432854E1,2.041474819E0,-1.230608273E1,-7.792893648E-1
1.003438354E1,1.870659709E0,-1.295482922E1,-6.803261042E-1
1.004443854E1,1.752625465E0,-1.314053249E1,-5.768455267E-1
1.005449354E1,1.586935520E0,-1.293921375E1,-5.123348832E-1
1.006454854E1,1.382550955E0,-1.276178932E1,-5.249065757E-1
1.007460354E1,1.211807013E0,-1.230823135E1,-7.361093760E-1
1.008465854E1,1.031128764E0,-1.158056736E1,-9.395373464E-1
1.009471354E1,8.894715905E-1,-1.089955044E1,-9.151914120E-1
1.010476754E1,7.998015881E-1,-1.027219200E1,-6.750613451E-1
1.011482254E1,8.390132785E-1,-9.728947639E0,-3.820928037E-1
1.012487754E1,9.742597938E-1,-9.566734314E0,-1.961815357E-1
1.013493254E1,1.087022662E0,-9.640007973E0,-7.134585083E-2
1.014498754E1,1.232536793E0,-9.819625854E0,4.791527521E-3
1.015504254E1,1.442936897E0,-9.871473312E0,3.084907681E-2
1.016509754E1,1.744059205E0,-9.554310799E0,1.443564594E-1
1.017515254E1,2.214744806E0,-8.818706512E0,2.629845738E-1
1.018520754E1,3.358328819E0,-8.869771957E0,-1.871715672E-2
1.019526254E1,3.647341013E0,-8.831501961E0,-1.824007779E-1
1.020531754E1,3.700464010E0,-8.832808495E0,-2.299310118E-1
1.021537254E1,4.008251190E0,-8.807786942E0,-1.489721090E-1
1.022542754E1,4.423044682E0,-8.440524101E0,-1.073330566E-1
1.023548254E1,4.413467884E0,-7.501605511E0,-1.126510277E-1
1.024553754E1,3.915935278E0,-6.317523956E0,-3.470297158E-2
1.025559154E1,3.039313793E0,-5.110825539E0,8.842341602E-2
1.026564654E1,2.040179253E0,-3.606994629E0,1.280190200E-1
1.027570154E1,1.239769340E0,-2.109663248E0,8.575367182E-2
1.028575654E1,6.467862129E-1,-9.635903239E-1,4.326532781E-2
1.029581154E1,2.673380077E-1,-2.579106987E-1,6.211549789E-2
1.030586654E1,2.261301130E-1,-2.768108845E-1,3.808659688E-2
1.031592154E1,4.336967170E-1,-5.923407674E-1,-1.775698736E-3
1.032597654E1,7.889011502E-1,-1.348618627E0,-8.074720949E-2
1.033603154E1,9.199377298E-1,-1.529846668E0,-9.663414955E-2
1.034608654E1,8.949280381E-1,-1.133492947E0,-1.239328757E-1
1.035614154E1,8.275797963E-1,-5.800206661E-1,-1.323195994E-1
1.036619654E1,7.028000355E-1,-6.685724109E-2,-8.674307168E-2
1.037625154E1,5.551646352E-1,2.396896183E-1,2.309393883E-2
1.038630654E1,4.439398050E-1,3.158858418E-1,7.691322267E-2
1.039636054E1,3.756674826E-1,1.694207340E-1,8.279964328E-2
1.040641554E1,3.295852244E-1,9.505106136E-3,8.462843299E-2
1.041647054E1,3.090775013E-1,-1.012557149E-1,7.998374104E-2
1.042652554E1,2.711969912E-1,-1.841553897E-1,5.285997689E-2
1.043658054E1,2.137538046E-1,-1.763150096E-1,5.054950714E-2
1.044663554E1,1.789713353E-1,-1.156055853E-1,8.676929772E-2
1.045669054E1,1.977030933E-1,-1.134254485E-1,1.258204132E-1
1.046674554E1,2.729296684E-1,-3.318680450E-2,1.267498583E-1
1.047680054E1,3.598476946E-1,5.079709888E-1,7.711536437E-2
1.048685554E1,2.903514504E-1,9.134836197E-1,5.959362164E-2
1.049691054E1,1.807000637E-1,8.160827160E-1,3.329606354E-2
1.050696554E1,1.434855759E-1,6.509211659E-1,-3.878999967E-3
1.051702054E1,2.037325054E-1,6.110987663E-1,4.462096840E-3
1.052707554E1,2.791170180E-1,6.016240120E-1,-3.115768358E-2
1.053713054E1,3.368145227E-1,5.345265865E-1,-1.414399035E-2
1.054718454E1,3.308178782E-1,3.780788779E-1,-5.986461416E-3
1.055723954E1,2.468034029E-1,3.419410884E-1,-2.704434097E-2
1.056729454E1,1.543648243E-1,3.306642175E-1,-6.134479120E-2
1.057734954E1,9.978560358E-2,1.274167895E-1,-7.113758475E-2
1.058740454E1,9.146269411E-2,5.006127059E-2,-8.146505803E-2
1.059745954E1,1.092920750E-1,2.494131587E-2,-2.588970773E-2
1.060751454E1,1.500996947E-1,-3.871595860E-2,1.195753925E-2
1.061756954E1,2.198730260E-1,-7.998115569E-2,-3.986022435E-3
1.062762454E1,3.196837604E-1,-1.019913778E-1,-4.984618723E-2
1.063767954E1,-5.811074749E-2,-6.315777302E-1,-5.299282447E-2
1.064773454E1,-1.537967920E-1,-2.073135376E-1,-3.460476547E-2
1.065778954E1,-1.370635182E-1,-2.494650483E-1,1.020848975E-1
1.066784454E1,-2.059198171E-1,-2.794460952E-1,4.271264374E-2
1.067789954E1,-2.211307287E-1,-7.641956955E-2,-7.295303047E-3
1.068795454E1,-2.193293720E-1,-1.314277053E-1,4.166788422E-4
1.069800854E1,-2.252651006E-1,-1.116518527E-1,-1.135753654E-2
1.070806354E1,-2.435881793E-1,-1.969654262E-1,-3.666593693E-3
1.071811854E1,-1.951285899E-1,-1.554657072E-1,5.928770453E-2
1.072817354E1,1.218602119E-4,1.228045300E-1,1.717218310E-1
1.073822854E1,-1.673988299E-3,1.621151157E-2,2.136052549E-1
1.074828354E1,-1.432033314E-4,-8.265334181E-3,1.555850953E-1
1.075833854E1,1.640046947E-3,-3.459206317E-3,4.217660427E-2
1.076839354E1,1.258415985E-3,-1.624051947E-6,-1.881134231E-3
1.077844854E1,2.863858826E-4,-1.297752839E-3,-4.701428115E-4
1.078850354E1,-8.590397192E-4,-4.084751010E-3,-8.632251993E-4
1.079855854E1,-1.013412606E-3,-5.027439329E-4,7.873023860E-4
1.080861354E1,7.112504682E-4,1.931119012E-3,-7.795868441E-5
1.081866854E1,1.578838710E-4,-1.945019700E-3,2.816465683E-3
1.082872354E1,-7.305466570E-4,2.064635511E-3,-1.960446592E-3
1.083877754E1,-1.655537402E-3,1.916406036E-4,-6.398991682E-4
1.084883254E1,-1.203066204E-3,6.718085497E-4,4.000589252E-5
1.085888754E1,4.588399024E-4,-6.744742859E-4,-1.492655370E-3
1.086894254E1,-2.727304236E-4,-2.102853614E-4,6.075133570E-4
1.087899754E1,8.423253894E-4,1.275435206E-3,7.794992998E-4
1.088905254E1,1.067602716E-4,1.999814995E-3,1.741432585E-3
1.089910754E1,-2.790768165E-3,-8.632435929E-4,3.001554869E-3
1.090916254E1,1.637428213E-4,-7.415371947E-4,1.339210197E-3
1.091921754E1,-1.258002594E-3,-1.362953451E-3,-3.112573177E-5
1.092927233E1,-1.056667534E-3,1.180898049E-3,1.859217882E-4
1.093932733E1,-9.634569287E-4,-5.371072330E-4,-1.712112688E-3
1.094938233E1,-1.200211933E-3,1.148673706E-3,-1.722499263E-3
1.095943733E1,2.035926329E-3,-3.043181729E-3,1.010881737E-3
1.096949233E1,-2.045900794E-3,-1.805344247E-3,-4.325518385E-4
1.097954733E1,4.813869600E-4,5.380079965E-4,9.002946317E-4
1.098960133E1,-7.146386779E-4,1.652274514E-3,-9.258352220E-4
1.099965633E1,-5.083199358E-5,4.590105964E-4,-2.276794985E-4
1.100971133E1,-4.556324857E-4,1.305629499E-3,-5.107736215E-4
1.101976633E1,-2.291634679E-3,-2.338857856E-3,1.435059588E-3
1.102982133E1,6.120097823E-4,7.914218004E-4,1.129062381E-3
1.103987633E1,1.662728318E-4,1.673189341E-3,8.042701520E-4
1.104993133E1,4.126152198E-4,9.685169207E-4,-1.001352910E-3
1.105998633E1,-8.304720977E-4,8.046507137E-4,-1.814745832E-3
1.107004133E1,5.320010823E-4,-2.243946656E-4,-1.492237207E-3
1.108009633E1,-1.016219321E-4,2.306961105E-4,-5.177613348E-4
1.109015133E1,-6.699405494E-4,-1.205748413E-4,2.052867785E-4
1.110020633E1,5.644154153E-4,2.159076103E-4,-2.007761505E-3
1.111026133E1,-1.482464722E-4,1.952821272E-3,-2.101277933E-4
1.112031633E1,-6.664131070E-4,-1.956088468E-3,9.318580851E-4
1.113037133E1,-4.483136581E-5,3.409170313E-5,-9.904117323E-4
1.114042533E1,-2.194923116E-3,-6.433197996E-4,3.877608106E-5
1.115048033E1,1.817661570E-3,3.089366481E-3,-4.453863949E-4
1.116053533E1,-4.902535584E-4,8.385110414E-4,-1.901476178E-3
1.117059033E1,-7.621623809E-4,9.349174798E-4,-4.844879732E-5
1.118064533E1,-2.480814233E-3,1.816869248E-3,-1.761875115E-3
1.119070033E1,-8.179446682E-3,5.229976494E-3,-3.703852417E-3
1.120075533E1,6.115471013E-3,-4.289453384E-3,-3.265940351E-3
1.121081033E1,1.776116318E-3,-5.508915056E-3,-2.595888916E-3
1.122086533E1,-2.924401779E-3,2.684396692E-3,-2.462743316E-3
1.123092033E1,9.214690654E-4,-1.193793141E-4,2.523227129E-3
1.124097533E1,1.886903774E-3,-3.460145090E-3,1.548522152E-3
1.125103033E1,-1.473739161E-3,4.238520749E-3,1.196186058E-3
1.126108533E1,-1.923202944E-4,-3.506352892E-3,4.219287075E-4
1.127114033E1,-5.736850435E-4,3.463938367E-3,2.741231583E-4
1.128119533E1,-1.571111381E-3,-4.098109785E-4,9.708525613E-5
1.129124933E1,2.335479716E-3,-5.351040047E-3,1.040642615E-3
1.130130433E1,-2.263348084E-3,6.782778539E-3,-3.594039008E-4
1.131135933E1,1.198494807E-3,-1.271685585E-3,-1.552500296E-3
1.132141433E1,3.803351894E-3,-4.086428788E-3,-9.630033746E-4
1.133146933E1,1.436359598E-4,5.744363647E-3,-3.877566895E-3
1.134152433E1,1.761325984E-5,-5.000544712E-3,-2.511519007E-3
1.135157933E1,-1.390400110E-3,-1.868811669E-4,-3.860143479E-3
1.136163433E1,1.420472981E-3,2.855024533E-3,1.633667387E-3
1.137168933E1,6.095403223E-4,-3.191682743E-3,2.195285633E-4
1.138174433E1,-1.645762357E-3,3.144062066E-4,-6.086258218E-4
1.139179933E1,8.235207060E-4,3.860452562E-4,1.410539262E-4
1.140185433E1,-8.248499362E-4,2.824866388E-4,1.232714858E-3
1.141190933E1,-2.972156741E-3,1.434570178E-3,1.118997578E-3
1.142196433E1,2.555858111E-3,-1.411868026E-3,-5.590654910E-4
1.143201933E1,-7.752236561E-4,1.863553887E-3,-1.169728581E-3
1.144207333E1,1.533464878E-3,3.880834556E-4,-1.347262412E-3
1.145212833E1,6.021574372E-4,-1.550964080E-3,-3.607487306E-3
1.146218333E1,3.662834351E-4,-3.101208131E-4,-4.805877339E-3
1.147223833E1,-2.809003461E-3,-1.558344462E-3,-1.573066227E-3
1.148229333E1,3.511497052E-4,-2.776778303E-3,-1.007601153E-3
1.149234833E1,-4.565870331E-4,1.336474088E-3,-1.753552351E-3
1.150240333E1,-3.930920502E-5,7.526179543E-4,8.573201485E-4
1.151245833E1,6.136979209E-4,-3.169951960E-3,3.723680973E-3
1.152251333E1,-1.323370961E-3,3.938988084E-4,2.262987196E-3
1.153256833E1,5.694539868E-5,-9.323554114E-4,1.778291538E-3
1.154262333E1,-1.157148276E-3,-4.413647694E-4,2.232384402E-3
1.155267833E1,-5.355663598E-4,2.039369661E-3,-5.487548187E-4
1.156273333E1,1.626796584E-4,1.065360615E-3,-1.129415352E-3
1.157278833E1,1.139438245E-4,1.493064337E-3,4.216092639E-4
1.158284233E1,-1.956892665E-3,1.442643697E-4,-1.229172107E-3
1.159289733E1,3.826944449E-4,2.923361026E-4,2.098181285E-3
1.160295233E1,2.170823864E-4,9.887680644E-4,-1.902219839E-3
1.161300733E1,-9.283431573E-4,1.770365343E-4,1.756963786E-3
1.162306233E1,-3.181564680E-4,-2.067698631E-3,-9.448295459E-4
1.163311733E1,5.039613461E-4,-1.899037743E-4,8.448213339E-5
1.164317233E1,-8.905638242E-4,-1.052560285E-3,1.035598572E-3
1.165322733E1,-4.820348986E-4,1.885705395E-3,1.275283750E-3
1.166328233E1,-1.298586139E-3,1.021390781E-4,-1.255618874E-3
1.167333733E1,-1.328147249E-3,1.843846403E-3,1.143622678E-3
1.168339233E1,-7.971228333E-4,1.713374804E-4,1.055356115E-4
1.169344733E1,2.591216937E-3,-1.863051206E-3,3.963527270E-4
1.170350233E1,5.796388723E-4,1.863827929E-4,-2.007978037E-4
1.171355733E1,1.802562503E-3,-4.836685257E-4,1.021060627E-3
1.172361233E1,1.472785603E-3,1.579674077E-3,-3.289137967E-4
