"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.257828129E1,-3.197493553E0,3.733224487E1,4.099154663E1
1.258833629E1,-3.019577980E0,3.732039642E1,4.096934509E1
1.259839129E1,-3.231732368E0,3.729576111E1,4.086776733E1
1.260844629E1,-3.076043129E0,3.713309479E1,4.094970703E1
1.261850129E1,-3.186411858E0,3.707212830E1,4.073835754E1
1.262855629E1,-3.058865547E0,3.728254700E1,4.111425781E1
1.263861129E1,-3.028449059E0,3.745921326E1,4.090217590E1
1.264866629E1,-2.815323830E0,3.746706390E1,4.097656250E1
1.265872029E1,-3.087679863E0,3.728487396E1,4.101266479E1
1.266877529E1,-3.219393730E0,3.706826019E1,4.133065796E1
1.267883029E1,-3.284247398E0,3.734550476E1,4.100738525E1
1.268888529E1,-3.350789070E0,3.726934052E1,4.135070801E1
1.269894029E1,-3.000287056E0,3.702820587E1,4.113859558E1
1.270899529E1,-3.184739113E0,3.735424805E1,4.124546814E1
1.271905029E1,-3.448187828E0,3.714910889E1,4.131930542E1
1.272910529E1,-3.276795387E0,3.708924866E1,4.132054138E1
1.273916029E1,-3.217371941E0,3.742410278E1,4.111111450E1
1.274921529E1,-3.278660774E0,3.735034943E1,4.121783447E1
1.275927029E1,-3.479537010E0,3.734825134E1,4.127116394E1
1.276932529E1,-3.468047142E0,3.708264923E1,4.152848816E1
1.277938029E1,-3.584448814E0,3.707876587E1,4.128642273E1
1.278943529E1,-3.495198250E0,3.714242554E1,4.156190491E1
1.279949029E1,-3.301560402E0,3.740630341E1,4.144570923E1
1.280954429E1,-3.328133583E0,3.738393402E1,4.118911743E1
1.281959929E1,-3.570509911E0,3.732184601E1,4.138876343E1
1.282965429E1,-3.339652061E0,3.731748199E1,4.118745422E1
