"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.852709642E1,-1.486907422E-4,-1.150962338E-2,7.742446065E-1
2.853715254E1,7.999272202E-4,-9.265111759E-3,7.492409945E-1
2.854720854E1,1.596870134E-4,-1.155216526E-2,6.975820661E-1
2.855726354E1,-3.164470661E-3,-1.156015508E-2,6.791260839E-1
2.856731954E1,-4.249271937E-3,-1.361386012E-2,7.186291218E-1
2.857737554E1,-8.965197019E-3,-8.849998005E-3,7.948756814E-1
2.858743054E1,-7.467226125E-3,-1.897843322E-3,8.901154995E-1
2.859748654E1,-3.974490333E-3,2.823142335E-3,9.846894145E-1
2.860754254E1,-1.042899862E-2,6.868759170E-3,1.062790871E0
2.861759754E1,-1.135897450E-2,1.063846331E-2,1.156575441E0
2.862765354E1,-8.282878436E-3,5.438857712E-3,1.193963170E0
2.863770954E1,-1.068558265E-2,8.549164049E-3,1.203274965E0
2.864776454E1,-1.209743973E-2,1.238721889E-3,1.157890320E0
2.865782054E1,-1.366098132E-2,5.490724929E-3,1.122808456E0
2.866787654E1,-1.417635102E-2,4.426975735E-3,1.075299740E0
2.867793154E1,-1.396968961E-2,7.569772191E-3,1.059160471E0
2.868798754E1,-1.202667598E-2,6.450826302E-3,1.050000310E0
2.869804354E1,-1.631090231E-2,7.902781479E-3,1.008073330E0
2.870809854E1,-1.511190739E-2,4.536119290E-3,9.581422806E-1
2.871815454E1,-1.763072424E-2,4.775537644E-3,9.470217228E-1
2.872821054E1,-2.150978334E-2,4.316285253E-3,9.707293510E-1
2.873826554E1,-2.466190048E-2,5.814312957E-3,9.677466154E-1
2.874832154E1,-3.391558677E-2,7.588777691E-3,9.244266152E-1
2.875837754E1,-5.680039525E-2,1.352762617E-2,9.014560580E-1
2.876843254E1,-7.067093253E-2,1.410284638E-2,9.106947780E-1
2.877848854E1,-2.247390598E-1,4.698836058E-2,5.661185384E-1
2.878854454E1,-3.214406967E-1,6.205640733E-2,1.282629222E-1
2.879859954E1,-1.639208347E-1,2.009084448E-2,-2.814958431E-2
2.880865554E1,6.148891896E-2,-2.480175905E-2,-1.118884683E-1
2.881871154E1,1.290186942E-1,-4.834623262E-2,-2.039672732E-1
2.882876654E1,5.797262117E-2,-3.670505062E-2,-2.275028527E-1
2.883882254E1,-6.459271163E-2,-4.292539507E-2,-1.629872322E-1
2.884887854E1,-1.916161329E-1,-2.376239300E-1,-7.748915255E-2
2.885893354E1,-4.106752574E-1,-6.269208193E-1,-4.801363219E-3
2.886898954E1,-6.938560009E-1,-1.095907569E0,5.709549785E-2
2.887904554E1,-9.214169383E-1,-1.681103349E0,1.113637984E-1
2.888910054E1,-1.071882844E0,-2.307155371E0,1.214806885E-1
2.889915654E1,-1.181346178E0,-2.925423622E0,6.716951728E-2
2.890921254E1,-1.254948616E0,-3.442844391E0,1.216529906E-1
2.891926754E1,-1.368972659E0,-3.803262949E0,3.377082944E-1
2.892932354E1,-1.635488510E0,-3.695045710E0,7.028936744E-1
2.893937954E1,-2.114431858E0,-3.372323990E0,1.098390341E0
2.894943454E1,-2.590918064E0,-3.214338303E0,1.422661185E0
2.895949054E1,-3.012983322E0,-3.147886515E0,1.830658078E0
2.896954654E1,-3.441584826E0,-3.182028770E0,2.292101383E0
2.897960254E1,-3.873948097E0,-3.400850773E0,2.659609079E0
2.898965754E1,-4.230620861E0,-3.743886232E0,2.936257601E0
2.899971354E1,-4.495888233E0,-3.977559566E0,3.120616674E0
2.900976954E1,-4.386343956E0,-3.937559128E0,3.416670799E0
2.901982454E1,-4.233664989E0,-3.610711575E0,3.725066662E0
2.902988054E1,-4.136909962E0,-3.224382401E0,3.883454323E0
2.903993654E1,-4.093530655E0,-2.898093700E0,3.889939547E0
2.904999154E1,-4.032381058E0,-2.616150856E0,3.801889658E0
2.906004754E1,-3.878257990E0,-2.412226677E0,3.692090511E0
2.907010354E1,-3.684138536E0,-2.224442005E0,3.625355959E0
2.908015854E1,-3.501445770E0,-2.131138563E0,3.587849855E0
2.909021454E1,-3.409478188E0,-2.013245821E0,3.526488066E0
2.910027054E1,-3.399511576E0,-1.910836697E0,3.423022270E0
2.911032554E1,-3.384671688E0,-1.773862600E0,3.305069208E0
2.912038154E1,-3.306320906E0,-1.622706890E0,3.189247131E0
2.913043754E1,-3.159802675E0,-1.535602331E0,3.054732800E0
2.914049254E1,-2.972804785E0,-1.387567163E0,2.884377480E0
2.915054854E1,-2.801220655E0,-1.255230784E0,2.662184477E0
2.916060454E1,-2.627495050E0,-1.410480499E0,2.462180376E0
2.917065954E1,-2.263664246E0,-1.335698724E0,2.302923918E0
2.918071554E1,-2.136993647E0,-1.197419405E0,1.896020532E0
2.919077154E1,-2.083313465E0,-1.097046971E0,1.528588653E0
2.920082654E1,-2.013018847E0,-1.043230057E0,1.254702449E0
2.921088254E1,-2.000516653E0,-7.367769480E-1,1.122520208E0
2.922093854E1,-1.926754355E0,-8.768283129E-1,1.001684070E0
2.923099354E1,-1.430859447E0,-7.316104770E-1,1.164416313E0
2.924104954E1,-1.209450364E0,-3.187049031E-1,9.768442512E-1
2.925110554E1,-7.377281189E-1,-6.501200795E-2,1.119273663E0
2.926116054E1,-3.312485218E-1,-3.078992069E-1,1.134285569E0
2.927121654E1,-1.974785775E-1,-3.938384354E-1,1.010312319E0
2.928127254E1,-2.676089406E-1,-3.015215695E-1,8.306704164E-1
2.929132754E1,-4.736530483E-1,-2.541656792E-1,6.724590659E-1
2.930138354E1,-6.987053752E-1,-3.651955426E-1,5.230626464E-1
2.931143954E1,-8.215615153E-1,-4.673590064E-1,4.096669257E-1
2.932149554E1,-8.620405197E-1,-4.933346808E-1,3.721283376E-1
2.933155054E1,-7.880165577E-1,-5.167757869E-1,4.265132248E-1
2.934160654E1,-6.214062572E-1,-4.979560077E-1,4.729829729E-1
2.935166254E1,-5.056732893E-1,-2.568819821E-1,4.203562140E-1
2.936171754E1,-4.354020357E-1,-1.837736815E-1,2.781327665E-1
2.937177354E1,-2.842102945E-1,-4.474280775E-2,1.405518502E-1
2.938182954E1,-1.337999851E-1,1.069982573E-1,-3.268517554E-2
2.939188454E1,-2.949620225E-2,2.079804391E-1,-1.531636715E-1
2.940194054E1,4.823188484E-2,2.745083272E-1,-2.008536905E-1
2.941199654E1,5.021228641E-2,3.132266700E-1,-2.016351223E-1
2.942205154E1,-2.624031156E-3,2.409074605E-1,-1.873872131E-1
2.943210754E1,-1.646953523E-1,1.655255705E-1,-1.797952503E-1
2.944216354E1,-2.618013918E-1,-4.992256314E-2,-1.590185910E-1
2.945221854E1,-1.378197223E-1,-3.328909278E-1,-1.523431689E-1
2.946227454E1,5.853914097E-2,-3.619939387E-1,-1.817053258E-1
2.947233054E1,2.087995261E-1,-2.071539164E-1,-2.998194695E-1
2.948238554E1,2.229515612E-1,-5.450445786E-2,-5.466369987E-1
2.949244154E1,1.158910468E-1,3.933211789E-3,-8.377400637E-1
2.950249754E1,4.454657435E-1,-9.258294106E-2,-1.091070414E0
2.951255254E1,7.549518347E-1,1.083671227E-1,-1.336862206E0
2.952260854E1,1.105073094E0,4.976456165E-1,-1.604204416E0
2.953266383E1,1.417594552E0,8.703152537E-1,-1.841000676E0
2.954271883E1,1.637901902E0,1.227329016E0,-2.104781151E0
2.955277483E1,1.780658841E0,1.554260969E0,-2.395135403E0
2.956283083E1,1.856111765E0,1.802121162E0,-2.676259995E0
2.957288583E1,1.877677083E0,2.014019251E0,-2.922488928E0
2.958294183E1,1.901147604E0,2.210428953E0,-3.096412182E0
2.959299783E1,1.934478641E0,2.372032881E0,-3.200090170E0
2.960305383E1,1.969338894E0,2.535411596E0,-3.212422848E0
2.961310883E1,2.031968117E0,2.668175459E0,-3.144895077E0
2.962316483E1,2.100573778E0,2.719064474E0,-3.067199230E0
2.963322083E1,2.118098497E0,2.657106400E0,-3.026006222E0
2.964327583E1,2.061860085E0,2.712142229E0,-3.042160988E0
2.965333183E1,2.047970295E0,2.642563343E0,-2.959865570E0
2.966338783E1,2.043976068E0,2.569069624E0,-2.899850130E0
2.967344283E1,2.060060501E0,2.484813690E0,-2.845223904E0
2.968349883E1,2.104604483E0,2.404097795E0,-2.754667044E0
2.969355483E1,2.170059443E0,2.388078690E0,-2.600082159E0
2.970360983E1,2.241543055E0,2.373540163E0,-2.394890308E0
2.971366583E1,2.306463480E0,2.358592987E0,-2.208137989E0
2.972372183E1,2.347468376E0,2.310926199E0,-2.058520079E0
2.973377683E1,2.353691578E0,2.236085653E0,-1.931308150E0
2.974383283E1,2.319138527E0,2.138696194E0,-1.813788176E0
2.975388883E1,2.248277903E0,2.028988123E0,-1.697828293E0
2.976394383E1,2.160640717E0,1.923865318E0,-1.580288887E0
2.977399983E1,2.067612171E0,1.846042871E0,-1.456697345E0
2.978405583E1,1.995528102E0,1.835499644E0,-1.330231905E0
2.979411083E1,1.943738699E0,1.895763516E0,-1.225574732E0
2.980416683E1,1.915058851E0,1.968371391E0,-1.164650917E0
2.981422283E1,1.908417225E0,2.042660713E0,-1.151926637E0
2.982427783E1,1.908835053E0,2.135000706E0,-1.167829633E0
2.983433383E1,1.894428492E0,2.195581436E0,-1.176484823E0
2.984438983E1,1.852339149E0,2.208053827E0,-1.168773890E0
2.985444583E1,1.774844170E0,2.176573277E0,-1.132240295E0
2.986450083E1,1.679755569E0,2.118211269E0,-1.072160482E0
2.987455683E1,1.581234813E0,2.016691208E0,-9.968502522E-1
2.988461283E1,1.482582569E0,1.909674048E0,-9.301164746E-1
2.989466783E1,1.397894502E0,1.827129960E0,-8.748405576E-1
2.990472383E1,1.315905333E0,1.726324201E0,-8.398610353E-1
2.991477983E1,1.236765623E0,1.644366026E0,-8.158647418E-1
2.992483483E1,1.158096552E0,1.570937872E0,-8.113378882E-1
2.993489083E1,1.082574129E0,1.493647456E0,-8.025694489E-1
2.994494683E1,1.028614521E0,1.396364689E0,-7.815120816E-1
2.995500183E1,1.004142880E0,1.300739884E0,-7.469242215E-1
2.996505783E1,1.002669811E0,1.195043325E0,-6.858795285E-1
2.997511383E1,1.016298532E0,1.095317841E0,-6.153840423E-1
2.998516883E1,1.024433732E0,1.006773233E0,-5.445743203E-1
2.999522483E1,1.011417150E0,9.211701751E-1,-4.877877831E-1
3.000528083E1,9.740173221E-1,8.371295929E-1,-4.440671802E-1
3.001533583E1,9.214105010E-1,7.826141715E-1,-4.207498431E-1
3.002539183E1,8.756589890E-1,7.429708838E-1,-3.984703720E-1
3.003544783E1,8.388478756E-1,7.191023231E-1,-3.698590994E-1
3.004550283E1,8.149102926E-1,6.977416277E-1,-3.361035287E-1
3.005555883E1,8.043572307E-1,6.891662478E-1,-3.107805550E-1
3.006561483E1,7.922329307E-1,6.743223071E-1,-2.899802029E-1
3.007566983E1,7.751597762E-1,6.381161809E-1,-2.644254565E-1
3.008572583E1,7.571642995E-1,5.767819881E-1,-2.477407753E-1
3.009578183E1,7.328686118E-1,5.029495955E-1,-2.321642488E-1
3.010583783E1,7.165905833E-1,4.540795088E-1,-2.055305094E-1
3.011589283E1,6.963463426E-1,4.101743400E-1,-1.852865368E-1
3.012594883E1,6.648368835E-1,3.689387441E-1,-1.826161891E-1
3.013600483E1,6.400794387E-1,3.479374647E-1,-2.019031346E-1
3.014605983E1,6.237561107E-1,3.576987684E-1,-2.359228879E-1
3.015611583E1,6.301946640E-1,3.865488768E-1,-2.700296044E-1
3.016617183E1,6.423373818E-1,4.316042364E-1,-2.814774811E-1
3.017622683E1,6.687425971E-1,4.736121297E-1,-2.606041431E-1
3.018628283E1,6.997357011E-1,4.852741361E-1,-2.162372172E-1
3.019633883E1,3.653945029E-1,9.464498162E-1,-1.657163054E-1
3.020639383E1,1.370990127E-1,4.738513529E-1,-1.450658888E-1
3.021644983E1,8.892637491E-2,3.565318286E-1,-2.046159804E-1
3.022650583E1,1.173953041E-1,2.088662237E-1,-1.171532497E-1
3.023656083E1,1.902301311E-1,6.459041685E-2,4.543599207E-3
3.024661683E1,2.906701565E-1,1.414180845E-1,1.036659181E-1
3.025667283E1,4.013717771E-1,2.232099921E-1,1.528440416E-1
3.026672783E1,4.827180207E-1,2.538411319E-1,2.113065571E-1
3.027678383E1,5.222359300E-1,3.010831475E-1,1.908014119E-1
3.028683983E1,5.571923256E-1,3.051474094E-1,1.609476507E-1
3.029689483E1,5.474755168E-1,3.324499428E-1,6.334972382E-2
3.030695083E1,3.588653356E-2,7.931273431E-2,-6.649961323E-2
3.031700683E1,-1.134467795E-1,-3.288781345E-1,-1.365300864E-1
3.032706283E1,1.206559595E-3,1.311475337E-1,-2.644246519E-1
3.033711783E1,-2.074652910E-2,2.263933122E-1,-3.266713917E-1
3.034717383E1,-9.578827769E-3,2.538150847E-1,-3.377333581E-1
3.035722983E1,-8.853655308E-3,3.235667348E-1,-2.769064903E-1
3.036728483E1,5.811253213E-4,3.722866178E-1,-2.381651998E-1
3.037734083E1,5.157822743E-3,4.173942208E-1,-2.024911344E-1
3.038739683E1,-2.488112543E-3,4.925134778E-1,-1.189427078E-1
3.039745183E1,-2.323262859E-3,5.872562528E-1,-7.007955760E-2
3.040750783E1,-3.562165424E-3,5.670229197E-1,-2.431233972E-2
3.041756383E1,-3.380327672E-2,2.085679621E-1,1.861994416E-1
3.042761883E1,-3.645445034E-2,1.499443352E-1,2.464739680E-1
3.043767483E1,-6.031071767E-2,2.383383922E-2,2.953894809E-2
3.044773083E1,3.906880971E-3,-6.108879112E-3,-1.601724029E-1
3.045778583E1,4.097460583E-2,4.094025586E-3,-8.138026595E-1
3.046784183E1,2.302036993E-2,2.436654083E-2,-5.212645531E-1
3.047789783E1,4.354904406E-3,6.302182446E-4,3.151282966E-1
3.048795283E1,-2.056655707E-3,-1.072177198E-2,5.812070966E-1
3.049800883E1,4.305605311E-3,-1.395260543E-2,5.225427747E-1
3.050806483E1,6.376334350E-4,-9.612184018E-3,4.106809199E-1
3.051811983E1,-4.307348747E-3,-1.751369238E-2,2.890887558E-1
3.052817583E1,9.483996546E-4,-1.956006512E-2,9.492965788E-2
3.053823179E1,1.988545759E-3,-2.679297701E-3,-1.127822027E-1
3.054828779E1,1.352316700E-3,-6.781897042E-3,-2.324193865E-1
3.055834279E1,1.126274350E-3,-3.070479026E-3,-2.946186364E-1
3.056839879E1,1.796325785E-3,-3.171679098E-3,-3.268724382E-1
3.057845479E1,2.261920134E-3,-6.842951407E-4,-3.517991304E-1
3.058850979E1,2.504267963E-3,3.675832180E-3,-3.631457984E-1
3.059856579E1,1.683910144E-3,6.158553995E-3,-3.605915010E-1
3.060862179E1,1.930518774E-3,8.750608191E-3,-4.015759528E-1
3.061867679E1,4.136801581E-4,8.112415671E-3,-4.351925552E-1
3.062873279E1,5.345876561E-4,5.305176601E-3,-3.984630406E-1
3.063878879E1,-7.104771794E-4,3.359608818E-3,-3.091464341E-1
3.064884379E1,-4.926306428E-4,1.966775628E-3,-2.292396426E-1
3.065889979E1,1.151629724E-3,-1.174514415E-3,-2.126982361E-1
3.066895579E1,-3.419153625E-3,-1.108734403E-3,-2.442838550E-1
3.067901079E1,2.540443558E-3,1.857585972E-3,-2.857684195E-1
3.068906679E1,3.918051661E-4,3.400621703E-3,-3.249379396E-1
3.069912279E1,-4.666663706E-3,2.151774243E-4,-3.877567947E-1
3.070917779E1,-2.003236208E-3,-3.037341172E-3,-2.935099304E-1
3.071923379E1,9.663362289E-4,-2.571837511E-3,-9.131911397E-2
3.072928979E1,-1.506941509E-3,2.055937424E-3,1.252526231E-2
3.073934579E1,8.405662957E-4,3.165928414E-3,1.812898554E-4
3.074940079E1,7.984883850E-4,6.660190411E-4,-1.382784452E-3
3.075945679E1,2.069299808E-3,2.046765294E-4,1.130742021E-3
3.076951279E1,-3.861347504E-4,1.118673361E-3,2.135819290E-3
3.077956779E1,3.072110470E-3,2.864427399E-3,3.648669925E-3
3.078962379E1,-8.414048934E-4,2.372275107E-3,2.472810447E-4
3.079967979E1,5.675861030E-4,1.390421763E-3,-3.805724205E-3
3.080973479E1,-1.859086216E-3,2.698566532E-3,-4.842492752E-3
3.081979079E1,4.156948125E-4,1.280776924E-3,-3.010971704E-3
3.082984679E1,5.179601721E-4,-3.935198765E-5,2.607214265E-4
3.083990179E1,2.051834483E-3,-1.528654830E-4,-8.350149728E-4
3.084995779E1,-4.174486094E-4,6.689860020E-4,1.627077349E-3
3.086001379E1,-6.014604005E-4,1.036190195E-3,2.903788816E-3
3.087006879E1,1.916025765E-3,2.415028866E-4,2.312301192E-3
3.088012479E1,-6.931911921E-4,-1.140242675E-3,1.211430877E-3
3.089018079E1,1.618432696E-3,1.171114738E-3,-4.021781497E-4
3.090023679E1,7.036429597E-4,1.712778816E-3,-6.000553258E-4
3.091029179E1,5.809272989E-5,-3.556984011E-4,-2.911286429E-4
3.092034779E1,-1.000222983E-3,-9.022707236E-4,6.438898854E-4
3.093040379E1,-2.905981150E-3,8.656102000E-5,-2.365512773E-4
3.094045879E1,-1.345312688E-3,-7.062016521E-4,1.258508768E-3
3.095051479E1,-2.158908406E-3,7.739831926E-4,3.283577040E-3
3.096057079E1,1.072321611E-4,-4.576683859E-4,1.085897908E-3
3.097062579E1,-4.546947894E-4,4.645843292E-4,1.479779370E-3
3.098068179E1,1.970793353E-3,-1.935806067E-4,4.628067836E-5
3.099073779E1,-1.705700532E-3,1.787293004E-4,-3.942060284E-4
3.100079279E1,7.220556145E-4,4.079588107E-4,-1.715413295E-3
3.101084879E1,-1.266526757E-3,-3.995116567E-4,-3.187608672E-3
3.102090479E1,1.216818346E-4,4.251032951E-4,1.579518896E-3
3.103095979E1,-7.683466538E-4,-3.605292295E-4,1.994439866E-3
3.104101579E1,1.817062264E-3,-7.171722827E-4,2.245833166E-3
3.105107179E1,7.549935253E-4,4.316016566E-5,2.344902605E-3
3.106112679E1,1.541227801E-3,-5.275639705E-4,3.856727388E-3
3.107118279E1,1.156401006E-3,7.723993622E-5,1.964019146E-3
3.108123879E1,-1.091548591E-3,1.134956023E-3,4.390757531E-4
3.109129479E1,8.283242350E-4,6.127100787E-4,-1.573475078E-3
3.110134979E1,1.531343441E-3,-1.794315176E-3,-8.071815595E-3
3.111140579E1,-6.146316882E-4,1.584970043E-3,-3.821144346E-3
3.112146179E1,4.067028349E-4,-1.500880579E-3,2.754723653E-3
3.113151679E1,-5.363568664E-3,-2.015403239E-3,2.342998981E-3
3.114157279E1,-1.657531364E-3,-3.399645677E-3,4.389652517E-3
3.115162879E1,-3.863960272E-3,-8.699089522E-4,6.136686075E-3
3.116168379E1,8.636594284E-4,2.284703078E-4,4.797931295E-3
3.117173979E1,-9.475564584E-4,-1.742535271E-3,2.199485432E-3
3.118179579E1,3.986900556E-4,-1.614239533E-3,-1.506582834E-3
3.119185079E1,-3.065150231E-4,1.059041475E-3,-2.604071517E-3
3.120190679E1,1.137785264E-3,-1.719153719E-3,-4.612408113E-3
3.121196279E1,-5.525230663E-4,1.742689172E-3,-5.504034460E-3
3.122201779E1,-2.056767233E-3,-2.016291255E-3,-3.398344852E-4
3.123207379E1,-2.028804040E-3,-1.646910794E-3,1.423177775E-3
3.124212979E1,1.782192121E-4,1.116114436E-4,4.065523855E-3
3.125218579E1,-1.560026081E-3,8.258712478E-4,3.315843642E-3
3.126224079E1,-1.410261262E-3,2.730753273E-3,5.992789287E-3
3.127229679E1,-5.580496509E-4,-7.819561288E-4,2.881418448E-3
3.128235279E1,-2.085791435E-3,-8.549977792E-5,-3.419653513E-4
3.129240779E1,-1.037837472E-3,9.020003490E-4,-5.829142407E-3
3.130246379E1,2.020172775E-3,-8.416568162E-4,-5.270260386E-3
3.131251979E1,-5.436524516E-4,1.401523827E-3,-2.402302111E-3
3.132257479E1,6.774339126E-4,-1.295342110E-3,4.504900426E-5
3.133263079E1,-2.211296931E-3,8.703404455E-4,2.187562175E-3
3.134268679E1,2.309628762E-4,-5.663926131E-4,6.147596054E-3
3.135274179E1,5.638580187E-4,9.694523760E-4,3.653279506E-3
3.136279779E1,1.111187856E-3,3.445605398E-4,2.623684239E-3
3.137285379E1,-1.770618721E-3,-9.577252204E-4,-2.447240986E-3
3.138290879E1,-1.380386064E-3,-9.294640040E-4,1.553587150E-3
3.139296479E1,-1.641375711E-3,7.347453502E-4,-3.062736243E-3
3.140302079E1,-2.489218314E-4,1.185305882E-3,-1.311613247E-3
3.141307679E1,-7.850162219E-4,4.223101423E-4,1.729983371E-3
3.142313179E1,-1.108524622E-3,7.401229814E-4,-2.208123915E-4
3.143318779E1,1.327468781E-3,7.475798484E-4,3.312137444E-3
3.144324379E1,7.472047582E-4,-1.422514033E-4,7.709353231E-4
3.145329879E1,2.838147338E-4,-4.455854360E-4,1.484396402E-3
3.146335479E1,1.741845394E-3,-1.208563102E-3,6.205402315E-5
3.147341079E1,-3.220156301E-3,-5.355822504E-4,-1.815740950E-3
3.148346579E1,-2.104702173E-3,2.042269101E-3,-2.480535302E-3
3.149352179E1,7.981433300E-4,-1.159567619E-4,-2.058956772E-3
3.150357779E1,2.371036389E-4,-8.120495477E-4,-2.989241388E-3
3.151363279E1,1.049900427E-3,3.754539648E-4,-6.584427319E-4
3.152368879E1,6.898246938E-4,1.077196212E-4,1.429238822E-3
3.153374529E1,-4.127240099E-4,-2.930947114E-3,2.018064260E-3
3.154380029E1,-6.506810314E-4,1.899576746E-4,1.234231517E-3
3.155385629E1,-2.511165338E-3,3.433557576E-4,-7.759225555E-4
3.156391229E1,3.804762964E-4,-1.954509353E-4,-1.306123566E-3
3.157396829E1,1.416179584E-3,6.660816725E-4,-5.371438805E-3
3.158402329E1,3.803131403E-3,-7.818209706E-4,-2.419273602E-3
3.159407929E1,-3.540629114E-4,1.585411956E-4,-8.589276113E-4
3.160413529E1,3.041126067E-3,2.092852024E-3,1.503464766E-3
3.161419029E1,-1.579458360E-3,-7.585946005E-4,2.824393101E-3
3.162424629E1,-8.049741155E-5,9.200309869E-4,9.758416563E-4
3.163430229E1,1.673194114E-3,8.960625855E-4,1.657288522E-6
3.164435729E1,-1.476634061E-3,2.134244889E-3,9.453212842E-4
3.165441329E1,5.130135687E-4,-2.510574181E-3,-8.216863498E-4
3.166446929E1,-1.988147153E-3,-6.530981045E-4,-1.022509299E-3
3.167452429E1,-2.994367969E-4,-1.975890249E-3,-2.342105843E-3
3.168458029E1,-5.984313320E-4,1.470430754E-3,-2.911245218E-3
3.169463629E1,3.211581206E-4,6.600308698E-4,1.209197566E-3
3.170469129E1,-1.406903728E-3,-4.121779348E-4,2.132236958E-3
3.171474729E1,-4.827868834E-4,-3.394736268E-4,3.243573941E-3
3.172480329E1,-7.682923460E-4,-3.987390664E-5,1.293378882E-3
3.173485929E1,-2.308930969E-3,-6.052629906E-4,-4.592472687E-4
3.174491429E1,2.074642107E-3,8.091051131E-5,-4.404317588E-5
3.175497029E1,6.871350342E-4,1.119809691E-3,-2.695752541E-3
3.176502629E1,-2.396168420E-3,-2.119591925E-3,-3.071038518E-3
3.177508129E1,3.452897654E-4,1.824283390E-3,-2.361572580E-3
3.178513729E1,3.886295017E-4,-6.163267535E-4,-2.040856052E-3
3.179519329E1,-7.794329431E-4,-7.071405416E-4,2.424200065E-3
3.180524829E1,6.859484711E-5,1.481937012E-3,2.342956606E-3
3.181530429E1,-1.923949749E-4,2.619428560E-4,1.644409727E-3
3.182536029E1,-2.211380051E-4,1.882110955E-3,1.513137016E-3
3.183541529E1,3.434521204E-4,-5.725246738E-4,1.817536540E-3
3.184547129E1,1.952598686E-3,-1.497972873E-3,-1.987596508E-3
3.185552729E1,-7.819351740E-4,2.120996825E-3,-4.164997023E-3
3.186558229E1,1.045025070E-3,-4.310301447E-4,-5.092676729E-4
3.187563829E1,7.579363883E-4,-5.450134049E-4,-2.704245038E-3
3.188569429E1,-1.502674655E-3,8.618158172E-4,-1.089912839E-3
3.189575029E1,2.108838176E-3,-8.953379001E-4,4.920046777E-4
3.190580529E1,5.852929316E-4,5.033111665E-5,1.319440547E-3
3.191586129E1,9.320364916E-4,1.011736458E-5,1.395074185E-3
3.192591729E1,4.440475313E-4,8.942557615E-4,1.391434576E-3
3.193597229E1,3.977085289E-4,5.243427004E-4,1.802290790E-4
3.194602829E1,-3.851454239E-4,6.068925723E-4,-7.998691872E-4
3.195608429E1,3.139343753E-4,-1.373467967E-6,-2.884325339E-3
3.196613929E1,5.810636212E-4,2.479851246E-4,-2.300030552E-3
3.197619529E1,-2.914601471E-3,4.328085342E-4,8.616740815E-4
3.198625129E1,5.756224273E-4,1.682114671E-4,2.916183788E-3
3.199630629E1,-1.072874293E-3,-1.526994456E-4,1.147578470E-3
3.200636229E1,-3.963068302E-4,-1.665293588E-3,4.809801467E-4
3.201641829E1,1.097460161E-3,1.877509523E-3,1.189647242E-3
3.202647429E1,1.492130454E-3,1.500456128E-4,3.195432946E-4
3.203652929E1,-1.305253943E-3,4.789460218E-4,-1.175422221E-5
3.204658529E1,1.314118388E-3,1.972470200E-4,1.838904340E-3
3.205664129E1,-1.082992880E-3,-1.872827997E-3,3.454037942E-4
3.206669629E1,-1.504920190E-3,2.847095020E-4,1.023620367E-3
3.207675229E1,-2.107593464E-3,2.101784339E-3,4.467796534E-4
3.208680829E1,5.883260746E-4,-1.891591121E-3,3.227824345E-5
3.209686329E1,-2.187486738E-3,3.470620723E-4,-7.810513489E-4
3.210691929E1,9.548442904E-5,-1.185708679E-3,4.523737822E-3
3.211697529E1,-1.465969253E-4,-5.353647284E-4,-1.693678088E-3
3.212703029E1,7.449261611E-4,-1.831185888E-3,-1.064839307E-3
3.213708629E1,-2.481666161E-4,2.640527906E-3,-3.923908807E-4
3.214714229E1,-2.009023912E-3,1.982840244E-3,-1.285102218E-3
3.215719829E1,-9.421615978E-4,7.282249280E-4,2.858964726E-4
3.216725329E1,1.213427517E-3,1.958700363E-3,5.323030055E-4
3.217730929E1,8.682818152E-4,3.267153515E-4,-6.520044990E-4
3.218736529E1,6.732471520E-4,8.041720139E-4,5.222889595E-4
3.219742029E1,2.420813689E-4,9.913921822E-4,6.533162668E-4
3.220747629E1,-1.504419604E-3,2.015643753E-3,1.736689825E-3
3.221753229E1,1.984599046E-3,1.938249683E-3,-2.139448188E-4
3.222758729E1,-8.801583899E-4,-7.948498242E-4,-1.214769669E-3
3.223764329E1,-7.422065828E-4,3.171928693E-3,-1.484548207E-3
3.224769929E1,8.115702076E-4,2.085291315E-3,-1.068555750E-3
3.225775429E1,3.082327603E-4,8.005825803E-4,3.477134742E-4
3.226781029E1,-1.251966460E-3,-5.282475031E-4,8.570798673E-4
3.227786629E1,4.066501861E-4,9.626371320E-5,5.127331242E-4
3.228792129E1,-2.971393988E-4,1.059185946E-3,8.569452912E-4
3.229797729E1,-1.863518846E-4,-1.203702064E-3,-7.204450667E-4
3.230803329E1,-5.868272856E-4,-8.472629124E-4,6.953799166E-4
3.231808929E1,-1.782053965E-3,-5.947952159E-4,-2.355803968E-3
3.232814429E1,1.916145091E-3,-2.074173652E-3,-1.175392419E-3
3.233820029E1,9.001492290E-4,-1.498132013E-3,1.731713768E-3
3.234825629E1,1.778996899E-3,1.379327383E-3,1.128946431E-3
3.235831129E1,7.872356800E-4,1.064275391E-3,2.940450795E-4
3.236836729E1,-9.093502304E-4,1.948253368E-3,1.500409096E-3
3.237842329E1,1.254201867E-3,1.055028988E-3,2.282173373E-4
3.238847829E1,-1.502645202E-3,-9.524479974E-4,2.904818393E-3
3.239853429E1,-1.359108137E-4,1.895154710E-4,3.974521533E-4
3.240859029E1,3.549925168E-4,-2.030859003E-3,-7.853470743E-5
3.241864529E1,5.826927954E-4,-3.338928218E-4,-9.294147603E-4
3.242870129E1,5.010527093E-5,7.474829908E-4,-1.969719771E-3
3.243875729E1,-2.107587876E-3,-2.090647817E-3,-1.776107587E-3
