"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.200175496E1,2.361556981E-3,-7.631853805E-5,-2.280416433E-3
3.201181096E1,-8.496824885E-4,-5.982980947E-4,1.302771270E-4
3.202186596E1,1.430120785E-3,1.629080041E-3,-1.427099109E-3
3.203192196E1,2.242651302E-3,-1.065240009E-3,2.080816776E-4
3.204197796E1,-1.643062802E-3,3.988575190E-4,1.850779634E-3
3.205203296E1,9.963961784E-4,2.620732877E-3,2.462249249E-4
3.206208896E1,1.197846723E-4,6.920229062E-4,2.221153118E-4
3.207214396E1,4.132650211E-4,4.110594164E-4,2.338332124E-4
3.208219996E1,-6.363596185E-4,-2.837563632E-3,1.061889343E-4
3.209225496E1,-1.029175706E-3,-1.554985414E-3,-1.101022121E-3
3.210231096E1,1.928075682E-3,-1.998930238E-4,-1.319349743E-3
3.211236596E1,7.696005050E-4,1.152193872E-3,-8.346545510E-4
3.212242196E1,1.844681567E-3,-1.349740196E-3,-1.004685648E-3
3.213247696E1,2.052395139E-4,1.585596008E-3,1.835308969E-3
3.214253296E1,6.928137736E-4,6.176292663E-4,6.593838334E-4
3.215258796E1,1.267257612E-3,1.137591753E-4,1.119046006E-3
3.216264396E1,-5.118128611E-4,1.887869905E-3,-1.564421691E-3
3.217269996E1,3.872815520E-3,-1.907134661E-3,-7.910393178E-4
3.218275496E1,-9.447020711E-4,-8.152978844E-4,-3.578793257E-5
3.219281096E1,-2.164696343E-3,6.648870185E-4,1.854790375E-3
3.220286596E1,2.796018962E-4,1.697838539E-3,-4.089712165E-4
3.221292196E1,2.013585996E-3,1.086376840E-3,-7.471926510E-4
3.222297696E1,-5.656514550E-4,1.801672159E-3,-3.859949298E-3
3.223303296E1,1.461546868E-3,1.312449458E-3,4.000430927E-4
3.224308796E1,1.369958278E-3,-5.585076287E-4,2.782042604E-3
3.225314396E1,-6.039767177E-4,-2.140159020E-3,1.287210267E-3
3.226319896E1,4.651415802E-4,-1.597707625E-3,-6.114593707E-4
3.227325496E1,-7.987946155E-4,-2.319690539E-3,-1.094290521E-3
3.228330996E1,-1.818182645E-3,-3.476189449E-3,3.436128143E-3
3.229336596E1,-1.933497610E-3,1.783553511E-3,1.216116827E-3
3.230342196E1,-1.839965582E-3,4.605281865E-4,1.725784037E-3
3.231347696E1,-1.216785982E-3,2.048647293E-4,3.230469767E-3
3.232353296E1,-2.719746553E-4,3.351398977E-3,-3.832788207E-4
3.233358796E1,2.465754980E-3,2.478414681E-3,6.803874858E-4
3.234364396E1,1.849441906E-4,1.123384805E-3,-1.105262898E-3
3.235369896E1,-5.490229814E-4,-5.124923773E-3,-9.649144486E-4
3.236375496E1,-2.256000414E-3,-2.937966725E-3,-1.993422396E-3
3.237380996E1,-1.339340350E-3,-1.924900105E-3,-2.910082228E-3
3.238386596E1,-1.890565618E-4,-1.093988190E-3,-7.808906958E-4
3.239392096E1,-3.592477879E-5,1.683501614E-4,1.669484191E-3
3.240397696E1,-3.191258293E-5,4.752273089E-4,8.242842741E-4
3.241403196E1,-3.135560546E-3,-9.231985314E-4,-2.255332656E-4
3.242408796E1,-1.256694901E-3,7.219190011E-4,-1.999172382E-3
3.243414396E1,-1.777342870E-3,-4.661171406E-4,-3.472965909E-3
3.244419896E1,-4.706140608E-4,-1.601272146E-3,-5.206346512E-3
3.245425496E1,1.444198657E-3,1.502109459E-3,-1.689777710E-4
3.246430996E1,7.739155553E-4,7.019660552E-5,-2.267568372E-3
3.247436596E1,-1.837580116E-3,-1.492478768E-4,-1.807156950E-4
3.248442050E1,2.474869369E-3,-2.887380833E-4,-3.174669109E-4
3.249447650E1,-9.100082680E-4,1.257759519E-3,4.764213227E-4
3.250453150E1,-1.470581396E-3,-5.802090745E-4,1.752862241E-3
3.251458750E1,1.465553651E-3,-1.153587713E-3,9.994548745E-4
3.252464250E1,7.307343185E-4,1.477271551E-3,-9.741485119E-4
3.253469850E1,-1.139071072E-3,-1.183492830E-3,-8.997879922E-5
3.254475350E1,1.771654468E-3,-7.583528059E-4,-1.459489577E-4
3.255480950E1,1.937316265E-4,-8.070885669E-4,1.259667333E-3
3.256486550E1,7.399980677E-4,-1.443136716E-3,1.297909766E-3
3.257492050E1,4.672904033E-4,6.578310858E-4,2.841210924E-3
3.258497650E1,2.040120307E-3,-5.195831181E-4,6.914902478E-4
3.259503150E1,1.476595411E-3,-3.834985546E-5,6.105299108E-4
3.260508750E1,1.146985218E-3,-7.104020333E-4,1.504546963E-3
3.261514250E1,-2.533820225E-5,-3.466142516E-4,-6.518140435E-4
3.262519850E1,-6.362909917E-4,-2.184117446E-3,6.994428113E-4
3.263525350E1,-3.990033292E-4,4.366993380E-4,-2.160525415E-3
3.264530950E1,-4.290483776E-4,-1.234408352E-3,1.221667510E-3
3.265536450E1,-2.822164912E-3,-8.292051032E-3,-1.153073739E-3
3.266542050E1,7.671292871E-3,1.205354184E-2,8.376208134E-4
3.267547550E1,1.430842280E-2,3.195907548E-2,6.860862486E-4
3.268553150E1,9.360536002E-3,2.299673669E-2,-2.551707439E-4
3.269558750E1,4.138077144E-3,3.176161088E-3,1.271619461E-3
3.270564250E1,-7.550027687E-3,-9.114992805E-3,4.641995765E-4
3.271569850E1,-1.210749429E-2,-2.041904628E-2,1.935862470E-3
3.272575350E1,-1.097999513E-2,-2.410183288E-2,-6.706854329E-4
3.273580950E1,-2.925797598E-3,-9.706116281E-3,-8.368664421E-4
3.274586450E1,9.583388455E-3,1.302970760E-2,6.294869818E-4
3.275592050E1,1.390649844E-2,2.830666490E-2,2.718204167E-3
3.276597550E1,1.297996193E-2,2.823382616E-2,-1.754834317E-3
3.277603150E1,-1.417760700E-1,-2.993448377E-1,-4.806667566E-2
3.278608650E1,-3.236227036E-1,-6.595087051E-1,-1.398216337E-1
3.279614250E1,-6.183797121E-2,-1.174845770E-1,-2.947555482E-1
3.280619750E1,-3.241457045E-3,1.305106096E-2,-4.029718339E-1
3.281625350E1,-1.285650283E-1,-2.450025827E-1,-2.182570994E-1
3.282630950E1,-6.279629469E-2,-1.070767418E-1,2.309330739E-2
3.283636450E1,-1.267611682E-1,2.572870813E-2,2.061536759E-1
3.284642050E1,-2.438810468E-1,5.856379867E-1,2.772032917E-1
3.285647550E1,-2.470717728E-1,1.087004066E0,4.041007757E-1
3.286653150E1,-5.913914368E-2,1.084208727E0,6.833773255E-1
3.287658650E1,1.579191238E-1,6.902493834E-1,8.421885371E-1
3.288664250E1,1.808322370E-1,4.896369576E-1,7.332882881E-1
3.289669750E1,4.400194809E-2,5.505964160E-1,5.353291631E-1
3.290675350E1,2.205751278E-2,4.420702159E-1,4.876120985E-1
3.291680850E1,1.865663081E-1,9.220621735E-2,5.460671186E-1
3.292686450E1,5.113186836E-1,-1.932626069E-1,5.798667073E-1
3.293692050E1,1.037041903E0,4.877478629E-2,7.483230829E-1
3.294697550E1,1.579336286E0,6.493710279E-1,9.470818639E-1
3.295703150E1,2.068875313E0,1.114105821E0,9.489340782E-1
3.296708650E1,2.553724766E0,1.494217634E0,8.315460682E-1
3.297714250E1,2.918580770E0,1.561887980E0,6.923761964E-1
3.298719750E1,3.133170128E0,1.653156281E0,6.603211761E-1
3.299725350E1,3.287462950E0,1.671522498E0,7.219765782E-1
3.300730850E1,3.462683439E0,1.518503189E0,6.748052239E-1
3.301736450E1,3.655800581E0,1.239956021E0,4.973233640E-1
3.302741950E1,3.834756374E0,8.678672910E-1,2.091936171E-1
3.303747550E1,3.987046242E0,8.713808060E-1,-3.145809285E-3
3.304753050E1,4.097989082E0,1.591934323E0,9.462325275E-2
3.305758650E1,4.204493046E0,2.474565506E0,4.885016084E-1
3.306764250E1,4.294573307E0,2.720356464E0,9.555161595E-1
3.307769750E1,4.260999680E0,2.560489178E0,1.305353761E0
3.308775350E1,4.068168163E0,2.377608776E0,1.486158133E0
3.309780850E1,3.795844316E0,2.199620485E0,1.512021661E0
3.310786450E1,3.538189173E0,1.952911139E0,1.501313448E0
3.311791950E1,3.383087873E0,1.543365121E0,1.509489655E0
3.312797550E1,3.342185974E0,9.811150432E-1,1.430217505E0
3.313803050E1,3.307159662E0,6.459346414E-1,1.284299731E0
3.314808650E1,3.141823053E0,9.148404598E-1,1.218056798E0
3.315814150E1,2.875813723E0,1.053741574E0,1.152637005E0
3.316819750E1,2.559844017E0,1.154899955E0,1.137771010E0
3.317825350E1,2.219499350E0,1.202799201E0,1.228664637E0
3.318830850E1,1.889516830E0,1.133897305E0,1.432296753E0
3.319836450E1,1.636360168E0,1.124071836E0,1.641156316E0
3.320841950E1,1.501304030E0,1.055448890E0,1.747650862E0
3.321847550E1,1.474691033E0,7.708086371E-1,1.650857568E0
3.322853050E1,1.446116805E0,3.781276643E-1,1.407242537E0
3.323858650E1,1.322908044E0,1.490087509E-1,1.176736116E0
3.324864150E1,1.087620616E0,1.964784563E-1,1.091465116E0
3.325869750E1,7.696180940E-1,3.821798861E-1,1.173009872E0
3.326875250E1,4.307740927E-1,3.812780380E-1,1.262033343E0
3.327880850E1,1.139210314E-1,3.804351389E-1,1.261560678E0
3.328886350E1,-1.472018659E-1,3.211613595E-1,1.150527000E0
3.329891950E1,-3.261931837E-1,1.617964804E-1,9.611363411E-1
3.330897550E1,-4.233680367E-1,3.660599142E-2,8.094090223E-1
3.331903050E1,-4.529669285E-1,-6.758459657E-2,7.270020247E-1
3.332908650E1,-4.559500217E-1,-1.703416407E-1,6.613020301E-1
3.333914150E1,-4.558314979E-1,-1.838057786E-1,5.982838869E-1
3.334919750E1,-4.088779092E-1,9.996262379E-3,5.561512709E-1
3.335925250E1,-2.971167564E-1,4.046788439E-2,4.442878664E-1
3.336930850E1,-1.336665154E-1,4.582433775E-2,3.080942035E-1
3.337936350E1,4.409974813E-2,-4.284001887E-2,2.261793464E-1
3.338941950E1,2.099666446E-1,-2.390397638E-1,2.318938673E-1
3.339947450E1,3.440477550E-1,-4.264733195E-1,3.152265847E-1
3.340953050E1,4.129945040E-1,-5.704345107E-1,4.405393302E-1
3.341958650E1,3.935371935E-1,-6.750557423E-1,5.352831483E-1
3.342964150E1,2.704210579E-1,-6.928287745E-1,5.039065480E-1
3.343969750E1,7.893256843E-2,-6.249658465E-1,3.302671015E-1
3.344975250E1,-1.062554047E-1,-4.885628521E-1,9.828691930E-2
3.345980850E1,-2.205090076E-1,-3.036212325E-1,-1.395852864E-1
3.346986350E1,-2.408157289E-1,-2.100783587E-1,-3.396403193E-1
3.347991950E1,-1.668658704E-1,-1.379157454E-1,-4.852691293E-1
3.348997450E1,-4.001579434E-2,-1.904803514E-2,-5.500954986E-1
3.350003050E1,7.861205190E-2,2.542910874E-1,-4.753719866E-1
3.351008550E1,1.436452121E-1,2.397326827E-1,-3.222156763E-1
3.352014150E1,1.404081434E-1,6.651776284E-2,-1.451543570E-1
3.353019650E1,7.039546221E-2,-5.112231523E-2,4.790118709E-2
3.354025250E1,3.768764902E-3,-1.584018916E-1,2.075944394E-1
3.355030850E1,3.268395364E-2,-1.874148101E-1,2.800061107E-1
3.356036350E1,1.683038324E-1,-1.956841797E-1,2.505696714E-1
3.357041950E1,3.491474092E-1,-2.484877557E-1,1.510615945E-1
3.358047450E1,4.759327769E-1,-3.105633855E-1,3.412699327E-2
3.359053050E1,4.970625639E-1,-2.986934185E-1,-2.089045197E-2
3.360058550E1,4.242325723E-1,-2.326954901E-1,1.056547649E-2
3.361064150E1,2.988495529E-1,-1.553972811E-1,6.680946052E-2
3.362069650E1,1.873986423E-1,-1.328139305E-1,9.285651147E-2
3.363075250E1,1.109556034E-1,-1.273826361E-1,6.062917039E-2
3.364080750E1,8.493358642E-2,-8.524958044E-2,-8.739778772E-3
3.365086350E1,8.671938628E-2,-6.897985935E-2,-8.145547658E-2
3.366091950E1,8.687224984E-2,-5.958129466E-2,-1.529091448E-1
3.367097450E1,5.317476764E-2,-3.676262125E-2,-1.839180887E-1
3.368103050E1,-1.431159955E-2,3.681439161E-2,-1.624146551E-1
3.369108550E1,-8.464730531E-2,1.495479494E-1,-1.190918013E-1
3.370114150E1,-1.400165558E-1,1.899076253E-1,-7.772038877E-2
3.371119650E1,-1.820687205E-1,1.691510677E-1,-1.816161536E-2
3.372125250E1,-2.140370309E-1,7.696681470E-2,1.215278357E-1
3.373130750E1,-2.545547187E-1,-8.799260110E-2,3.053347170E-1
3.374136350E1,-3.035254478E-1,-2.139348090E-1,4.490343630E-1
3.375141850E1,-3.348233104E-1,-3.450726867E-1,5.604278445E-1
3.376147450E1,-3.416862786E-1,-3.962024450E-1,6.414316297E-1
3.377152950E1,-3.129257858E-1,-3.983002603E-1,6.616960764E-1
3.378158550E1,-2.717123032E-1,-4.016832709E-1,6.138122082E-1
3.379164150E1,-2.506418228E-1,-3.854630888E-1,5.173872113E-1
3.380169650E1,-2.349728495E-1,-3.167607486E-1,4.142919481E-1
3.381175250E1,-2.003127635E-1,-2.247786820E-1,3.178799450E-1
3.382180750E1,-1.358783841E-1,-1.174703389E-1,2.236245424E-1
3.383186350E1,1.922296826E-3,-7.775839418E-3,1.590377241E-1
3.384191850E1,-1.383307338E0,-8.810015917E-1,2.810048759E-1
3.385197450E1,-3.454373360E0,-1.011246085E0,3.933371305E-1
3.386202950E1,-3.872997165E-1,4.217853397E-2,-2.473336607E-1
3.387208550E1,1.119328499E0,-1.252696961E-1,-4.506879151E-1
3.388214050E1,1.306576729E-1,-2.101086825E-1,-4.623122886E-2
3.389219650E1,2.668245733E-1,-1.860033423E-1,-4.298691638E-3
3.390225250E1,-3.429907560E-1,8.597963303E-2,1.281952858E-1
3.391230750E1,-1.520871520E-1,3.610565141E-2,-5.570824817E-2
3.392236350E1,2.049088031E-1,-4.460703954E-2,-2.043238133E-1
3.393241850E1,1.326142997E-1,1.801559143E-2,-8.025773615E-2
3.394247450E1,-1.567902043E-2,6.760684401E-2,4.332513548E-3
3.395252950E1,-1.559032053E-1,1.563644223E-2,2.426866256E-2
3.396258550E1,8.001478761E-2,-3.931042925E-2,-4.438710213E-2
3.397264050E1,1.079237089E-1,9.292406030E-3,-1.631908864E-2
3.398269650E1,6.584443152E-2,5.989287514E-3,-2.977843769E-2
3.399275150E1,-4.616300575E-3,5.589348730E-3,-5.513258278E-2
3.400280750E1,3.925554827E-2,-1.089135651E-2,-7.248333842E-2
3.401286350E1,7.644606382E-2,-6.844684016E-3,-5.136154592E-2
3.402291850E1,8.433834463E-2,2.910208888E-3,-8.981864899E-3
3.403297450E1,3.289992735E-2,2.319927141E-2,3.982685506E-2
3.404302950E1,2.315169200E-2,5.032755807E-2,5.118656904E-2
3.405308550E1,-2.841072530E-2,3.100103326E-2,3.729450330E-2
3.406314050E1,-3.223875165E-2,-6.286261231E-2,-5.232140049E-2
3.407319650E1,-2.255854458E-1,-6.754546613E-2,-2.860798314E-2
3.408325150E1,4.900058359E-2,6.458353996E-2,3.748342022E-2
3.409330750E1,9.284314513E-2,7.318741083E-2,4.277219251E-2
3.410336250E1,7.823809981E-2,-5.994134396E-2,-4.062789306E-2
3.411341850E1,-2.680366859E-3,-6.480737031E-2,-5.519653857E-2
3.412347450E1,-9.196071327E-2,7.172144204E-2,3.883914649E-2
3.413352950E1,-1.922835223E-2,4.914944619E-2,5.587574840E-2
3.414358550E1,-4.999052361E-2,-5.038540065E-2,-1.028169785E-2
3.415364050E1,1.023029685E-1,-6.036699563E-2,-6.512992084E-2
3.416369650E1,5.450508744E-2,5.770025402E-2,3.549807239E-3
3.417375150E1,4.343219474E-2,3.390837088E-2,4.548660666E-2
3.418380750E1,-1.063674167E-1,-3.938208520E-2,1.598943211E-2
3.419386250E1,-7.444457710E-2,-3.220243752E-2,-3.234310448E-2
3.420391850E1,1.657694206E-2,3.737584129E-2,-1.561738923E-2
3.421397350E1,8.233620971E-2,2.166021056E-2,2.457002364E-2
3.422402950E1,6.434122473E-2,-3.593490645E-2,1.175036468E-2
3.423408550E1,-4.848814756E-2,-7.591814734E-3,-1.661719754E-2
3.424414050E1,-4.884607717E-2,3.252790868E-2,-1.844305918E-2
3.425419650E1,-4.595130309E-2,1.107624546E-2,1.828598231E-2
3.426425150E1,5.750744417E-2,-3.277829289E-2,1.868998259E-2
3.427430750E1,5.363002047E-2,1.770143514E-3,-9.298940189E-3
3.428436250E1,3.431783989E-2,2.162587270E-2,-2.890406735E-2
3.429441850E1,-5.480317771E-2,-7.066573016E-3,2.963887528E-5
3.430447350E1,-5.802933127E-2,-2.175364085E-2,2.420821227E-2
3.431452950E1,-1.136053912E-2,1.552933361E-2,1.293281652E-2
3.432458450E1,3.414063156E-2,1.906787604E-2,-2.197403647E-2
3.433464050E1,4.969290271E-2,-2.348308079E-2,-2.264472842E-2
3.434469550E1,6.858084816E-3,-1.527628209E-2,1.574234292E-2
3.435475150E1,-1.690183021E-2,2.397965826E-2,2.682050876E-2
3.436480750E1,-5.530195311E-2,1.922085695E-2,-4.034074955E-3
3.437486250E1,-7.067257538E-3,-3.037131205E-2,-3.150948510E-2
3.438491850E1,3.491507843E-2,-1.473749243E-2,-1.179275103E-3
3.439497350E1,6.181396917E-2,2.732044272E-2,2.274118736E-2
3.440502950E1,-1.391754486E-2,1.367094275E-2,5.548086483E-3
3.441508450E1,-6.058466807E-2,-2.810864337E-2,-2.326423675E-2
3.442514050E1,-3.948630765E-2,-1.143299323E-2,-5.184568465E-3
3.443519550E1,3.011929803E-2,2.994838357E-2,2.338039875E-2
3.444525150E1,5.282940343E-2,7.023095153E-3,4.180073738E-3
3.445530650E1,7.075832225E-3,-3.055412695E-2,-2.543019131E-2
3.446536250E1,-2.033049241E-2,-7.798481733E-3,-1.407074369E-2
3.447541850E1,-2.963992395E-2,2.900278009E-2,2.409640700E-2
3.448547413E1,-7.958598435E-3,6.362980232E-3,2.051844820E-2
3.449553013E1,4.271848593E-3,-2.456133813E-2,-1.745280251E-2
3.450558512E1,3.294956312E-2,-8.203669451E-3,-2.225767821E-2
3.451564112E1,1.277886331E-2,2.254183590E-2,1.059019566E-2
3.452569612E1,-1.759608649E-2,5.238211714E-3,2.077279054E-2
3.453575213E1,-4.101329297E-2,-1.600211114E-2,-3.781873500E-3
3.454580713E1,-7.274503820E-3,4.658109974E-4,-1.653601788E-2
3.455586313E1,3.507732600E-2,1.288085338E-2,-2.166135702E-3
3.456591813E1,3.570822999E-2,2.484148135E-4,1.481977105E-2
3.457597413E1,-3.130578902E-3,-9.170037694E-3,4.199027549E-3
3.458603012E1,-3.341498226E-2,2.543343697E-3,-1.143878698E-2
3.459608512E1,-2.292479016E-2,6.623839028E-3,-5.078094080E-3
3.460614112E1,7.086105645E-3,-5.638952367E-3,1.320956647E-2
3.461619613E1,3.249109536E-2,-5.148647353E-3,6.963708904E-3
3.462625213E1,1.220952533E-2,5.971914157E-3,-1.227496564E-2
3.463630713E1,-1.331898104E-2,2.282347530E-3,-9.295804426E-3
3.464636313E1,-3.123087063E-2,-4.667171277E-3,7.477317005E-3
3.465641812E1,-6.401467137E-3,8.401361411E-4,1.510968432E-2
3.466647412E1,1.763808914E-2,8.248783648E-3,-6.991890725E-3
3.467652912E1,2.425411344E-2,-5.310352426E-3,-1.623551361E-2
3.468658513E1,3.298764117E-3,-9.245172143E-3,-2.378820907E-3
3.469664013E1,-1.098699868E-2,3.527022200E-3,1.673819125E-2
3.470669613E1,-1.860789955E-2,1.146350894E-2,6.898076274E-3
3.471675213E1,-1.098575257E-2,-6.642799359E-3,-1.161035150E-2
3.472680713E1,1.265139971E-2,-1.227112394E-2,-1.179544069E-2
3.473686312E1,2.531052940E-2,4.319870844E-3,9.861757979E-3
3.474691812E1,4.448656924E-3,1.123343688E-2,7.266242057E-3
3.475697412E1,-2.503487654E-2,-6.365649402E-3,-6.629443727E-3
3.476702913E1,-2.239834704E-2,-1.105600875E-2,-9.899273515E-3
3.477708513E1,1.111775078E-2,6.686773151E-3,7.184433751E-3
3.478714013E1,2.952765115E-2,1.096274517E-2,9.513900615E-3
3.479719613E1,1.343764737E-2,-5.586640909E-3,-7.213248406E-3
3.480725112E1,-1.230446808E-2,-8.836762980E-3,-1.283411682E-2
3.481730712E1,-2.017441392E-2,7.608892396E-3,2.077186015E-3
3.482736312E1,-5.136610009E-3,1.095808391E-2,1.356153563E-2
3.483741813E1,1.118379645E-2,-5.767232738E-3,-6.433953531E-4
3.484747413E1,1.768137701E-2,-4.628998227E-3,-1.438450813E-2
3.485752913E1,8.262993768E-3,6.839988288E-3,-3.151825164E-3
3.486758513E1,-9.454750456E-3,8.617647924E-3,1.327268872E-2
3.487764012E1,-1.760086417E-2,-9.392721113E-4,6.473633926E-3
3.488769612E1,-9.019360878E-3,-4.324416164E-3,-8.950063959E-3
3.489775112E1,1.235206053E-2,1.062524738E-3,-9.652927518E-3
3.490780713E1,1.981130801E-2,1.899556257E-3,4.723614547E-3
3.491786213E1,4.030098207E-3,-3.249314846E-3,7.973738015E-3
3.492791813E1,-1.963581517E-2,-4.865054507E-3,-1.222689636E-3
3.493797413E1,-1.714493148E-2,1.899657655E-3,-6.409141701E-3
3.494802913E1,1.907322789E-3,6.477056304E-4,1.201303676E-4
3.495808512E1,1.901220903E-2,-1.355444547E-3,5.307909567E-3
3.496814012E1,1.261609606E-2,3.527069057E-4,-1.015233807E-3
3.497819612E1,-6.809766404E-3,-1.650358899E-5,-6.248074584E-3
3.498825113E1,-2.666203305E-2,-1.362365857E-2,7.518953085E-2
3.499830713E1,9.612319991E-3,-5.200089142E-2,6.524659228E-3
3.500836213E1,-4.190311301E-3,1.668682508E-2,-8.597568609E-3
3.501841813E1,1.508099865E-2,-1.923757605E-2,-2.352794819E-2
3.502847312E1,-9.336543735E-4,1.435447298E-2,6.731686182E-3
3.503852912E1,-2.700392855E-3,-6.123216357E-3,1.568704844E-2
3.504858512E1,-1.380577404E-2,2.029518364E-3,8.078131825E-3
3.505864013E1,-4.228990525E-3,6.887271069E-3,-1.541638561E-2
3.506869613E1,1.430714410E-2,4.061657004E-3,-9.018140845E-3
3.507875113E1,1.232626196E-2,-3.216473851E-3,8.717295714E-3
3.508880713E1,7.336297072E-3,-2.634573262E-3,8.087191731E-3
3.509886212E1,-2.013282292E-2,4.036261234E-3,-4.260398448E-3
3.510891812E1,-8.966720663E-3,-3.009664128E-3,-1.037821174E-2
3.511897312E1,-4.932846641E-4,-2.471025568E-3,2.809918020E-3
3.512902913E1,2.242800966E-2,2.120530233E-3,1.143136993E-2
3.513908413E1,3.542594379E-3,4.959147424E-3,-7.758149877E-5
3.514914013E1,-6.266892888E-3,-7.346520666E-3,-1.247193292E-2
3.515919613E1,-1.576297171E-2,-3.839139594E-3,-3.776606172E-4
3.516925113E1,3.399005160E-3,6.728815846E-3,1.133359130E-2
3.517930712E1,1.295248698E-2,4.669328686E-3,3.790711518E-3
3.518936212E1,5.613081157E-3,-5.604880396E-3,-1.294965297E-2
3.519941812E1,-3.563083592E-4,-7.223385386E-3,-7.512865588E-3
3.520947313E1,-4.508442711E-3,7.283651736E-3,1.127413660E-2
3.521952913E1,-1.675459789E-4,8.587920107E-3,9.474748746E-3
3.522958413E1,-6.245678291E-3,-5.682894494E-3,-7.417680696E-3
3.523964013E1,7.051927038E-3,-1.050353236E-2,-1.382194553E-2
3.524969512E1,8.211201057E-3,5.896479357E-3,5.567199085E-3
3.525975112E1,7.849603891E-3,5.240044091E-3,1.040067710E-2
3.526980712E1,-1.612443663E-2,-3.487934126E-3,-1.853858586E-3
3.527986213E1,-1.387879346E-2,-5.765285809E-3,-1.055088546E-2
3.528991813E1,3.900202923E-3,5.441562273E-3,1.439464279E-3
3.529997313E1,1.424598414E-2,3.752135672E-3,8.681872860E-3
3.531002913E1,5.703362171E-3,-3.310301341E-3,4.843967035E-4
3.532008412E1,-1.078444999E-2,-4.783551674E-3,-9.043868631E-3
3.533014012E1,-8.907986805E-3,3.263189690E-3,-2.182767261E-3
3.534019512E1,1.944857650E-3,4.992934875E-3,1.035344042E-2
3.535025112E1,7.933774963E-3,-2.152326517E-3,3.653991502E-3
3.536030613E1,4.301100038E-3,-1.400048961E-3,-8.524858393E-3
3.537036213E1,1.385794894E-4,2.695360221E-3,-7.397542242E-3
3.538041813E1,-3.802584950E-3,2.873791382E-3,5.016989540E-3
3.539047313E1,-2.892316319E-3,6.383339060E-4,5.182371940E-3
3.540052912E1,-1.742836088E-3,-1.198947197E-3,-2.890893724E-3
3.541058412E1,5.539577920E-3,-4.130482557E-4,-7.457416039E-3
3.542064012E1,5.826014094E-3,-2.059748396E-3,1.441854984E-3
3.543069513E1,3.132226411E-3,-3.601235221E-5,7.101338357E-3
3.544075113E1,-7.345244288E-3,2.396330703E-3,3.016958944E-4
3.545080613E1,-6.416333374E-3,-3.429967328E-4,-8.127208799E-3
3.546086213E1,3.364274278E-3,-3.170655342E-3,-5.290140398E-3
3.547091813E1,7.981662638E-3,1.732224366E-3,5.041326862E-3
3.548097312E1,4.639871884E-3,4.736922216E-3,4.728515632E-3
3.549102850E1,-6.584819406E-3,-9.952660184E-4,-5.169655196E-3
3.550108350E1,-8.597395383E-3,-5.574170500E-3,-4.448307678E-3
3.551113950E1,1.748985611E-3,-1.263311715E-3,5.975570530E-3
3.552119450E1,1.020745095E-2,4.440912977E-3,7.196363993E-3
3.553125050E1,5.496319383E-3,-7.218910614E-4,-2.377966419E-3
3.554130550E1,-4.302047659E-3,-4.503765609E-3,-6.810323801E-3
3.555136150E1,-6.486904807E-3,4.322482739E-3,6.782450248E-3
3.556141650E1,-1.874928828E-3,5.612087436E-3,1.044461876E-2
3.557147250E1,1.242567669E-3,4.821128678E-3,8.300752379E-4
3.558152850E1,3.374810331E-3,3.790134331E-3,-2.031227108E-3
3.559158350E1,5.972191226E-3,3.508904483E-3,6.312722806E-3
3.560163950E1,-2.503052587E-3,3.938049194E-4,3.545702621E-2
3.561169450E1,-7.124436088E-3,-4.324741662E-2,4.431549832E-2
3.562175050E1,-9.572116658E-3,-4.931487516E-2,2.930038422E-2
3.563180550E1,-3.138452768E-3,-3.986731172E-2,7.291929796E-4
3.564186150E1,5.307998974E-3,-6.060898304E-3,-2.501807641E-3
3.565191650E1,9.649158455E-4,1.239587273E-2,-5.086977035E-4
3.566197250E1,-4.257955588E-3,2.062457427E-2,-3.750082338E-3
3.567202750E1,-5.867037456E-3,2.818156034E-2,-1.501738466E-2
3.568208350E1,4.565818235E-3,3.335366771E-2,-9.802376851E-3
3.569213950E1,1.318194345E-2,2.828168124E-2,7.629157044E-4
3.570219450E1,7.178638130E-3,1.651009172E-2,-2.164114732E-3
3.571225050E1,-3.393045859E-3,8.109684102E-3,-6.076830905E-3
3.572230550E1,-7.663273253E-3,2.109398600E-3,-4.558294080E-3
3.573236150E1,-2.046399750E-3,-2.576433122E-3,3.011474852E-3
3.574241650E1,5.062689539E-3,-1.185088302E-3,3.725988790E-3
3.575247250E1,6.181483623E-3,-4.210439045E-3,-3.972144797E-3
3.576252750E1,-1.969180536E-3,-4.844039679E-3,-4.703822546E-3
3.577258350E1,-3.132981947E-3,-2.165698912E-3,1.828911714E-3
3.578263850E1,-1.579887467E-4,5.664817989E-3,6.307398435E-3
3.579269450E1,-6.987538654E-6,2.627216280E-3,-2.820608206E-4
3.580275050E1,3.053256776E-3,-3.153823316E-3,-6.698729936E-3
3.581280550E1,4.743298981E-3,-1.860592165E-3,-4.205478355E-3
3.582286150E1,3.715635685E-4,4.262845498E-3,4.784068558E-3
3.583291650E1,-4.052746110E-3,1.184340508E-4,4.481000360E-3
3.584297250E1,-5.847067107E-3,-3.203678411E-3,-3.813151037E-3
3.585302750E1,1.238272758E-3,-4.368811380E-3,-4.866165109E-3
3.586308350E1,7.361149881E-3,2.302826615E-3,2.552288119E-3
3.587313850E1,3.198895603E-3,2.390710870E-3,4.704654682E-3
