"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.061890758E1,1.842805862E0,5.363710785E1,-3.096319580E1
2.062896358E1,1.792036057E0,5.365169525E1,-3.093322754E1
2.063901858E1,1.792911530E0,5.356096268E1,-3.100955200E1
2.064907458E1,1.855163574E0,5.356772614E1,-3.109829712E1
2.065912958E1,1.915115356E0,5.359014130E1,-3.085745239E1
2.066918558E1,1.965145111E0,5.358704376E1,-3.084542847E1
2.067924058E1,1.991205215E0,5.359838867E1,-3.097241211E1
2.068929658E1,1.968189240E0,5.353549957E1,-3.113107300E1
2.069935158E1,1.904241562E0,5.354809952E1,-3.098712158E1
2.070940758E1,1.871316910E0,5.361424637E1,-3.103601074E1
2.071946258E1,1.886539459E0,5.366244507E1,-3.090447998E1
2.072951858E1,1.988046646E0,5.370486450E1,-3.084231567E1
2.073957358E1,1.937904358E0,5.381706619E1,-3.087722778E1
2.074962958E1,1.902160645E0,5.382394791E1,-3.092449951E1
2.075968458E1,1.975484848E0,5.375949478E1,-3.082751465E1
2.076974058E1,1.971967697E0,5.368343735E1,-3.077603149E1
2.077979558E1,2.003704071E0,5.377982330E1,-3.080981445E1
2.078985158E1,2.105073929E0,5.385747147E1,-3.080944824E1
2.079990658E1,2.158781052E0,5.380027771E1,-3.096035767E1
2.080996258E1,2.032649994E0,5.372695160E1,-3.089981079E1
2.082001758E1,2.041080475E0,5.367142487E1,-3.080630493E1
2.083007358E1,2.019454956E0,5.370966721E1,-3.073284912E1
2.084012858E1,1.971839905E0,5.370223236E1,-3.061346436E1
2.085018458E1,1.936002731E0,5.344561386E1,-3.050875854E1
2.086023958E1,1.908126831E0,5.309029770E1,-3.059249878E1
2.087029558E1,1.821050644E0,5.312390900E1,-3.060742188E1
2.088035058E1,1.653411865E0,5.309576035E1,-3.054119873E1
2.089040658E1,1.818986893E0,5.308335876E1,-3.056350708E1
2.090046158E1,1.909502029E0,5.308303833E1,-3.022503662E1
2.091051758E1,1.783258438E0,5.287322998E1,-3.034658813E1
2.092057258E1,1.688055038E0,5.302132416E1,-3.061575317E1
2.093062858E1,1.555019379E0,5.285438919E1,-3.069601440E1
2.094068358E1,1.813066483E0,5.293017578E1,-3.055426025E1
2.095073958E1,1.602508545E0,5.299050522E1,-3.040823364E1
2.096079458E1,1.759580612E0,5.275640106E1,-3.062268066E1
2.097085058E1,1.533273697E0,5.288366318E1,-3.062167358E1
2.098090558E1,1.737005234E0,5.279710007E1,-3.025265503E1
2.099096158E1,1.807640076E0,5.268146515E1,-3.062695312E1
2.100101658E1,1.759681702E0,5.265566254E1,-3.077655029E1
2.101107258E1,1.816986084E0,5.293145752E1,-3.070431519E1
2.102112758E1,1.782514572E0,5.309878540E1,-3.057687378E1
2.103118358E1,1.754179001E0,5.271185303E1,-3.067340088E1
2.104123858E1,1.800531387E0,5.260395813E1,-3.087164307E1
2.105129458E1,1.715578079E0,5.253896332E1,-3.057995605E1
2.106134958E1,1.772253036E0,5.271025848E1,-3.064151001E1
2.107140558E1,1.766443253E0,5.269213104E1,-3.076895142E1
2.108146058E1,1.863328934E0,5.285559845E1,-3.099636841E1
2.109151658E1,2.018281937E0,5.299342728E1,-3.099520874E1
2.110157158E1,2.018281937E0,5.299342728E1,-3.099520874E1
2.111162758E1,2.037876129E0,5.294865417E1,-3.106292725E1
2.112168258E1,2.055286407E0,5.276192474E1,-3.111523438E1
2.113173858E1,1.895191193E0,5.304792786E1,-3.068688965E1
2.114179358E1,1.822957993E0,5.296116638E1,-3.068527222E1
2.115184958E1,2.047824860E0,5.298729706E1,-3.072827148E1
2.116190458E1,2.002641678E0,5.305211639E1,-3.054983521E1
2.117196058E1,2.133752823E0,5.301095581E1,-3.060888672E1
2.118201558E1,1.900648117E0,5.307345581E1,-3.062072754E1
2.119207158E1,1.891994476E0,5.314572906E1,-3.066735840E1
2.120212658E1,1.810806274E0,5.307498550E1,-3.061614990E1
2.121218258E1,2.005657196E0,5.295606232E1,-3.065365601E1
2.122223758E1,2.125061035E0,5.309825516E1,-3.039273071E1
2.123229358E1,2.270977020E0,5.311484146E1,-3.032748413E1
2.124234858E1,2.251638412E0,5.321622467E1,-3.017843628E1
2.125240458E1,2.435045242E0,5.281225967E1,-3.030697632E1
2.126245958E1,2.643943787E0,5.273875427E1,-3.038870239E1
2.127251558E1,2.771678925E0,5.286838913E1,-3.048513794E1
2.128257058E1,2.945180893E0,5.294427872E1,-3.049209595E1
2.129262658E1,2.990261078E0,5.311882019E1,-3.063327026E1
2.130268158E1,3.080867767E0,5.302862930E1,-3.026565552E1
2.131273758E1,3.153484344E0,5.302539062E1,-3.024752808E1
2.132279258E1,3.205022812E0,5.304986191E1,-3.021136475E1
2.133284858E1,3.255430222E0,5.313396835E1,-3.053378296E1
2.134290358E1,3.270376205E0,5.301842499E1,-3.018026733E1
2.135295958E1,3.445182800E0,5.325770569E1,-3.013882446E1
2.136301458E1,3.311500549E0,5.304840851E1,-2.984622192E1
2.137307058E1,3.848453522E0,5.327383804E1,-2.993252563E1
2.138312558E1,3.527608871E0,5.330066299E1,-3.000033569E1
2.139318158E1,3.411186218E0,5.303895569E1,-2.974343872E1
2.140323658E1,3.858060837E0,5.300557327E1,-2.909576416E1
2.141329258E1,4.235069275E0,5.177175522E1,-2.609893799E1
2.142334758E1,5.452743530E0,4.845518112E1,-2.086511230E1
2.143340358E1,8.165969849E0,4.292856598E1,-1.550820923E1
2.144345858E1,1.227272034E1,3.523236847E1,-1.107125854E1
2.145351458E1,1.646703911E1,2.714608955E1,-6.486114502E0
2.146356958E1,2.078489494E1,1.902378082E1,-3.170745850E0
2.147362608E1,2.489584923E1,1.252653122E1,-5.372314453E-1
2.148368108E1,2.847821236E1,7.212005615E0,1.731842041E0
2.149373708E1,3.043233871E1,4.246913910E0,3.190460205E0
2.150379208E1,3.178771591E1,3.311389923E0,4.681488037E0
2.151384808E1,3.227497864E1,3.452278137E0,6.314117432E0
2.152390308E1,3.268085861E1,4.432155609E0,7.489227295E0
2.153395908E1,3.284665680E1,5.160873413E0,9.329406738E0
2.154401408E1,3.288075256E1,5.136726379E0,1.086645508E1
2.155407008E1,3.367517853E1,3.522766113E0,1.329016113E1
2.156412508E1,3.511200333E1,-5.517082214E-1,1.497854614E1
2.157418108E1,3.712086105E1,-6.673171997E0,1.534539795E1
2.158423608E1,4.065337753E1,-1.443158340E1,1.308062744E1
2.159429208E1,4.470616150E1,-2.249158096E1,7.654815674E0
2.160434708E1,4.876395416E1,-2.935737991E1,-7.218627930E-1
2.161440308E1,5.185844803E1,-3.373759842E1,-1.119757080E1
2.162445808E1,5.451779175E1,-3.527730179E1,-2.241311646E1
2.163451408E1,5.556671143E1,-3.418529129E1,-3.334481812E1
2.164456908E1,5.498585129E1,-3.083371353E1,-4.209973145E1
2.165462508E1,5.356712341E1,-2.609602737E1,-4.888598633E1
2.166468008E1,5.100367737E1,-2.034681320E1,-5.375744629E1
2.167473608E1,4.800135803E1,-1.447151566E1,-5.618148804E1
2.168479108E1,4.479396820E1,-9.206130981E0,-5.701925659E1
2.169484708E1,4.141726685E1,-4.677722931E0,-5.621084595E1
2.170490208E1,3.863402939E1,-1.293972015E0,-5.504086304E1
2.171495808E1,3.577270126E1,1.425872803E0,-5.342706299E1
2.172501308E1,3.348631668E1,3.273967743E0,-5.117077637E1
2.173506908E1,3.130765915E1,4.542297363E0,-4.985574341E1
2.174512408E1,2.909233856E1,5.079097748E0,-4.862622070E1
2.175518008E1,2.740857506E1,5.680057526E0,-4.775875854E1
2.176523508E1,2.547573280E1,6.003101349E0,-4.722470093E1
2.177529108E1,2.388291931E1,6.381412506E0,-4.716046143E1
2.178534608E1,2.234415817E1,7.285263062E0,-4.700283813E1
2.179540208E1,2.113423347E1,7.802722931E0,-4.668975830E1
2.180545708E1,1.971189117E1,8.548454285E0,-4.644085693E1
2.181551308E1,1.858325005E1,9.444364548E0,-4.678820801E1
2.182556808E1,1.736577034E1,1.043686676E1,-4.683074951E1
2.183562408E1,1.615173721E1,1.128860092E1,-4.683627319E1
2.184567908E1,1.487872410E1,1.233680916E1,-4.688531494E1
2.185573508E1,1.412552166E1,1.336659813E1,-4.702862549E1
2.186579008E1,1.259326553E1,1.449258614E1,-4.714718628E1
2.187584608E1,1.171839142E1,1.545412827E1,-4.705142212E1
2.188590108E1,1.060730362E1,1.652020645E1,-4.706872559E1
2.189595708E1,1.003865623E1,1.783478165E1,-4.705197144E1
2.190601208E1,9.429540634E0,1.889098549E1,-4.644567871E1
2.191606808E1,8.637342453E0,1.992338943E1,-4.632397461E1
2.192612308E1,8.200542450E0,2.076980972E1,-4.636984253E1
2.193617908E1,7.718376160E0,2.155215263E1,-4.581057739E1
2.194623408E1,7.038000107E0,2.233746910E1,-4.548284912E1
2.195629008E1,6.771745682E0,2.326873779E1,-4.538140869E1
2.196634508E1,6.039686203E0,2.404635811E1,-4.480804443E1
2.197640108E1,5.690692902E0,2.462619972E1,-4.461538696E1
2.198645608E1,5.405260086E0,2.547963524E1,-4.418209839E1
2.199651208E1,5.008190155E0,2.599888039E1,-4.392074585E1
2.200656708E1,5.154108047E0,2.633150291E1,-4.368734741E1
2.201662308E1,4.739229202E0,2.689899635E1,-4.324954224E1
2.202667808E1,4.798383713E0,2.774422264E1,-4.293057251E1
2.203673408E1,4.536401749E0,2.845037079E1,-4.289663696E1
2.204678908E1,3.927556992E0,2.915049362E1,-4.245675659E1
2.205684508E1,3.865747452E0,2.987272835E1,-4.168130493E1
2.206690008E1,3.762739182E0,3.042176628E1,-4.129177856E1
2.207695608E1,3.347213745E0,3.119338226E1,-4.111138916E1
2.208701108E1,2.973680496E0,3.158960342E1,-4.057830811E1
2.209706708E1,2.757762909E0,3.211445999E1,-4.004119873E1
2.210712208E1,2.394733429E0,3.253272247E1,-3.952160645E1
2.211717808E1,2.495901108E0,3.329020691E1,-3.918154907E1
2.212723308E1,2.213436127E0,3.374244308E1,-3.888122559E1
2.213728908E1,2.105438232E0,3.425854111E1,-3.857238770E1
2.214734408E1,1.735408783E0,3.430140686E1,-3.824423218E1
2.215740008E1,1.665189743E0,3.474828339E1,-3.837496948E1
2.216745508E1,1.338171005E0,3.493528748E1,-3.794766235E1
2.217751108E1,1.227928162E0,3.465522385E1,-3.770950317E1
2.218756608E1,9.897155762E-1,3.498048782E1,-3.783627319E1
2.219762208E1,8.839302063E-1,3.508853912E1,-3.795458984E1
2.220767808E1,7.576313019E-1,3.505252838E1,-3.795693970E1
2.221773308E1,5.506744385E-1,3.495067596E1,-3.785632324E1
2.222778908E1,3.785743713E-1,3.520409393E1,-3.762933350E1
2.223784408E1,1.392078400E-1,3.534875488E1,-3.779711914E1
2.224790008E1,1.245040894E-1,3.550674057E1,-3.774896240E1
2.225795508E1,-6.032943726E-2,3.549810410E1,-3.764404297E1
2.226801108E1,2.623138428E-1,3.574880219E1,-3.781750488E1
2.227806608E1,1.154193878E-1,3.516905594E1,-3.821838379E1
2.228812208E1,-1.267738342E-1,3.492600632E1,-3.800332642E1
2.229817708E1,-1.293468475E-1,3.475455856E1,-3.808987427E1
2.230823308E1,-3.554725647E-1,3.486639404E1,-3.805465698E1
2.231828808E1,-6.009254456E-1,3.516727829E1,-3.775454712E1
2.232834408E1,-4.724292755E-1,3.521381378E1,-3.776785278E1
2.233839908E1,-2.969303131E-1,3.496806335E1,-3.802291870E1
2.234845508E1,-2.596988678E-1,3.509313583E1,-3.787460327E1
2.235851008E1,-3.230915070E-1,3.496058273E1,-3.799243164E1
2.236856608E1,-3.704757690E-1,3.500888824E1,-3.782009888E1
2.237862108E1,-5.627861023E-1,3.502321243E1,-3.793826294E1
2.238867708E1,-4.820423126E-1,3.515619659E1,-3.776892090E1
2.239873208E1,-8.526039124E-1,3.525542450E1,-3.768890381E1
2.240878808E1,-7.854328156E-1,3.542201614E1,-3.772201538E1
2.241884308E1,-7.122268677E-1,3.552641296E1,-3.761196899E1
2.242889908E1,-6.898097992E-1,3.526414108E1,-3.793737793E1
2.243895408E1,-6.686172485E-1,3.513329315E1,-3.789358521E1
2.244901008E1,-4.727878571E-1,3.514069748E1,-3.826208496E1
2.245906508E1,-6.827373505E-1,3.499530792E1,-3.805737305E1
2.246912108E1,-5.725402832E-1,3.501797104E1,-3.778338623E1
2.247917571E1,-8.348293304E-1,3.504593658E1,-3.808691406E1
2.248923171E1,-6.963653564E-1,3.512852859E1,-3.800741577E1
2.249928671E1,-9.571037292E-1,3.533940887E1,-3.772451782E1
2.250934271E1,-7.164726257E-1,3.520752335E1,-3.737622070E1
2.251939771E1,-6.354331970E-1,3.528684616E1,-3.753649902E1
2.252945371E1,-3.979244232E-1,3.507857895E1,-3.750802612E1
2.253950871E1,-4.496822357E-1,3.524432755E1,-3.783718872E1
2.254956471E1,-4.613571167E-1,3.518854141E1,-3.785119629E1
2.255961971E1,-6.606864929E-1,3.530523682E1,-3.767642212E1
2.256967571E1,-6.045799255E-1,3.535808945E1,-3.751315308E1
2.257973071E1,-9.538707733E-1,3.547134399E1,-3.749975586E1
2.258978671E1,-8.593482971E-1,3.547009659E1,-3.769985962E1
2.259984171E1,-7.830963135E-1,3.522729874E1,-3.788644409E1
2.260989771E1,-6.095199585E-1,3.509112549E1,-3.803875732E1
2.261995271E1,-3.259372711E-1,3.525824738E1,-3.775512695E1
2.263000871E1,-4.334182739E-1,3.537153625E1,-3.791589355E1
2.264006371E1,-7.952880859E-1,3.534852219E1,-3.799932861E1
2.265011971E1,-8.852882385E-1,3.544781494E1,-3.790454102E1
2.266017471E1,-6.498146057E-1,3.515775299E1,-3.789367676E1
2.267023071E1,-8.266067505E-1,3.543591690E1,-3.756958008E1
2.268028571E1,-8.085880280E-1,3.532707977E1,-3.788894653E1
2.269034171E1,-5.835800171E-1,3.539273071E1,-3.782644653E1
2.270039671E1,-5.111351013E-1,3.518925476E1,-3.766134644E1
2.271045271E1,-6.046104431E-1,3.526993179E1,-3.786300659E1
2.272050771E1,-5.671920776E-1,3.509695053E1,-3.792758179E1
2.273056371E1,-4.936008453E-1,3.521322632E1,-3.808392334E1
2.274061871E1,-8.147411346E-1,3.535438919E1,-3.778311157E1
2.275067471E1,-8.307876587E-1,3.539405060E1,-3.799356079E1
2.276072971E1,-8.672065735E-1,3.514312744E1,-3.769848633E1
2.277078571E1,-9.578495026E-1,3.538809204E1,-3.766470337E1
2.278084071E1,-5.791549683E-1,3.550366592E1,-3.798925781E1
2.279089671E1,-6.908302307E-1,3.534025955E1,-3.808279419E1
2.280095171E1,-6.108989716E-1,3.539646149E1,-3.800491333E1
2.281100771E1,-7.629032135E-1,3.527850723E1,-3.826400757E1
2.282106271E1,-9.818153381E-1,3.561692047E1,-3.836361694E1
2.283111871E1,-1.069259644E0,3.553723526E1,-3.773522949E1
2.284117371E1,-8.753795624E-1,3.537593460E1,-3.783767700E1
2.285122971E1,-7.617664337E-1,3.537730408E1,-3.756295776E1
2.286128471E1,-9.260158539E-1,3.542565918E1,-3.785562134E1
2.287134071E1,-7.640609741E-1,3.528659821E1,-3.784411621E1
2.288139571E1,-8.369846344E-1,3.504373169E1,-3.790698242E1
2.289145171E1,-5.115051270E-1,3.526041031E1,-3.750863647E1
2.290150671E1,-7.810516357E-1,3.532240677E1,-3.754772949E1
2.291156271E1,-8.409690857E-1,3.535448456E1,-3.782046509E1
2.292161771E1,-5.529747009E-1,3.540742874E1,-3.767568970E1
2.293167371E1,-8.019485474E-1,3.542465973E1,-3.756768799E1
2.294172871E1,-5.803794861E-1,3.549712372E1,-3.726443481E1
2.295178471E1,-6.078128815E-1,3.519702530E1,-3.736920166E1
2.296183971E1,-6.926879883E-1,3.549601746E1,-3.730596924E1
2.297189571E1,-7.321586609E-1,3.535846329E1,-3.715621948E1
2.298195071E1,-8.775062561E-1,3.537086868E1,-3.701101685E1
2.299200671E1,-1.164407730E0,3.549985886E1,-3.699102783E1
2.300206171E1,-8.625946045E-1,3.535728455E1,-3.743875122E1
2.301211771E1,-8.285579681E-1,3.529718018E1,-3.726889038E1
2.302217271E1,-6.731624603E-1,3.518487167E1,-3.741046143E1
2.303222871E1,-7.334022522E-1,3.499954987E1,-3.753915405E1
2.304228471E1,-5.446491241E-1,3.529105377E1,-3.732971191E1
2.305233971E1,-4.889640808E-1,3.550122070E1,-3.745458984E1
2.306239571E1,-5.966510773E-1,3.535277176E1,-3.757928467E1
2.307245071E1,-4.788875580E-1,3.557080078E1,-3.737109375E1
2.308250671E1,-4.847545624E-1,3.541523361E1,-3.774053955E1
2.309256171E1,-2.850685120E-1,3.543292999E1,-3.774215698E1
2.310261771E1,-2.057380676E-1,3.543790054E1,-3.772607422E1
2.311267271E1,-4.600868225E-1,3.545396423E1,-3.760891724E1
2.312272871E1,-5.333080292E-1,3.565586472E1,-3.781991577E1
2.313278371E1,-5.848636627E-1,3.543113708E1,-3.806768799E1
2.314283971E1,-4.985980988E-1,3.523631668E1,-3.789376831E1
2.315289471E1,-5.487861633E-1,3.515264130E1,-3.752383423E1
2.316295071E1,-5.382270813E-1,3.529937744E1,-3.742477417E1
2.317300571E1,-5.839710236E-1,3.535442352E1,-3.759555054E1
2.318306171E1,-6.738834381E-1,3.530812073E1,-3.764010620E1
2.319311671E1,-6.890373230E-1,3.520034409E1,-3.762789917E1
2.320317271E1,-6.781120300E-1,3.533493805E1,-3.764093018E1
2.321322771E1,-6.974887848E-1,3.526154327E1,-3.765823364E1
2.322328371E1,-6.841526031E-1,3.535242081E1,-3.756231689E1
2.323333871E1,-8.555145264E-1,3.542337036E1,-3.773138428E1
2.324339471E1,-7.765350342E-1,3.514992142E1,-3.725396729E1
2.325344971E1,-7.355880737E-1,3.543096924E1,-3.754476929E1
2.326350571E1,-8.847255707E-1,3.549634171E1,-3.755999756E1
2.327356071E1,-7.246036530E-1,3.526190567E1,-3.786303711E1
2.328361671E1,-5.381717682E-1,3.528486633E1,-3.763372803E1
2.329367171E1,-5.497894287E-1,3.534314346E1,-3.788836670E1
2.330372771E1,-6.092357635E-1,3.534699249E1,-3.784222412E1
2.331378271E1,-6.309795380E-1,3.528888702E1,-3.762805176E1
2.332383871E1,-5.760402679E-1,3.510700989E1,-3.773843384E1
2.333389371E1,-6.013717651E-1,3.518325424E1,-3.760107422E1
2.334394971E1,-5.785827637E-1,3.526494980E1,-3.787759399E1
2.335400471E1,-5.445671082E-1,3.522051239E1,-3.758981323E1
2.336406071E1,-5.331058502E-1,3.526484299E1,-3.750778198E1
2.337411571E1,-6.648979187E-1,3.530655289E1,-3.752001953E1
2.338417171E1,-5.868396759E-1,3.532937241E1,-3.769488525E1
2.339422671E1,-8.666458130E-1,3.539069748E1,-3.776071167E1
2.340428271E1,-6.288661957E-1,3.536358261E1,-3.752822876E1
2.341433771E1,-4.115562439E-1,3.532251740E1,-3.769583130E1
2.342439371E1,-7.650508881E-1,3.540519714E1,-3.754666138E1
2.343444871E1,-5.450763702E-1,3.524598694E1,-3.774679565E1
2.344450471E1,-5.397357941E-1,3.511032867E1,-3.761614990E1
2.345455971E1,-6.247138977E-1,3.520329285E1,-3.784530640E1
2.346461571E1,-5.615177155E-1,3.519961166E1,-3.772817993E1
2.347467021E1,-5.429630280E-1,3.536835098E1,-3.756393433E1
2.348472621E1,-2.842350006E-1,3.540337372E1,-3.753005981E1
2.349478121E1,-5.597801208E-1,3.536250687E1,-3.769525146E1
2.350483721E1,-5.273399353E-1,3.525553513E1,-3.751647949E1
2.351489221E1,-4.533958435E-1,3.511873627E1,-3.750003052E1
2.352494821E1,-6.067333221E-1,3.537281036E1,-3.742193604E1
2.353500321E1,-4.722270966E-1,3.529555893E1,-3.780374146E1
2.354505921E1,-4.626655579E-1,3.547305298E1,-3.788369751E1
2.355511421E1,-5.373268127E-1,3.550352859E1,-3.787026978E1
2.356517021E1,-5.803203583E-1,3.563020325E1,-3.805230713E1
2.357522621E1,-7.512645721E-1,3.531892014E1,-3.770700073E1
2.358528121E1,-7.156124115E-1,3.522054672E1,-3.762869263E1
2.359533721E1,-6.290206909E-1,3.527132797E1,-3.771350098E1
2.360539221E1,-4.960899353E-1,3.522418213E1,-3.784130859E1
2.361544821E1,-5.955257416E-1,3.520648575E1,-3.777764893E1
2.362550321E1,-6.153869629E-1,3.519075012E1,-3.800317383E1
2.363555921E1,-7.199382782E-1,3.543467712E1,-3.781594849E1
2.364561421E1,-8.135547638E-1,3.515501785E1,-3.762118530E1
2.365567021E1,-6.862506866E-1,3.522441483E1,-3.766125488E1
2.366572521E1,-5.198669434E-1,3.534330750E1,-3.761724854E1
2.367578121E1,-6.800575256E-1,3.540073395E1,-3.780822754E1
2.368583621E1,-5.278854370E-1,3.533586121E1,-3.800234985E1
2.369589221E1,-7.390918732E-1,3.523018265E1,-3.773971558E1
2.370594721E1,-7.117443085E-1,3.497200394E1,-3.784722900E1
2.371600321E1,-6.221790314E-1,3.517150879E1,-3.780767822E1
2.372605821E1,-6.119804382E-1,3.517079544E1,-3.804428101E1
2.373611421E1,-4.784793854E-1,3.497244644E1,-3.791589355E1
2.374616921E1,-6.136550903E-1,3.507093811E1,-3.759661865E1
2.375622521E1,-6.038017273E-1,3.506351089E1,-3.772525024E1
2.376628021E1,-7.663860321E-1,3.507090759E1,-3.775344849E1
2.377633621E1,-6.300334930E-1,3.519945145E1,-3.763934326E1
2.378639121E1,-8.751296997E-1,3.520823288E1,-3.786972046E1
2.379644721E1,-7.342529297E-1,3.530176163E1,-3.769860840E1
2.380650221E1,-6.872482300E-1,3.548488235E1,-3.752166748E1
2.381655821E1,-5.153141022E-1,3.525222397E1,-3.746240234E1
2.382661321E1,-7.746925354E-1,3.523816299E1,-3.751876831E1
2.383666921E1,-9.007358551E-1,3.531623840E1,-3.762335205E1
2.384672421E1,-8.292503357E-1,3.526999664E1,-3.759323120E1
2.385678021E1,-9.333248138E-1,3.528709412E1,-3.781964111E1
2.386683521E1,-9.835758209E-1,3.532729340E1,-3.751965332E1
2.387689121E1,-8.979644775E-1,3.531157684E1,-3.782119751E1
2.388694621E1,-7.845249176E-1,3.539045715E1,-3.778112793E1
2.389700221E1,-9.378108978E-1,3.537290192E1,-3.740106201E1
2.390705721E1,-7.529106140E-1,3.550819778E1,-3.783386230E1
2.391711321E1,-5.990943909E-1,3.544794846E1,-3.759518433E1
2.392716821E1,-6.252670288E-1,3.541265869E1,-3.734149170E1
2.393722421E1,-5.962238312E-1,3.524148178E1,-3.771307373E1
2.394727921E1,-8.005790710E-1,3.518276596E1,-3.792132568E1
2.395733521E1,-8.234272003E-1,3.539215469E1,-3.804739380E1
2.396739021E1,-4.631538391E-1,3.550200653E1,-3.776245117E1
2.397744621E1,-6.348037720E-1,3.524893188E1,-3.758197021E1
2.398750121E1,-9.016704559E-1,3.544792938E1,-3.714898682E1
2.399755721E1,-8.643817902E-1,3.530471420E1,-3.762615967E1
2.400761221E1,-8.230400085E-1,3.520159149E1,-3.754611206E1
2.401766821E1,-9.878406525E-1,3.532572937E1,-3.733300781E1
2.402772321E1,-9.626770020E-1,3.523676300E1,-3.741812134E1
2.403777921E1,-7.142829895E-1,3.527822495E1,-3.774093628E1
2.404783421E1,-6.928291321E-1,3.529260254E1,-3.761358643E1
2.405789021E1,-4.564056396E-1,3.538134766E1,-3.731689453E1
2.406794521E1,-5.236797333E-1,3.539118958E1,-3.770355225E1
2.407800121E1,-7.008361816E-1,3.545032883E1,-3.796768188E1
2.408805721E1,-6.520519257E-1,3.533806992E1,-3.808209229E1
2.409811221E1,-5.057773590E-1,3.535343933E1,-3.798547363E1
2.410816821E1,-8.232707977E-1,3.534945297E1,-3.771069336E1
2.411822321E1,-6.980209351E-1,3.525307465E1,-3.754348755E1
2.412827921E1,-9.109191895E-1,3.539414597E1,-3.783935547E1
2.413833421E1,-5.076160431E-1,3.537497711E1,-3.776007080E1
2.414839021E1,-4.637966156E-1,3.549566650E1,-3.775466919E1
2.415844521E1,-5.511417389E-1,3.516687393E1,-3.753378296E1
2.416850121E1,-6.228618622E-1,3.555124283E1,-3.764059448E1
2.417855621E1,-6.363868713E-1,3.546949768E1,-3.757577515E1
2.418861221E1,-4.875316620E-1,3.531182480E1,-3.721426392E1
2.419866721E1,-2.988605499E-1,3.537692642E1,-3.769528198E1
2.420872321E1,-8.851985931E-1,3.532605362E1,-3.729919434E1
2.421877821E1,-5.888900757E-1,3.566554642E1,-3.777828979E1
2.422883421E1,-6.823024750E-1,3.554300690E1,-3.765039062E1
2.423888921E1,-2.978687286E-1,3.547917175E1,-3.783355713E1
2.424894521E1,-4.523048401E-1,3.535290527E1,-3.735845947E1
2.425900021E1,-5.166950226E-1,3.533505249E1,-3.762875366E1
2.426905621E1,-6.479454041E-1,3.547811508E1,-3.765679932E1
2.427911121E1,-3.934192657E-1,3.553361130E1,-3.817004395E1
2.428916721E1,-3.217201233E-1,3.548300552E1,-3.801342773E1
2.429922221E1,-2.266712189E-1,3.540298462E1,-3.805917358E1
2.430927821E1,-5.543556213E-1,3.514158630E1,-3.799111938E1
2.431933321E1,-6.071186066E-1,3.528685379E1,-3.768469238E1
2.432938921E1,-5.313911438E-1,3.541201019E1,-3.810086060E1
2.433944421E1,-5.587749481E-1,3.539568329E1,-3.781875610E1
2.434950021E1,-5.564708710E-1,3.549327469E1,-3.779159546E1
2.435955521E1,-6.114006042E-1,3.559497452E1,-3.759097290E1
2.436961121E1,-5.930404663E-1,3.538238144E1,-3.756631470E1
2.437966621E1,-7.744789124E-1,3.567575836E1,-3.752966309E1
2.438972221E1,-7.907619476E-1,3.546667480E1,-3.795388794E1
2.439977721E1,-5.438919067E-1,3.552116394E1,-3.798919678E1
2.440983321E1,-4.649734497E-1,3.538321686E1,-3.791192627E1
2.441988821E1,-3.525218964E-1,3.543429565E1,-3.771163940E1
2.442994421E1,-5.340976715E-1,3.520620346E1,-3.731942749E1
2.443999921E1,-5.832443237E-1,3.525723648E1,-3.714495850E1
2.445005521E1,-6.637535095E-1,3.513248444E1,-3.732925415E1
2.446011021E1,-7.436714172E-1,3.522167206E1,-3.769479370E1
2.447016621E1,-8.667888641E-1,3.527180099E1,-3.768572998E1
2.448022233E1,-7.056694031E-1,3.508242035E1,-3.742050171E1
2.449027733E1,-7.314643860E-1,3.508531570E1,-3.781912231E1
2.450033333E1,-6.786823273E-1,3.517276764E1,-3.756851196E1
2.451038833E1,-9.583797455E-1,3.542169952E1,-3.765353394E1
2.452044433E1,-7.827358246E-1,3.525125885E1,-3.781964111E1
2.453049933E1,-6.376342773E-1,3.532812119E1,-3.772479248E1
2.454055533E1,-9.699153900E-1,3.536382675E1,-3.798699951E1
2.455061033E1,-9.571266174E-1,3.542670441E1,-3.776934814E1
2.456066633E1,-7.534961700E-1,3.571773911E1,-3.789788818E1
2.457072133E1,-7.147846222E-1,3.554183960E1,-3.761883545E1
2.458077733E1,-6.474857330E-1,3.555379105E1,-3.759924316E1
2.459083233E1,-8.100051880E-1,3.522482300E1,-3.755938721E1
2.460088833E1,-9.638042450E-1,3.531850052E1,-3.772448730E1
2.461094333E1,-1.006704330E0,3.539049530E1,-3.761560059E1
2.462099933E1,-7.977886200E-1,3.534128952E1,-3.774551392E1
2.463105433E1,-6.848087311E-1,3.527454758E1,-3.766723633E1
2.464111033E1,-9.139385223E-1,3.529722214E1,-3.762802124E1
2.465116533E1,-5.896244049E-1,3.540851974E1,-3.788668823E1
2.466122133E1,-7.159576416E-1,3.569559860E1,-3.792227173E1
2.467127633E1,-5.319786072E-1,3.562748337E1,-3.753210449E1
2.468133233E1,-6.748695374E-1,3.579737091E1,-3.723666382E1
2.469138733E1,-7.952251434E-1,3.569330978E1,-3.755230713E1
2.470144333E1,-6.164321899E-1,3.573762894E1,-3.730264282E1
2.471149833E1,-7.009487152E-1,3.615219116E1,-3.714569092E1
