"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.721590729E1,-7.036065674E1,1.442844391E2,2.590565491E1
2.722596229E1,-7.028192902E1,1.441035461E2,2.560617065E1
2.723601829E1,-7.047752380E1,1.441401215E2,2.602532959E1
2.724607429E1,-7.061245728E1,1.442336273E2,2.630268860E1
2.725612929E1,-7.035684967E1,1.442767181E2,2.633804321E1
2.726618529E1,-7.054679108E1,1.441602173E2,2.598194885E1
2.727624029E1,-7.066433716E1,1.440257111E2,2.628822327E1
2.728629629E1,-7.085631561E1,1.439995728E2,2.596969604E1
2.729635129E1,-7.069606018E1,1.441133881E2,2.614625549E1
2.730640729E1,-7.055437469E1,1.439732513E2,2.602783203E1
2.731646329E1,-7.050401306E1,1.439381409E2,2.600587463E1
2.732651829E1,-7.042221832E1,1.440609283E2,2.627133179E1
2.733657429E1,-7.055863953E1,1.440338135E2,2.612251282E1
2.734662929E1,-7.052519226E1,1.439232635E2,2.557835388E1
2.735668529E1,-7.036684418E1,1.439797058E2,2.567320251E1
2.736674029E1,-7.057598114E1,1.441244202E2,2.569778442E1
2.737679629E1,-7.040457153E1,1.439897308E2,2.590637207E1
2.738685129E1,-7.055661774E1,1.442002411E2,2.567764282E1
2.739690729E1,-7.034349823E1,1.441341858E2,2.557833862E1
2.740696329E1,-7.028710938E1,1.441352234E2,2.577777100E1
2.741701829E1,-7.036009216E1,1.440659027E2,2.600183105E1
2.742707429E1,-7.062866974E1,1.442913666E2,2.606391907E1
2.743712954E1,-7.055157471E1,1.440458069E2,2.636955261E1
2.744718554E1,-7.048398590E1,1.441515045E2,2.612898254E1
2.745724054E1,-7.045817566E1,1.442234039E2,2.623294067E1
2.746729654E1,-7.038763428E1,1.443959045E2,2.586303711E1
2.747735154E1,-7.063072205E1,1.442150421E2,2.626097107E1
2.748740754E1,-7.085429382E1,1.442185059E2,2.605467224E1
2.749746354E1,-7.065958405E1,1.442231293E2,2.622291565E1
2.750751854E1,-7.052226257E1,1.440865631E2,2.599407959E1
2.751757454E1,-7.053389740E1,1.441686554E2,2.602035522E1
2.752762954E1,-7.036708832E1,1.442232666E2,2.572723389E1
2.753768554E1,-7.021752167E1,1.441337738E2,2.545301819E1
2.754774054E1,-7.025120544E1,1.441190796E2,2.609042358E1
2.755779654E1,-7.046133423E1,1.440224457E2,2.586529541E1
2.756785154E1,-7.044305420E1,1.440756989E2,2.609294128E1
2.757790754E1,-7.051018524E1,1.440437622E2,2.571972656E1
2.758796354E1,-7.053981781E1,1.441113739E2,2.588948059E1
2.759801854E1,-7.044622040E1,1.441417236E2,2.619181824E1
2.760807454E1,-7.067497253E1,1.441757202E2,2.617170715E1
2.761812954E1,-7.047281647E1,1.441082458E2,2.626167297E1
2.762818554E1,-7.029640198E1,1.440364532E2,2.581510925E1
2.763824054E1,-7.043100739E1,1.440214539E2,2.589823914E1
2.764829654E1,-7.050270081E1,1.439077301E2,2.618043518E1
2.765835254E1,-7.061360931E1,1.439715271E2,2.614109802E1
2.766840754E1,-7.042488861E1,1.442188873E2,2.639628601E1
2.767846354E1,-7.037607574E1,1.441028137E2,2.590563965E1
2.768851854E1,-7.061763000E1,1.440655212E2,2.595996094E1
2.769857454E1,-7.064646912E1,1.443259277E2,2.611590576E1
2.770862954E1,-7.044968414E1,1.443400116E2,2.552983093E1
2.771868554E1,-7.047416687E1,1.441445007E2,2.572476196E1
2.772874054E1,-7.030838776E1,1.439979706E2,2.602540588E1
2.773879654E1,-7.039068604E1,1.438678436E2,2.615029907E1
2.774885254E1,-7.039458466E1,1.441778870E2,2.592864990E1
2.775890754E1,-7.050632477E1,1.442983704E2,2.582499695E1
2.776896354E1,-7.042027283E1,1.440696869E2,2.611317444E1
2.777901854E1,-7.028781891E1,1.441985016E2,2.579400635E1
2.778907454E1,-7.026452637E1,1.440766296E2,2.609091187E1
2.779912954E1,-7.022863770E1,1.439131012E2,2.600344849E1
2.780918554E1,-7.029563904E1,1.440673676E2,2.568316650E1
2.781924154E1,-7.028074646E1,1.441571808E2,2.579469299E1
2.782929654E1,-7.048010254E1,1.440365601E2,2.585488892E1
2.783935254E1,-7.020691681E1,1.440926819E2,2.570291138E1
2.784940754E1,-7.020624542E1,1.442963409E2,2.571363831E1
2.785946354E1,-7.039019775E1,1.440919495E2,2.565103149E1
2.786951854E1,-7.031324768E1,1.441991272E2,2.592915344E1
2.787957454E1,-7.025103760E1,1.439718475E2,2.634053040E1
2.788962954E1,-7.014002228E1,1.440214844E2,2.594708252E1
2.789968554E1,-7.019097137E1,1.438996429E2,2.616706848E1
2.790974154E1,-6.971592712E1,1.439373322E2,2.644084167E1
2.791979654E1,-6.971917725E1,1.437850952E2,2.620220947E1
2.792985254E1,-6.938858032E1,1.437353516E2,2.625320435E1
2.793990754E1,-6.908320618E1,1.437946625E2,2.620405579E1
2.794996354E1,-6.911524200E1,1.435215607E2,2.644746399E1
2.796001854E1,-6.849427032E1,1.434877777E2,2.659062195E1
2.797007454E1,-6.796678162E1,1.435257111E2,2.664590454E1
2.798012954E1,-6.776576233E1,1.434204102E2,2.691517639E1
2.799018554E1,-6.708304596E1,1.436259003E2,2.633850098E1
2.800024154E1,-6.676876831E1,1.436253662E2,2.647451782E1
2.801029654E1,-6.613572693E1,1.435877533E2,2.656393433E1
2.802035254E1,-6.572518921E1,1.437769318E2,2.666545105E1
2.803040754E1,-6.530181122E1,1.437725983E2,2.660023499E1
2.804046354E1,-6.481583405E1,1.435611725E2,2.658396912E1
2.805051854E1,-6.425498962E1,1.436107330E2,2.630606079E1
2.806057454E1,-6.357363510E1,1.435644684E2,2.629991150E1
2.807063054E1,-6.307038879E1,1.437068481E2,2.675614929E1
2.808068554E1,-6.280061340E1,1.436038055E2,2.687921143E1
2.809074154E1,-6.187208557E1,1.435299988E2,2.674076843E1
2.810079654E1,-6.134572601E1,1.434295197E2,2.689152527E1
2.811085254E1,-6.098365784E1,1.432352753E2,2.621903992E1
2.812090754E1,-6.033705902E1,1.432254791E2,2.616716003E1
2.813096354E1,-5.974478531E1,1.434500580E2,2.629585266E1
2.814101854E1,-5.911596680E1,1.431089325E2,2.633157349E1
2.815107454E1,-5.908282471E1,1.431552124E2,2.645390320E1
2.816113054E1,-5.877005768E1,1.430788879E2,2.632444763E1
2.817118554E1,-5.862664795E1,1.431396179E2,2.622674561E1
2.818124154E1,-5.867310715E1,1.432036133E2,2.633679199E1
2.819129654E1,-5.853282928E1,1.431707306E2,2.594129944E1
2.820135254E1,-5.869237137E1,1.432889557E2,2.616633606E1
2.821140754E1,-5.855175018E1,1.432082367E2,2.645831299E1
2.822146354E1,-5.877742004E1,1.431156464E2,2.680990601E1
2.823151954E1,-5.896883392E1,1.431524200E2,2.641963196E1
2.824157454E1,-5.883793640E1,1.431575775E2,2.643505859E1
2.825163054E1,-5.891503525E1,1.430722961E2,2.638449097E1
2.826168554E1,-5.919589615E1,1.431499786E2,2.660276794E1
2.827174154E1,-5.916846085E1,1.429097290E2,2.671470642E1
2.828179654E1,-5.893096161E1,1.429463348E2,2.642672729E1
2.829185254E1,-5.897523117E1,1.430115662E2,2.624040222E1
2.830190754E1,-5.854367065E1,1.426622925E2,2.683598328E1
2.831196354E1,-5.781903458E1,1.424581757E2,2.704376221E1
2.832201954E1,-5.652505112E1,1.415502014E2,2.732096863E1
2.833207454E1,-5.495307541E1,1.403941193E2,2.739755249E1
2.834213054E1,-5.330408478E1,1.393117828E2,2.800648499E1
2.835218554E1,-5.163710022E1,1.377249908E2,2.881648254E1
2.836224154E1,-4.959836578E1,1.362665710E2,2.893923950E1
2.837229654E1,-4.800319672E1,1.346524506E2,2.941516113E1
2.838235254E1,-4.622513962E1,1.326784210E2,3.011230469E1
2.839240754E1,-4.409108734E1,1.303404236E2,3.010887146E1
2.840246354E1,-4.218973541E1,1.278959351E2,3.077862549E1
2.841251954E1,-4.036906433E1,1.253905334E2,3.082588196E1
2.842257454E1,-3.878813553E1,1.226716003E2,3.054862976E1
2.843263054E1,-3.731896210E1,1.198264618E2,3.064759827E1
2.844268592E1,-3.568259430E1,1.168835144E2,3.020106506E1
2.845274192E1,-3.422189713E1,1.137722321E2,2.931950378E1
2.846279692E1,-3.275883484E1,1.109256287E2,2.881536865E1
2.847285292E1,-3.162451172E1,1.081148987E2,2.774429321E1
2.848290892E1,-3.031140518E1,1.053860626E2,2.714643860E1
2.849296392E1,-2.986782074E1,1.028645477E2,2.658793640E1
2.850301992E1,-2.889883423E1,1.001812286E2,2.556642151E1
2.851307492E1,-2.815433121E1,9.777003479E1,2.431512451E1
2.852313092E1,-2.759953308E1,9.504956055E1,2.311186218E1
2.853318592E1,-2.727174759E1,9.295404053E1,2.178404236E1
2.854324192E1,-2.709381485E1,9.067378235E1,2.043844604E1
2.855329692E1,-2.706182861E1,8.857827759E1,1.911265564E1
2.856335292E1,-2.663490295E1,8.672338867E1,1.786866760E1
2.857340892E1,-2.693181610E1,8.515715027E1,1.635598755E1
2.858346392E1,-2.684464645E1,8.323905945E1,1.550950623E1
2.859351992E1,-2.687320709E1,8.194194031E1,1.426106262E1
2.860357492E1,-2.662995148E1,8.051542664E1,1.300572205E1
2.861363092E1,-2.662560272E1,7.934637451E1,1.160021973E1
2.862368592E1,-2.672665787E1,7.813734436E1,1.019708252E1
2.863374192E1,-2.685584641E1,7.719171143E1,9.258773804E0
2.864379792E1,-2.710771561E1,7.603565979E1,8.598831177E0
2.865385292E1,-2.734490585E1,7.519389343E1,7.608779907E0
2.866390892E1,-2.751345062E1,7.462353516E1,6.791656494E0
2.867396392E1,-2.759078598E1,7.387707520E1,5.870986938E0
2.868401992E1,-2.771454239E1,7.324055481E1,4.644088745E0
2.869407492E1,-2.793890762E1,7.269793701E1,3.946121216E0
2.870413092E1,-2.823938751E1,7.197016907E1,3.533721924E0
2.871418592E1,-2.820687485E1,7.168949890E1,2.986831665E0
2.872424192E1,-2.820687485E1,7.168949890E1,2.986831665E0
2.873429792E1,-2.919953156E1,7.075027466E1,2.165603638E0
2.874435292E1,-2.919953156E1,7.075027466E1,2.165603638E0
2.875440892E1,-2.917395020E1,7.006231689E1,1.838333130E0
2.876446392E1,-2.941660309E1,6.962316895E1,1.130187988E0
2.877451992E1,-2.937489700E1,6.928582764E1,8.612518311E-1
2.878457492E1,-2.939867020E1,6.922712708E1,4.978942871E-1
2.879463092E1,-2.944369507E1,6.914205933E1,2.609405518E-1
2.880468692E1,-2.942511749E1,6.888702393E1,2.095489502E-1
2.881474192E1,-2.980444336E1,6.877883911E1,-3.277435303E-1
2.882479792E1,-3.015638733E1,6.842201233E1,-2.063140869E-1
2.883485292E1,-3.027700806E1,6.845291138E1,-6.009216309E-1
2.884490892E1,-3.016758728E1,6.810134888E1,-9.238739014E-1
2.885496392E1,-2.998611069E1,6.793235779E1,-1.048873901E0
2.886501992E1,-2.969080353E1,6.774128723E1,-1.751846313E0
2.887507492E1,-2.870536804E1,6.852639771E1,-4.705047607E0
2.888513092E1,-2.769456863E1,6.929241943E1,-1.022053528E1
2.889518692E1,-2.631438065E1,6.922900391E1,-1.553034973E1
2.890524192E1,-2.261697769E1,6.734129333E1,-2.063197327E1
2.891529792E1,-1.377944946E1,5.897396469E1,-2.540657043E1
2.892535292E1,2.400428772E0,3.944832993E1,-2.642207336E1
2.893540892E1,1.328782654E1,2.418259811E1,-1.713099670E1
2.894546392E1,1.684657288E1,1.639493179E1,-2.105163574E0
2.895551992E1,1.779003906E1,1.091090775E1,1.319581604E1
2.896557592E1,1.891366577E1,5.114673615E0,2.477273560E1
2.897563092E1,2.038881683E1,-7.404632568E-1,3.222882080E1
2.898568692E1,2.248024750E1,-5.824195862E0,3.657160950E1
2.899574192E1,2.437106323E1,-9.683685303E0,3.906852722E1
2.900579792E1,2.627022552E1,-1.206142044E1,3.993547058E1
2.901585292E1,2.762750244E1,-1.354854965E1,4.072244263E1
2.902590892E1,2.824181366E1,-1.373120117E1,4.105072021E1
2.903596392E1,2.910243225E1,-1.363173676E1,4.138418579E1
2.904601992E1,2.929409790E1,-1.294079590E1,4.214987183E1
2.905607592E1,2.947644806E1,-1.185778046E1,4.236582947E1
2.906613092E1,2.948497772E1,-1.099145126E1,4.275416565E1
2.907618692E1,2.961767578E1,-9.774257660E0,4.304966736E1
2.908624192E1,2.936248016E1,-8.515476227E0,4.335368347E1
2.909629792E1,2.907769012E1,-7.554847717E0,4.386750793E1
2.910635292E1,2.880166626E1,-6.316501617E0,4.438069153E1
2.911640892E1,2.875899506E1,-5.051666260E0,4.482853699E1
2.912646492E1,2.870795441E1,-3.985919952E0,4.531893921E1
2.913651992E1,2.833786774E1,-2.932678223E0,4.614727783E1
2.914657592E1,2.799822235E1,-1.636287689E0,4.688011169E1
2.915663092E1,2.784799194E1,-5.266075134E-1,4.743041992E1
2.916668692E1,2.753582764E1,6.749649048E-1,4.818582153E1
2.917674192E1,2.701998138E1,2.058067322E0,4.874304199E1
2.918679792E1,2.658762360E1,3.209392548E0,4.864994812E1
2.919685392E1,2.602652740E1,4.485691071E0,4.911126709E1
2.920690892E1,2.573249817E1,5.725162506E0,4.966452026E1
2.921696492E1,2.539617920E1,6.740291595E0,4.998417664E1
2.922701992E1,2.471163940E1,7.800781250E0,4.981196594E1
2.923707592E1,2.415570831E1,9.114845276E0,5.048916626E1
2.924713092E1,2.355789948E1,1.027516174E1,5.046279907E1
2.925718692E1,2.307315826E1,1.112417221E1,5.061079407E1
2.926724192E1,2.256746674E1,1.185113525E1,5.055577087E1
2.927729792E1,2.190894318E1,1.267567062E1,5.066210938E1
2.928735392E1,2.136715698E1,1.360730743E1,5.101954651E1
2.929740892E1,2.070310211E1,1.450010681E1,5.115660095E1
2.930746492E1,1.991069031E1,1.563600159E1,5.062332153E1
2.931751992E1,1.955113983E1,1.609225464E1,5.068722534E1
2.932757592E1,1.903806305E1,1.696109009E1,5.085478210E1
2.933763092E1,1.858445740E1,1.752668762E1,5.046160889E1
2.934768692E1,1.815956116E1,1.807216644E1,4.998262024E1
2.935774292E1,1.791558838E1,1.847066879E1,4.997708130E1
2.936779792E1,1.761261749E1,1.898873138E1,5.029365540E1
2.937785392E1,1.717408752E1,1.943184662E1,5.024258423E1
2.938790892E1,1.673081970E1,1.996330643E1,5.018826294E1
2.939796492E1,1.639075470E1,2.019244766E1,5.046343994E1
2.940801992E1,1.613465881E1,2.092934799E1,5.016490173E1
2.941807592E1,1.529551697E1,2.143067551E1,5.019149780E1
2.942813192E1,1.492988586E1,2.198296738E1,5.032815552E1
2.943818708E1,1.469483948E1,2.266340256E1,5.008746338E1
2.944824308E1,1.419224548E1,2.292885971E1,4.936367798E1
2.945829808E1,1.358190155E1,2.387071609E1,4.908825684E1
2.946835408E1,1.294226074E1,2.435441208E1,4.902487183E1
2.947840908E1,1.201922607E1,2.484681320E1,4.927894592E1
2.948846508E1,1.131161499E1,2.544301987E1,4.894665527E1
2.949852008E1,1.063092804E1,2.617438126E1,4.896022034E1
2.950857608E1,1.009074402E1,2.668681717E1,4.884501648E1
2.951863208E1,9.391517639E0,2.716987991E1,4.876379395E1
2.952868708E1,8.826927185E0,2.782288742E1,4.864787292E1
2.953874308E1,8.427299500E0,2.836304092E1,4.844995117E1
2.954879808E1,7.683883667E0,2.892248917E1,4.790139771E1
2.955885408E1,7.049667358E0,2.954186630E1,4.766458130E1
2.956890908E1,6.255867004E0,3.025442123E1,4.758024597E1
2.957896508E1,5.832931519E0,3.050611496E1,4.733468628E1
2.958902108E1,5.213218689E0,3.121302414E1,4.701928711E1
2.959907608E1,4.832237244E0,3.175944901E1,4.672309875E1
2.960913208E1,3.740043640E0,3.201075363E1,4.616009521E1
2.961918708E1,3.554595947E0,3.258510208E1,4.612605286E1
2.962924308E1,2.955078125E0,3.306203079E1,4.591845703E1
2.963929808E1,2.226333618E0,3.340471268E1,4.584750366E1
2.964935408E1,1.562469482E0,3.392173386E1,4.548005676E1
2.965941008E1,1.164131165E0,3.389310074E1,4.533474731E1
2.966946508E1,6.574478149E-1,3.413819504E1,4.537506104E1
2.967952108E1,1.997985840E-1,3.433399582E1,4.543522644E1
2.968957608E1,-1.800308228E-1,3.443951797E1,4.525061035E1
2.969963208E1,-5.557556152E-1,3.461381149E1,4.477552795E1
2.970968708E1,-7.618484497E-1,3.489597702E1,4.465748596E1
2.971974308E1,-1.178833008E0,3.522795486E1,4.428739929E1
2.972979808E1,-1.466156006E0,3.532170486E1,4.421833801E1
2.973985408E1,-1.713935852E0,3.565174484E1,4.396031189E1
2.974991008E1,-2.173950195E0,3.606039810E1,4.371832275E1
2.975996508E1,-2.542831421E0,3.624898911E1,4.355299377E1
2.977002108E1,-3.079109192E0,3.661510086E1,4.344515991E1
2.978007608E1,-3.627243042E0,3.681909561E1,4.302026367E1
2.979013208E1,-3.776985168E0,3.708561325E1,4.268565369E1
2.980018708E1,-4.056159973E0,3.722210312E1,4.272126770E1
2.981024308E1,-4.117996216E0,3.729500198E1,4.274411011E1
2.982029908E1,-4.487197876E0,3.731168747E1,4.263793945E1
2.983035408E1,-4.285057068E0,3.714406967E1,4.244194031E1
2.984041008E1,-4.289505005E0,3.711384201E1,4.251957703E1
2.985046508E1,-4.281173706E0,3.743433762E1,4.258621216E1
2.986052108E1,-4.351364136E0,3.722656631E1,4.229241943E1
2.987057608E1,-4.241081238E0,3.733143234E1,4.258697510E1
2.988063208E1,-4.276496887E0,3.741667557E1,4.253283691E1
2.989068808E1,-4.195602417E0,3.731352615E1,4.240985107E1
2.990074308E1,-4.379539490E0,3.724737930E1,4.273596191E1
2.991079908E1,-4.223785400E0,3.723986435E1,4.286967468E1
2.992085408E1,-4.027069092E0,3.725349045E1,4.297090149E1
2.993091008E1,-3.959922791E0,3.730913162E1,4.294798279E1
2.994096508E1,-3.809486389E0,3.732935715E1,4.245300293E1
2.995102108E1,-3.474609375E0,3.776424789E1,4.278956604E1
2.996107608E1,-3.331520081E0,3.718583298E1,4.290422058E1
2.997113208E1,-3.415046692E0,3.741820145E1,4.261785889E1
2.998118808E1,-3.285209656E0,3.739364243E1,4.253465271E1
2.999124308E1,-3.372390747E0,3.752952194E1,4.241801453E1
3.000129908E1,-3.327835083E0,3.720085526E1,4.262622070E1
3.001135408E1,-3.605812073E0,3.723984909E1,4.257363892E1
3.002141008E1,-3.668647766E0,3.742531967E1,4.258966064E1
3.003146508E1,-3.638633728E0,3.748009872E1,4.253633118E1
3.004152108E1,-3.945953369E0,3.746636581E1,4.266239929E1
3.005157708E1,-4.108406067E0,3.752607346E1,4.255287170E1
3.006163208E1,-4.222068787E0,3.757110977E1,4.293827820E1
3.007168808E1,-4.628746033E0,3.749193192E1,4.295874023E1
3.008174308E1,-4.860702515E0,3.752124405E1,4.348570251E1
3.009179908E1,-5.247749329E0,3.749319839E1,4.324555969E1
3.010185408E1,-5.469924927E0,3.730016708E1,4.307919312E1
3.011191008E1,-5.669982910E0,3.717657852E1,4.308522034E1
3.012196608E1,-5.877510071E0,3.745816422E1,4.283125305E1
3.013202108E1,-5.798454285E0,3.722624588E1,4.273727417E1
3.014207708E1,-6.299468994E0,3.727070999E1,4.274371338E1
3.015213208E1,-6.432434082E0,3.733934402E1,4.267277527E1
3.016218808E1,-6.705261230E0,3.708658981E1,4.315946960E1
3.017224308E1,-6.780548096E0,3.717220688E1,4.289553833E1
3.018229908E1,-6.879661560E0,3.716838455E1,4.295092773E1
3.019235508E1,-7.045394897E0,3.692868423E1,4.275311279E1
3.020241008E1,-7.330192566E0,3.709473038E1,4.320581055E1
3.021246608E1,-7.575843811E0,3.685613632E1,4.290872192E1
3.022252108E1,-7.889167786E0,3.678007126E1,4.366412354E1
3.023257708E1,-7.617156982E0,3.675795364E1,4.306631470E1
3.024263208E1,-7.785591125E0,3.679603195E1,4.305900574E1
3.025268808E1,-7.759826660E0,3.658684158E1,4.280596924E1
3.026274408E1,-7.986267090E0,3.679600906E1,4.265122986E1
3.027279908E1,-8.041152954E0,3.679492569E1,4.254362488E1
3.028285508E1,-7.956626892E0,3.675092697E1,4.326757812E1
3.029291008E1,-7.932533264E0,3.689359665E1,4.312554932E1
3.030296608E1,-7.840316772E0,3.678055954E1,4.281771851E1
3.031302108E1,-7.815429688E0,3.679241562E1,4.282720947E1
3.032307708E1,-7.886550903E0,3.667734146E1,4.298637390E1
3.033313308E1,-7.824699402E0,3.707970047E1,4.298931885E1
3.034318808E1,-8.027328491E0,3.693659592E1,4.314485168E1
3.035324408E1,-8.123703003E0,3.664838028E1,4.310041809E1
3.036329908E1,-8.153877258E0,3.664367294E1,4.304962158E1
3.037335508E1,-8.006767273E0,3.680147171E1,4.263235474E1
3.038341008E1,-7.938735962E0,3.686380386E1,4.337585449E1
3.039346608E1,-7.894844055E0,3.672169113E1,4.320567322E1
3.040352108E1,-8.081001282E0,3.678734970E1,4.339910889E1
3.041357708E1,-7.975135803E0,3.683977127E1,4.308192444E1
3.042363308E1,-8.163330078E0,3.698272324E1,4.301951599E1
3.043368808E1,-8.318740845E0,3.701752090E1,4.310978699E1
3.044374421E1,-8.365997314E0,3.686946487E1,4.311782837E1
3.045379921E1,-8.188293457E0,3.682447433E1,4.294044495E1
3.046385521E1,-7.876258850E0,3.697780991E1,4.291415405E1
3.047391021E1,-7.800827026E0,3.715752029E1,4.304551697E1
3.048396621E1,-8.047515869E0,3.707917404E1,4.336050415E1
3.049402221E1,-7.767890930E0,3.692493057E1,4.318400574E1
3.050407721E1,-7.899894714E0,3.682282639E1,4.295367432E1
3.051413321E1,-7.877944946E0,3.677762222E1,4.301695251E1
3.052418821E1,-7.799789429E0,3.683435440E1,4.288803101E1
3.053424421E1,-7.664932251E0,3.696515274E1,4.284880066E1
3.054429921E1,-7.623062134E0,3.687627029E1,4.276112366E1
3.055435521E1,-7.696784973E0,3.672986984E1,4.274281311E1
3.056441121E1,-7.814292908E0,3.687160110E1,4.290950012E1
3.057446621E1,-7.897369385E0,3.673579788E1,4.294323730E1
3.058452221E1,-7.897499084E0,3.696792221E1,4.272001648E1
3.059457721E1,-7.779457092E0,3.674627304E1,4.278363037E1
3.060463321E1,-7.776611328E0,3.652939224E1,4.292684937E1
3.061468821E1,-7.755500793E0,3.674377823E1,4.313858032E1
3.062474421E1,-7.904289246E0,3.669085312E1,4.320874023E1
3.063480021E1,-7.945915222E0,3.686261368E1,4.287301636E1
3.064485521E1,-8.118415833E0,3.677849197E1,4.309429932E1
3.065491121E1,-8.085304260E0,3.692334366E1,4.283535767E1
3.066496621E1,-8.001129150E0,3.680803299E1,4.293624878E1
3.067502221E1,-8.015441895E0,3.684212875E1,4.301722717E1
3.068507721E1,-8.030235291E0,3.668507767E1,4.329293823E1
3.069513321E1,-8.162750244E0,3.656441879E1,4.288195801E1
3.070518921E1,-8.065696716E0,3.682866287E1,4.274627686E1
3.071524421E1,-8.204193115E0,3.682339859E1,4.286837769E1
3.072530021E1,-8.151107788E0,3.686393356E1,4.300363159E1
3.073535521E1,-8.110183716E0,3.684173203E1,4.339424133E1
3.074541121E1,-8.112709045E0,3.685487747E1,4.312831116E1
3.075546621E1,-8.118148804E0,3.688315201E1,4.319007874E1
3.076552221E1,-8.009056091E0,3.717762375E1,4.281814575E1
3.077557721E1,-8.122947693E0,3.704696274E1,4.304084778E1
3.078563321E1,-7.979919434E0,3.693301010E1,4.266004944E1
3.079568921E1,-7.899795532E0,3.700449753E1,4.289593506E1
3.080574421E1,-7.915740967E0,3.692312241E1,4.288824463E1
3.081580021E1,-7.921417236E0,3.689561081E1,4.279444885E1
3.082585521E1,-7.704711914E0,3.691084671E1,4.272807312E1
3.083591121E1,-7.925575256E0,3.684167862E1,4.270565796E1
3.084596621E1,-7.891555786E0,3.693954849E1,4.291792297E1
3.085602221E1,-8.157012939E0,3.689754105E1,4.308100891E1
3.086607821E1,-8.037658691E0,3.682125473E1,4.304354858E1
3.087613321E1,-8.226593018E0,3.686730576E1,4.274865723E1
3.088618921E1,-8.109443665E0,3.701328659E1,4.223344421E1
3.089624421E1,-8.438880920E0,3.683545303E1,4.224037170E1
3.090630021E1,-8.428192139E0,3.725538254E1,4.257441711E1
3.091635521E1,-8.210067749E0,3.703606796E1,4.238978577E1
3.092641121E1,-8.007774353E0,3.694134140E1,4.294638062E1
3.093646721E1,-7.977554321E0,3.682287216E1,4.290199280E1
3.094652221E1,-7.814178467E0,3.684944534E1,4.245736694E1
3.095657821E1,-7.859390259E0,3.678241348E1,4.242362976E1
3.096663321E1,-7.787757874E0,3.688878250E1,4.237442017E1
3.097668921E1,-8.006752014E0,3.679577255E1,4.286915588E1
3.098674421E1,-8.001907349E0,3.661770248E1,4.259716797E1
3.099680021E1,-8.022224426E0,3.671305466E1,4.262788391E1
3.100685621E1,-7.724815369E0,3.677265549E1,4.287454224E1
3.101691121E1,-7.940277100E0,3.679414749E1,4.294161987E1
3.102696721E1,-7.987365723E0,3.708559036E1,4.296289062E1
3.103702221E1,-7.967628479E0,3.723457718E1,4.303742981E1
3.104707821E1,-7.778854370E0,3.702117538E1,4.267326355E1
3.105713321E1,-7.967658997E0,3.700154495E1,4.244686890E1
3.106718921E1,-7.837730408E0,3.697433853E1,4.247300720E1
3.107724521E1,-8.125251770E0,3.684793472E1,4.266468811E1
3.108730021E1,-7.968467712E0,3.703573990E1,4.258897400E1
3.109735621E1,-7.823188782E0,3.727722549E1,4.263360596E1
3.110741121E1,-7.784790039E0,3.694112015E1,4.285609436E1
3.111746721E1,-7.784530640E0,3.680990219E1,4.330769348E1
3.112752221E1,-8.011848450E0,3.676329422E1,4.323158264E1
3.113757821E1,-7.871986389E0,3.667461777E1,4.308950806E1
3.114763421E1,-8.003242493E0,3.680955124E1,4.278398132E1
3.115768921E1,-8.184455872E0,3.667470932E1,4.271051025E1
3.116774521E1,-7.854156494E0,3.689605331E1,4.268717957E1
3.117780021E1,-8.122200012E0,3.686002731E1,4.289250183E1
3.118785621E1,-8.011215210E0,3.695827103E1,4.312445068E1
3.119791121E1,-8.140548706E0,3.685936356E1,4.316732788E1
3.120796721E1,-8.055641174E0,3.671590042E1,4.277758789E1
3.121802321E1,-8.085533142E0,3.698994827E1,4.275257874E1
3.122807821E1,-8.219619751E0,3.690301895E1,4.299647522E1
3.123813421E1,-8.239341736E0,3.699199295E1,4.322746277E1
3.124818921E1,-8.181976318E0,3.678117752E1,4.310620117E1
3.125824521E1,-7.794761658E0,3.701571274E1,4.306655884E1
3.126830021E1,-7.923912048E0,3.703094101E1,4.305204773E1
3.127835621E1,-7.958053589E0,3.712489700E1,4.310551453E1
3.128841221E1,-8.163055420E0,3.697092056E1,4.310473633E1
3.129846721E1,-8.188018799E0,3.681334305E1,4.301208496E1
3.130852321E1,-8.110252380E0,3.692030716E1,4.278152466E1
3.131857821E1,-8.339164734E0,3.689454269E1,4.263107300E1
3.132863421E1,-8.286651611E0,3.676322556E1,4.288519287E1
3.133868921E1,-8.119819641E0,3.684350204E1,4.265731812E1
3.134874521E1,-8.105430603E0,3.691717148E1,4.268081665E1
3.135880121E1,-8.337402344E0,3.696281052E1,4.256794739E1
3.136885621E1,-8.095031738E0,3.679555893E1,4.256106567E1
3.137891221E1,-7.990104675E0,3.689214706E1,4.269783020E1
3.138896721E1,-8.067657471E0,3.712893295E1,4.260710144E1
3.139902321E1,-8.228118896E0,3.703509903E1,4.250256348E1
3.140907821E1,-8.133583069E0,3.685322189E1,4.251553345E1
3.141913421E1,-7.991065979E0,3.671364975E1,4.278085327E1
3.142919021E1,-8.258689880E0,3.679694748E1,4.261926270E1
3.143924479E1,-8.107269287E0,3.670302963E1,4.225442505E1
3.144930079E1,-8.109191895E0,3.679354477E1,4.219430542E1
3.145935579E1,-8.209617615E0,3.670232010E1,4.217726135E1
3.146941179E1,-8.159713745E0,3.680897141E1,4.222618103E1
