"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.858378334E0,3.652404785E-2,-2.469863892E0,-9.779313812E0
7.868375333E0,1.881587219E-1,-2.668800201E0,-9.772128754E0
7.878373333E0,8.262817383E-1,-2.597997437E0,-9.757608948E0
7.888370333E0,3.605701904E0,-1.353934479E0,-9.759854279E0
7.898368333E0,1.753453674E0,-1.608255615E0,-9.742490387E0
7.908365333E0,-1.666933594E0,-3.532803497E0,-9.765243073E0
7.918363333E0,-1.582658844E0,-3.776347046E0,-9.767488403E0
7.928360333E0,2.113604736E-1,-3.122955780E0,-9.749974823E0
7.938358333E0,6.595285034E-1,-2.655328217E0,-9.777367859E0
7.948355333E0,-5.209167480E-2,-2.430495758E0,-9.793683929E0
7.958353333E0,3.299139404E-1,-1.983525238E0,-9.729317780E0
7.968350333E0,1.278341675E-1,-1.736089783E0,-9.755513306E0
7.978347333E0,-3.522175598E-1,-1.815424805E0,-9.772877197E0
7.988345333E0,-2.844085693E-1,-1.590292969E0,-9.761949921E0
7.998342333E0,-5.110372925E-1,-1.370250549E0,-9.754914551E0
8.008340333E0,-6.017486572E-1,-1.039588165E0,-9.793534241E0
8.018337333E0,-5.436694336E-1,-5.903723145E-1,-9.786199493E0
8.028335333E0,-3.424877930E-1,-2.396516418E-1,-9.791737976E0
8.038332333E0,-1.402583313E-1,2.454895020E-2,-9.817634125E0
8.048330333E0,-1.803749084E-1,2.260299683E-1,-9.918224945E0
8.058327333E0,-5.912704468E-2,2.204914856E-1,-1.026924500E1
8.068325334E0,1.272354126E-2,-1.291813660E-1,-1.090826614E1
8.078322334E0,1.049317932E0,9.726773071E-1,-1.028391449E1
8.088320334E0,2.871329041E0,4.839586029E0,-8.702602844E0
8.098317333E0,3.631298676E0,7.360194397E0,-8.472381592E0
8.108315333E0,3.284020844E0,7.454198914E0,-9.775272217E0
8.118312333E0,1.511107635E0,5.054838409E0,-1.063194077E1
8.128310333E0,-1.882784729E0,3.085383911E0,-9.386829987E0
8.138307333E0,-3.578009491E0,2.031425629E0,-1.246398102E1
8.148305333E0,-1.843416595E0,4.348457336E-1,-1.414393753E1
8.158302333E0,-8.415499878E-1,-2.721340942E-1,-1.463012650E1
8.168299333E0,-7.327262878E-1,-1.107696533E-2,-1.419782547E1
8.178297333E0,-1.064436493E0,4.004173279E-1,-1.363409775E1
8.188294333E0,-1.530267792E0,6.450086975E-1,-1.261801071E1
8.198292333E0,-1.808688812E0,9.186396790E-1,-1.157123749E1
8.208289333E0,-2.234553223E0,1.539997559E0,-1.068717590E1
8.218287333E0,-3.213667145E0,2.148332520E0,-1.029020142E1
8.228284333E0,-4.363276520E0,2.424957275E0,-1.055006104E1
8.238282333E0,-5.451812897E0,2.645748138E0,-1.092652817E1
8.248279333E0,-6.453380127E0,3.052901459E0,-1.130898285E1
8.258277333E0,-7.208559723E0,3.768563232E0,-1.127230911E1
8.268274333E0,-7.605833588E0,4.524940338E0,-1.059002792E1
8.278272333E0,-7.385940857E0,5.109474792E0,-9.885143738E0
8.288269333E0,-6.754553833E0,5.531147919E0,-8.986861725E0
8.298267333E0,-6.558311920E0,5.640121307E0,-8.256979523E0
8.308264334E0,-6.769073639E0,5.649551697E0,-7.990683289E0
8.318262334E0,-6.739884338E0,5.834267578E0,-7.865842896E0
8.328259334E0,-6.566844177E0,6.063590698E0,-7.757019196E0
8.338256333E0,-6.316265259E0,6.051615601E0,-7.804171143E0
8.348254333E0,-5.783074036E0,5.825885010E0,-7.904163208E0
8.358251333E0,-5.025499420E0,5.482798462E0,-7.744295654E0
8.368249333E0,-5.173391876E0,5.203628998E0,-6.604266357E0
8.378246333E0,-6.073320465E0,5.131479034E0,-4.878804474E0
8.388244333E0,-6.690487061E0,5.368286591E0,-4.298610992E0
8.398241333E0,-7.138056335E0,5.540578308E0,-4.360731812E0
8.408239333E0,-6.462660828E0,5.447022858E0,-4.953050079E0
8.418236333E0,-5.790857849E0,5.299130402E0,-4.934488678E0
8.428234333E0,-5.185816040E0,5.564827881E0,-5.030888214E0
8.438231333E0,-4.930746460E0,5.791456604E0,-4.885989532E0
8.448229333E0,-4.972958679E0,5.821993103E0,-4.529880066E0
8.458226333E0,-5.144651642E0,5.665718079E0,-3.894002380E0
8.468224333E0,-5.107828217E0,5.551804962E0,-3.317850494E0
8.478221333E0,-4.827461243E0,5.585484924E0,-2.899021454E0
8.488219333E0,-4.616250458E0,5.663173370E0,-2.552342377E0
8.498216333E0,-4.273313599E0,5.751938782E0,-2.247725830E0
8.508214333E0,-3.768114166E0,5.831722870E0,-2.016756134E0
8.518211333E0,-3.313808899E0,5.894292755E0,-1.678759003E0
8.528209333E0,-3.018023987E0,6.066584473E0,-1.241667938E0
8.538206334E0,-2.782563629E0,6.271208954E0,-8.294252014E-1
8.548203334E0,-2.561024323E0,6.362369385E0,-6.758445740E-1
8.558201334E0,-2.474354553E0,6.546636200E0,-6.548881531E-1
8.568198333E0,-2.639610901E0,6.766977997E0,-6.593788147E-1
8.578196333E0,-2.786605225E0,6.503076782E0,-6.138734436E-1
8.588193333E0,-2.274370422E0,6.428681488E0,-6.870712280E-1
8.598191333E0,-1.796713715E0,6.548432465E0,-9.870474243E-1
8.608188333E0,-1.563199310E0,6.572682037E0,-1.396895142E0
8.618186333E0,-1.262774048E0,6.610403595E0,-1.708696747E0
8.628183333E0,-9.738748169E-1,6.558311920E0,-1.609902191E0
8.638181333E0,-8.065228271E-1,6.260880432E0,-1.800755310E0
8.648178333E0,-7.387138367E-1,6.119574280E0,-2.346071320E0
8.658176333E0,-7.620652771E-1,6.193071442E0,-2.891986084E0
8.668173333E0,-9.705816650E-1,6.258036346E0,-3.537294159E0
8.678171333E0,-1.641037445E0,6.279591522E0,-4.154161377E0
8.688168333E0,-2.464175720E0,6.263874207E0,-4.727169800E0
8.698166333E0,-3.119662628E0,6.339017944E0,-4.893923035E0
8.708163333E0,-3.728296967E0,6.299500122E0,-4.781207428E0
8.718161333E0,-4.121529236E0,6.341562653E0,-4.662055206E0
8.728158333E0,-4.280947723E0,6.482120361E0,-4.685406647E0
8.738156333E0,-4.117188263E0,6.695726166E0,-4.694837036E0
8.748153333E0,-3.697311401E0,7.002737732E0,-4.250560913E0
8.758150333E0,-3.378025360E0,6.800508270E0,-4.054319000E0
8.768148333E0,-3.191962280E0,6.031557312E0,-4.275109863E0
8.778145334E0,-3.219505005E0,6.703509979E0,-4.527335358E0
8.788143334E0,-3.851041718E0,6.390810242E0,-4.911735992E0
8.798140333E0,-4.162094879E0,6.197861481E0,-5.446873169E0
8.808138333E0,-4.248764648E0,6.337820435E0,-6.267017670E0
8.818135333E0,-4.205354919E0,6.341263275E0,-7.166347504E0
8.828133333E0,-3.975133667E0,6.382427673E0,-8.031398621E0
8.838130500E0,-3.570974121E0,6.473438416E0,-8.564739532E0
8.848128500E0,-3.211870880E0,7.310048676E0,-7.445217590E0
8.858125500E0,-3.328478394E0,9.621242523E0,-4.777165833E0
8.868123500E0,-4.684658203E0,7.709567871E0,-1.648372192E0
8.878120500E0,-5.298381958E0,6.750063171E0,9.792636108E-1
8.888118500E0,-5.345833282E0,7.631280670E0,5.709127808E-1
8.898115500E0,-4.565356293E0,7.077731781E0,-2.274819489E0
8.908113500E0,-3.685935059E0,7.632328491E0,-1.118474121E0
8.918110500E0,-3.612437897E0,6.852599945E0,-1.287772064E0
8.928108500E0,-3.137625275E0,5.876330109E0,-3.273093567E0
8.938105500E0,-3.010689240E0,5.582491150E0,-5.900879059E0
8.948103500E0,-3.229683838E0,5.052293701E0,-8.622070312E0
8.958100500E0,-3.115621033E0,4.822521515E0,-1.060484711E1
8.968097500E0,-2.781366119E0,4.590953064E0,-1.156465118E1
8.978095500E0,-2.568957825E0,4.314178619E0,-1.174143356E1
8.988092500E0,-2.634671173E0,4.126468964E0,-1.167107986E1
8.998090500E0,-2.597997437E0,4.173770599E0,-1.169413193E1
9.008087500E0,-2.298320618E0,4.271068268E0,-1.162183228E1
9.018085500E0,-2.149979095E0,4.384981384E0,-1.111558502E1
9.028082500E0,-2.215393066E0,4.456233215E0,-1.021805145E1
9.038080500E0,-2.510130157E0,4.448150024E0,-9.240434418E0
9.048077500E0,-2.843936005E0,4.564308472E0,-8.325536957E0
9.058075500E0,-3.108286285E0,4.700974274E0,-7.602241058E0
9.068072500E0,-3.309318237E0,4.667444000E0,-7.019353180E0
9.078070500E0,-3.419489136E0,4.535867615E0,-6.659651184E0
9.088067500E0,-3.367996216E0,4.489763489E0,-6.610553284E0
9.098065500E0,-3.136727142E0,4.425846405E0,-6.727909241E0
9.108062500E0,-2.807561646E0,4.420457611E0,-6.979685669E0
9.118060500E0,-2.403701477E0,4.495152283E0,-7.162754974E0
9.128057500E0,-2.124382324E0,4.481979675E0,-7.119345245E0
9.138055500E0,-1.989812164E0,4.405039673E0,-7.011719055E0
9.148052500E0,-1.870510254E0,4.371509399E0,-6.859335938E0
9.158050500E0,-1.787882080E0,4.346511383E0,-6.814579010E0
9.168047500E0,-1.750010834E0,4.363276520E0,-7.017407227E0
9.178045500E0,-1.730551300E0,4.341272278E0,-7.356901245E0
9.188042500E0,-1.895208893E0,4.304598541E0,-7.636220398E0
9.198039500E0,-2.169288940E0,4.275858307E0,-7.845185852E0
9.208037500E0,-2.366129608E0,4.340224457E0,-7.935448151E0
9.218034500E0,-2.339485016E0,4.400698700E0,-7.840096436E0
9.228032500E0,-2.188598785E0,4.341122589E0,-7.540569305E0
9.238029500E0,-1.888472900E0,4.332590332E0,-7.280410309E0
9.248027500E0,-1.569935303E0,4.355642395E0,-7.079228668E0
9.258024500E0,-1.557960205E0,4.268074493E0,-6.940766602E0
9.268022500E0,-1.740281067E0,4.169729004E0,-7.018305359E0
9.278019500E0,-1.826651459E0,4.156107330E0,-7.282505951E0
9.288017500E0,-1.930984497E0,4.066593475E0,-7.631130981E0
9.298014500E0,-2.025887146E0,3.961362305E0,-8.008047180E0
9.308012500E0,-2.229463806E0,3.766317902E0,-8.308173065E0
9.318009500E0,-2.712359619E0,3.591631165E0,-8.625213776E0
9.328007500E0,-3.137625275E0,3.483106842E0,-8.977281647E0
9.338004500E0,-3.356769562E0,3.329526215E0,-9.322164459E0
9.348002500E0,-3.412902832E0,3.183579712E0,-9.729018402E0
9.357999500E0,-3.253484344E0,3.196003876E0,-1.016625916E1
9.367997500E0,-3.154240723E0,3.093916168E0,-1.048898804E1
9.377994500E0,-3.177891541E0,3.003653870E0,-1.055500076E1
9.387992500E0,-3.230282593E0,2.884052582E0,-1.039393570E1
9.397989500E0,-3.261567535E0,2.705773315E0,-1.018526962E1
9.407986500E0,-3.116219788E0,2.533481598E0,-1.007285339E1
9.417984500E0,-2.929408264E0,2.338437195E0,-1.011252090E1
9.427981500E0,-2.747835846E0,2.240540771E0,-1.048898804E1
9.437979500E0,-2.718945923E0,2.066901855E0,-1.107067841E1
9.447976500E0,-2.894979858E0,1.927092590E0,-1.169892197E1
9.457974500E0,-3.035986633E0,1.989812164E0,-1.221938965E1
9.467971500E0,-2.877017212E0,2.095941467E0,-1.220891144E1
9.477969500E0,-2.614912262E0,2.096390533E0,-1.166404449E1
9.487966500E0,-2.244732056E0,2.031425629E0,-1.094793365E1
9.497964500E0,-1.895657959E0,2.018253021E0,-1.023825943E1
9.507961500E0,-1.748214569E0,2.011666718E0,-9.733359375E0
9.517959500E0,-1.705553284E0,1.991907806E0,-9.494605865E0
9.527956500E0,-1.773212585E0,1.905088348E0,-9.357490997E0
9.537954500E0,-1.809137878E0,1.863923950E0,-9.373358002E0
9.547951500E0,-1.711091766E0,1.919009399E0,-9.511371002E0
9.557949500E0,-1.637295227E0,1.868115234E0,-9.624685364E0
9.567946500E0,-1.577868805E0,1.806593170E0,-9.665999451E0
9.577944500E0,-1.652713165E0,1.735640717E0,-9.750723267E0
9.587941500E0,-1.629810791E0,1.638941803E0,-9.871971130E0
9.597939500E0,-1.406325531E0,1.561103668E0,-1.001103195E1
9.607936500E0,-1.207688599E0,1.450184326E0,-1.002959335E1
9.617934500E0,-1.074765015E0,1.381327515E0,-9.902507629E0
9.627931500E0,-1.062789917E0,1.285826111E0,-9.683812408E0
9.637928500E0,-1.085991669E0,1.225651245E0,-9.452094269E0
9.647926500E0,-1.033301239E0,1.156644745E0,-9.217082977E0
9.657923500E0,-9.880952454E-1,9.749226379E-1,-9.102571106E0
9.667921500E0,-9.711804199E-1,8.945397949E-1,-9.265731812E0
9.677918500E0,-9.045689392E-1,9.102571106E-1,-9.650581512E0
9.687916500E0,-8.568182373E-1,8.180488586E-1,-9.919721832E0
9.697913500E0,-9.044192505E-1,7.018904114E-1,-1.006836273E1
9.707911500E0,-1.081501007E0,6.595285034E-1,-1.016685791E1
9.717908500E0,-1.260528717E0,6.571334839E-1,-1.012060410E1
9.727906500E0,-1.190923462E0,6.902146912E-1,-9.959089966E0
9.737903500E0,-9.825567627E-1,6.463558960E-1,-9.691446533E0
9.747901500E0,-8.267308044E-1,5.742059326E-1,-9.662107544E0
9.757898500E0,-6.902146912E-1,2.303709412E-1,-1.232716553E1
9.767896500E0,-4.436773682E-1,2.517764282E-1,-1.078282700E1
9.777893500E0,-3.960763550E-1,3.149450684E-1,-1.050919601E1
9.787891500E0,-6.167175293E-2,4.098477173E-1,-1.045006897E1
9.797888500E0,8.292755127E-2,4.222718811E-1,-1.063553329E1
9.807886500E0,-1.990859985E-2,2.746788025E-1,-1.076187057E1
9.817883500E0,-1.143621826E-1,4.134402466E-1,-1.058673477E1
9.827881500E0,-1.681004333E-1,4.924758911E-1,-1.055664734E1
9.837877834E0,-2.995271301E-1,5.532495117E-1,-1.029349457E1
9.847875834E0,-3.409909058E-1,5.161267090E-1,-9.940079498E0
9.857872833E0,-3.129991150E-1,5.225633240E-1,-9.316775665E0
9.867870833E0,-9.280700684E-2,4.384382629E-1,-8.948391724E0
9.877867833E0,3.631448364E-1,4.144880676E-1,-8.822952576E0
9.887864833E0,6.152206421E-1,5.084925842E-1,-8.540639648E0
9.897862833E0,3.918850708E-1,4.297563171E-1,-8.340206451E0
9.907859833E0,-4.370910645E-2,3.240760803E-1,-8.555907898E0
9.917857833E0,-4.555027771E-1,3.492237854E-1,-1.320029984E1
9.927854833E0,-9.750723267E-1,3.044668579E-1,-1.249197281E1
9.937852833E0,-8.997789001E-1,2.866539001E-1,-8.935518494E0
9.947849833E0,-6.816824341E-1,6.243516541E-1,-9.818083191E0
9.957847833E0,-6.072871399E-1,3.933819580E-1,-9.818382568E0
9.967844833E0,6.815327454E-1,-9.440867615E-1,-9.714199219E0
9.977842833E0,2.426903229E0,-1.107995911E0,-9.882748718E0
9.987839833E0,2.024539948E0,-2.674937439E-1,-9.964927826E0
9.997837833E0,6.852749634E-1,-8.487350464E-2,-9.901160431E0
1.000783483E1,-5.158273315E-1,-5.584886169E-1,-9.643995209E0
1.001783283E1,-7.267387390E-1,-3.635939026E-1,-9.752519531E0
1.002782983E1,4.623884583E-1,5.272036743E-1,-9.361532593E0
1.003782783E1,1.971101074E0,1.747765503E0,-9.532776489E0
1.004782483E1,1.644180908E0,1.423240356E0,-9.947114868E0
1.005782283E1,1.182540894E-2,6.316864014E-2,-9.893825684E0
1.006781983E1,-3.213816833E-1,3.788621521E-1,-9.813442841E0
1.007781783E1,-5.589376831E-1,2.207908630E-1,-9.851763153E0
1.008781483E1,-7.229965210E-1,5.433700562E-2,-9.829010468E0
1.009781283E1,-6.466552734E-1,4.236190796E-2,-9.779912567E0
1.010780983E1,-6.276448059E-1,-3.879931641E-1,-9.735904083E0
1.011780783E1,-6.550378418E-1,-7.578739929E-1,-9.732910309E0
1.012780483E1,-7.708969116E-1,-1.032253418E0,-9.818083191E0
1.013780183E1,-8.190966797E-1,-1.184486847E0,-9.764344940E0
1.014779983E1,-6.595285034E-1,-1.026864624E0,-9.769134979E0
1.015779683E1,-3.189866638E-1,-5.917195129E-1,-9.786349182E0
1.016779483E1,-1.586700439E-2,-2.541714478E-1,-9.745633850E0
1.017779183E1,1.689985657E-1,-1.564247131E-1,-9.770182800E0
1.018778983E1,2.941383362E-1,6.436614990E-3,-9.746232605E0
1.019778683E1,-7.035369873E-3,-5.921685791E-1,-9.696535950E0
1.020778483E1,-5.754034424E-1,-1.404978333E0,-9.778415680E0
1.021778183E1,-5.718109131E-1,-1.093027039E0,-9.758956146E0
1.022777983E1,1.200503540E-1,4.665797424E-1,-9.801916809E0
1.023777683E1,-1.496887207E-2,2.342628479E-1,-9.783954163E0
1.024777483E1,-2.965333557E-1,1.901046753E-1,-9.675878906E0
1.025777183E1,-2.536026306E0,7.899073792E-1,-9.867330780E0
1.026776983E1,-1.719174957E0,9.639953613E-1,-9.715696106E0
1.027776683E1,-1.929786987E0,1.185534668E0,-9.814939728E0
1.028776483E1,-1.666035461E0,1.312321014E0,-9.752669220E0
1.029776183E1,7.768844604E-2,2.200873260E0,-9.817334747E0
1.030775983E1,3.426823883E0,8.290060730E0,-9.724378052E0
1.031775683E1,4.303700409E0,6.036497040E0,-9.825867004E0
1.032775483E1,2.482288055E0,2.234852600E0,-9.689799957E0
1.033775183E1,2.232906647E0,1.133143616E-1,-9.772428131E0
1.034774983E1,2.269730072E0,-1.562750244E-1,-9.823172607E0
1.035774683E1,1.317560120E0,-3.519181824E-1,-9.749525757E0
1.036774483E1,-3.909869385E-1,-1.092577972E0,-9.744735718E0
1.037774183E1,-1.534010010E0,-9.931846619E-1,-9.793833618E0
1.038773883E1,-1.341210938E0,-4.005670166E-1,-9.732461243E0
1.039773683E1,-6.486012268E-1,-7.334747314E-2,-9.757608948E0
1.040773383E1,-1.020877075E-1,5.598358154E-2,-9.786349182E0
1.041773183E1,1.101708984E-1,6.990463257E-2,-9.722731476E0
1.042772883E1,8.232879639E-2,1.936972046E-1,-9.774523773E0
1.043772683E1,-5.059478760E-2,3.183879089E-1,-9.782157898E0
1.044772383E1,-5.795947266E-1,2.209405518E-1,-9.749226379E0
1.045772183E1,-1.064137115E0,-1.459465027E-1,-9.779014435E0
1.046771883E1,-1.431173859E0,-6.945556641E-1,-9.778116302E0
1.047771683E1,-1.435814209E0,-1.051712952E0,-9.748477936E0
1.048771383E1,-1.169967041E0,-1.125210114E0,-9.782906342E0
1.049771183E1,-1.155896301E0,-8.976832581E-1,-9.746382294E0
1.050770883E1,-1.225651245E0,-7.020401001E-1,-9.750573578E0
1.051770683E1,-6.839277649E-1,-9.026229858E-1,-9.779313812E0
1.052770383E1,6.194119263E-1,-1.068029022E0,-9.770332489E0
1.053770183E1,1.560804291E0,-9.401948547E-1,-9.746681671E0
1.054769883E1,1.424288177E0,-6.474037170E-1,-9.750124512E0
1.055769683E1,5.071453857E-1,-5.529501343E-1,-9.739197235E0
1.056769383E1,7.439529419E-2,-9.972262573E-1,-9.764943695E0
1.057769183E1,4.730163574E-2,-1.121617584E0,-9.765542450E0
1.058768883E1,3.173400879E-2,-9.524693298E-1,-9.747579803E0
1.059768683E1,-3.143463135E-3,-5.962101746E-1,-9.766440582E0
1.060768383E1,3.442840576E-1,-2.737806702E-1,-9.779613190E0
1.061768183E1,8.656498718E-1,-2.829116821E-1,-9.762249298E0
1.062767883E1,4.150868225E-1,-2.528242493E-1,-9.762548676E0
1.063767683E1,3.158432007E-2,-6.394702148E-1,-9.771679688E0
1.064767383E1,6.481521606E-2,-9.033714294E-1,-9.778565369E0
1.065767083E1,-5.134323120E-2,-7.914042664E-1,-9.752369843E0
1.066766883E1,3.038681030E-2,-4.625381470E-1,-9.767039337E0
1.067766583E1,3.293151855E-2,1.002914429E-2,-9.792187042E0
1.068766383E1,-6.451583862E-2,3.704795837E-1,-9.770781555E0
1.069766083E1,-8.277786255E-2,2.149530029E-1,-9.762848053E0
1.070765883E1,-1.344204712E-1,-1.121168518E-1,-9.781259766E0
1.071765583E1,-2.136058044E-1,-2.667453003E-1,-9.756710815E0
1.072765383E1,-1.040336609E-1,-8.741821289E-2,-9.770931244E0
1.073765083E1,-3.517684937E-2,1.272354126E-1,-9.791288910E0
1.074764883E1,-5.897735596E-2,1.725910950E-1,-9.754016418E0
1.075764583E1,3.442840576E-3,8.262817383E-2,-9.774673462E0
1.076764383E1,2.769241333E-2,-6.930587769E-2,-9.772877197E0
1.077764083E1,-4.939727783E-3,-9.400451660E-2,-9.766889648E0
1.078763883E1,-6.735992432E-2,1.197509766E-3,-9.763446808E0
1.079763583E1,-4.715194702E-2,-1.871109009E-2,-9.781110077E0
1.080763383E1,2.110610962E-2,-9.071136475E-2,-9.760602722E0
1.081763083E1,-8.681945801E-3,6.002517700E-2,-9.754914551E0
1.082762883E1,-9.535171509E-2,4.170327759E-1,-9.782307587E0
1.083762621E1,2.050735474E-2,2.983296204E-1,-9.773176575E0
1.084762421E1,-5.239105225E-2,1.923500061E-1,-9.795929260E0
1.085762121E1,-7.095245361E-2,2.019300842E-1,-9.771529999E0
1.086761921E1,-7.858657837E-2,1.568737793E-1,-9.757010193E0
1.087761621E1,-8.053253174E-2,1.219963074E-1,-9.762249298E0
1.088761421E1,-7.170089722E-2,6.691085815E-2,-9.782457275E0
1.089761121E1,-5.044509888E-2,3.502716064E-2,-9.765093384E0
1.090760921E1,-2.170486450E-2,1.661544800E-2,-9.763895874E0
1.091760621E1,1.466949463E-2,2.305206299E-2,-9.756112061E0
1.092760321E1,2.784210205E-2,5.613327026E-2,-9.756411438E0
1.093760121E1,1.901046753E-2,1.124162292E-1,-9.754315796E0
1.094759821E1,-2.544708252E-2,1.682501221E-1,-9.740394745E0
1.095759621E1,-8.876541138E-2,2.395019531E-1,-9.699080658E0
1.096759321E1,-1.571731567E-1,2.781216431E-1,-9.800270233E0
1.097759121E1,-1.396595764E-1,2.329156494E-1,-9.901908875E0
1.098758821E1,-3.502716064E-2,1.457968140E-1,-9.692793732E0
1.099758621E1,4.475692749E-2,5.912704468E-2,-9.720186768E0
1.100758321E1,1.014889526E-1,-5.388793945E-3,-9.822573853E0
1.101758121E1,7.888595581E-2,-7.035369873E-3,-9.735005951E0
1.102757821E1,2.005828857E-2,-1.017883301E-2,-9.746082916E0
1.103757621E1,-3.472778320E-2,3.143463135E-2,-9.818831635E0
1.104757321E1,-6.691085815E-2,1.103205872E-1,-9.728269958E0
1.105757121E1,-6.421646118E-2,1.363664246E-1,-9.766889648E0
1.106756821E1,-1.960922241E-2,1.603166199E-1,-9.778715057E0
1.107756621E1,2.380050659E-2,1.776805115E-1,-9.742490387E0
1.108756321E1,4.191284180E-2,1.794767761E-1,-9.778565369E0
1.109756121E1,2.095642090E-3,1.872605896E-1,-9.773925018E0
1.110755821E1,-7.813751221E-2,1.883084106E-1,-9.735604706E0
1.111755621E1,-1.794767761E-1,2.022294617E-1,-9.787247314E0
1.112755321E1,-2.432441711E-1,2.195933533E-1,-9.769883423E0
1.113755121E1,-2.471360779E-1,1.978884888E-1,-9.765692139E0
1.114754821E1,-1.624122620E-1,1.404080200E-1,-9.803563385E0
1.115754621E1,-3.203338623E-2,6.346801758E-2,-9.779463501E0
1.116754321E1,8.816665649E-2,-1.347198486E-3,-9.745035095E0
1.117754121E1,1.508862305E-1,-3.248245239E-2,-9.771080933E0
1.118753821E1,1.547781372E-1,-3.233276367E-2,-9.757608948E0
1.119753521E1,8.292755127E-2,2.484832764E-2,-9.767338715E0
1.120753321E1,-1.437011719E-2,9.520202637E-2,-9.768236847E0
1.121753021E1,-7.274871826E-2,1.567240906E-1,-9.730066223E0
1.122752821E1,-9.639953613E-2,1.948947144E-1,-9.783654785E0
1.123752521E1,-6.466552734E-2,2.101629639E-1,-9.780062256E0
1.124752321E1,-1.916015625E-2,1.850152588E-1,-9.743837585E0
1.125752021E1,2.694396973E-3,1.645079041E-1,-9.769584045E0
1.126751821E1,-3.742218018E-3,1.414558411E-1,-9.759554901E0
1.127751521E1,-4.505630493E-2,1.086740112E-1,-9.754016418E0
1.128751321E1,-1.181044006E-1,1.067280579E-1,-9.787696381E0
1.129751021E1,-1.332229614E-1,8.262817383E-2,-9.788594513E0
1.130750821E1,-1.438508606E-1,6.780899048E-2,-9.779164124E0
1.131750521E1,-9.370513916E-2,6.840774536E-2,-9.771080933E0
1.132750321E1,-3.832031250E-2,7.095245361E-2,-9.766440582E0
1.133750021E1,3.861968994E-2,9.160949707E-2,-9.770482178E0
1.134749821E1,7.738906860E-2,1.187031555E-1,-9.766590271E0
1.135749521E1,9.325607300E-2,1.558259583E-1,-9.753118286E0
1.136749321E1,7.634124756E-2,1.667532349E-1,-9.741143188E0
1.137749021E1,3.113525391E-2,1.826202393E-1,-9.775870972E0
1.138748821E1,-2.814147949E-2,1.537303162E-1,-9.768685913E0
1.139748521E1,-3.847000122E-2,1.115180969E-1,-9.772877197E0
