"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.509459575E1,-1.361568604E0,-2.731819153E0,-9.768685913E0
2.510464975E1,-1.459165649E0,-2.839595032E0,-9.837842102E0
2.511470375E1,-1.353485413E0,-2.734513550E0,-9.818232880E0
2.512475775E1,-8.816665649E-1,-2.351310425E0,-9.729168091E0
2.513481175E1,-2.228865051E-1,-1.905836792E0,-9.862391052E0
2.514486575E1,8.032296753E-1,-1.960922241E0,-9.769134979E0
2.515491975E1,1.282532959E0,-1.578467560E0,-9.784552917E0
2.516497375E1,1.127156067E0,-9.717791748E-1,-9.812844086E0
2.517502775E1,1.187779999E0,-1.362616425E0,-9.799521790E0
2.518508175E1,1.230441284E0,-4.037853241E0,-9.761949921E0
2.519513575E1,2.601589966E-1,-5.291047211E0,-9.822873230E0
2.520518975E1,-2.077679443E-1,-3.242706757E0,-9.792486420E0
2.521524400E1,7.214996338E-2,-8.418493652E-1,-9.801168365E0
2.522529800E1,-2.245330811E-3,2.492317200E-1,-9.800270233E0
2.523535200E1,2.634521484E-2,1.495390320E-1,-9.794582062E0
2.524540600E1,1.303788757E-1,1.573228455E-1,-9.776769104E0
2.525546000E1,3.650907898E-1,1.815724182E-1,-9.773625641E0
2.526551400E1,7.226971436E-1,1.966909790E-1,-9.799521790E0
2.527556800E1,9.394464111E-1,1.989363098E-1,-9.780361633E0
2.528562300E1,7.235952759E-1,2.155517578E-1,-9.785151672E0
2.529567700E1,3.861968994E-1,1.965412903E-1,-9.795480194E0
2.530573100E1,4.281097412E-2,1.279838562E-1,-9.788145447E0
2.531578500E1,-2.037263489E-1,8.786727905E-2,-9.759405212E0
2.532583900E1,-4.782554626E-1,3.481759644E-1,-9.795929260E0
2.533589300E1,-1.567689972E0,3.159928894E-1,-9.781708832E0
2.534594700E1,-1.734443207E0,2.016307068E-1,-9.785750427E0
2.535600100E1,6.032455444E-2,2.031275940E-1,-9.816735992E0
2.536605500E1,-1.237925720E-1,2.097138977E-1,-9.804162140E0
2.537610900E1,-1.275347900E-1,2.227368164E-1,-9.771230621E0
2.538616300E1,-8.966354370E-2,2.287243652E-1,-9.809401245E0
2.539621700E1,-3.457809448E-2,2.140548706E-1,-9.787097626E0
2.540627100E1,2.619552612E-2,1.987866211E-1,-9.745484161E0
2.541632500E1,5.254074097E-2,1.805245972E-1,-9.792486420E0
2.542637900E1,6.361770630E-2,1.734892273E-1,-9.780361633E0
2.543643300E1,3.353027344E-2,1.811233521E-1,-9.756561127E0
2.544648700E1,-2.080673218E-2,1.962419128E-1,-9.809401245E0
2.545654100E1,-8.187973022E-2,2.100132751E-1,-9.783654785E0
2.546659500E1,-1.236428833E-1,2.094145203E-1,-9.773625641E0
2.547664900E1,-1.308279419E-1,2.185455322E-1,-9.810748444E0
2.548670400E1,-1.086740112E-1,2.101629639E-1,-9.786049805E0
2.549675800E1,-7.858657837E-2,1.890568542E-1,-9.769883423E0
2.550681200E1,-3.772155762E-2,1.902543640E-1,-9.789342957E0
2.551686600E1,7.035369873E-3,1.935475159E-1,-9.781110077E0
2.552692000E1,3.233276367E-2,2.041754150E-1,-9.727820892E0
2.553697400E1,5.852828979E-2,2.210902405E-1,-9.748178558E0
2.554702800E1,5.448669434E-2,2.472857666E-1,-9.864935760E0
2.555708200E1,-8.382568359E-3,2.414479065E-1,-9.870174866E0
2.556713600E1,-9.370513916E-2,2.052232361E-1,-9.766141205E0
2.557719000E1,-1.411564636E-1,1.721420288E-1,-9.740095367E0
2.558724400E1,-1.396595764E-1,1.501377869E-1,-9.801318054E0
2.559729800E1,-9.954299927E-2,1.218466187E-1,-9.792935486E0
2.560735200E1,-4.834945679E-2,1.085243225E-1,-9.788594513E0
2.561740600E1,-3.083587646E-2,1.420545959E-1,-9.803862762E0
2.562746000E1,-3.382965088E-2,1.911524963E-1,-9.782157898E0
2.563751400E1,-6.930587769E-2,2.420466614E-1,-9.781409454E0
2.564756800E1,-1.281335449E-1,2.990780640E-1,-9.808802490E0
2.565762200E1,-1.573228455E-1,3.183879089E-1,-9.791737976E0
2.566767600E1,-1.422042847E-1,2.921923828E-1,-9.789043579E0
2.567773100E1,-9.789642334E-2,2.462379456E-1,-9.789642334E0
2.568778500E1,-2.125579834E-2,1.763333130E-1,-9.795180817E0
2.569783900E1,4.775070190E-2,1.065783691E-1,-9.784852295E0
2.570789300E1,1.016386414E-1,7.978408813E-2,-9.790540466E0
2.571794700E1,9.550140381E-2,8.262817383E-2,-9.788744202E0
2.572800100E1,4.311035156E-2,1.257385254E-1,-9.792935486E0
2.573805500E1,-3.817062378E-2,2.161505127E-1,-9.784403229E0
2.574810900E1,-1.200503540E-1,2.811154175E-1,-9.786947937E0
2.575816300E1,-1.725910950E-1,3.275189209E-1,-9.798923035E0
2.576821700E1,-1.719923401E-1,3.403921509E-1,-9.796827393E0
2.577827100E1,-1.336720276E-1,3.035687256E-1,-9.788893890E0
2.578832500E1,-7.349716187E-2,2.351609802E-1,-9.795480194E0
2.579837900E1,-1.676513672E-2,1.595681763E-1,-9.777667236E0
2.580843300E1,1.930984497E-2,1.046324158E-1,-9.785301361E0
2.581848700E1,1.122665405E-2,9.729766846E-2,-9.788594513E0
2.582854100E1,-1.137634277E-2,1.089733887E-1,-9.778715057E0
2.583859500E1,-5.403762817E-2,1.516346741E-1,-9.790091400E0
2.584864900E1,-8.577163696E-2,1.980381775E-1,-9.796228638E0
2.585870300E1,-8.741821289E-2,2.354603577E-1,-9.800719299E0
2.586875700E1,-5.972579956E-2,2.562670898E-1,-9.788893890E0
2.587881200E1,-9.729766846E-3,2.510279846E-1,-9.785151672E0
2.588886600E1,1.945953369E-2,2.284249878E-1,-9.788295135E0
2.589892000E1,3.547622681E-2,2.050735474E-1,-9.787995758E0
2.590897400E1,1.422042847E-2,1.881587219E-1,-9.786648560E0
2.591902800E1,-4.819976807E-2,1.924996948E-1,-9.789792023E0
2.592908200E1,-1.143621826E-1,1.899549866E-1,-9.785001984E0
2.593913600E1,-1.669029236E-1,2.014810181E-1,-9.789642334E0
2.594919000E1,-1.649569702E-1,2.143542480E-1,-9.795031128E0
2.595924400E1,-1.332229614E-1,2.058219910E-1,-9.797875214E0
2.596929800E1,-6.451583862E-2,2.095642090E-1,-9.791288910E0
2.597935200E1,6.436614990E-3,1.884580994E-1,-9.787696381E0
2.598940600E1,6.406677246E-2,1.815724182E-1,-9.788295135E0
2.599946000E1,7.858657837E-2,1.838177490E-1,-9.789792023E0
2.600951400E1,4.610412598E-2,1.853146362E-1,-9.775870972E0
2.601956800E1,-1.302291870E-2,1.998344421E-1,-9.786199493E0
2.602962200E1,-8.158035278E-2,2.264790344E-1,-9.786947937E0
2.603967600E1,-1.347198486E-1,2.269281006E-1,-9.789792023E0
2.604973000E1,-1.598675537E-1,2.145039368E-1,-9.798623657E0
2.605978400E1,-1.387614441E-1,2.041754150E-1,-9.780511322E0
2.606983900E1,-9.849517822E-2,1.749861145E-1,-9.780810699E0
2.607989300E1,-5.164260864E-2,1.564247131E-1,-9.797426147E0
2.608994700E1,-1.601669312E-2,1.612147522E-1,-9.787846069E0
2.610000100E1,-1.945953369E-3,1.803749084E-1,-9.786349182E0
2.611005500E1,-2.784210205E-2,2.026785278E-1,-9.801467743E0
2.612010900E1,-5.448669434E-2,2.384541321E-1,-9.798324280E0
2.613016300E1,-8.143066406E-2,2.508782959E-1,-9.783205719E0
2.614021700E1,-8.996292114E-2,2.493814087E-1,-9.795480194E0
2.615027100E1,-6.975494385E-2,2.353106689E-1,-9.787995758E0
2.616032500E1,-2.784210205E-2,2.065704346E-1,-9.780810699E0
2.617037900E1,1.062789917E-2,1.757345581E-1,-9.791139221E0
2.618043300E1,2.694396973E-2,1.480421448E-1,-9.787097626E0
2.619048700E1,1.122665405E-2,1.484912109E-1,-9.790540466E0
2.620054100E1,-2.275268555E-2,1.725910950E-1,-9.788444824E0
2.621059500E1,-7.140151978E-2,1.853146362E-1,-9.784702606E0
2.622064912E1,-1.194515991E-1,2.119592285E-1,-9.796528015E0
2.623070313E1,-1.471440125E-1,2.330653381E-1,-9.789492645E0
2.624075712E1,-1.442999268E-1,2.415975952E-1,-9.782307587E0
2.625081113E1,-1.056802368E-1,2.332150269E-1,-9.791139221E0
2.626086612E1,-5.328918457E-2,2.143542480E-1,-9.787097626E0
2.627092013E1,-4.490661621E-4,1.892065430E-1,-9.797575836E0
2.628097412E1,2.320175171E-2,1.773811340E-1,-9.791588287E0
2.629102813E1,2.829116821E-2,1.722917175E-1,-9.790091400E0
2.630108212E1,1.631607056E-2,1.908531189E-1,-9.789193268E0
2.631113613E1,-3.487747192E-2,1.966909790E-1,-9.784403229E0
2.632119012E1,-7.200027466E-2,2.127076721E-1,-9.782307587E0
2.633124413E1,-8.217910767E-2,2.122586060E-1,-9.793534241E0
2.634129813E1,-8.412506104E-2,2.110610962E-1,-9.787546692E0
2.635135212E1,-6.735992432E-2,1.984872437E-1,-9.784702606E0
2.636140613E1,-5.119354248E-2,1.924996948E-1,-9.784702606E0
2.637146012E1,-4.026626587E-2,1.904040527E-1,-9.784253540E0
2.638151413E1,-3.667373657E-2,1.992356873E-1,-9.793833618E0
2.639156812E1,-5.433700562E-2,2.215393066E-1,-9.784552917E0
2.640162213E1,-7.379653931E-2,2.320175171E-1,-9.790690155E0
2.641167612E1,-8.547225952E-2,2.336640930E-1,-9.790690155E0
2.642173013E1,-9.580078125E-2,2.344125366E-1,-9.780211945E0
2.643178412E1,-8.202941895E-2,2.155517578E-1,-9.791288910E0
2.644183812E1,-5.029541016E-2,1.869612122E-1,-9.792336731E0
2.645189312E1,-2.275268555E-2,1.571731567E-1,-9.790690155E0
2.646194713E1,6.137237549E-3,1.496887207E-1,-9.781409454E0
2.647200112E1,1.032852173E-2,1.565744019E-1,-9.789941711E0
2.648205513E1,-8.681945801E-3,1.715432739E-1,-9.782307587E0
2.649210913E1,-4.819976807E-2,2.044747925E-1,-9.792037354E0
2.650216312E1,-7.753875732E-2,2.387535095E-1,-9.789193268E0
2.651221713E1,-9.580078125E-2,2.480342102E-1,-9.790241089E0
2.652227112E1,-1.065783691E-1,2.592608643E-1,-9.792187042E0
2.653232513E1,-9.190887451E-2,2.489323425E-1,-9.799072723E0
2.654237912E1,-7.035369873E-2,2.164498901E-1,-9.785600739E0
2.655243313E1,-3.472778320E-2,1.814227295E-1,-9.787995758E0
2.656248712E1,-1.317260742E-2,1.664538574E-1,-9.782906342E0
2.657254113E1,-9.131011963E-3,1.517843628E-1,-9.782756653E0
2.658259512E1,-1.526824951E-2,1.546284485E-1,-9.778864746E0
2.659264912E1,-2.829116821E-2,1.724414062E-1,-9.792636108E0
2.660270313E1,-4.700225830E-2,1.926493835E-1,-9.785001984E0
2.661275712E1,-5.957611084E-2,2.192939758E-1,-9.787546692E0
2.662281113E1,-6.571334839E-2,2.348616028E-1,-9.786798248E0
2.663286512E1,-6.077362061E-2,2.323168945E-1,-9.778864746E0
2.664291913E1,-4.251159668E-2,2.308200073E-1,-9.782008209E0
2.665297412E1,-3.098556519E-2,2.125579834E-1,-9.787846069E0
2.666302813E1,-4.849914551E-2,2.023791504E-1,-9.780361633E0
2.667308212E1,-5.673202515E-2,1.951940918E-1,-9.789941711E0
2.668313613E1,-8.217910767E-2,1.773811340E-1,-9.783505096E0
2.669319012E1,-8.816665649E-2,1.820214844E-1,-9.792187042E0
2.670324413E1,-9.460327148E-2,1.865121460E-1,-9.798623657E0
2.671329812E1,-8.936416626E-2,1.930984497E-1,-9.798174591E0
2.672335213E1,-6.032455444E-2,1.933978271E-1,-9.788893890E0
2.673340613E1,-3.218307495E-2,2.026785278E-1,-9.789941711E0
2.674346012E1,1.496887207E-4,2.079176331E-1,-9.793983307E0
2.675351413E1,9.430389404E-3,2.149530029E-1,-9.780810699E0
2.676356812E1,1.197509766E-2,2.174977112E-1,-9.785600739E0
2.677362213E1,-1.706451416E-2,2.179467773E-1,-9.783355408E0
2.678367612E1,-4.385879517E-2,2.219883728E-1,-9.787995758E0
2.679373013E1,-7.140151978E-2,2.092648315E-1,-9.793384552E0
2.680378412E1,-9.804611206E-2,1.942959595E-1,-9.792336731E0
2.681383813E1,-1.040336609E-1,1.859133911E-1,-9.792935486E0
2.682389212E1,-9.400451660E-2,1.733395386E-1,-9.790091400E0
2.683394612E1,-6.795867920E-2,1.763333130E-1,-9.792187042E0
2.684400112E1,-4.355941772E-2,1.833686829E-1,-9.783804474E0
2.685405513E1,-3.727249146E-2,1.927990723E-1,-9.783654785E0
2.686410912E1,-2.948867798E-2,2.146536255E-1,-9.790390778E0
2.687416313E1,-3.682342529E-2,2.288740540E-1,-9.785750427E0
2.688421713E1,-4.221221924E-2,2.266287231E-1,-9.788295135E0
2.689427112E1,-4.924758911E-2,2.282752991E-1,-9.792486420E0
2.690432513E1,-4.790039063E-2,2.192939758E-1,-9.785301361E0
2.691437912E1,-4.086502075E-2,2.047741699E-1,-9.795779572E0
2.692443313E1,-3.921844482E-2,1.809736633E-1,-9.794731750E0
2.693448712E1,-4.161346436E-2,1.673519897E-1,-9.793833618E0
2.694454113E1,-4.685256958E-2,1.685494995E-1,-9.788444824E0
2.695459512E1,-5.044509888E-2,1.814227295E-1,-9.784403229E0
2.696464913E1,-6.167175293E-2,1.933978271E-1,-9.792785797E0
2.697470312E1,-7.619155884E-2,2.113604736E-1,-9.793384552E0
2.698475712E1,-8.023315430E-2,2.312690735E-1,-9.790989532E0
2.699481113E1,-7.664062500E-2,2.390528870E-1,-9.791588287E0
2.700486512E1,-5.897735596E-2,2.249821472E-1,-9.796378326E0
2.701491913E1,-4.715194702E-2,2.124082947E-1,-9.785001984E0
2.702497413E1,-3.143463135E-2,1.975891113E-1,-9.790390778E0
2.703502813E1,-1.586700439E-2,1.805245972E-1,-9.780062256E0
2.704508212E1,-1.002914429E-2,1.742376709E-1,-9.775272217E0
2.705513613E1,-3.053649902E-2,1.752854919E-1,-9.789941711E0
2.706519012E1,-5.164260864E-2,1.898052979E-1,-9.792636108E0
2.707524413E1,-6.017486572E-2,2.035766602E-1,-9.790540466E0
2.708529812E1,-7.873626709E-2,2.146536255E-1,-9.782157898E0
2.709535213E1,-7.589218140E-2,2.189945984E-1,-9.781708832E0
2.710540612E1,-7.035369873E-2,2.219883728E-1,-9.781559143E0
2.711546013E1,-6.301895142E-2,2.127076721E-1,-9.784852295E0
2.712551413E1,-4.236190796E-2,2.118095398E-1,-9.793234863E0
2.713556812E1,-3.861968994E-2,1.995350647E-1,-9.790839844E0
2.714562213E1,-3.936813354E-2,1.942959595E-1,-9.790390778E0
2.715567612E1,-4.176315308E-2,1.971400452E-1,-9.774374084E0
2.716573013E1,-4.954696655E-2,1.968406677E-1,-9.789642334E0
2.717578412E1,-5.508544922E-2,1.938468933E-1,-9.788594513E0
2.718583813E1,-6.301895142E-2,2.013313293E-1,-9.781110077E0
2.719589212E1,-5.239105225E-2,2.008822632E-1,-9.788295135E0
2.720594613E1,-5.074447632E-2,2.010319519E-1,-9.788295135E0
2.721600125E1,-3.757186890E-2,1.983375549E-1,-9.789941711E0
2.722605525E1,-3.936813354E-2,2.028282166E-1,-9.794731750E0
2.723610925E1,-4.041595459E-2,2.022294617E-1,-9.788145447E0
2.724616325E1,-5.658233643E-2,1.992356873E-1,-9.796528015E0
2.725621725E1,-6.466552734E-2,1.989363098E-1,-9.793085175E0
2.726627125E1,-7.469467163E-2,2.049238586E-1,-9.788893890E0
2.727632525E1,-7.244934082E-2,2.095642090E-1,-9.788444824E0
2.728637925E1,-6.047424316E-2,2.073188782E-1,-9.794282684E0
2.729643325E1,-3.906875610E-2,1.989363098E-1,-9.782307587E0
2.730648725E1,-3.278182983E-2,1.956431580E-1,-9.792636108E0
2.731654125E1,-1.826202393E-2,1.945953369E-1,-9.792785797E0
2.732659525E1,-1.990859985E-2,1.959425354E-1,-9.785750427E0
2.733664925E1,-2.589614868E-2,1.960922241E-1,-9.785600739E0
2.734670325E1,-4.281097412E-2,2.026785278E-1,-9.797725525E0
2.735675725E1,-5.942642212E-2,2.067201233E-1,-9.792187042E0
2.736681125E1,-7.304809570E-2,2.058219910E-1,-9.788145447E0
2.737686525E1,-6.870712280E-2,2.068698120E-1,-9.789193268E0
2.738691925E1,-6.571334839E-2,2.052232361E-1,-9.782008209E0
2.739697425E1,-7.185058594E-2,1.944456482E-1,-9.794132996E0
2.740702725E1,-5.852828979E-2,1.945953369E-1,-9.795779572E0
2.741708225E1,-5.358856201E-2,1.980381775E-1,-9.797725525E0
2.742713625E1,-4.610412598E-2,1.930984497E-1,-9.792336731E0
2.743719025E1,-5.313949585E-2,1.889071655E-1,-9.787846069E0
2.744724425E1,-5.298980713E-2,2.076182556E-1,-9.785301361E0
2.745729825E1,-5.149291992E-2,2.013313293E-1,-9.793983307E0
2.746735225E1,-5.119354248E-2,2.083666992E-1,-9.782606964E0
2.747740625E1,-4.625381470E-2,2.043251038E-1,-9.783804474E0
2.748746025E1,-4.101470947E-2,1.980381775E-1,-9.790690155E0
2.749751425E1,-3.906875610E-2,1.944456482E-1,-9.783205719E0
2.750756825E1,-3.083587646E-2,2.038760376E-1,-9.798923035E0
2.751762225E1,-2.784210205E-2,1.962419128E-1,-9.793833618E0
2.752767625E1,-4.984634399E-2,2.040257263E-1,-9.792636108E0
2.753773025E1,-4.715194702E-2,1.993853760E-1,-9.782906342E0
2.754778425E1,-6.406677246E-2,2.058219910E-1,-9.785900116E0
2.755783825E1,-6.556365967E-2,2.056723022E-1,-9.783355408E0
2.756789225E1,-5.373825073E-2,2.073188782E-1,-9.783804474E0
2.757794625E1,-5.867797852E-2,2.016307068E-1,-9.789342957E0
2.758800025E1,-6.002517700E-2,1.948947144E-1,-9.790989532E0
2.759805525E1,-4.640350342E-2,1.959425354E-1,-9.795031128E0
2.760810925E1,-4.550537109E-2,1.945953369E-1,-9.790989532E0
2.761816325E1,-4.625381470E-2,1.930984497E-1,-9.795629883E0
2.762821725E1,-3.293151855E-2,1.990859985E-1,-9.791139221E0
2.763827125E1,-5.538482666E-2,2.089654541E-1,-9.784403229E0
2.764832525E1,-6.122268677E-2,2.046244812E-1,-9.794282684E0
2.765837925E1,-5.044509888E-2,2.086660767E-1,-9.790839844E0
2.766843325E1,-5.463638306E-2,2.034269714E-1,-9.786947937E0
2.767848725E1,-4.849914551E-2,2.041754150E-1,-9.800719299E0
2.768854125E1,-5.284011841E-2,1.968406677E-1,-9.797276459E0
2.769859525E1,-5.628295898E-2,1.963916016E-1,-9.782906342E0
2.770864925E1,-5.074447632E-2,1.984872437E-1,-9.784552917E0
2.771870325E1,-5.433700562E-2,2.017803955E-1,-9.790390778E0
2.772875725E1,-5.269042969E-2,2.047741699E-1,-9.786498871E0
2.773881125E1,-5.388793945E-2,2.056723022E-1,-9.793833618E0
2.774886525E1,-4.370910645E-2,2.157014465E-1,-9.791139221E0
2.775891925E1,-4.266128540E-2,2.074685669E-1,-9.787696381E0
2.776897325E1,-4.011657715E-2,1.974394226E-1,-9.788295135E0
2.777902825E1,-3.622467041E-2,1.983375549E-1,-9.784253540E0
2.778908225E1,-3.712280273E-2,1.904040527E-1,-9.795031128E0
2.779913625E1,-3.727249146E-2,1.895059204E-1,-9.780062256E0
2.780919025E1,-4.340972900E-2,1.957928467E-1,-9.785001984E0
2.781924425E1,-6.137237549E-2,2.007325745E-1,-9.784702606E0
2.782929825E1,-5.658233643E-2,1.993853760E-1,-9.795480194E0
2.783935225E1,-6.466552734E-2,2.064207458E-1,-9.795480194E0
2.784940625E1,-6.706054688E-2,2.067201233E-1,-9.793983307E0
2.785946025E1,-6.930587769E-2,2.118095398E-1,-9.780511322E0
2.786951425E1,-4.775070190E-2,2.095642090E-1,-9.790839844E0
2.787956825E1,-4.700225830E-2,1.986369324E-1,-9.780661011E0
2.788962225E1,-3.832031250E-2,1.980381775E-1,-9.787097626E0
2.789967625E1,-4.535568237E-2,1.919009399E-1,-9.792037354E0
2.790973025E1,-3.397933960E-2,1.877096558E-1,-9.793234863E0
2.791978425E1,-2.993774414E-2,1.865121460E-1,-9.790540466E0
2.792983825E1,-3.876937866E-2,1.874102783E-1,-9.782606964E0
2.793989225E1,-3.607498169E-2,1.981878662E-1,-9.786648560E0
2.794994625E1,-4.415817261E-2,2.061213684E-1,-9.781259766E0
2.796000125E1,-4.999603271E-2,2.104623413E-1,-9.793833618E0
2.797005525E1,-6.706054688E-2,2.128573608E-1,-9.789043579E0
2.798010925E1,-6.466552734E-2,2.188449097E-1,-9.786648560E0
2.799016325E1,-7.469467163E-2,2.183958435E-1,-9.787097626E0
2.800021725E1,-8.412506104E-2,2.062710571E-1,-9.788744202E0
2.801027125E1,-8.158035278E-2,2.070195007E-1,-9.799521790E0
2.802032525E1,-8.876541138E-2,2.104623413E-1,-9.795929260E0
2.803037925E1,-8.367599487E-2,1.932481384E-1,-9.788145447E0
2.804043325E1,-8.382568359E-2,1.924996948E-1,-9.800120544E0
2.805048725E1,-7.259902954E-2,1.904040527E-1,-9.811197510E0
2.806054125E1,-6.930587769E-2,1.935475159E-1,-9.786349182E0
2.807059525E1,-3.981719971E-2,1.907034302E-1,-9.803114319E0
2.808064925E1,1.017883301E-2,2.110610962E-1,-9.759255524E0
2.809070325E1,1.930984497E-2,2.136058044E-1,-9.774523773E0
2.810075725E1,2.245330811E-2,2.213896179E-1,-9.822424164E0
2.811081125E1,5.538482666E-3,2.133064270E-1,-9.773625641E0
2.812086525E1,7.933502197E-3,1.910028076E-1,-9.752669220E0
2.813091925E1,4.251159668E-2,1.794767761E-1,-9.749675446E0
2.814097325E1,-9.879455566E-3,1.742376709E-1,-9.856852570E0
2.815102825E1,-3.772155762E-2,1.709445190E-1,-9.770332489E0
2.816108225E1,-7.948471069E-2,1.675016785E-1,-9.758357391E0
2.817113625E1,-1.049317932E-1,1.854643250E-1,-9.805209961E0
2.818119025E1,-1.187031555E-1,1.975891113E-1,-9.803563385E0
2.819124425E1,-1.225950623E-1,1.962419128E-1,-9.743238831E0
2.820129825E1,-1.101708984E-1,2.252815247E-1,-9.821975098E0
2.821135225E1,-9.400451660E-2,2.418969727E-1,-9.809101868E0
2.822140650E1,-8.098159790E-2,2.360591125E-1,-9.758507080E0
2.823146050E1,-5.807922363E-2,2.254312134E-1,-9.788444824E0
2.824151450E1,-4.505630493E-2,2.158511353E-1,-9.804910583E0
2.825156850E1,-3.996688843E-2,2.047741699E-1,-9.758956146E0
2.826162250E1,-2.275268555E-2,1.880090332E-1,-9.791438599E0
2.827167650E1,-1.541793823E-2,1.766326904E-1,-9.791737976E0
2.828173050E1,-2.469863892E-2,1.694476318E-1,-9.789193268E0
2.829178450E1,-1.511856079E-2,1.660047913E-1,-9.797575836E0
2.830183850E1,1.197509766E-3,1.597178650E-1,-9.755064240E0
2.831189250E1,-6.586303711E-3,1.622625732E-1,-9.829309845E0
2.832194650E1,-2.529739380E-2,1.718426514E-1,-9.747430115E0
2.833200150E1,-7.755372620E-1,-7.783813477E-2,-9.737700348E0
2.834205550E1,-2.554138641E0,-1.742227020E0,-9.832303619E0
2.835210950E1,-1.747765503E0,-4.326303406E0,-9.881850586E0
2.836216350E1,-2.357597351E-1,-6.896309052E0,-9.694440308E0
2.837221750E1,-2.501298523E-1,-7.313192139E0,-9.828262024E0
2.838227150E1,-5.538482666E-3,-5.091212769E0,-9.847571869E0
2.839232550E1,1.051563263E0,-3.031795349E0,-9.751920776E0
2.840237950E1,1.681752777E0,-2.272125092E0,-9.782307587E0
2.841243350E1,1.680106201E0,-1.666783905E0,-9.851164398E0
2.842248750E1,1.433419189E0,-1.624721375E0,-9.718240814E0
2.843254150E1,1.139131165E0,-1.342707825E0,-9.792785797E0
2.844259550E1,8.611592102E-1,-9.262738037E-1,-9.824220428E0
2.845264950E1,6.469546509E-1,-3.239263916E-1,-9.762249298E0
2.846270350E1,5.942642212E-1,-3.728746033E-1,-9.763746185E0
2.847275750E1,1.318757629E-1,-2.408491516E-1,-9.812395020E0
2.848281150E1,-2.561174011E-1,2.544708252E-3,-9.731413422E0
2.849286550E1,-2.871029663E-1,3.508703613E-1,-9.800270233E0
2.850291950E1,-7.229965210E-2,1.344653778E0,-9.833351440E0
2.851297450E1,3.544628906E-1,2.454146576E0,-9.766141205E0
2.852302850E1,6.770420837E-1,3.093167725E0,-9.790690155E0
2.853308250E1,7.720944214E-1,3.838318176E0,-9.775721283E0
2.854313650E1,9.693841553E-1,4.149521027E0,-9.777517548E0
2.855319050E1,8.057743835E-1,3.923940125E0,-9.778565369E0
2.856324450E1,5.057981873E-1,3.500470734E0,-9.780661011E0
2.857329850E1,1.323248291E-1,2.859353943E0,-9.776918793E0
2.858335250E1,-3.186872864E-1,2.789149933E0,-9.786947937E0
2.859340650E1,-3.047662354E-1,2.703078918E0,-9.795929260E0
2.860346050E1,-2.293231201E-1,2.337688751E0,-9.802066498E0
2.861351450E1,-3.038681030E-1,1.836979980E0,-9.833501129E0
2.862356850E1,-3.405418396E-1,1.398541718E0,-9.994865570E0
2.863362250E1,-3.534150696E-1,6.119274902E-1,-1.042147842E1
2.864367650E1,-7.598199463E-1,-8.544232178E-1,-1.053419403E1
2.865373050E1,-6.298901367E-1,-1.472937012E0,-9.772278442E0
2.866378450E1,1.135538635E0,-2.148033142E-1,-9.024433594E0
2.867383850E1,1.522184601E0,1.971101074E0,-9.104217682E0
2.868389250E1,1.130149841E-1,2.006427612E0,-9.933044128E0
2.869394750E1,-6.872209167E-1,1.086440735E0,-1.133577713E1
2.870400150E1,-1.060694275E0,4.608915710E-1,-1.250724106E1
2.871405550E1,-8.836125183E-1,-1.886077881E-2,-1.189770859E1
2.872410950E1,-1.028062134E0,-2.245330811E-3,-1.137155273E1
2.873416350E1,-1.218765564E0,-1.347198486E-2,-1.151016449E1
2.874421750E1,-1.626667328E0,-1.242416382E-1,-1.198871933E1
2.875427150E1,-2.107916565E0,1.172062683E-1,-1.224827957E1
2.876432550E1,-2.184407501E0,7.238946533E-1,-1.272234375E1
2.877437950E1,-1.829794922E0,1.305884399E0,-1.314940567E1
2.878443350E1,-1.794767761E0,1.847158813E0,-1.337199280E1
2.879448750E1,-2.520009613E0,2.382146301E0,-1.358290421E1
2.880454150E1,-4.037553864E0,2.547702026E0,-1.291768753E1
2.881459550E1,-5.458548889E0,3.208128662E0,-1.290167084E1
2.882464950E1,-6.847809906E0,3.998335419E0,-1.339923615E1
2.883470350E1,-7.836054840E0,4.276007996E0,-1.361897919E1
2.884475750E1,-8.174351349E0,4.204007721E0,-1.236024673E1
2.885481150E1,-7.749534760E0,4.831652527E0,-1.003573059E1
2.886486550E1,-7.642507324E0,5.594615936E0,-8.882378998E0
2.887492050E1,-7.878117371E0,5.483397217E0,-9.201665039E0
2.888497450E1,-8.034242706E0,5.282514954E0,-1.007854156E1
2.889502850E1,-7.923323364E0,5.595214691E0,-1.049647247E1
2.890508250E1,-7.467670898E0,5.732179871E0,-1.071217392E1
2.891513650E1,-6.891668701E0,5.733676758E0,-1.073627380E1
2.892519050E1,-6.318360901E0,5.580545197E0,-1.014829651E1
2.893524450E1,-5.620811462E0,5.395080872E0,-9.165739746E0
2.894529850E1,-5.085524597E0,5.370831299E0,-8.416996765E0
2.895535250E1,-4.725972290E0,5.466482391E0,-8.102051697E0
2.896540650E1,-4.324656830E0,5.675447845E0,-7.871381378E0
2.897546050E1,-4.025279388E0,5.655838623E0,-7.657925262E0
2.898551450E1,-3.675157471E0,5.499862976E0,-7.240593109E0
2.899556850E1,-3.639681244E0,5.425168304E0,-5.195695496E-1
2.900562250E1,-3.169958038E0,6.257287903E0,6.271957397E-1
2.901567650E1,-2.713407440E0,6.845414886E0,1.189426575E0
2.902573050E1,-2.333048401E0,7.134014740E0,-4.593946838E-1
