"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.350701671E1,2.046244812E-1,1.742376709E-1,9.848769379E0
4.351707171E1,1.969903564E-1,1.648072815E-1,9.859247589E0
4.352712571E1,1.911524963E-1,1.496887207E-1,9.847122803E0
4.353718071E1,2.043251038E-1,1.588197327E-1,9.850266266E0
4.354723571E1,2.037263489E-1,1.734892273E-1,9.850266266E0
4.355729071E1,2.061213684E-1,1.862127686E-1,9.841135254E0
4.356734571E1,2.133064270E-1,1.919009399E-1,9.843380585E0
4.357739971E1,2.161505127E-1,2.053729248E-1,9.853709106E0
4.358745471E1,2.209405518E-1,2.044747925E-1,9.860145721E0
4.359750871E1,2.327659607E-1,2.074685669E-1,9.854607239E0
4.360756371E1,2.240840149E-1,1.975891113E-1,9.846823425E0
4.361761771E1,2.218386841E-1,1.907034302E-1,9.862840118E0
4.362767271E1,2.204914856E-1,1.827699280E-1,9.851912842E0
4.363772771E1,2.151026917E-1,1.805245972E-1,9.848919067E0
4.364778171E1,2.137554932E-1,1.754351807E-1,9.856702881E0
4.365783671E1,1.990859985E-1,1.776805115E-1,9.846673737E0
4.366789071E1,2.062710571E-1,1.758842468E-1,9.848170624E0
4.367794571E1,1.965412903E-1,1.802252197E-1,9.851463776E0
4.368799971E1,2.038760376E-1,1.811233521E-1,9.848769379E0
4.369805471E1,1.974394226E-1,1.866618347E-1,9.844428406E0
4.370810871E1,1.926493835E-1,1.850152588E-1,9.846823425E0
4.371816371E1,2.061213684E-1,1.898052979E-1,9.841284943E0
4.372821871E1,2.130070496E-1,1.773811340E-1,9.840386810E0
4.373827271E1,2.163002014E-1,1.848655701E-1,9.848769379E0
4.374832771E1,2.161505127E-1,1.899549866E-1,9.851014709E0
4.375838171E1,2.218386841E-1,1.817221069E-1,9.849218445E0
4.376843671E1,2.164498901E-1,1.821711731E-1,9.846374359E0
4.377849071E1,2.152523804E-1,1.833686829E-1,9.844578094E0
4.378854571E1,2.118095398E-1,1.827699280E-1,9.848769379E0
4.379860071E1,2.095642090E-1,1.809736633E-1,9.848470001E0
4.380865471E1,2.127076721E-1,1.769320679E-1,9.844129028E0
4.381870971E1,2.086660767E-1,1.848655701E-1,9.856702881E0
4.382876371E1,2.062710571E-1,1.805245972E-1,9.851463776E0
4.383881871E1,2.128573608E-1,1.907034302E-1,9.841734009E0
4.384887271E1,2.070195007E-1,1.883084106E-1,9.849368134E0
4.385892771E1,2.171983337E-1,1.827699280E-1,9.848619690E0
4.386898171E1,2.070195007E-1,1.814227295E-1,9.845476227E0
4.387903671E1,2.073188782E-1,1.815724182E-1,9.839937744E0
4.388909171E1,1.998344421E-1,1.856140137E-1,9.844727783E0
4.389914571E1,2.026785278E-1,1.803749084E-1,9.845925293E0
4.390920071E1,2.086660767E-1,1.728904724E-1,9.847571869E0
4.391925471E1,2.151026917E-1,1.743873596E-1,9.858648834E0
4.392930971E1,2.083666992E-1,1.740879822E-1,9.852960663E0
4.393936371E1,2.032772827E-1,1.745370483E-1,9.847272491E0
4.394941871E1,2.083666992E-1,1.830693054E-1,9.852960663E0
4.395947371E1,2.031275940E-1,1.848655701E-1,9.860744476E0
4.396952771E1,2.107617188E-1,1.916015625E-1,9.844578094E0
4.397958271E1,2.112107849E-1,1.924996948E-1,9.841883698E0
4.398963671E1,2.073188782E-1,1.954934692E-1,9.853260040E0
4.399969171E1,2.113604736E-1,2.026785278E-1,9.842332764E0
4.400974571E1,2.119592285E-1,1.960922241E-1,9.840237122E0
4.401980071E1,2.151026917E-1,1.881587219E-1,9.846973114E0
4.402985471E1,2.170486450E-1,1.752854919E-1,9.843081207E0
4.403990971E1,2.173480225E-1,1.716929626E-1,9.843679962E0
4.404996471E1,2.104623413E-1,1.657054138E-1,9.838740234E0
4.406001871E1,2.116598511E-1,1.706451416E-1,9.854906616E0
4.407007371E1,2.101629639E-1,1.778302002E-1,9.845775604E0
4.408012771E1,2.002835083E-1,1.794767761E-1,9.840237122E0
4.409018271E1,2.032772827E-1,1.833686829E-1,9.846973114E0
4.410023671E1,1.971400452E-1,1.881587219E-1,9.843979340E0
4.411029171E1,1.947450256E-1,1.938468933E-1,9.846524048E0
4.412034671E1,2.053729248E-1,1.910028076E-1,9.846374359E0
4.413040071E1,2.065704346E-1,1.890568542E-1,9.847571869E0
4.414045571E1,2.121089172E-1,1.932481384E-1,9.840985565E0
4.415050971E1,2.158511353E-1,1.842668152E-1,9.853260040E0
4.416056471E1,2.097138977E-1,1.811233521E-1,9.849966888E0
4.417061871E1,2.222877502E-1,1.754351807E-1,9.849368134E0
4.418067371E1,2.204914856E-1,1.761836243E-1,9.854008484E0
4.419072771E1,2.188449097E-1,1.763333130E-1,9.849068756E0
4.420078271E1,2.055226135E-1,1.865121460E-1,9.852361908E0
4.421083771E1,2.065704346E-1,1.865121460E-1,9.853709106E0
4.422089171E1,2.019300842E-1,1.981878662E-1,9.848320312E0
4.423094671E1,2.032772827E-1,1.929487610E-1,9.849517822E0
4.424100071E1,1.959425354E-1,1.977388000E-1,9.843380585E0
4.425105571E1,1.884580994E-1,1.932481384E-1,9.854906616E0
4.426110971E1,2.037263489E-1,1.815724182E-1,9.849517822E0
4.427116471E1,2.065704346E-1,1.752854919E-1,9.850715332E0
4.428121971E1,2.080673218E-1,1.746867371E-1,9.849817200E0
4.429127371E1,2.225871277E-1,1.725910950E-1,9.841284943E0
4.430132871E1,2.067201233E-1,1.760339355E-1,9.848619690E0
4.431138271E1,2.160008240E-1,1.799258423E-1,9.854607239E0
4.432143771E1,2.179467773E-1,1.850152588E-1,9.854008484E0
4.433149171E1,2.139051819E-1,1.908531189E-1,9.854457550E0
4.434154671E1,2.119592285E-1,1.966909790E-1,9.842033386E0
4.435160171E1,2.113604736E-1,1.968406677E-1,9.846673737E0
4.436165571E1,2.074685669E-1,1.898052979E-1,9.851613464E0
4.437171071E1,2.112107849E-1,1.841171265E-1,9.848919067E0
4.438176471E1,2.094145203E-1,1.788780212E-1,9.849517822E0
4.439181971E1,2.025288391E-1,1.739382935E-1,9.845775604E0
4.440187371E1,2.062710571E-1,1.746867371E-1,9.842332764E0
4.441192871E1,2.070195007E-1,1.728904724E-1,9.845775604E0
4.442198371E1,2.047741699E-1,1.788780212E-1,9.842332764E0
4.443203771E1,2.085163879E-1,1.776805115E-1,9.842781830E0
4.444209271E1,2.112107849E-1,1.790277100E-1,9.848619690E0
4.445214671E1,2.055226135E-1,1.939965820E-1,9.847871246E0
4.446220171E1,2.107617188E-1,1.902543640E-1,9.850865021E0
4.447225571E1,2.098635864E-1,1.875599670E-1,9.850565643E0
4.448231071E1,2.088157654E-1,1.877096558E-1,9.840237122E0
4.449236471E1,2.028282166E-1,1.848655701E-1,9.853709106E0
4.450241971E1,2.065704346E-1,1.880090332E-1,9.854906616E0
4.451247471E1,2.094145203E-1,1.763333130E-1,9.849966888E0
4.452252871E1,2.149530029E-1,1.737886047E-1,9.846074982E0
4.453258371E1,2.170486450E-1,1.899549866E-1,9.853409729E0
4.454263771E1,2.068698120E-1,1.784289551E-1,9.842183075E0
4.455269187E1,2.103126526E-1,1.817221069E-1,9.854756927E0
4.456274587E1,2.059716797E-1,1.799258423E-1,9.858349457E0
4.457280088E1,2.041754150E-1,1.842668152E-1,9.843380585E0
4.458285587E1,2.062710571E-1,1.814227295E-1,9.850116577E0
4.459290987E1,2.130070496E-1,1.775308228E-1,9.850415955E0
4.460296487E1,2.103126526E-1,1.902543640E-1,9.839937744E0
4.461301888E1,2.227368164E-1,1.857637024E-1,9.848769379E0
4.462307387E1,2.189945984E-1,1.818717957E-1,9.850865021E0
4.463312787E1,2.158511353E-1,1.836680603E-1,9.839788055E0
4.464318288E1,2.139051819E-1,1.884580994E-1,9.850266266E0
4.465323787E1,2.085163879E-1,1.898052979E-1,9.847571869E0
4.466329187E1,2.088157654E-1,1.857637024E-1,9.845326538E0
4.467334688E1,2.029779053E-1,1.878593445E-1,9.852511597E0
4.468340087E1,2.124082947E-1,1.817221069E-1,9.846973114E0
4.469345587E1,2.019300842E-1,1.827699280E-1,9.845176849E0
4.470350987E1,2.142045593E-1,1.781295776E-1,9.857301636E0
4.471356488E1,2.113604736E-1,1.818717957E-1,9.852661285E0
4.472361887E1,2.041754150E-1,1.826202393E-1,9.849218445E0
4.473367387E1,2.064207458E-1,1.781295776E-1,9.853110352E0
4.474372888E1,2.011816406E-1,1.800755310E-1,9.849817200E0
4.475378287E1,2.086660767E-1,1.916015625E-1,9.852661285E0
4.476383787E1,2.088157654E-1,1.927990723E-1,9.857451324E0
4.477389187E1,2.174977112E-1,1.880090332E-1,9.855056305E0
4.478394687E1,2.127076721E-1,1.893562317E-1,9.852810974E0
4.479400087E1,2.091151428E-1,1.884580994E-1,9.848320312E0
4.480405587E1,2.167492676E-1,1.856140137E-1,9.848020935E0
4.481411087E1,2.038760376E-1,1.812730408E-1,9.843829651E0
4.482416487E1,2.062710571E-1,1.757345581E-1,9.855505371E0
4.483421987E1,2.121089172E-1,1.772314453E-1,9.847122803E0
4.484427388E1,2.025288391E-1,1.826202393E-1,9.848320312E0
4.485432887E1,2.040257263E-1,1.832189941E-1,9.845925293E0
4.486438287E1,2.044747925E-1,1.866618347E-1,9.843979340E0
4.487443787E1,2.097138977E-1,1.929487610E-1,9.854307861E0
4.488449287E1,2.477348328E-1,1.911524963E-1,1.007719437E1
4.489454687E1,3.098556519E-2,4.480183411E-1,1.227537323E1
4.490460187E1,8.830137634E-1,-8.442443848E-2,1.044677582E1
4.491465588E1,-6.644682312E-1,5.113366699E-1,4.521796875E0
4.492471087E1,-1.306782532E-1,2.025288391E-1,1.217148926E1
4.493476487E1,2.269281006E-1,2.338137817E-1,9.485923920E0
4.494481988E1,-2.335144043E-2,2.945874023E-1,9.871971130E0
4.495487387E1,-2.664459229E-2,2.773731995E-1,9.547296295E0
4.496492887E1,2.050735474E-2,2.716850281E-1,9.802814941E0
4.497498387E1,4.595443726E-2,2.644999695E-1,9.911039886E0
4.498503788E1,6.466552734E-2,2.544708252E-1,9.774673462E0
4.499509287E1,8.083190918E-2,2.475851440E-1,9.808503113E0
4.500514687E1,9.116043091E-2,2.401007080E-1,9.915680237E0
4.501520188E1,1.411564636E-1,2.249821472E-1,9.938881989E0
4.502525687E1,2.365081787E-1,1.785786438E-1,1.053883438E1
4.503531087E1,-7.364685059E-2,2.016307068E-1,9.959688721E0
4.504536588E1,-1.854643250E-1,3.993695068E-1,8.990005188E0
4.505541987E1,-6.107299805E-2,7.894583130E-1,9.177265778E0
4.506547487E1,8.337661743E-2,1.366208954E0,9.983189850E0
4.507552887E1,5.760021973E-1,7.201524353E-1,1.096679443E1
4.508558387E1,-2.556683350E-1,-2.123933258E0,9.664801941E0
4.509563787E1,-1.198856964E0,-4.353247375E0,9.801467743E0
4.510569287E1,-8.164022827E-1,-9.846524048E-1,9.956994324E0
4.511574788E1,2.897973633E-1,2.061363373E0,9.938283234E0
4.512580187E1,1.462009735E0,1.589694214E0,1.009515701E1
4.513585687E1,1.129251709E0,-2.155517578E-2,9.823172607E0
4.514591087E1,2.656974792E-1,-4.869374084E-1,9.688003693E0
4.515596587E1,-2.374063110E-1,-7.679031372E-1,1.017209702E1
4.516601987E1,-7.768844604E-2,-1.194665680E0,1.024978546E1
4.517607487E1,1.481918335E-2,-9.511221313E-1,1.030711624E1
4.518612987E1,1.642085266E-1,-4.165837097E-1,9.914782104E0
4.519618387E1,6.367758179E-1,-2.948867798E-2,9.848170624E0
4.520623887E1,1.679058380E0,8.217910767E-1,9.671388245E0
4.521629288E1,2.464774475E0,1.206042023E0,1.005010071E1
4.522634787E1,2.598147125E0,1.231339417E0,1.150582352E1
4.523640187E1,1.932182007E0,8.273295593E-1,1.203706879E1
4.524645688E1,5.637277222E-1,-5.792953491E-2,1.198916840E1
4.525651187E1,-1.897603912E0,-1.281335449E0,1.151031418E1
4.526656587E1,-8.855584717E-1,-2.461032257E0,1.144759460E1
4.527662087E1,-3.039878540E0,-1.450334015E0,1.353440506E1
4.528667488E1,-6.649172974E-1,-2.005379791E0,1.379546219E1
4.529672987E1,2.693349152E0,-2.142794037E0,1.196147598E1
4.530678387E1,3.609593811E0,-1.549577637E0,9.977801056E0
4.531683888E1,5.114863586E-1,-7.490423584E-1,9.870773621E0
4.532689387E1,-2.438878326E0,-4.486170959E-1,1.036175262E1
4.533694787E1,-3.546425171E0,-3.628454590E-1,1.099194214E1
4.534700288E1,-3.548820190E0,-3.326083374E-1,1.145552811E1
4.535705687E1,-3.351081390E0,-4.649331665E-1,1.174337952E1
4.536711187E1,-3.499871979E0,-3.796105957E-1,1.177421539E1
4.537716587E1,-4.468807068E0,-9.550140381E-2,1.148277145E1
4.538722088E1,-5.745053101E0,1.426533508E-1,1.093251572E1
4.539727587E1,-6.745422821E0,5.032534790E-1,1.021011795E1
4.540732987E1,-7.247029724E0,1.116977234E0,9.552086334E0
4.541738488E1,-7.204667816E0,1.931882629E0,9.049581299E0
4.542743887E1,-7.004533997E0,2.677482147E0,8.744515686E0
4.543749387E1,-7.055428162E0,3.061284027E0,8.586594086E0
4.544754787E1,-7.477250977E0,3.251089325E0,8.332422638E0
4.545760287E1,-8.144413605E0,3.636687469E0,7.819439392E0
4.546765787E1,-9.054221649E0,3.781436462E0,7.236401825E0
4.547771187E1,-1.004067032E1,3.294199677E0,6.607559509E0
4.548776688E1,-1.075812836E1,2.588417358E0,5.753435669E0
4.549782087E1,-1.118623810E1,2.036515045E0,4.707560577E0
4.550787587E1,-1.127754822E1,2.314337311E0,3.465892639E0
4.551792988E1,-1.093461136E1,3.072660370E0,2.298170929E0
4.552798487E1,-1.064466431E1,3.719016266E0,1.669627991E0
4.553803887E1,-1.073522598E1,4.373605042E0,1.535955963E0
4.554809412E1,-1.090587112E1,5.186714172E0,1.654509430E0
4.555814912E1,-1.078043198E1,5.854475555E0,1.853146362E0
4.556820312E1,-1.027328659E1,6.384673004E0,1.823807373E0
4.557825812E1,-9.636959839E0,6.482719116E0,1.711091766E0
4.558831213E1,-9.005722504E0,6.227350159E0,1.490001526E0
4.559836712E1,-8.483009491E0,5.750441895E0,1.029409332E0
4.560842212E1,-8.181237030E0,5.231770477E0,3.860472107E-1
4.561847613E1,-7.853269043E0,4.786596222E0,-3.341052246E-1
4.562853112E1,-7.518565063E0,4.815037079E0,-9.711804199E-1
4.563858512E1,-7.409741364E0,5.149441681E0,-1.335822144E0
4.564864013E1,-7.353159027E0,5.575156403E0,-1.627415771E0
4.565869412E1,-7.048841858E0,6.024521942E0,-1.932631073E0
4.566874912E1,-6.429280243E0,6.257437592E0,-2.161505127E0
4.567880312E1,-5.587730255E0,6.315965881E0,-2.338137817E0
4.568885813E1,-4.587360535E0,6.330934753E0,-2.404599609E0
4.569891312E1,-3.547472992E0,6.270759888E0,-2.369273071E0
4.570896712E1,-2.681673431E0,6.313870239E0,-2.354453888E0
4.571902213E1,-2.126477966E0,6.490802307E0,-2.266287231E0
4.572907612E1,-1.823208618E0,6.740782471E0,-1.983674927E0
4.573913112E1,-1.736538849E0,6.918612671E0,-1.697320404E0
4.574918512E1,-1.921404419E0,6.951693878E0,-1.412911835E0
4.575924012E1,-2.076481934E0,7.017257538E0,-1.186582489E0
4.576929512E1,-1.936972046E0,6.983727264E0,-1.082249451E0
4.577934912E1,-1.536854095E0,6.875352631E0,-1.040785675E0
4.578940413E1,-1.151705017E0,6.792724457E0,-1.100361786E0
4.579945812E1,-9.864486694E-1,6.932833099E0,-1.184935913E0
4.580951312E1,-9.632469177E-1,7.255861359E0,-1.110091553E0
4.581956712E1,-9.412426758E-1,7.559130707E0,-8.964857483E-1
4.582962212E1,-9.346563721E-1,7.923473053E0,-5.520520020E-1
4.583967712E1,-8.699908447E-1,8.164920959E0,-6.331832886E-2
4.584973112E1,-7.409591675E-1,8.116421814E0,3.532653809E-1
4.585978612E1,-5.191204834E-1,7.868986359E0,5.743556213E-1
4.586984012E1,-3.852987671E-1,7.600145416E0,6.038442993E-1
4.587989512E1,-3.555107117E-1,7.440577240E0,6.406677246E-1
4.588994913E1,-3.781137085E-1,7.535779266E0,6.941065979E-1
4.590000412E1,-4.590953064E-1,7.740553436E0,8.713380432E-1
4.591005912E1,-4.209246826E-1,7.946824493E0,1.213227081E0
4.592011313E1,-1.504371643E-1,8.123008118E0,1.628762970E0
4.593016812E1,3.592529297E-2,8.158184967E0,1.968107300E0
4.594022212E1,-4.640350342E-3,8.074808350E0,2.295626221E0
4.595027712E1,-2.168989563E-1,8.067922668E0,2.640359344E0
4.596033113E1,-2.267784119E-1,8.162675629E0,2.928061066E0
4.597038612E1,1.011895752E-1,8.239316254E0,3.196153564E0
4.598044112E1,4.306544495E-1,8.323291626E0,3.400029602E0
4.599049513E1,6.065386963E-1,8.324489136E0,3.535348206E0
4.600055012E1,7.237449646E-1,8.166417847E0,3.693419495E0
4.601060412E1,6.866221619E-1,8.022716675E0,3.789669342E0
4.602065913E1,6.051914978E-1,7.947572937E0,3.821553040E0
4.603071312E1,2.603086853E-1,8.158334656E0,3.923940125E0
4.604076812E1,-1.969903564E-1,8.596323853E0,4.037853241E0
4.605082312E1,-1.761836243E-1,8.746311951E0,4.176315308E0
4.606087713E1,3.441343689E-1,8.616831207E0,4.311484222E0
4.607093212E1,9.436376953E-1,8.389903107E0,4.546944580E0
4.608098612E1,1.301244049E0,8.324638824E0,4.950056305E0
4.609104113E1,1.270408173E0,8.186625824E0,5.337899780E0
4.610109512E1,8.783734131E-1,8.059091034E0,5.509143677E0
4.611115012E1,3.701802063E-1,8.036338348E0,5.620362396E0
4.612120513E1,1.034349060E-1,8.133785706E0,5.813760223E0
4.613125912E1,1.496887207E-1,8.449179840E0,6.046526184E0
4.614131412E1,9.220825195E-2,8.846453705E0,6.391259308E0
4.615136812E1,-2.993774414E-2,9.277257843E0,6.965914307E0
4.616142312E1,-4.715194702E-2,9.298214264E0,7.473808136E0
4.617147712E1,-3.104544067E-1,8.920549622E0,7.773185577E0
4.618153212E1,-6.695576477E-1,8.441845093E0,7.824379120E0
4.619158713E1,-1.090033264E0,8.204139404E0,7.644453278E0
4.620164112E1,-1.540446625E0,8.195008392E0,7.279961243E0
4.621169612E1,-1.695374451E0,8.190218353E0,6.981182556E0
4.622175012E1,-1.403930511E0,8.333470459E0,6.806196442E0
4.623180512E1,-1.105151825E0,8.660690002E0,6.784491577E0
4.624186012E1,-9.196875000E-1,8.794811096E0,7.040908356E0
4.625191412E1,-7.330256653E-1,8.706045685E0,7.175029449E0
4.626196912E1,-6.971003723E-1,8.495882721E0,7.044949951E0
4.627202312E1,-1.033750305E0,8.333320770E0,6.926097107E0
4.628207812E1,-1.413360901E0,8.351882172E0,6.824757843E0
4.629213213E1,-1.502425690E0,8.432714081E0,6.700216827E0
4.630218712E1,-1.274449768E0,8.426876221E0,6.575526123E0
4.631224212E1,-8.982820129E-1,8.313861237E0,6.528374176E0
4.632229612E1,-6.023474121E-1,8.213420105E0,6.352789307E0
4.633235112E1,-5.310955811E-1,8.193810883E0,6.080655212E0
4.634240512E1,-4.546046448E-1,8.098459167E0,5.910309448E0
4.635246012E1,-2.862048340E-1,8.160579987E0,5.779331818E0
4.636251413E1,-6.002517700E-2,8.255482635E0,5.732928314E0
4.637256912E1,2.095642090E-1,8.233029327E0,5.825286255E0
4.638262412E1,3.391946411E-1,8.288713531E0,6.076314240E0
4.639267813E1,2.035766602E-1,8.314459991E0,6.211183777E0
4.640273312E1,-1.980381775E-1,8.249794464E0,6.238277435E0
4.641278712E1,-4.878355408E-1,8.091872864E0,6.238576813E0
4.642284213E1,-4.308041382E-1,7.984396362E0,6.067632294E0
4.643289612E1,-2.294728088E-1,7.897127838E0,5.724695435E0
4.644295112E1,-8.427474976E-2,7.833360443E0,5.377417603E0
4.645300612E1,-2.909948730E-1,8.013885040E0,5.126988373E0
4.646306013E1,-9.193881226E-1,8.271948395E0,4.942871246E0
4.647311512E1,-1.474134521E0,8.436007233E0,4.686903534E0
4.648316912E1,-1.884431305E0,8.647517395E0,3.576512604E0
4.649322413E1,-3.088078308E0,9.823172607E0,8.640032959E-1
4.650327812E1,-8.409512329E-1,1.548425034E1,2.323902420E1
4.651333312E1,3.521576843E0,2.403252411E0,9.601333923E0
4.652338813E1,4.481680298E0,4.845573578E0,-1.604962463E0
4.653344212E1,3.669768677E0,1.141840530E1,5.260361023E0
4.654349712E1,-3.503614197E0,8.822503510E0,4.339476013E0
4.655355096E1,-3.823948059E0,7.461683350E0,6.244264984E0
4.656360596E1,2.496807861E0,7.343429260E0,6.920858002E0
4.657365996E1,2.863545227E0,7.334447937E0,6.265670471E0
4.658371496E1,1.871109009E-1,7.995173950E0,5.782175903E0
4.659376996E1,-3.254532166E0,8.600066071E0,4.996759186E0
4.660382396E1,-1.019080811E0,8.493936768E0,4.975952454E0
4.661387896E1,2.062860260E0,7.901169434E0,5.914351044E0
4.662393296E1,6.917115784E-1,7.008126526E0,6.522386627E0
4.663398796E1,-1.380279694E0,7.438780975E0,6.739884338E0
4.664404196E1,-8.870553589E-1,8.244854736E0,5.624403992E0
4.665409696E1,5.869294739E-1,8.495583344E0,4.876409454E0
4.666415196E1,4.808001709E-1,8.230334930E0,5.231920166E0
4.667420596E1,-4.849914551E-1,8.093369751E0,5.660628662E0
4.668426096E1,-4.614903259E-1,8.091723175E0,5.682483215E0
4.669431496E1,2.439926147E-1,8.304580536E0,5.278173981E0
4.670436996E1,4.110452271E-1,8.584947510E0,5.129084015E0
4.671442396E1,-9.086105347E-2,8.363408203E0,5.169649658E0
4.672447896E1,-3.821553040E-1,8.076903992E0,5.555547180E0
4.673453396E1,-3.278182983E-1,7.855664063E0,5.767356720E0
4.674458796E1,6.077362061E-2,8.191715240E0,5.903423767E0
4.675464296E1,2.404000854E-1,7.914791107E0,5.280419312E0
4.676469696E1,6.182144165E-2,8.419541473E0,5.647456055E0
4.677475196E1,-4.134402466E-1,7.996670837E0,5.380561066E0
4.678480596E1,-1.246907043E-1,8.132438507E0,5.696853333E0
4.679486096E1,1.898052979E-1,8.056246948E0,5.640420685E0
4.680491596E1,-2.694396973E-2,8.139324188E0,5.455106049E0
4.681496996E1,-2.580633545E-1,8.286468201E0,5.451513519E0
4.682502496E1,-1.311273193E-1,8.069269867E0,5.401816864E0
4.683507896E1,5.418731689E-2,8.280031586E0,5.686824188E0
4.684513396E1,-1.203497314E-1,7.992778931E0,5.378315735E0
4.685518796E1,-8.891510010E-2,8.179291077E0,5.655090179E0
4.686524296E1,-4.745132446E-2,8.024363251E0,5.608087921E0
4.687529796E1,-1.070274353E-1,8.156089325E0,5.564528503E0
4.688535196E1,-1.248403931E-1,8.195457458E0,5.436844025E0
4.689540696E1,3.158432007E-2,8.095615082E0,5.504653015E0
4.690546096E1,5.807922363E-2,8.094118195E0,5.737418976E0
4.691551596E1,-1.683998108E-1,7.971822510E0,5.592819672E0
4.692556996E1,-1.255888367E-1,8.236621857E0,5.576503601E0
4.693562496E1,6.481521606E-2,8.141868896E0,5.345833282E0
4.694567996E1,8.202941895E-2,8.217162323E0,5.522465973E0
4.695573396E1,-2.170486450E-1,8.082143097E0,5.567671967E0
4.696578896E1,-2.616558838E-1,8.119415588E0,5.580694885E0
4.697584296E1,2.649490356E-2,8.154592438E0,5.503605194E0
4.698589796E1,7.813751221E-2,8.146060181E0,5.471272430E0
4.699595196E1,-2.186952209E-1,8.206534424E0,5.543721771E0
4.700600696E1,-3.065625000E-1,8.092770996E0,5.479954376E0
4.701606196E1,4.056564331E-2,8.153394928E0,5.610932007E0
4.702611596E1,1.305285645E-1,8.055797882E0,5.561534729E0
4.703617096E1,-1.333726501E-1,8.140970764E0,5.590574341E0
4.704622496E1,-2.233355713E-1,8.126151581E0,5.500611420E0
4.705627996E1,5.284011841E-2,8.178842010E0,5.506149902E0
4.706633396E1,1.504371643E-1,8.160280609E0,5.504203949E0
4.707638896E1,-8.577163696E-2,8.087232513E0,5.537434845E0
4.708644396E1,-2.001338196E-1,8.107739868E0,5.646258545E0
4.709649796E1,-5.658233643E-2,8.085136871E0,5.546116791E0
4.710655296E1,3.278182983E-2,8.202792206E0,5.505251770E0
4.711660696E1,-1.110690308E-1,8.150401154E0,5.445226593E0
4.712666196E1,-1.899549866E-1,8.124654694E0,5.590724030E0
4.713671596E1,-1.179547119E-1,8.060737610E0,5.622008972E0
4.714677096E1,-3.951782227E-2,8.121660919E0,5.560337219E0
4.715682596E1,-6.406677246E-2,8.173602905E0,5.452561340E0
4.716687996E1,-9.145980835E-2,8.160729675E0,5.472320251E0
4.717693496E1,-5.852828979E-2,8.162376251E0,5.564079437E0
4.718698896E1,-5.119354248E-2,8.113428040E0,5.526806946E0
4.719704396E1,7.783813477E-3,8.144263916E0,5.529651031E0
4.720709796E1,1.077758789E-2,8.105793915E0,5.532644806E0
4.721715296E1,-5.912704468E-2,8.128845978E0,5.571414185E0
4.722720796E1,-1.302291870E-1,8.131240997E0,5.526357880E0
4.723726196E1,-5.748046875E-2,8.148305511E0,5.522316284E0
4.724731696E1,7.933502197E-3,8.103997650E0,5.570216675E0
4.725737096E1,-1.007405090E-1,8.079598389E0,5.612877960E0
4.726742596E1,-1.962419128E-1,8.121810608E0,5.571713562E0
4.727747996E1,-1.044827271E-1,8.155789948E0,5.479505310E0
4.728753496E1,7.634124756E-3,8.185578003E0,5.488486633E0
4.729758996E1,-7.559280396E-2,8.123157806E0,5.522915039E0
4.730764396E1,-1.751358032E-1,8.108787689E0,5.584736481E0
4.731769896E1,-7.873626709E-2,8.119415588E0,5.548212433E0
4.732775296E1,5.852828979E-2,8.155490570E0,5.497917023E0
4.733780796E1,-7.484436035E-4,8.162675629E0,5.485343170E0
4.734786296E1,-1.435514832E-1,8.146808624E0,5.539680176E0
4.735791696E1,-8.741821289E-2,8.114475861E0,5.575006714E0
4.736797196E1,2.589614868E-2,8.090226288E0,5.569917297E0
4.737802596E1,-4.041595459E-3,8.111033020E0,5.591173096E0
4.738808096E1,-1.498384094E-1,8.110134888E0,5.561534729E0
4.739813496E1,-1.308279419E-1,8.140072632E0,5.560337219E0
4.740818996E1,-2.859054565E-2,8.140821075E0,5.507946167E0
4.741824496E1,-3.143463135E-2,8.155490570E0,5.505850525E0
4.742829896E1,-1.160087585E-1,8.133935394E0,5.542224884E0
4.743835396E1,-1.311273193E-1,8.141868896E0,5.544470215E0
4.744840796E1,-6.511459351E-2,8.173602905E0,5.484145660E0
4.745846296E1,-2.499801636E-2,8.178392944E0,5.458848267E0
4.746851696E1,-7.244934082E-2,8.152047729E0,5.514682159E0
4.747857196E1,-9.894424438E-2,8.093369751E0,5.571563873E0
4.748862696E1,-6.481521606E-2,8.096064148E0,5.609584808E0
4.749868096E1,-4.370910645E-2,8.120463409E0,5.546565857E0
4.750873596E1,-4.430786133E-2,8.141270142E0,5.529501343E0
4.751878996E1,-6.406677246E-2,8.115823059E0,5.560636597E0
4.752884496E1,-8.816665649E-2,8.111332397E0,5.578748932E0
4.753889896E1,-6.271957397E-2,8.132887573E0,5.536237335E0
4.754895383E1,-2.395019531E-2,8.151448975E0,5.505102081E0
4.755900883E1,-4.251159668E-2,8.152347107E0,5.511239319E0
4.756906283E1,-1.145118713E-1,8.146209869E0,5.498964844E0
4.757911783E1,-9.894424438E-2,8.159382477E0,5.514233093E0
4.758917183E1,-4.520599365E-2,8.136180725E0,5.520220642E0
4.759922683E1,-4.655319214E-2,8.121660919E0,5.550008698E0
4.760928083E1,-1.124162292E-1,8.109685822E0,5.558690643E0
4.761933583E1,-1.276844788E-1,8.125253448E0,5.555846558E0
4.762939083E1,-4.834945679E-2,8.127947845E0,5.529201965E0
4.763944483E1,-6.286926270E-3,8.117619324E0,5.554948425E0
