"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.051500112E1,3.908630371E1,1.273939209E2,-3.243503113E2
3.052507113E1,3.909077454E1,1.272515259E2,-3.240299683E2
3.053513983E1,3.908773804E1,1.270522156E2,-3.238790894E2
3.054520883E1,3.920292664E1,1.271804504E2,-3.239692993E2
3.055527783E1,3.908660889E1,1.267818909E2,-3.236755981E2
3.056534683E1,3.902755737E1,1.269608307E2,-3.240990601E2
3.057541783E1,3.917449951E1,1.272418365E2,-3.242138062E2
3.058548683E1,3.929884338E1,1.270677185E2,-3.238722534E2
3.059555683E1,3.902024841E1,1.271479187E2,-3.238398438E2
3.060562783E1,3.938024902E1,1.271340179E2,-3.239031677E2
3.061569783E1,3.912767029E1,1.272462311E2,-3.237404785E2
3.062576683E1,3.918226624E1,1.272603760E2,-3.241683044E2
3.063583683E1,3.911442566E1,1.271824646E2,-3.244946899E2
3.064590583E1,3.929455566E1,1.270257874E2,-3.243529053E2
3.065597583E1,3.914985657E1,1.271434021E2,-3.242462158E2
3.066604483E1,3.903149414E1,1.270367126E2,-3.242255859E2
3.067611383E1,3.899559021E1,1.274026031E2,-3.242188110E2
3.068618283E1,3.873846436E1,1.273137207E2,-3.241806030E2
3.069625083E1,3.912011719E1,1.274837952E2,-3.238667603E2
3.070631983E1,3.889170837E1,1.271000214E2,-3.242044983E2
3.071639083E1,3.879650879E1,1.271667175E2,-3.242209778E2
3.072645983E1,3.874137878E1,1.273604279E2,-3.240351562E2
3.073653083E1,3.913943481E1,1.272772064E2,-3.240081482E2
3.074659983E1,3.891534424E1,1.271875000E2,-3.238832703E2
3.075666883E1,3.873370361E1,1.273657074E2,-3.241599426E2
3.076673983E1,3.909921265E1,1.272821960E2,-3.239151611E2
3.077680883E1,3.877932739E1,1.267909851E2,-3.242548218E2
3.078687883E1,3.927966309E1,1.272755127E2,-3.242522583E2
3.079694883E1,3.889921570E1,1.271259155E2,-3.242081299E2
3.080701883E1,3.928123474E1,1.272065277E2,-3.242177734E2
3.081708783E1,3.873812866E1,1.275077515E2,-3.237684937E2
3.082715783E1,3.894407654E1,1.272507019E2,-3.236871338E2
3.083722683E1,3.927937317E1,1.272746887E2,-3.238489990E2
3.084729583E1,3.897773743E1,1.268892365E2,-3.241891479E2
3.085736583E1,3.901893616E1,1.273483887E2,-3.247816772E2
3.086743283E1,3.915750122E1,1.271334839E2,-3.238951416E2
3.087750083E1,3.911227417E1,1.270887604E2,-3.242216187E2
3.088756783E1,3.914157104E1,1.272457275E2,-3.235861816E2
3.089763583E1,3.886907959E1,1.273111725E2,-3.238208618E2
3.090770483E1,3.913159180E1,1.270796204E2,-3.243350830E2
3.091777383E1,3.902659607E1,1.273049622E2,-3.235011597E2
3.092784283E1,3.911204529E1,1.267350616E2,-3.236668701E2
3.093791183E1,3.904029846E1,1.271898041E2,-3.239453430E2
3.094797983E1,3.906143188E1,1.273667297E2,-3.242080078E2
3.095804883E1,3.919200134E1,1.271355438E2,-3.236856689E2
3.096811783E1,3.939544678E1,1.272868500E2,-3.240483398E2
3.097818683E1,3.930705261E1,1.272220306E2,-3.239808350E2
3.098825683E1,3.917185974E1,1.271534729E2,-3.239193726E2
3.099832583E1,3.952372742E1,1.272840576E2,-3.242341003E2
3.100839383E1,3.927447510E1,1.273424225E2,-3.239075928E2
3.101846283E1,3.926692200E1,1.271841736E2,-3.237487183E2
3.102853283E1,3.914356995E1,1.273755188E2,-3.238914795E2
3.103860183E1,3.937541199E1,1.273375244E2,-3.238603516E2
3.104867083E1,3.909158325E1,1.275115051E2,-3.242514038E2
3.105873883E1,3.929280090E1,1.274329529E2,-3.238523865E2
3.106880683E1,3.913798523E1,1.276808929E2,-3.246791992E2
3.107887583E1,3.908047485E1,1.275585632E2,-3.247823486E2
3.108894383E1,3.931431580E1,1.271676025E2,-3.244166565E2
3.109901283E1,3.912045288E1,1.272785339E2,-3.242074585E2
3.110908183E1,3.917773438E1,1.274945831E2,-3.245798950E2
3.111915083E1,3.925827026E1,1.271273041E2,-3.243796387E2
3.112922083E1,3.915406799E1,1.267803345E2,-3.238761597E2
3.113929083E1,3.912850952E1,1.271399841E2,-3.242449341E2
3.114936083E1,3.925566101E1,1.270407715E2,-3.237567139E2
3.115943083E1,3.943873596E1,1.272409210E2,-3.238208618E2
3.116950083E1,3.935806274E1,1.272634888E2,-3.236228943E2
3.117957083E1,3.926255798E1,1.271755371E2,-3.243112183E2
3.118963983E1,3.914683533E1,1.270012512E2,-3.241278076E2
3.119970883E1,3.917214966E1,1.270901337E2,-3.238788452E2
3.120977883E1,3.910733032E1,1.268670349E2,-3.239564819E2
3.121984783E1,3.908851624E1,1.267953796E2,-3.242919617E2
3.122991783E1,3.880329895E1,1.268789978E2,-3.237015991E2
3.123998783E1,3.918069458E1,1.270567932E2,-3.239444580E2
3.125005783E1,3.930497742E1,1.271865387E2,-3.236845093E2
3.126012683E1,3.938685608E1,1.270719757E2,-3.244598389E2
3.127019683E1,3.905287170E1,1.273229675E2,-3.236563110E2
3.128026583E1,3.930796814E1,1.268901062E2,-3.240845947E2
3.129033483E1,3.904408264E1,1.268571320E2,-3.240547791E2
3.130040483E1,3.924226379E1,1.270841217E2,-3.241756592E2
3.131047483E1,3.904501343E1,1.271736908E2,-3.242241211E2
3.132054483E1,3.937780762E1,1.270140533E2,-3.239031372E2
3.133061383E1,3.944070435E1,1.270890350E2,-3.242602539E2
3.134068383E1,3.918742371E1,1.269274750E2,-3.241596069E2
3.135075483E1,3.926719666E1,1.267678375E2,-3.238167114E2
3.136082383E1,3.931484985E1,1.268515930E2,-3.243309631E2
3.137089383E1,3.958833313E1,1.270203094E2,-3.244557190E2
3.138096383E1,3.916975403E1,1.271530304E2,-3.243584900E2
3.139103383E1,3.916744995E1,1.267908630E2,-3.248410034E2
3.140110383E1,3.878131104E1,1.273823090E2,-3.243657837E2
3.141117483E1,3.928698730E1,1.271283875E2,-3.243403015E2
3.142124483E1,3.916461182E1,1.270460815E2,-3.239755249E2
3.143131283E1,3.909806824E1,1.275417786E2,-3.241668091E2
3.144138183E1,3.928599548E1,1.275505829E2,-3.242591248E2
3.145145183E1,3.916815186E1,1.275976562E2,-3.240962524E2
3.146152183E1,3.899699402E1,1.274110565E2,-3.239083862E2
3.147159183E1,3.925488281E1,1.272227020E2,-3.240856934E2
3.148166183E1,3.929817200E1,1.273984528E2,-3.243572693E2
3.149173283E1,3.932452393E1,1.270177612E2,-3.241146240E2
3.150180283E1,3.917770386E1,1.271633911E2,-3.243769531E2
3.151187183E1,3.929096985E1,1.271232452E2,-3.244014893E2
3.152194183E1,3.931285095E1,1.271393738E2,-3.243241882E2
3.153201083E1,3.939596558E1,1.274192963E2,-3.247197876E2
3.154207975E1,3.905119324E1,1.271512146E2,-3.243452148E2
3.155214875E1,3.928260803E1,1.270358734E2,-3.246582031E2
3.156221775E1,3.908329773E1,1.271068268E2,-3.248986816E2
3.157228575E1,3.925985718E1,1.272973175E2,-3.245754089E2
3.158235575E1,3.926579285E1,1.272743683E2,-3.243168030E2
3.159242475E1,3.953831482E1,1.274519806E2,-3.244306946E2
3.160249375E1,3.908100891E1,1.272779999E2,-3.246046753E2
3.161256275E1,3.935864258E1,1.271458740E2,-3.245321655E2
3.162263275E1,3.936717224E1,1.271987762E2,-3.238146362E2
3.163270275E1,3.925956726E1,1.272357635E2,-3.242028198E2
3.164277175E1,3.927226257E1,1.274067841E2,-3.233752441E2
3.165284175E1,3.903305054E1,1.274235840E2,-3.239228821E2
3.166291175E1,3.930087280E1,1.270381012E2,-3.242014160E2
3.167298175E1,3.907907104E1,1.272322083E2,-3.238905640E2
3.168305075E1,3.878012085E1,1.274226379E2,-3.241595764E2
3.169311975E1,3.914286804E1,1.271888123E2,-3.241968994E2
3.170318875E1,3.910797119E1,1.268040314E2,-3.243113403E2
3.171325775E1,3.919850159E1,1.270638733E2,-3.241954346E2
3.172332775E1,3.903521729E1,1.272045898E2,-3.239483032E2
3.173339775E1,3.916227722E1,1.272166901E2,-3.239467163E2
3.174346775E1,3.944859314E1,1.271378174E2,-3.242561951E2
3.175353675E1,3.943971252E1,1.271003723E2,-3.241222534E2
3.176360775E1,3.944223022E1,1.270898743E2,-3.240207520E2
3.177367775E1,3.945890808E1,1.268940430E2,-3.239129639E2
3.178374875E1,3.943641663E1,1.272615509E2,-3.240194702E2
3.179381375E1,3.917124939E1,1.274000397E2,-3.240286255E2
3.180388975E1,3.919305420E1,1.272124481E2,-3.240690002E2
3.181395975E1,3.907321167E1,1.271596985E2,-3.241389160E2
3.182403075E1,3.960960388E1,1.271564331E2,-3.247247009E2
3.183410175E1,3.928019714E1,1.273014984E2,-3.242685547E2
3.184417175E1,3.912176514E1,1.274048309E2,-3.238966370E2
3.185424175E1,3.919789124E1,1.272376709E2,-3.238429260E2
3.186431275E1,3.881620789E1,1.272802582E2,-3.246098328E2
3.187438375E1,3.918203735E1,1.274494781E2,-3.238634644E2
3.188445475E1,3.957952881E1,1.271473236E2,-3.240525208E2
3.189452475E1,3.958122253E1,1.271820068E2,-3.237133789E2
3.190459475E1,3.970423889E1,1.272410736E2,-3.242840576E2
3.191466575E1,3.925184631E1,1.274270020E2,-3.247930298E2
3.192473575E1,3.936715698E1,1.272698517E2,-3.237590637E2
3.193480775E1,3.918322754E1,1.272222595E2,-3.243172607E2
3.194487875E1,3.973171997E1,1.272618561E2,-3.243299255E2
3.195494975E1,3.960643005E1,1.272073975E2,-3.243628540E2
3.196502075E1,3.955993652E1,1.271613007E2,-3.244013062E2
3.197509075E1,3.942340088E1,1.270379333E2,-3.241384277E2
3.198516075E1,3.955155945E1,1.269970856E2,-3.242432861E2
3.199523075E1,3.906872559E1,1.271723938E2,-3.238216553E2
3.200530275E1,3.957826233E1,1.271186218E2,-3.243687744E2
3.201537375E1,3.969058228E1,1.270178223E2,-3.240534668E2
3.202544375E1,3.951834106E1,1.272806549E2,-3.239785156E2
3.203551475E1,3.923225403E1,1.270282135E2,-3.242982483E2
3.204558475E1,3.901516724E1,1.270157623E2,-3.236197815E2
3.205565575E1,3.931089783E1,1.274801178E2,-3.241319275E2
3.206572675E1,3.956378174E1,1.272863617E2,-3.243978882E2
3.207579675E1,3.917134094E1,1.271171112E2,-3.240480347E2
3.208586675E1,3.960678101E1,1.272575989E2,-3.242388306E2
3.209593675E1,3.939292908E1,1.271150208E2,-3.242327881E2
3.210600575E1,3.936561584E1,1.271906433E2,-3.242126160E2
3.211607575E1,3.951937866E1,1.272290344E2,-3.239162598E2
3.212614475E1,3.947766113E1,1.271457214E2,-3.238339233E2
3.213621475E1,3.956018066E1,1.272336884E2,-3.244871216E2
3.214628475E1,3.925111389E1,1.271351013E2,-3.241812744E2
3.215635475E1,3.944723511E1,1.272452240E2,-3.240808716E2
3.216642475E1,3.960574341E1,1.272063141E2,-3.237732849E2
3.217649475E1,3.939045715E1,1.273086243E2,-3.236893921E2
3.218656375E1,3.904946899E1,1.273530731E2,-3.239263916E2
3.219663275E1,3.926502991E1,1.272768097E2,-3.244438477E2
3.220670375E1,3.915866089E1,1.271964722E2,-3.238986206E2
3.221677375E1,3.914984131E1,1.274623566E2,-3.243853149E2
3.222684475E1,3.883647156E1,1.273664093E2,-3.243151245E2
3.223691475E1,3.902069092E1,1.272438660E2,-3.239909058E2
3.224698475E1,3.935501099E1,1.273844452E2,-3.239890747E2
3.225705575E1,3.906634521E1,1.271925659E2,-3.242310791E2
3.226712575E1,3.927095032E1,1.272552032E2,-3.247185669E2
3.227719675E1,3.907051086E1,1.271504211E2,-3.242666626E2
3.228726675E1,3.929649353E1,1.275320282E2,-3.238773193E2
3.229733575E1,3.912083435E1,1.271451721E2,-3.238442383E2
3.230740575E1,3.929345703E1,1.273524933E2,-3.239814453E2
3.231747575E1,3.930467224E1,1.273347778E2,-3.236710205E2
3.232754475E1,3.942887878E1,1.274604950E2,-3.239917603E2
3.233761575E1,3.924382019E1,1.275475616E2,-3.241234741E2
3.234768675E1,3.929725647E1,1.273847046E2,-3.238536377E2
3.235775775E1,3.947863770E1,1.275065308E2,-3.236992798E2
3.236782875E1,3.906504822E1,1.274517975E2,-3.241953125E2
3.237790075E1,3.940283203E1,1.273591309E2,-3.235606079E2
3.238797075E1,3.947334290E1,1.272754211E2,-3.243465271E2
3.239804175E1,3.906466675E1,1.274092865E2,-3.243132324E2
3.240811375E1,3.931285095E1,1.269000397E2,-3.241375122E2
3.241818375E1,3.923420715E1,1.272205200E2,-3.244064941E2
3.242825375E1,3.919082642E1,1.272272186E2,-3.243303223E2
3.243832275E1,3.917854309E1,1.271635132E2,-3.242488403E2
3.244839275E1,3.938403320E1,1.273473816E2,-3.241374207E2
3.245846275E1,3.953941345E1,1.272054901E2,-3.242654724E2
3.246853275E1,3.957626343E1,1.271745605E2,-3.237656250E2
3.247860175E1,3.929190063E1,1.271589813E2,-3.243420410E2
3.248867075E1,3.923643494E1,1.272729034E2,-3.236560059E2
3.249873975E1,3.933451843E1,1.269118347E2,-3.245556030E2
3.250880975E1,3.909373474E1,1.271581573E2,-3.245587769E2
3.251887875E1,3.960704041E1,1.275497284E2,-3.245856018E2
3.252894875E1,3.955119324E1,1.274869995E2,-3.244319763E2
3.253902058E1,3.936795044E1,1.272937317E2,-3.239032593E2
3.254909058E1,3.953007507E1,1.275723877E2,-3.239211426E2
3.255915958E1,3.915757751E1,1.272530518E2,-3.245459595E2
3.256922758E1,3.939306641E1,1.270947876E2,-3.242423096E2
3.257929658E1,3.936303711E1,1.270909882E2,-3.246068115E2
3.258936658E1,3.918258667E1,1.270424500E2,-3.245307617E2
3.259943458E1,3.916195679E1,1.272273560E2,-3.238370361E2
3.260950258E1,3.891397095E1,1.271467590E2,-3.239840698E2
3.261957158E1,3.918132019E1,1.276498871E2,-3.239666748E2
3.262963958E1,3.932679749E1,1.272066956E2,-3.238418579E2
3.263970958E1,3.884133911E1,1.273936157E2,-3.236653442E2
3.264977858E1,3.912248230E1,1.274958344E2,-3.241970215E2
3.265984858E1,3.908354187E1,1.269534302E2,-3.242495117E2
3.266991758E1,3.936708069E1,1.271416473E2,-3.233023682E2
3.267998758E1,3.924855042E1,1.271508484E2,-3.242372437E2
3.269005658E1,3.916419983E1,1.272393799E2,-3.240360107E2
3.270012458E1,3.926589966E1,1.270153961E2,-3.243679199E2
3.271019358E1,3.920628357E1,1.272312927E2,-3.244698181E2
3.272026158E1,3.943061829E1,1.270503387E2,-3.244140930E2
3.273032958E1,3.954631042E1,1.270782318E2,-3.243645630E2
3.274039858E1,3.929072571E1,1.274251556E2,-3.246152344E2
3.275046758E1,3.932035828E1,1.268229675E2,-3.247576904E2
3.276053658E1,3.928199768E1,1.271461639E2,-3.241757812E2
3.277060658E1,3.918893433E1,1.272451019E2,-3.242982788E2
3.278067558E1,3.929220581E1,1.271798248E2,-3.240091553E2
3.279074458E1,3.952029419E1,1.270529327E2,-3.243546143E2
3.280081458E1,3.955839539E1,1.272315521E2,-3.242967529E2
3.281088358E1,3.956517029E1,1.270097504E2,-3.243509827E2
3.282095258E1,4.009043884E1,1.269989624E2,-3.240780334E2
3.283102158E1,3.999343872E1,1.270494690E2,-3.241515198E2
3.284109058E1,3.992619324E1,1.272472839E2,-3.242487793E2
3.285116058E1,4.018801880E1,1.272821960E2,-3.242080078E2
3.286122858E1,4.021321106E1,1.270162354E2,-3.247128906E2
3.287129758E1,4.074743652E1,1.269131165E2,-3.241393433E2
3.288136658E1,4.073191833E1,1.271252594E2,-3.247192383E2
3.289143658E1,4.013752747E1,1.268236084E2,-3.242731628E2
3.290150758E1,4.033059692E1,1.268825836E2,-3.244287720E2
3.291157758E1,4.039755249E1,1.270277405E2,-3.239969482E2
3.292164858E1,4.022938538E1,1.270952301E2,-3.241746521E2
3.293171858E1,4.049108887E1,1.272796478E2,-3.242325745E2
3.294179058E1,4.030747986E1,1.270929108E2,-3.239750366E2
3.295185958E1,4.046659851E1,1.270502167E2,-3.243842773E2
3.296193058E1,4.042395020E1,1.275176239E2,-3.238592224E2
3.297200058E1,4.045686340E1,1.275302734E2,-3.240859375E2
3.298207158E1,4.024826050E1,1.271079712E2,-3.236312256E2
3.299214158E1,4.053353882E1,1.271983490E2,-3.242103271E2
3.300221158E1,4.012007141E1,1.270603485E2,-3.245496826E2
3.301228158E1,3.999317932E1,1.268281097E2,-3.238202209E2
3.302235158E1,3.965113831E1,1.269125519E2,-3.239362793E2
3.303242058E1,3.912899780E1,1.272301025E2,-3.237342224E2
3.304249058E1,3.873393250E1,1.271578217E2,-3.241974792E2
3.305255958E1,3.863929749E1,1.272026062E2,-3.238414917E2
3.306262858E1,3.914352417E1,1.275067139E2,-3.237225342E2
3.307269858E1,3.968945312E1,1.274456177E2,-3.237760315E2
3.308276758E1,3.945460510E1,1.271576080E2,-3.238511658E2
3.309283758E1,3.953137207E1,1.272578278E2,-3.240484314E2
3.310290758E1,3.963796997E1,1.275401154E2,-3.244618225E2
3.311297658E1,4.002548218E1,1.272058411E2,-3.238737183E2
3.312304658E1,4.051307678E1,1.270378876E2,-3.238150024E2
3.313311558E1,4.066522217E1,1.275639038E2,-3.238138428E2
3.314318358E1,4.100733948E1,1.275543823E2,-3.237155151E2
3.315325258E1,4.119215393E1,1.274085236E2,-3.235875244E2
3.316332158E1,4.138458252E1,1.275398102E2,-3.236783447E2
3.317339058E1,4.187878418E1,1.273905487E2,-3.236751709E2
3.318346158E1,4.209701538E1,1.275942993E2,-3.234295349E2
3.319352758E1,4.218421936E1,1.276723480E2,-3.236558228E2
3.320359958E1,4.276077271E1,1.277999725E2,-3.237310791E2
3.321367658E1,4.282795715E1,1.279851379E2,-3.233634644E2
3.322374958E1,4.401268005E1,1.278841553E2,-3.230496521E2
3.323382058E1,4.493753052E1,1.279812622E2,-3.227102966E2
3.324388758E1,4.593560791E1,1.280863342E2,-3.222112427E2
3.325396558E1,4.746330261E1,1.279256897E2,-3.224191284E2
3.326403658E1,4.900924683E1,1.277948608E2,-3.222376099E2
3.327410458E1,5.041215515E1,1.276219330E2,-3.223211670E2
3.328417658E1,5.285494995E1,1.272811584E2,-3.221369324E2
3.329424858E1,5.382168579E1,1.270867920E2,-3.212962952E2
3.330432558E1,5.612306213E1,1.267655182E2,-3.212542725E2
3.331439858E1,5.823582458E1,1.262104492E2,-3.203370972E2
3.332447058E1,6.006593323E1,1.260363770E2,-3.197868347E2
3.333454258E1,6.250141907E1,1.256163940E2,-3.191997681E2
3.334461358E1,6.454469299E1,1.251632385E2,-3.186500244E2
3.335468458E1,6.627909851E1,1.248841705E2,-3.170923767E2
3.336475458E1,6.768609619E1,1.242950439E2,-3.158333740E2
3.337482458E1,6.898127747E1,1.235384674E2,-3.158492737E2
3.338489458E1,7.055395508E1,1.232524261E2,-3.147202148E2
3.339496458E1,7.204071045E1,1.225528870E2,-3.142199707E2
3.340503558E1,7.319090271E1,1.218389130E2,-3.141243591E2
3.341510558E1,7.451670837E1,1.210646210E2,-3.133489990E2
3.342517558E1,7.603704834E1,1.199273529E2,-3.124141235E2
3.343524658E1,7.755581665E1,1.187924805E2,-3.117150269E2
3.344531558E1,7.925062561E1,1.167516785E2,-3.112581787E2
3.345538458E1,8.053044128E1,1.148955078E2,-3.111406250E2
3.346545358E1,8.221813965E1,1.133207397E2,-3.103823547E2
3.347552258E1,8.337931824E1,1.118110962E2,-3.097655640E2
3.348559258E1,8.486070251E1,1.097832642E2,-3.090487061E2
3.349566158E1,8.579046631E1,1.084172668E2,-3.078306274E2
3.350573158E1,8.712213135E1,1.069599915E2,-3.067875671E2
3.351580258E1,8.834542847E1,1.056262054E2,-3.057439575E2
3.352587158E1,8.909893799E1,1.043771362E2,-3.047510986E2
3.353594158E1,8.999647522E1,1.028420410E2,-3.037387695E2
3.354601058E1,9.052264404E1,1.007024078E2,-3.026578674E2
3.355608058E1,9.095292664E1,9.847688293E1,-3.020552979E2
3.356615058E1,9.189648438E1,9.591355896E1,-3.020065308E2
3.357622258E1,9.198127747E1,9.313391113E1,-3.014645386E2
3.358629358E1,9.170675659E1,9.064315796E1,-3.011649170E2
3.359636458E1,9.179064941E1,8.829383850E1,-3.011092529E2
3.360643358E1,9.113825989E1,8.546652222E1,-3.013150330E2
3.361650358E1,9.079484558E1,8.300903320E1,-3.016202393E2
3.362657458E1,9.011389160E1,8.065184021E1,-3.020521851E2
3.363664358E1,8.910670471E1,7.830786133E1,-3.025751038E2
3.364671358E1,8.808444214E1,7.630671692E1,-3.027806396E2
3.365678258E1,8.706622314E1,7.370176697E1,-3.028277588E2
3.366685358E1,8.606150818E1,7.114779663E1,-3.021465149E2
3.367692358E1,8.463291931E1,6.926805115E1,-3.025015259E2
3.368699258E1,8.405444336E1,6.713169861E1,-3.025566711E2
3.369706058E1,8.266058350E1,6.558947754E1,-3.017919617E2
3.370712858E1,8.159921265E1,6.407046509E1,-3.019613037E2
3.371719858E1,8.067967224E1,6.257609558E1,-3.025876465E2
3.372726758E1,7.974691772E1,6.131781006E1,-3.024378662E2
3.373733758E1,7.877328491E1,6.043157959E1,-3.026228027E2
3.374740758E1,7.764929199E1,5.943560791E1,-3.026905518E2
3.375747758E1,7.727996826E1,5.863562012E1,-3.026227112E2
3.376754658E1,7.643582153E1,5.807664490E1,-3.027325439E2
3.377761558E1,7.606512451E1,5.692315674E1,-3.024975586E2
3.378768558E1,7.510945129E1,5.703224182E1,-3.030216675E2
3.379775458E1,7.448040771E1,5.662403870E1,-3.035283508E2
3.380782358E1,7.406665039E1,5.617283630E1,-3.033182068E2
3.381789258E1,7.335829163E1,5.575012207E1,-3.036387329E2
3.382796258E1,7.279130554E1,5.560539246E1,-3.042363586E2
3.383803258E1,7.244419861E1,5.532615662E1,-3.044990845E2
3.384810158E1,7.185189819E1,5.507847595E1,-3.049225464E2
3.385817158E1,7.134509277E1,5.480740356E1,-3.054470825E2
3.386824158E1,7.078015137E1,5.443057251E1,-3.056072998E2
3.387831158E1,7.024621582E1,5.416770935E1,-3.062106934E2
3.388838058E1,6.923342896E1,5.411660767E1,-3.063640442E2
3.389845058E1,6.872045898E1,5.406666565E1,-3.069825745E2
3.390851958E1,6.829597473E1,5.401788330E1,-3.072057800E2
3.391858858E1,6.804397583E1,5.416679382E1,-3.080246582E2
3.392865658E1,6.787786865E1,5.397952271E1,-3.082723694E2
3.393872458E1,6.739944458E1,5.392480469E1,-3.081621704E2
3.394879358E1,6.768174744E1,5.409062195E1,-3.088782959E2
3.395886158E1,6.751699829E1,5.444366455E1,-3.094391479E2
3.396893058E1,6.708380127E1,5.463832092E1,-3.103664246E2
3.397900058E1,6.692234802E1,5.470011902E1,-3.107447205E2
3.398907058E1,6.697508240E1,5.489620972E1,-3.107737427E2
3.399913958E1,6.682704163E1,5.519264221E1,-3.116151428E2
3.400920858E1,6.704107666E1,5.554257202E1,-3.114051514E2
3.401927858E1,6.705732727E1,5.601271057E1,-3.119785461E2
3.402934758E1,6.717881775E1,5.632653809E1,-3.122283325E2
3.403941658E1,6.803108215E1,5.683332825E1,-3.124515686E2
3.404948458E1,6.895288086E1,5.750848389E1,-3.126152954E2
3.405955458E1,6.914994812E1,5.803666687E1,-3.135203247E2
3.406962358E1,6.955128479E1,5.850053406E1,-3.137133789E2
3.407969258E1,7.002635193E1,5.915882874E1,-3.142448730E2
3.408976058E1,7.007583618E1,5.967280579E1,-3.145314331E2
3.409983058E1,7.019506836E1,6.025463867E1,-3.152168579E2
3.410989858E1,7.004287720E1,6.013041687E1,-3.157350464E2
3.411996658E1,7.068733215E1,6.037362671E1,-3.155365906E2
3.413003558E1,7.064830017E1,6.131796265E1,-3.161160278E2
3.414010458E1,7.075305176E1,6.145550537E1,-3.157100220E2
3.415017458E1,7.127465820E1,6.179627991E1,-3.158469238E2
3.416024358E1,7.164863586E1,6.235656738E1,-3.156816101E2
3.417031158E1,7.216822815E1,6.254539490E1,-3.157019348E2
3.418038158E1,7.251896667E1,6.320307922E1,-3.150526733E2
3.419044958E1,7.291824341E1,6.427012634E1,-3.152965698E2
3.420051758E1,7.295967102E1,6.455186462E1,-3.144533691E2
3.421058658E1,7.351716614E1,6.502874756E1,-3.139405518E2
3.422065458E1,7.351824951E1,6.566098022E1,-3.131333923E2
3.423072358E1,7.303753662E1,6.614855957E1,-3.119925842E2
3.424079358E1,7.329621887E1,6.733609009E1,-3.118286133E2
3.425086258E1,7.326145935E1,6.780041504E1,-3.109719238E2
3.426093258E1,7.276399231E1,6.844700623E1,-3.102169189E2
3.427100158E1,7.255535889E1,6.965579224E1,-3.093009033E2
3.428107058E1,7.212286377E1,7.109078979E1,-3.081066895E2
3.429114058E1,7.208044434E1,7.205039978E1,-3.079746704E2
3.430120958E1,7.131466675E1,7.311790466E1,-3.069615173E2
3.431127858E1,7.040051270E1,7.414215088E1,-3.063941650E2
3.432134758E1,7.010327148E1,7.551119995E1,-3.058085938E2
3.433141658E1,6.888507080E1,7.732762146E1,-3.052321167E2
3.434148458E1,6.838659668E1,7.918843079E1,-3.048984680E2
3.435155358E1,6.784620667E1,8.093363953E1,-3.039070435E2
3.436162258E1,6.736636353E1,8.320878601E1,-3.038277588E2
3.437169258E1,6.703598022E1,8.514929199E1,-3.033116455E2
3.438176258E1,6.648368835E1,8.674530029E1,-3.035711060E2
3.439183358E1,6.637710571E1,8.841455078E1,-3.039216919E2
3.440190358E1,6.602569580E1,9.009919739E1,-3.041452332E2
3.441197258E1,6.548573303E1,9.177041626E1,-3.044486694E2
3.442204258E1,6.521398926E1,9.290829468E1,-3.047982178E2
3.443211258E1,6.568887329E1,9.376371765E1,-3.054230957E2
3.444218158E1,6.543368530E1,9.404136658E1,-3.061289673E2
3.445225258E1,6.619046021E1,9.366139221E1,-3.069928589E2
3.446232358E1,6.631486511E1,9.291452026E1,-3.072431946E2
3.447239458E1,6.663459778E1,9.208396912E1,-3.080566406E2
3.448246358E1,6.652203369E1,9.169538879E1,-3.088316956E2
3.449253358E1,6.622869873E1,9.101472473E1,-3.095994263E2
3.450260358E1,6.609077454E1,9.120138550E1,-3.107003784E2
3.451267258E1,6.573997498E1,9.052293396E1,-3.120142212E2
3.452274258E1,6.545855713E1,8.974697876E1,-3.126484375E2
3.453281258E1,6.479803467E1,8.929090881E1,-3.140357056E2
3.454288021E1,6.380015564E1,8.853707886E1,-3.141087646E2
3.455295121E1,6.303691101E1,8.825788879E1,-3.150635376E2
3.456302021E1,6.152772522E1,8.892222595E1,-3.165723877E2
3.457308921E1,5.962437439E1,9.007536316E1,-3.168774109E2
3.458315821E1,5.722080994E1,9.328393555E1,-3.174159241E2
3.459322821E1,5.366770935E1,9.844169617E1,-3.180935059E2
3.460329821E1,4.957698059E1,1.077916565E2,-3.182413635E2
3.461336921E1,4.647439575E1,1.267484894E2,-3.181315918E2
3.462343821E1,4.733636475E1,1.426714478E2,-3.172315674E2
3.463350721E1,4.677952576E1,1.436247559E2,-3.173447876E2
3.464357621E1,4.536392212E1,1.440947571E2,-3.173098755E2
3.465364521E1,4.603744507E1,1.441033630E2,-3.166733704E2
3.466371521E1,4.650189209E1,1.435309906E2,-3.163403625E2
3.467378421E1,4.663499451E1,1.437423248E2,-3.170731201E2
3.468385421E1,4.671681213E1,1.439359894E2,-3.164608765E2
3.469392221E1,4.693124390E1,1.440078888E2,-3.168765259E2
3.470399121E1,4.680357361E1,1.439896240E2,-3.165994263E2
3.471406021E1,4.663119507E1,1.433404846E2,-3.164247742E2
3.472412921E1,4.677061462E1,1.435492554E2,-3.166343079E2
3.473419821E1,4.660200500E1,1.434370117E2,-3.170576172E2
3.474426721E1,4.659292603E1,1.438786469E2,-3.171544495E2
3.475433521E1,4.665771484E1,1.436266174E2,-3.167254944E2
3.476440321E1,4.659031677E1,1.438913574E2,-3.173533936E2
