"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.082828333E0,-5.710624695E-1,8.284671936E0,4.013004913E0
8.092883333E0,7.418572998E-1,8.112978973E0,5.053790588E0
8.102938333E0,2.406695251E0,8.283175049E0,6.028862915E0
8.112992333E0,1.662891998E0,8.769813080E0,6.500232697E0
8.123047333E0,1.125659180E-1,8.567433929E0,6.429579620E0
8.133102333E0,-7.643106079E-1,8.295599213E0,6.434818726E0
8.143156333E0,-5.563929749E-1,8.423583069E0,6.145769806E0
8.153211333E0,-2.990780640E-1,8.390052795E0,5.852828979E0
8.163266333E0,-2.829116821E-1,8.443341980E0,5.604794769E0
8.173321333E0,-8.173004150E-2,8.610394592E0,5.896987152E0
8.183375333E0,-1.736389160E-2,8.710087280E0,6.371949463E0
8.193430333E0,-1.709445190E-1,8.572972412E0,6.253246307E0
8.203485333E0,-3.652404785E-2,8.558452606E0,6.063590698E0
8.213540333E0,-6.436614990E-2,8.765172729E0,5.930367737E0
8.223594333E0,-1.878593445E-1,8.887169037E0,5.812113647E0
8.233649333E0,7.843688965E-2,8.825347595E0,5.788013763E0
8.243704333E0,1.185534668E-1,8.639134827E0,5.002597046E0
8.253758333E0,3.173400879E-2,8.743467865E0,4.082759857E0
8.263813333E0,2.221380615E-1,8.862470398E0,3.670966187E0
8.273868333E0,4.514611816E-1,8.774004364E0,3.435655518E0
8.283923333E0,8.288264465E-1,9.112450562E0,3.599115601E0
8.293977333E0,1.564097443E0,9.399553528E0,4.640799408E0
8.304032333E0,2.199975128E0,1.003992188E1,7.632478180E0
8.314087333E0,2.502496033E0,8.691525879E0,7.163802795E0
8.324142333E0,2.216590576E0,1.184337158E1,6.586303711E-2
8.334196333E0,1.055455170E0,1.032897079E1,4.215234375E0
8.344251333E0,7.788304138E-1,9.005572815E0,9.038953400E0
8.354306333E0,1.872456207E0,9.293873291E0,9.341474304E0
8.364360333E0,2.689457245E0,9.490564270E0,7.008276215E0
8.374415333E0,3.164718933E0,9.573042755E0,4.721331940E0
8.384470333E0,2.829116821E0,8.767717438E0,3.271297302E0
8.394525333E0,1.895807648E0,8.181386719E0,2.343676300E0
8.404579333E0,4.567002869E-1,7.828121338E0,1.727407837E0
8.414634333E0,-1.015188904E0,7.417525177E0,1.491648102E0
8.424689333E0,-2.000440063E0,7.275919647E0,1.354832611E0
8.434744333E0,-2.211650848E0,7.333998871E0,1.194216614E0
8.444798333E0,-2.108964386E0,7.293732605E0,1.009051666E0
8.454853333E0,-1.984722748E0,7.330855408E0,8.490344238E-1
8.464908333E0,-1.772164764E0,7.737709351E0,8.619076538E-1
8.474963333E0,-1.499731293E0,8.582552490E0,1.233884125E0
8.485017833E0,-1.005459137E0,9.088949432E0,1.970801697E0
8.495072833E0,-3.698808289E-1,8.890162811E0,2.929707642E0
8.505127833E0,9.879455566E-2,8.458909607E0,3.632047119E0
8.515181833E0,3.156935120E-1,8.236921234E0,3.661086731E0
8.525236833E0,2.263293457E-1,8.023465118E0,3.314557343E0
8.535291833E0,1.564247131E-1,7.754175110E0,2.780318298E0
8.545346833E0,3.152444458E-1,7.483088837E0,2.256557465E0
8.555400833E0,2.335144043E-1,6.634353790E0,2.422113190E0
8.565455833E0,-8.575666809E-1,6.179300079E0,2.423460388E0
8.575510833E0,-2.483036499E0,6.905589752E0,2.380499725E0
8.585565833E0,-3.999233551E0,8.013286285E0,2.588417358E0
8.595619833E0,-4.846322021E0,8.376281433E0,2.983445892E0
8.605674833E0,-5.385650482E0,7.829767914E0,3.472928009E0
8.615729833E0,-6.092031555E0,6.880442047E0,4.224365387E0
8.625783833E0,-6.948101349E0,6.391408997E0,5.153183899E0
8.635838833E0,-7.266040192E0,6.369554443E0,5.948629761E0
8.645893833E0,-7.030579834E0,6.417305145E0,6.355184326E0
8.655948833E0,-7.048243103E0,6.580316162E0,6.531667328E0
8.666002833E0,-7.702083435E0,6.669081573E0,6.409371643E0
8.676057833E0,-8.685688019E0,6.350244598E0,6.049669647E0
8.686112833E0,-9.273216248E0,6.194867706E0,5.811664581E0
8.696167833E0,-8.907826080E0,6.242169342E0,5.364694061E0
8.706221833E0,-8.368347931E0,5.944737854E0,5.083728333E0
8.716276833E0,-8.187523956E0,6.166127472E0,4.393663330E0
8.726331833E0,-8.128247223E0,6.404581604E0,3.686533813E0
8.736386833E0,-7.881410522E0,6.120771790E0,3.300486603E0
8.746440833E0,-6.898853760E0,3.691024475E0,2.935844879E0
8.756495833E0,-6.294710083E0,3.266806641E0,2.440973969E0
8.766550833E0,-5.637875977E0,3.455414429E0,2.568508759E0
8.776604833E0,-5.279820557E0,3.159330139E0,2.463876343E0
8.786659833E0,-4.707710266E0,3.139720917E0,2.284698944E0
8.796714833E0,-4.377047882E0,3.075055389E0,2.129322052E0
8.806769833E0,-4.480632477E0,2.850971375E0,2.574196930E0
8.816823833E0,-4.064946899E0,2.562521210E0,4.010160828E0
8.826878833E0,-4.721930695E0,2.740052032E0,7.950117645E0
8.836933833E0,-6.017486572E0,3.646566925E0,1.274494675E1
8.846988833E0,-5.860463104E0,4.489913177E0,1.474912903E1
8.857042833E0,-5.542524261E0,4.385580139E0,1.484492981E1
8.867097833E0,-5.409151611E0,3.971241760E0,1.401894745E1
8.877152833E0,-3.388503571E0,2.420167236E0,1.110585526E1
8.887206833E0,-2.006128235E0,1.044078827E0,9.191336517E0
8.897261833E0,-2.033371582E0,6.008505249E-1,8.727600861E0
8.907316833E0,-1.914668427E0,2.127076721E-1,8.069120178E0
8.917371833E0,-1.453926544E0,-1.962419128E-1,7.206913147E0
8.927425833E0,-2.071242828E0,1.013392639E0,8.152496796E0
8.937480833E0,-4.096381531E0,3.903432770E0,1.000579285E1
8.947535833E0,-4.118385773E0,5.025200043E0,9.399852905E0
8.957590833E0,-3.080294495E0,4.205354919E0,9.606123962E0
8.967644833E0,-2.580483856E0,2.227218475E0,8.471034393E0
8.977699833E0,-2.577490082E0,1.919907532E0,8.265362091E0
8.987754833E0,-2.830613708E0,2.811154175E0,8.360264740E0
8.997809833E0,-3.176843719E0,3.528013458E0,8.521479492E0
9.007863833E0,-3.808979187E0,3.736080780E0,8.983568573E0
9.017918833E0,-2.558629303E0,4.768633575E0,9.435778198E0
9.027973833E0,-9.785151672E-1,5.235213318E0,9.567953339E0
9.038027833E0,3.912863159E-1,4.285588074E0,1.017209702E1
9.048082833E0,2.245929565E0,4.204606476E0,1.100691101E1
9.058137833E0,2.766546936E0,4.695286102E0,1.121662491E1
9.068192833E0,2.668351135E0,4.821922760E0,1.017748581E1
9.078246833E0,2.363135834E0,5.105882263E0,8.580307159E0
9.088301833E0,1.988914032E0,5.435796204E0,7.238497467E0
9.098356833E0,1.967957611E0,5.007237396E0,6.430477753E0
9.108411833E0,3.456761627E0,6.181695099E0,6.595584412E0
9.118465833E0,4.054618378E0,6.016887817E0,6.047424316E0
9.128520833E0,4.477938080E0,5.259313202E0,5.306165771E0
9.138575833E0,4.195924530E0,5.031486969E0,5.177283783E0
9.148630833E0,4.555925903E0,5.499713287E0,4.693340149E0
9.158684833E0,4.765639801E0,5.226381683E0,4.048481140E0
9.168739833E0,5.303770752E0,4.182751923E0,3.666475525E0
9.178794833E0,5.986950073E0,3.613635406E0,3.278482361E0
9.188848833E0,6.610702972E0,3.166365509E0,2.912643127E0
9.198903833E0,7.383396149E0,3.301983490E0,2.987487488E0
9.208958833E0,8.149203644E0,3.969894562E0,3.080893250E0
9.219013833E0,8.316405945E0,3.365002441E0,3.055296478E0
9.229067833E0,8.533604279E0,2.301613770E0,3.190016327E0
9.239122833E0,9.056916046E0,2.660567322E0,3.342399445E0
9.249177833E0,8.866212616E0,3.933220825E0,2.811004486E0
9.259232833E0,7.267836456E0,4.523443451E0,1.378633118E0
9.269286833E0,4.501738586E0,4.818928986E0,-8.409512329E-1
9.279341833E0,2.587219849E0,4.352947998E0,-2.883603516E0
9.289396833E0,6.637197876E-1,3.108735352E0,-5.465883636E0
9.299451833E0,-7.840695190E-1,2.712509308E0,-9.716294861E0
9.309505833E0,3.556604004E-1,4.338428192E0,-1.285526733E1
9.319560833E0,3.541186066E0,6.090235291E0,-1.165760788E1
9.329615833E0,5.129383392E0,5.481451263E0,-9.655371552E0
9.339669833E0,4.138593750E0,3.820056152E0,-9.215436401E0
9.349724833E0,2.650837555E0,3.669618988E0,-8.392597504E0
9.359779833E0,1.111887817E0,3.634442139E0,-8.249794464E0
9.369834833E0,3.427871704E-2,3.221900024E0,-8.451125793E0
9.379888833E0,2.329156494E-1,3.326233063E0,-8.982071686E0
9.389943833E0,8.674461365E-1,3.806434479E0,-9.966873779E0
9.399998833E0,6.511459351E-1,3.944597168E0,-1.001791763E1
9.410053833E0,-3.592529297E-3,3.027005310E0,-9.229058075E0
9.420107833E0,-4.534071350E-1,2.206860809E0,-9.023236084E0
9.430162833E0,-5.388793945E-1,1.746118927E0,-1.043584854E1
9.440217833E0,-1.246457977E0,1.888023834E0,-1.264151184E1
9.450272833E0,-1.551822968E0,2.301763458E0,-1.402673126E1
9.460326833E0,-1.521286469E0,2.249222717E0,-1.388018600E1
9.470381833E0,-1.068777466E0,2.072140961E0,-1.219768478E1
9.480436833E0,-1.297801208E0,1.593286743E0,-9.705367584E0
9.490490583E0,-1.272354126E0,1.451232147E0,-8.299491119E0
9.500545583E0,-3.924838257E-1,1.401685181E0,-8.567583618E0
9.510600583E0,4.475692749E-2,1.419198761E0,-9.649084625E0
9.520655583E0,-4.745132446E-1,1.642234955E0,-1.060394897E1
9.530709583E0,-1.004411316E0,1.482666779E0,-1.117276611E1
9.540764583E0,-1.418600006E0,1.321452026E0,-1.175310928E1
9.550819583E0,-1.352138214E0,1.371148682E0,-1.191537186E1
9.560874583E0,-6.759942627E-1,1.378333740E0,-1.135852982E1
9.570928583E0,-1.414558411E-1,1.154998169E0,-1.024349854E1
9.580983583E0,-1.345701599E-1,9.508227539E-1,-9.272467804E0
9.591038583E0,-3.436853027E-1,9.422904968E-1,-9.033863983E0
9.601093583E0,-6.670129395E-1,6.932084656E-1,-8.990454254E0
9.611147583E0,-5.245092773E-1,9.713301086E-1,-9.351653137E0
9.621202583E0,-2.701881409E-1,1.290915527E0,-9.921967163E0
9.631257583E0,-6.436614990E-2,1.264270935E0,-9.760902100E0
9.641311583E0,-8.532257080E-3,1.153501282E0,-9.494156799E0
9.651366583E0,-5.126838684E-1,1.071172485E0,-9.011710052E0
9.661421583E0,-1.519939270E0,1.538350983E0,-7.072642365E0
9.671476583E0,3.405418396E-1,8.851094055E-1,-1.105735611E1
9.681530583E0,2.858904877E0,2.379152527E0,-1.205383392E1
9.691585583E0,3.377576294E0,2.144290924E0,-1.325403809E1
9.701640583E0,7.717950439E-1,-4.809498596E-1,-1.483295471E1
9.711695583E0,2.450404358E-1,5.460644531E-1,-1.292936325E1
9.721749583E0,7.426057434E-1,1.617536316E0,-9.990524597E0
9.731804583E0,8.541238403E-1,1.412462769E0,-8.390052795E0
9.741859583E0,4.840933228E-1,1.110390930E0,-7.524702301E0
9.751914583E0,-5.197192383E-1,5.818400574E-1,-5.861959991E0
9.761968583E0,-8.039781189E-1,6.704557800E-1,-4.912035370E0
9.772023583E0,-9.759704590E-1,8.089178467E-1,-6.296506348E0
9.782078583E0,-1.702858887E0,1.084794159E0,-8.789571991E0
9.792132583E0,5.568420410E-2,8.637039185E-2,-1.602462662E1
9.802187583E0,-1.360670471E-1,-1.187929688E0,-1.728799942E1
9.812242583E0,6.614744568E-1,-1.916015625E-2,-7.663164368E0
9.822297583E0,-4.167333984E-1,-3.781137085E-1,-9.930499420E0
9.832351583E0,-4.490661621E-1,2.529739380E-1,-1.018706589E1
9.842406583E0,7.099736023E-1,3.285667419E-1,-1.008527756E1
9.852461583E0,1.706900482E0,4.751119995E-1,-9.735604706E0
9.862516583E0,5.218148804E-1,7.397616577E-1,-9.984087982E0
9.872570583E0,-9.580078125E-2,5.929170227E-1,-9.702972565E0
9.882625583E0,4.593946838E-1,5.538482666E-1,-9.796078949E0
9.892680583E0,5.659730530E-1,2.688409424E-1,-9.840237122E0
9.902735583E0,-2.116598511E-1,2.091151428E-1,-9.728719025E0
9.912789583E0,-5.340893555E-1,-9.819580078E-2,-9.837842102E0
9.922844583E0,-2.769241333E-1,-5.831872559E-1,-9.762249298E0
9.932899583E0,-3.353027344E-2,1.284329224E-1,-9.715097351E0
9.942954583E0,-5.313949585E-2,2.149530029E-1,-9.893825684E0
9.953008583E0,-6.721023560E-2,1.728904724E-1,-9.714498596E0
9.963063583E0,-5.643264771E-2,1.901046753E-1,-9.744586029E0
9.973118583E0,-4.370910645E-2,2.089654541E-1,-9.878108368E0
9.983172583E0,-4.266128540E-2,2.157014465E-1,-9.707163849E0
9.993227583E0,-3.996688843E-2,2.131567383E-1,-9.798623657E0
1.000328258E1,-3.338058472E-2,2.154020691E-1,-9.837842102E0
1.001333758E1,-2.335144043E-2,2.071691895E-1,-9.710307312E0
1.002339158E1,-1.197509766E-2,1.868115234E-1,-9.811646576E0
1.003344658E1,-1.811233521E-2,1.845661926E-1,-9.798773346E0
1.004350158E1,-1.182540894E-2,1.739382935E-1,-9.742490387E0
1.005355658E1,-1.377136230E-2,1.657054138E-1,-9.830357666E0
1.006361058E1,-1.122665405E-2,1.772314453E-1,-9.753866730E0
1.007366558E1,-8.232879639E-3,1.999841309E-1,-9.790839844E0
1.008372058E1,-2.529739380E-2,2.047741699E-1,-9.831854553E0
1.009377558E1,-4.535568237E-2,2.083666992E-1,-9.742490387E0
1.010382958E1,-4.745132446E-2,2.189945984E-1,-9.787247314E0
1.011388458E1,-5.298980713E-2,2.022294617E-1,-9.830207977E0
1.012393958E1,-6.152206421E-2,2.001338196E-1,-9.740843811E0
1.013399458E1,-5.358856201E-2,1.908531189E-1,-9.823322296E0
1.014404858E1,-3.607498169E-2,1.853146362E-1,-9.798623657E0
1.015410358E1,-2.260299683E-2,1.799258423E-1,-9.755363617E0
1.016415858E1,-1.122665405E-2,1.776805115E-1,-9.808802490E0
1.017421258E1,-1.945953369E-3,1.881587219E-1,-9.779313812E0
1.018426758E1,-6.436614990E-3,1.908531189E-1,-9.776769104E0
1.019432258E1,-6.885681152E-3,1.986369324E-1,-9.802814941E0
1.020437758E1,-1.227447510E-2,2.034269714E-1,-9.767937469E0
1.021443158E1,-3.607498169E-2,2.067201233E-1,-9.790241089E0
1.022448658E1,-4.849914551E-2,1.899549866E-1,-9.788744202E0
1.023454158E1,-3.772155762E-2,1.853146362E-1,-9.773475952E0
1.024459658E1,-4.161346436E-2,1.924996948E-1,-9.798773346E0
1.025465058E1,-5.194198608E-2,1.924996948E-1,-9.784103851E0
1.026470558E1,-5.134323120E-2,1.893562317E-1,-9.757309570E0
1.027476058E1,-5.643264771E-2,1.957928467E-1,-9.803862762E0
1.028481558E1,-5.448669434E-2,1.926493835E-1,-9.768386536E0
1.029486958E1,-4.146377563E-2,1.948947144E-1,-9.767338715E0
1.030492458E1,-3.338058472E-2,1.881587219E-1,-9.747879181E0
1.031497958E1,-1.037342834E-1,2.192939758E-1,-9.444609833E0
1.032503458E1,-2.507286072E-1,3.552113342E-1,-1.004516098E1
1.033508858E1,-1.143621826E-1,2.633024597E-1,-1.055275543E1
1.034514358E1,1.299298096E-1,9.939331055E-2,-8.988957367E0
1.035519858E1,1.651066589E-1,1.242416382E-2,-9.707612915E0
1.036525258E1,1.965412903E-1,1.315763855E-1,-1.031265472E1
1.037530758E1,1.447489929E-1,1.502874756E-1,-9.342372437E0
1.038536258E1,-2.140548706E-2,8.187973022E-2,-9.873018951E0
1.039541758E1,-1.242416382E-1,2.194436646E-1,-9.980944519E0
1.040547158E1,-1.251397705E-1,3.520678711E-1,-9.454339600E0
1.041552658E1,-1.939965820E-1,2.817141724E-1,-1.012734009E1
1.042558158E1,-1.451980591E-1,2.481838989E-1,-9.611812134E0
1.043563658E1,-3.442840576E-3,2.932402039E-1,-9.635462952E0
1.044569058E1,2.784210205E-2,1.827699280E-1,-1.021415955E1
1.045574558E1,-3.143463135E-3,9.669891357E-2,-9.385931854E0
1.046580058E1,-2.514770508E-2,1.582209778E-1,-9.805209961E0
1.047585558E1,-9.924362183E-2,1.716929626E-1,-1.010728180E1
1.048590988E1,-1.707948303E-1,1.282832336E-1,-9.470056915E0
1.049596488E1,-1.215472412E-1,1.742376709E-1,-9.851613464E0
1.050601988E1,-1.796264648E-3,2.335144043E-1,-1.001297791E1
1.051607487E1,9.759704590E-2,1.883084106E-1,-9.479487305E0
1.052612888E1,1.561253357E-1,1.791773987E-1,-9.894873505E0
1.053618388E1,2.109114075E-1,2.225871277E-1,-9.823022919E0
1.054623888E1,1.466949463E-1,2.121089172E-1,-9.681866455E0
1.055629387E1,-2.484832764E-2,1.763333130E-1,-9.886041870E0
1.056634788E1,-1.442999268E-1,2.279759216E-1,-9.762997742E0
1.057640287E1,-1.772314453E-1,2.294728088E-1,-9.740694122E0
1.058645788E1,-1.957928467E-1,1.582209778E-1,-9.883796539E0
1.059651188E1,-1.148112488E-1,1.381626892E-1,-9.666298828E0
1.060656688E1,8.981323242E-4,1.510359192E-1,-9.874066772E0
1.061662187E1,7.544311523E-2,1.175056458E-1,-9.833650818E0
1.062667688E1,1.212478638E-1,1.330732727E-1,-9.648186493E0
1.063673088E1,1.184037781E-1,2.183958435E-1,-9.856553192E0
1.064678588E1,3.847000122E-2,2.264790344E-1,-9.828112335E0
1.065684087E1,-6.047424316E-2,2.414479065E-1,-9.678124237E0
1.066689588E1,-1.213975525E-1,2.639012146E-1,-9.882449341E0
1.067694987E1,-1.338217163E-1,2.562670898E-1,-9.790241089E0
1.068700488E1,-1.302291870E-1,1.987866211E-1,-9.719438324E0
1.069705987E1,-6.676116943E-2,1.634600830E-1,-9.836494904E0
1.070711488E1,-5.388793945E-3,1.390608215E-1,-9.782307587E0
1.071716887E1,-2.544708252E-3,1.303788757E-1,-9.769134979E0
1.072722388E1,-2.933898926E-2,1.531315613E-1,-9.798174591E0
1.073727887E1,-5.613327026E-2,1.975891113E-1,-9.749825134E0
1.074733388E1,-7.993377686E-2,2.140548706E-1,-9.807006226E0
1.075738787E1,-8.816665649E-2,2.173480225E-1,-9.782906342E0
1.076744288E1,-4.041595459E-2,2.306703186E-1,-9.761500854E0
1.077749787E1,1.751358032E-2,2.347119141E-1,-9.832153931E0
1.078755288E1,6.406677246E-2,2.154020691E-1,-9.751621399E0
1.079760687E1,1.052311707E-1,2.013313293E-1,-9.762398987E0
1.080766188E1,9.879455566E-2,1.932481384E-1,-9.833950195E0
1.081771688E1,3.158432007E-2,1.866618347E-1,-9.758956146E0
1.082777188E1,-6.840774536E-2,1.893562317E-1,-9.774224396E0
1.083782587E1,-1.401086426E-1,1.841171265E-1,-9.824519806E0
1.084788088E1,-1.821711731E-1,1.734892273E-1,-9.763895874E0
1.085793588E1,-1.731898499E-1,1.646575928E-1,-9.788145447E0
1.086798988E1,-1.070274353E-1,1.493893433E-1,-9.799521790E0
1.087804487E1,-3.008743286E-2,1.517843628E-1,-9.769434357E0
1.088809988E1,3.442840576E-2,1.609153748E-1,-9.778116302E0
1.089815488E1,6.466552734E-2,1.787283325E-1,-9.785151672E0
1.090820888E1,7.244934082E-2,2.124082947E-1,-9.789193268E0
1.091826387E1,2.888992310E-2,2.332150269E-1,-9.812095642E0
1.092831888E1,-1.362167358E-2,2.409988403E-1,-9.774972839E0
